Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
201,30.8076,21,27,30
202,30.8076,22,27,30
203,30.8113,21,26,31
204,30.8113,21,26,31
205,30.8113,21,26,31
206,31.6446,21,26,32
207,31.6446,21,26,32
208,31.6446,21,26,31
209,30.0576,21,27,30
210,30.2262,23,27,30
211,30.2262,23,27,30
212,30.2262,23,27,30
213,31.8929,23,27,32
214,31.8929,22,27,31
215,31.8929,23,27,32
216,31.8929,22,27,31
217,31.0576,23,27,31
218,31.0594,23,27,31
219,31.0594,23,27,31
220,31.0574,23,27,31
221,31.8907,23,27,32
222,31.8907,23,27,32
223,31.8907,23,27,32
224,31.8907,23,27,31
225,31.8907,22,27,30
226,31.8907,23,27,32
227,31.8907,23,27,32
228,31.8907,23,27,30
229,31.8907,23,27,31
230,31.8907,23,26,30
231,31.8907,23,27,32
232,31.726,22,26,32
233,31.726,22,26,32
234,31.726,22,27,30
235,31.726,23,25,31
236,30.8931,21,27,31
237,30.8931,21,25,31
238,29.9764,21,26,30
239,29.0598,21,25,29
240,29.1431,22,25,29
241,29.1431,22,25,29
242,30.2264,23,27,30
243,30.2264,23,27,30
244,30.2264,23,27,30
245,31.0598,23,27,31
246,31.0598,23,27,30
247,31.0598,23,27,31
248,31.7264,21,27,32
249,31.7264,21,27,32
250,31.7264,21,27,32
251,31.7264,21,27,32
252,31.7264,21,27,32
253,31.7264,21,27,32
254,31.8927,23,27,32
255,31.8927,23,26,30
256,31.8946,23,27,32
257,31.8946,23,27,31
258,31.8115,22,27,32
259,31.8115,22,27,32
260,31.7282,21,27,32
261,31.7282,21,27,32
262,31.7262,21,27,32
263,31.7264,21,27,32
264,31.7264,23,27,31
265,31.7264,21,27,32
266,30.8076,20,27,31
267,30.8909,21,27,31
268,30.8909,19,27,30
269,30.8076,21,26,31
270,30.8076,21,26,31
271,30.8076,21,26,31
272,30.8076,22,26,29
273,30.889,22,26,31
274,30.889,22,26,31
275,30.889,22,26,31
276,30.889,22,26,29
277,30.889,20,27,31
278,30.9762,23,26,31
279,30.9762,23,26,31
280,30.9762,22,26,28
281,31.0596,23,27,31
282,31.0596,23,27,31
283,31.0596,23,27,31
284,31.8929,23,27,32
285,31.8096,22,27,32
286,31.8096,22,26,30
287,31.8096,22,27,32
288,31.8113,22,27,32
289,31.8113,23,27,29
290,31.8094,22,27,32
291,31.8094,22,27,32
292,31.8094,21,25,30
293,31.8094,22,27,32
294,31.8094,22,27,32
295,31.8094,22,27,32
296,31.726,21,27,32
297,31.726,21,27,31
298,31.726,21,27,32
299,31.726,21,27,31
300,31.726,23,27,30
301,31.726,21,27,31
302,31.726,23,26,31
303,30.8927,21,27,31
304,31.726,21,27,32
305,31.726,21,27,32
306,31.726,21,27,32
307,31.726,21,27,32
308,30.8927,21,27,31
309,30.976,22,27,31
310,30.976,22,27,31
311,30.976,20,27,29
312,30.976,22,27,31
313,30.976,22,27,31
314,30.976,22,27,31
315,30.9762,22,27,31
316,31.8929,23,27,32
317,30.2243,23,27,30
318,30.2243,21,26,30
319,30.1409,22,27,30
320,30.8909,21,27,31
321,30.8909,21,27,31
322,30.8076,21,26,31
323,30.7243,20,26,31
324,30.7243,20,26,31
325,30.8076,20,27,31
326,32.6427,22,27,33
327,32.6427,22,27,31
328,32.6427,22,27,33
329,32.6427,22,27,31
330,32.6427,23,27,30
331,32.6427,22,27,31
332,32.6427,20,26,29
333,32.6427,22,27,33
334,32.6427,22,27,33
335,32.6427,22,27,32
336,32.6427,22,27,33
337,32.6427,22,27,31
338,32.6427,22,27,33
339,32.6446,22,27,33
340,32.6427,22,27,33
341,32.6427,21,27,31
342,32.6427,22,27,33
343,32.6427,22,27,33
344,32.6427,22,26,31
345,32.6427,21,27,31
346,32.6427,22,27,31
347,32.6427,22,27,32
348,32.6427,22,26,32
349,32.6427,22,26,32
350,32.5594,21,27,33
351,32.5594,22,26,31
352,32.5594,21,27,33
353,32.5594,21,27,33
354,32.5594,21,27,33
355,31.8094,23,26,32
356,31.6427,21,26,32
357,31.726,22,26,32
358,31.726,22,26,32
359,31.8094,22,27,32
360,31.8094,22,27,30
361,31.8094,22,27,32
362,31.7241,21,27,32
363,31.7241,21,27,32
364,31.7241,21,27,31
365,31.7241,21,27,32
366,31.8094,22,27,32
367,31.8094,22,27,32
368,31.8094,22,27,31
369,31.8094,22,27,32
370,31.8094,22,27,32
371,31.8094,22,27,32
372,30.976,22,27,31
373,30.9741,22,27,31
374,30.8927,22,26,31
375,31.8076,22,27,32
376,31.7262,22,26,32
377,31.7262,22,26,32
378,31.7262,22,26,28
379,31.7262,22,26,32
380,31.7262,22,26,30
381,31.8929,23,27,32
382,31.8096,22,27,32
383,31.8096,22,27,31
384,31.8096,22,27,32
385,32.6466,22,27,33
386,32.6466,22,27,33
387,32.6466,22,27,31
388,32.6466,22,27,33
389,32.6466,22,27,33
390,32.6466,22,27,31
391,32.6466,22,27,31
392,32.6466,22,27,33
393,32.6466,22,27,32
394,32.6466,22,27,32
395,32.6466,22,27,33
396,32.4799,20,27,33
397,32.4799,18,27,31
398,32.4799,20,27,33
399,32.4799,20,27,32
400,32.6466,22,27,33
401,32.6466,22,27,33
402,32.6466,22,27,33
403,32.6466,22,27,33
404,32.6466,22,27,31
405,32.6466,22,27,33
406,31.7282,21,27,32
407,31.7282,21,27,32
408,31.7282,23,27,31
409,31.7282,21,27,32
410,31.7282,21,27,32
411,31.728,21,27,32
412,31.728,22,27,31
413,30.8946,21,27,31
414,30.8927,21,27,31
415,30.8927,21,27,31
416,30.0594,21,27,30
417,30.0613,21,27,30
418,30.0613,21,27,30
419,30.0613,21,27,30
420,30.8927,21,27,31
421,30.8907,21,27,31
422,31.7241,21,27,32
423,31.726,21,27,32
424,31.726,23,26,30
425,31.728,21,27,32
426,31.7282,21,27,32
427,31.7282,21,27,32
428,31.8115,22,27,32
429,31.8115,22,27,32
430,31.8115,22,26,31
431,32.6449,23,26,33
432,32.6449,23,26,33
433,32.6449,19,26,31
434,32.6449,23,26,33
435,32.6449,23,26,32
436,32.6449,23,26,33
437,32.6449,24,27,31
438,32.6449,23,26,33
439,32.6449,22,26,31
440,32.6449,23,26,33
441,32.6449,23,26,32
442,32.6449,21,26,32
443,32.6449,23,26,32
444,32.6449,23,26,33
445,32.6449,23,26,32
446,32.6449,23,26,31
447,32.6449,23,26,33
448,32.6449,23,26,32
449,32.6449,23,26,33
450,32.7282,23,27,33
451,32.7282,22,27,32
452,32.6449,22,27,33
453,32.6449,21,27,30
454,32.6449,21,26,33
455,32.6449,23,27,30
456,32.6449,23,27,30
457,32.6449,22,27,33
458,32.6449,22,27,32
459,32.6449,22,27,32
460,32.6449,21,26,32
461,31.8929,23,27,32
462,31.8929,21,27,32
463,31.8929,23,27,32
464,31.8929,22,27,31
465,31.8929,23,27,32
466,31.8929,23,27,32
467,31.8929,23,27,30
468,31.8929,23,25,32
469,31.8929,23,27,32
470,31.8929,23,27,32
471,31.8929,23,27,32
472,31.8096,22,27,32
473,31.6446,21,26,32
474,31.8113,22,27,32
475,31.8113,22,27,32
476,31.8094,22,27,32
477,31.8113,22,27,32
478,31.8113,22,27,32
479,30.978,22,27,31
480,30.978,22,27,31
481,31.728,21,27,32
482,31.728,21,27,31
483,31.728,23,26,29
484,31.728,21,27,32
485,31.728,21,27,32
486,31.728,21,27,32
487,31.728,21,27,31
488,31.728,21,27,32
489,31.728,21,27,32
490,31.728,21,27,32
491,31.728,23,27,31
492,31.8946,23,27,32
493,31.8946,22,27,29
494,31.8946,24,27,30
495,31.8946,23,27,32
496,31.8946,22,27,30
497,31.8946,23,27,32
498,31.8927,23,27,32
499,31.8927,23,27,32
500,31.8927,23,27,31
501,31.8927,23,27,32
502,31.8927,20,27,30
503,31.8927,23,27,32
504,31.976,24,27,32
505,31.8094,22,27,32
506,31.8929,23,27,32
507,31.8929,23,27,32
508,31.8098,22,27,32
509,31.8098,22,27,32
510,31.8098,22,27,31
511,31.8098,22,27,29
512,31.7262,22,26,32
513,31.7262,22,26,32
514,31.7262,22,27,30
515,31.7262,22,26,31
516,31.7262,22,26,32
517,31.8096,22,27,32
518,31.8096,22,27,32
519,31.8096,22,27,31
520,31.8096,22,27,32
521,31.8096,22,27,30
522,31.8098,22,27,32
523,31.8115,22,27,32
524,31.8929,23,27,32
525,31.8929,23,27,32
526,31.8929,23,27,32
527,31.8929,23,27,32
528,31.8929,23,27,32
529,31.8929,23,27,32
530,31.8929,23,27,32
531,31.8929,23,27,32
532,31.8949,23,27,32
533,32.7262,23,27,33
534,32.7262,23,27,32
535,32.5596,21,27,33
536,32.5596,21,27,31
537,32.5596,21,27,32
538,32.5596,21,27,32
539,32.5596,21,27,32
540,32.5596,21,27,32
541,32.5596,21,27,33
542,32.5596,20,26,32
543,32.4762,20,27,33
544,32.4762,20,27,33
545,32.5596,21,27,33
546,32.5596,21,27,32
547,32.6429,22,27,33
548,32.6429,22,27,33
549,32.6429,22,27,31
550,32.6429,22,27,32
551,32.6429,21,25,32
552,32.6429,22,27,32
553,32.6429,22,27,33
554,32.6429,22,27,31
555,32.6429,21,27,32
556,32.6429,22,26,31
557,32.6429,22,27,32
558,32.6429,20,27,32
559,32.6429,22,27,33
560,32.6429,20,27,32
561,32.6429,23,27,32
562,32.6429,23,27,32
563,32.6429,22,27,31
564,32.6429,22,26,32
565,32.6429,22,27,31
566,32.6429,22,27,33
567,32.6427,22,27,33
568,32.6427,22,27,33
569,32.6427,22,27,31
570,32.6427,22,27,33
571,32.6427,23,27,32
572,32.6427,22,27,31
573,32.726,23,27,33
574,32.726,23,27,33
575,32.726,23,27,33
576,32.726,23,27,33
577,32.7241,23,27,33
578,32.7241,23,27,31
579,32.7241,23,27,33
580,32.7241,23,26,31
581,32.7241,23,27,31
582,32.7241,23,27,32
583,32.7241,23,27,33
584,32.7241,23,27,33
585,32.5594,21,27,33
586,32.5594,21,27,32
587,32.5594,22,27,32
588,32.5594,21,27,31
589,32.5594,21,27,32
590,32.5594,23,27,31
591,32.5594,21,27,33
592,32.5594,22,27,31
593,32.5594,20,26,31
594,32.5594,23,27,32
595,32.5594,21,27,33
596,32.5594,21,27,31
597,32.5594,21,27,33
598,32.5594,21,27,32
599,32.5594,21,27,33
600,32.726,23,27,33
601,32.726,23,27,33
602,32.726,23,27,32
603,32.6427,22,27,33
604,32.6427,20,26,32
605,32.6427,22,27,33
606,32.6427,22,27,33
607,32.6429,22,27,33
608,32.6429,22,27,33
609,32.6429,22,27,31
610,32.5596,21,27,33
611,32.5596,22,27,32
612,32.5596,21,27,32
613,32.5596,22,26,30
614,32.5596,21,27,31
615,32.5596,21,26,30
616,32.5596,19,26,33
617,32.5596,21,27,32
618,32.5596,21,27,33
619,32.5596,21,27,33
620,32.5596,23,27,30
621,32.5596,21,24,29
622,32.5596,21,27,32
623,32.5596,23,25,30
624,32.5596,21,27,33
625,32.5596,21,27,33
626,32.5596,21,26,31
627,32.5596,21,26,31
628,32.5596,23,26,31
629,32.5596,21,27,33
630,32.5596,21,27,32
631,32.7282,23,27,33
632,32.7282,23,27,32
633,32.7301,23,27,33
634,31.7301,21,27,32
635,31.7301,21,27,31
636,31.7301,21,27,29
637,31.7301,21,27,32
638,31.7301,21,27,32
639,31.7301,21,27,31
640,31.7301,21,27,32
641,31.8968,23,27,32
642,31.8968,23,27,32
643,31.8968,22,25,30
644,31.8968,23,27,32
645,31.8968,23,27,32
646,31.8949,23,27,32
647,31.8949,23,27,32
648,31.8949,23,27,32
649,32.7282,23,27,33
650,32.7282,23,27,33
651,32.7282,23,27,33
652,32.7282,22,27,32
653,32.7282,23,27,33
654,32.7282,21,27,32
655,32.7282,23,27,32
656,32.7282,23,27,32
657,32.7282,21,27,33
658,32.7282,22,27,33
659,32.7282,23,27,31
660,32.7282,21,26,31
661,32.7282,21,27,32
662,32.7282,23,27,33
663,32.7282,23,27,31
664,32.7282,22,27,32
665,32.7282,23,27,33
666,32.7282,21,27,31
667,32.7301,23,27,33
668,32.7301,23,27,33
669,32.7301,23,27,33
670,32.7301,23,27,32
671,32.7301,23,27,33
672,32.7301,23,27,31
673,33.5635,23,27,34
674,33.5635,23,27,34
675,33.5635,23,27,32
676,33.5635,23,27,32
677,33.5635,23,27,33
678,33.5635,23,27,32
679,33.5635,23,27,32
680,33.5635,23,27,33
681,33.5635,23,27,32
682,33.5635,22,27,32
683,33.5635,23,27,34
684,33.5635,22,26,32
685,33.5635,23,27,33
686,33.5635,23,27,32
687,33.5635,23,27,32
688,33.5635,21,27,33
689,33.5635,23,27,33
690,33.5635,23,27,31
691,33.5635,23,27,32
692,33.5635,21,27,32
693,33.5635,23,26,31
694,33.5635,23,27,31
695,33.5635,23,27,32
696,33.5635,23,27,34
697,33.5635,23,27,32
698,33.5635,23,27,33
699,33.5635,23,27,34
700,33.4801,22,27,34
701,33.4801,22,27,34
702,33.4801,22,27,33
703,33.4801,22,27,33
704,33.4801,23,27,32
705,33.4801,22,27,33
706,33.4801,23,26,31
707,33.4801,22,27,34
708,33.4801,24,27,33
709,33.4801,23,27,32
710,33.4801,22,27,34
711,33.4801,22,27,33
712,33.4801,18,27,32
713,33.4801,22,27,34
714,33.4801,22,27,33
715,33.4801,22,27,33
716,33.4801,22,27,34
717,33.4801,22,27,32
718,33.4801,22,27,34
719,33.4801,21,27,30
720,33.4801,22,27,34
721,33.4801,22,27,32
722,33.4801,22,27,32
723,33.4801,22,27,34
724,33.4801,22,27,32
725,33.4801,22,27,33
726,33.4801,22,27,32
727,33.4801,22,27,32
728,33.4801,22,27,32
729,33.4801,22,27,32
730,33.4801,22,27,34
731,33.4801,22,27,34
732,33.4801,22,27,34
733,33.4801,22,27,33
734,33.4801,21,27,29
735,33.4801,22,27,33
736,33.4801,23,27,32
737,33.4799,22,27,34
738,33.4799,22,27,34
739,33.4799,22,27,34
740,33.4799,22,26,31
741,33.4799,22,27,34
742,33.4799,22,27,32
743,33.4799,22,27,33
744,33.4799,22,27,34
745,33.4799,22,27,33
746,33.4799,22,27,34
747,33.4799,23,27,32
748,33.4799,22,27,32
749,33.4799,22,27,31
750,33.5633,23,27,34
751,33.5633,22,27,32
752,33.5633,21,26,32
753,33.5633,23,27,32
754,33.5633,23,27,32
755,33.5633,23,27,34
756,33.4799,22,27,34
757,33.4799,23,27,30
758,33.5633,23,27,34
759,33.5633,23,27,32
760,33.5633,23,27,33
761,33.5633,23,27,32
762,33.5633,23,27,32
763,33.5633,23,27,34
764,33.5633,22,27,31
765,33.5633,20,25,31
766,33.5633,23,27,33
767,33.5633,23,27,34
768,33.5633,23,27,32
769,33.5633,23,27,33
770,33.5633,23,27,32
771,33.5633,23,27,32
772,33.5633,23,27,32
773,33.5633,23,27,33
774,33.5633,23,27,34
775,33.5633,23,27,32
776,33.5633,23,27,33
777,33.5633,23,27,34
778,33.5633,23,27,32
779,33.5633,23,27,34
780,33.5633,23,27,32
781,33.5633,23,27,34
782,33.5633,23,27,34
783,33.5633,20,27,33
784,33.5633,23,27,32
785,33.5633,22,27,32
786,33.5635,23,27,34
787,33.4801,23,26,34
788,33.4801,23,26,34
789,33.4801,24,26,32
790,33.4801,23,26,34
791,33.4801,23,26,33
792,33.4801,23,26,34
793,33.4801,23,26,34
794,33.4801,23,26,33
795,33.4801,22,25,32
796,33.4801,23,26,32
797,33.4801,23,27,32
798,33.4801,23,26,33
799,33.4801,23,26,34
800,33.4801,23,26,34
801,33.3968,22,26,34
802,33.3135,21,26,34
803,33.3968,22,26,34
804,33.3968,22,26,34
805,33.4799,23,26,34
806,33.4799,23,26,33
807,33.4799,23,26,34
808,33.4799,23,27,30
809,33.4799,23,25,34
810,33.4799,23,27,32
811,33.4799,22,26,29
812,33.4799,23,26,32
813,33.4799,21,26,34
814,33.4799,23,26,32
815,33.4799,21,26,31
816,33.4799,23,27,30
817,33.4799,23,27,33
818,33.4799,23,26,34
819,33.4799,23,26,34
820,33.4799,21,26,33
821,33.4799,23,26,34
822,33.4799,23,26,34
823,33.4799,22,26,32
824,33.4799,23,26,33
825,33.5633,23,27,34
826,33.5633,23,27,34
827,33.5633,23,27,32
828,33.5633,23,27,33
829,33.5633,23,27,33
830,33.5633,23,27,32
831,33.5633,23,26,34
832,33.5633,23,27,34
833,33.5633,23,27,34
834,33.5633,23,26,32
835,33.5633,23,27,32
836,33.5633,23,27,34
837,33.5633,23,27,32
838,33.5633,23,27,34
839,33.4799,23,26,34
840,33.4799,22,26,34
841,33.4799,23,26,34
842,33.4799,23,27,31
843,33.4799,23,26,32
844,33.4799,23,26,32
845,33.4799,23,26,34
846,33.4799,23,26,32
847,33.4799,23,26,34
848,33.4799,23,26,33
849,33.4799,23,27,32
850,33.4799,23,26,32
851,33.4799,23,26,34
852,33.4799,24,26,31
853,33.4799,23,26,34
854,33.4799,22,27,30
855,33.3966,23,25,34
856,33.2299,21,25,34
857,33.2299,21,25,34
858,33.2299,21,25,34
859,33.2299,23,27,32
860,33.2299,21,25,31
861,33.2299,22,26,33
862,33.3966,23,25,34
863,33.3966,22,26,32
864,33.3966,23,25,34
865,33.3966,23,25,34
866,33.3966,23,25,34
867,33.3966,23,25,32
868,33.3966,23,25,34
869,33.3966,23,25,32
870,33.3966,22,25,32
871,33.3966,23,25,34
872,33.3966,23,25,33
873,33.2299,21,25,34
874,33.3966,23,25,34
875,33.3966,23,27,32
876,33.3966,23,25,32
877,33.3966,21,25,32
878,33.3966,23,25,32
879,33.3966,21,25,32
880,33.3966,23,25,34
881,33.3966,23,25,32
882,33.3966,23,26,33
883,33.3966,23,25,32
884,33.3966,23,25,33
885,33.5633,23,27,34
886,33.5633,23,27,34
887,33.5633,23,27,32
888,33.5633,22,27,31
889,33.5633,23,27,34
890,33.5633,23,27,34
891,33.5633,23,27,33
892,33.5633,23,27,32
893,33.5633,23,27,34
894,33.5633,23,27,32
895,33.5633,23,27,29
896,33.5633,23,27,34
897,33.5633,23,27,32
898,33.5633,23,27,32
899,33.5633,23,27,34
900,33.5633,23,27,33
901,33.5633,21,27,32
902,33.5633,23,27,33
903,33.5633,23,27,32
904,33.5633,21,27,34
905,33.5633,23,27,33
906,33.5633,23,27,33
907,33.5633,23,27,34
908,33.5633,23,27,33
909,33.5633,23,27,33
910,33.5633,23,27,32
911,33.5633,23,27,34
912,33.5633,23,27,31
913,33.5633,23,27,34
914,33.5633,22,27,32
915,33.3966,21,27,34
916,33.3966,21,27,33
917,33.4799,22,27,34
918,33.4799,22,27,33
919,33.4799,22,27,34
920,33.4799,22,27,34
921,33.4799,22,27,33
922,33.4799,22,27,34
923,33.4799,22,27,32
924,33.4799,22,27,33
925,33.4799,21,27,33
926,33.4799,22,27,32
927,33.4799,22,27,34
928,33.4799,22,27,33
929,33.4799,23,27,33
930,33.4799,22,27,32
931,33.4799,22,27,34
932,33.3966,21,27,34
933,33.3966,21,27,34
934,33.3966,23,27,32
935,33.3966,22,27,33
936,33.3966,21,27,33
937,33.3966,21,27,34
938,33.3966,21,27,32
939,33.5633,23,27,34
940,33.5633,23,27,34
941,33.5633,23,27,33
942,33.5633,23,27,34
943,33.5633,22,27,31
944,33.5633,23,27,34
945,33.5633,23,27,34
946,33.5633,23,27,32
947,33.5633,23,27,34
948,33.5633,23,27,34
949,33.5633,21,27,32
950,33.5633,23,27,32
951,33.5633,23,27,30
952,33.5633,22,27,32
953,33.5633,21,27,33
954,33.5633,21,27,32
955,33.5633,23,27,32
956,33.5633,23,27,33
957,33.5633,22,27,30
958,33.5633,23,27,34
959,33.5633,21,27,32
960,33.5633,23,27,33
961,33.5633,23,27,34
962,33.5633,23,27,32
963,33.5633,23,27,34
964,33.5633,23,27,32
965,33.5633,23,27,33
966,33.5633,22,27,33
967,33.5633,23,27,34
968,33.5633,23,27,33
969,33.5633,23,27,33
970,33.5633,24,27,31
971,33.5633,23,27,32
972,33.5633,23,27,33
973,33.5633,23,27,32
974,33.5633,23,27,32
975,33.5633,21,27,32
976,33.5633,23,27,34
977,33.5633,23,27,33
978,33.5633,21,26,32
979,33.5633,23,27,34
980,33.5633,23,27,32
981,33.5633,23,27,34
982,33.5633,24,27,33
983,33.5633,23,27,34
984,33.5633,23,27,32
985,33.5633,21,27,30
986,33.5633,23,27,33
987,33.5633,23,27,34
988,33.5633,23,27,33
989,33.4801,23,26,34
990,33.4801,23,26,33
991,33.4801,23,26,32
992,33.4801,23,27,32
993,33.4801,23,26,32
994,33.4801,23,27,32
995,33.3968,22,26,34
996,33.3968,22,26,30
997,33.3968,21,25,33
998,33.3968,22,26,32
999,33.3968,21,26,34
1000,33.3968,23,26,31
1001,33.3968,23,27,29
1002,33.3968,21,26,34
1003,33.3968,22,26,34
1004,33.3968,22,26,34
1005,33.3968,22,26,33
1006,33.3968,22,26,32
1007,33.3968,22,26,32
1008,33.3968,22,26,34
1009,33.3968,22,27,31
1010,33.3968,23,26,30
1011,33.3968,22,26,34
1012,33.3968,23,26,32
1013,33.3968,22,26,33
1014,33.3968,22,26,33
1015,33.3135,22,25,34
1016,33.3135,22,27,33
1017,33.3135,20,25,32
1018,33.3135,22,25,33
1019,33.2301,21,25,34
1020,33.2301,21,25,34
1021,33.2301,21,25,34
1022,33.2301,21,25,34
1023,33.2301,21,25,33
1024,33.2301,21,25,33
1025,33.2301,21,25,34
1026,33.2301,21,25,34
1027,33.2301,22,25,33
1028,33.2301,21,25,32
1029,33.2301,24,27,31
1030,33.2301,19,24,32
1031,33.2301,18,24,30
1032,33.3968,23,25,34
1033,33.3135,22,25,34
1034,33.3135,22,25,34
1035,33.3135,22,25,32
1036,33.3135,22,27,32
1037,33.3135,23,25,33
1038,33.3135,22,25,34
1039,33.2301,21,25,34
1040,33.2301,21,25,33
1041,33.2301,21,25,34
1042,33.2301,21,25,34
1043,33.2301,21,25,33
1044,33.2301,21,25,34
1045,33.2301,22,27,33
1046,33.2301,21,25,33
1047,33.2301,21,25,34
1048,33.2301,20,27,32
1049,33.2301,21,25,34
1050,33.2301,21,25,32
1051,33.2301,21,26,31
1052,33.2301,22,27,32
1053,33.4801,22,27,34
1054,33.4801,22,27,34
1055,33.4801,22,27,33
1056,33.4801,22,27,32
1057,33.4801,22,27,33
1058,33.4801,22,27,33
1059,33.4801,22,26,33
1060,33.4801,22,27,34
1061,33.4801,22,27,31
1062,33.4801,21,27,30
1063,33.4801,22,27,33
1064,33.4801,22,27,34
1065,33.5635,23,27,34
1066,33.5635,23,27,33
1067,33.5635,23,27,32
1068,33.5635,22,27,33
1069,33.5635,23,27,34
