Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
232,28.5819,23,27,33
233,28.5819,23,27,32
234,28.5819,23,27,33
235,27.9153,22,27,32
236,27.5819,22,27,31
237,27.5819,22,27,31
238,27.5819,22,27,31
239,27.5819,22,27,31
240,27.5828,22,27,31
241,27.5828,22,27,31
242,27.2494,22,27,30
243,27.5828,22,27,31
244,27.5809,22,27,31
245,27.5809,22,27,31
246,27.2476,22,27,30
247,27.2468,22,27,30
248,27.2468,22,27,30
249,26.9134,22,26,30
250,26.9134,22,26,30
251,26.9134,23,25,29
252,27.9161,23,27,31
253,27.9161,23,27,31
254,27.9161,21,26,30
255,27.9161,23,27,31
256,27.9161,23,27,31
257,27.9161,23,27,31
258,27.9161,23,27,31
259,27.9161,23,27,31
260,27.9161,23,27,31
261,27.9161,23,27,31
262,28.2494,23,27,32
263,28.2494,23,27,32
264,27.9161,23,27,31
265,27.9161,23,26,31
266,27.9161,23,26,31
267,27.9161,23,27,31
268,27.9161,23,27,31
269,27.9161,23,27,31
270,27.9161,23,27,31
271,27.9161,23,27,31
272,27.9161,23,27,31
273,27.9161,23,27,31
274,27.5809,23,27,30
275,27.5809,23,27,30
276,28.2494,23,27,32
277,28.2494,22,26,30
278,28.2494,23,27,32
279,28.2494,23,27,32
280,27.9143,22,27,32
281,27.9143,22,27,32
282,28.2458,23,27,32
283,28.2458,23,26,30
284,28.2458,23,27,32
285,28.2458,21,26,31
286,28.2458,23,27,32
287,28.2458,23,27,31
288,27.5791,22,27,31
289,26.9124,22,26,30
290,26.9124,22,26,30
291,27.5791,22,26,32
292,27.9143,22,27,32
293,27.5809,21,27,32
294,27.5809,21,27,32
295,27.5809,21,27,32
296,27.5791,21,27,32
297,27.5791,21,27,31
298,27.9124,23,26,32
299,27.9124,23,26,32
300,27.9106,23,26,32
301,28.2439,23,27,32
302,28.2439,23,27,31
303,27.9106,23,27,31
304,27.9106,22,26,29
305,27.9106,21,27,31
306,27.5772,23,27,30
307,27.5772,21,27,30
308,27.5772,23,27,30
309,27.5772,22,26,28
310,27.9106,23,27,31
311,27.5772,22,27,31
312,27.2458,22,26,31
313,27.2458,22,26,29
314,27.5818,22,27,31
315,27.9151,22,27,32
316,26.9151,20,27,31
317,27.9143,22,27,32
318,27.9161,22,26,33
319,27.5828,22,26,32
320,27.5828,22,26,31
321,27.5828,22,26,32
322,27.5828,22,26,31
323,27.5828,22,26,32
324,27.5828,22,26,32
325,27.5828,22,26,31
326,27.5828,22,26,31
327,27.5828,21,27,32
328,27.5828,21,27,32
329,28.2494,23,27,32
330,28.2494,23,27,32
331,28.2494,23,27,32
332,28.2494,22,27,30
333,28.2494,23,27,32
334,28.2494,23,27,32
335,28.2494,22,26,32
336,27.9161,23,27,31
337,27.9161,23,27,31
338,28.5828,23,27,33
339,28.5828,22,27,33
340,28.5828,23,27,33
341,28.5828,23,27,33
342,28.5828,22,27,33
343,28.5828,23,27,33
344,27.9161,23,27,31
345,27.9161,23,27,31
346,27.9161,23,26,31
347,27.9161,23,27,31
348,27.9161,23,27,31
349,27.9161,22,27,32
350,27.2494,22,27,30
351,27.9161,22,27,32
352,27.9161,22,27,32
353,27.9161,22,27,32
354,27.9161,22,27,30
355,27.9161,22,27,32
356,27.9161,22,27,32
357,27.9161,22,27,30
358,27.9161,22,27,32
359,28.5838,23,27,33
360,28.5838,20,24,31
361,28.5838,22,27,32
362,28.5838,22,27,33
363,28.2504,23,26,33
364,28.2486,23,27,32
365,28.2486,23,26,31
366,28.2486,23,26,31
367,28.2486,23,27,31
368,27.5809,23,26,31
369,27.5809,23,26,31
370,27.9143,23,26,32
371,27.9143,23,26,32
372,27.9143,22,27,32
373,27.9143,22,27,32
374,27.9143,23,27,31
375,27.2476,21,27,31
376,26.9161,19,27,32
377,26.9161,19,27,32
378,27.5819,21,27,32
379,27.9153,22,27,32
380,27.9153,22,27,32
381,27.9153,22,26,30
382,27.9153,22,27,32
383,28.2486,22,27,33
384,28.2486,22,27,29
385,28.2486,20,27,32
386,28.2486,22,27,32
387,27.9134,22,27,32
388,27.9134,23,26,31
389,27.9134,22,27,31
390,27.9134,22,27,32
391,27.9134,22,27,32
392,27.9134,22,27,31
393,27.9134,22,27,32
394,27.5801,21,27,32
395,27.5801,21,27,32
396,27.5801,21,27,32
397,27.5801,21,27,32
398,27.5801,21,27,31
399,27.5801,21,27,32
400,27.5801,20,26,32
401,27.5801,21,27,32
402,27.5801,21,27,32
403,28.2468,23,27,32
404,28.2486,23,27,32
405,28.2486,23,27,32
406,28.2486,23,27,32
407,28.2486,23,26,29
408,28.2486,22,27,32
409,28.2486,23,27,32
410,28.2486,23,27,32
411,28.2486,23,27,32
412,28.5819,23,27,33
413,28.5819,23,27,32
414,28.5819,23,27,32
415,28.5819,21,27,31
416,28.2486,22,27,33
417,28.2486,22,27,33
418,28.2486,22,27,32
419,28.2486,22,27,33
420,28.2486,22,27,33
421,28.2494,22,27,33
422,28.5819,23,27,33
423,27.9143,22,27,32
424,27.9143,22,27,32
425,27.9143,22,27,32
426,28.2476,23,27,32
427,28.2494,23,27,32
428,28.2494,23,27,32
429,28.2494,23,27,32
430,28.2494,23,27,32
431,28.2494,23,27,32
432,28.2503,23,27,32
433,28.2503,22,26,33
434,28.2503,23,27,32
435,28.2503,23,27,32
436,28.2503,23,27,32
437,28.2503,22,25,30
438,28.2503,23,27,32
439,28.2503,23,27,32
440,28.2503,23,27,32
441,28.2503,23,27,32
442,28.2494,23,27,32
443,28.2494,23,27,31
444,28.2486,23,27,32
445,28.2486,23,27,32
446,28.2486,21,27,32
447,28.2486,21,26,30
448,28.2486,23,27,32
449,28.2486,23,27,32
450,28.2494,23,27,32
451,28.2494,23,27,32
452,28.2494,21,27,29
453,28.2494,23,27,31
454,28.2494,23,27,32
455,27.9161,22,27,32
456,27.9143,23,27,31
457,27.9124,23,26,32
458,27.9124,23,26,32
459,27.5791,22,26,32
460,27.5791,22,26,32
461,27.9124,23,26,32
462,27.9151,23,26,32
463,27.9151,22,27,32
464,28.2494,23,27,32
465,28.2494,23,27,32
466,28.2494,23,27,32
467,28.2494,21,27,32
468,28.2494,23,27,32
469,28.2494,23,27,32
470,28.2494,23,27,32
471,28.2494,23,27,32
472,28.2494,23,27,30
473,28.2494,23,27,32
474,28.2494,23,27,32
475,28.2494,23,27,32
476,28.2494,23,26,31
477,28.2494,22,27,31
478,28.2494,23,27,32
479,28.2504,23,27,32
480,28.2504,22,26,32
481,28.2504,23,27,32
482,28.2494,22,27,33
483,28.2494,22,26,31
484,28.2494,22,27,31
485,28.2494,22,27,33
486,28.2494,23,26,33
487,28.2494,23,27,32
488,28.2486,23,27,32
489,28.2486,23,27,32
490,28.2486,22,27,31
491,28.2486,23,27,32
492,28.2486,20,26,32
493,28.2486,23,27,32
494,28.2486,22,27,30
495,28.2486,23,27,32
496,28.2486,23,27,30
497,28.2486,23,26,30
498,28.2486,23,27,32
499,28.2486,22,26,32
500,28.2486,23,27,32
501,28.2486,23,27,30
502,28.2486,23,27,30
503,28.2468,23,27,32
504,28.2468,21,27,32
505,28.2468,23,26,30
506,28.2468,23,27,32
507,28.2468,22,27,32
508,28.2468,22,27,32
509,28.2468,22,27,32
510,28.2468,23,27,32
511,28.2468,21,27,30
512,27.5801,21,27,32
513,27.5801,19,27,32
514,28.2449,23,27,32
515,28.2449,23,27,32
516,28.2449,23,27,32
517,28.2449,23,27,32
518,28.2449,23,27,32
519,28.2449,22,27,31
520,28.2449,21,27,31
521,28.2449,22,27,32
522,28.2449,23,27,32
523,28.2449,22,27,32
524,28.2449,23,27,32
525,28.2458,23,27,32
526,28.2458,23,27,32
527,28.2458,23,27,32
528,28.2458,23,27,32
529,28.2458,23,27,30
530,28.2458,23,27,31
531,28.2458,23,27,31
532,28.2458,23,27,32
533,28.5791,24,27,32
534,28.5791,22,27,32
535,28.5791,24,27,32
536,28.5791,24,27,32
537,28.5791,24,27,31
538,28.5791,22,27,30
539,28.5791,22,27,32
540,28.5791,24,27,32
541,28.5791,23,27,32
542,28.5791,23,27,32
543,28.5791,24,27,32
544,28.5791,22,27,31
545,28.5791,22,26,30
546,28.5791,24,27,32
547,28.5791,24,27,31
548,28.5791,23,27,32
549,28.5791,24,27,32
550,28.5791,22,27,32
551,28.5791,24,27,32
552,28.5791,21,27,32
553,28.5809,24,27,32
554,27.9143,24,27,30
555,27.9143,22,27,30
556,28.2476,24,27,31
557,27.5809,22,27,31
558,27.5819,22,27,31
559,27.9153,22,27,32
560,27.9153,21,27,30
561,27.9153,22,27,31
562,27.9153,22,27,32
563,27.9153,22,27,32
564,27.9153,22,27,32
565,27.9153,22,27,32
566,27.9153,22,27,29
567,27.9153,22,27,31
568,27.5819,22,26,32
569,27.5809,22,26,32
570,27.5809,22,26,30
571,27.5809,22,26,32
572,27.5809,22,26,32
573,26.9161,22,26,30
574,27.9161,23,26,32
575,28.2494,23,26,33
576,28.2494,23,26,33
577,28.2494,23,26,33
578,28.2494,22,24,26
579,28.2494,21,26,30
580,28.2494,23,26,31
581,27.9161,23,26,32
582,27.9161,23,27,30
583,28.2494,23,26,33
584,27.9161,23,26,32
585,27.9161,22,27,31
586,27.9161,23,26,32
587,27.9161,23,26,32
588,27.9161,20,27,32
589,27.9161,23,26,32
590,27.9161,23,26,32
591,27.9161,23,26,31
592,27.9171,23,26,32
593,27.9171,23,26,32
594,27.9171,23,26,31
595,27.9171,23,26,32
596,27.9171,23,26,32
597,28.2504,23,26,33
598,28.2504,23,26,32
599,28.2504,23,26,33
600,28.2504,21,27,31
601,28.5838,23,26,34
602,28.5838,21,26,34
603,28.5838,23,26,34
604,28.5838,21,26,33
605,28.5838,23,26,34
606,28.5838,23,26,34
607,28.5838,21,26,33
608,28.5838,23,26,34
609,28.5838,21,26,34
610,28.5838,23,27,33
611,28.5838,22,27,31
612,28.5819,23,27,33
613,28.2486,22,27,33
614,28.2486,22,27,33
615,28.2486,22,27,33
616,28.2486,22,27,33
617,28.2486,21,27,32
618,28.2486,22,27,33
619,28.2486,22,27,33
620,28.2486,22,27,33
621,28.2504,22,27,33
622,28.2504,22,27,33
623,28.2486,22,27,33
624,27.9134,22,27,32
625,27.9134,22,27,32
626,27.9106,22,27,32
627,27.9106,22,27,32
628,27.9106,22,27,32
629,27.9124,22,27,32
630,28.2494,22,27,33
631,28.2494,22,27,33
632,28.2494,23,27,32
633,28.2494,23,27,32
634,28.2494,21,27,31
635,28.2494,23,27,32
636,28.2494,23,27,32
637,27.9161,23,27,31
638,27.9161,20,25,30
639,27.9161,23,25,30
640,27.9161,22,27,29
641,27.9161,23,27,31
642,28.5819,23,27,33
643,28.5819,23,27,32
644,28.5819,23,27,33
645,28.5819,23,25,33
646,28.5819,22,27,33
647,28.5819,23,27,33
648,28.5819,23,27,33
649,28.5819,23,27,31
650,28.5819,21,27,31
651,28.5819,23,27,33
652,28.2494,23,27,32
653,28.2494,23,27,32
654,28.2494,22,24,30
655,27.5828,23,26,31
656,27.5809,23,26,31
657,27.5809,22,27,31
658,27.5809,22,27,31
659,27.5809,22,27,31
660,27.5809,23,27,30
661,27.5809,23,27,30
662,28.2476,23,27,32
663,28.2476,23,27,32
664,28.2476,23,27,32
665,28.2476,23,27,32
666,28.2476,23,27,31
667,28.2476,21,27,32
668,28.2476,23,27,32
669,28.2476,23,27,32
670,28.2458,23,27,32
671,28.2458,23,27,31
672,28.2458,23,27,32
673,28.2458,23,27,32
674,28.2449,23,27,32
675,28.2449,23,27,32
676,28.2449,23,27,30
677,28.2449,22,27,32
678,28.2468,23,27,32
679,28.2468,23,27,32
680,28.2468,23,27,32
681,28.2468,19,26,31
682,28.2486,23,27,32
683,28.2486,23,27,32
684,27.9153,23,27,31
685,27.9153,23,26,30
686,27.9153,23,27,31
687,27.9153,23,27,31
688,27.9153,21,25,31
689,27.9153,23,27,31
690,27.9153,23,26,31
691,27.9153,23,27,31
692,28.2486,23,27,32
693,28.2486,22,27,32
694,28.2486,21,27,32
695,28.2486,21,27,32
696,28.2486,21,27,32
697,27.9153,22,27,32
698,27.9153,22,27,32
699,28.2486,23,27,32
700,28.2504,23,27,32
701,28.2504,22,27,32
702,28.2504,21,27,32
703,28.2504,19,27,32
704,27.9171,22,27,32
705,27.9171,22,27,31
706,27.9171,22,27,32
707,27.9171,22,27,32
708,27.9171,22,27,32
709,27.9171,22,27,31
710,27.9171,22,27,32
711,27.9169,22,27,32
712,27.9169,22,27,30
713,27.9169,22,27,32
714,27.9169,22,25,32
715,27.9169,22,27,32
716,27.9169,22,25,32
717,27.9169,22,27,32
718,27.9169,22,27,32
719,27.9169,22,25,30
720,27.9169,22,27,32
721,27.9169,22,27,32
722,27.9169,21,27,32
723,27.9179,22,27,32
724,27.9179,20,27,32
725,27.9179,22,27,32
726,27.9179,22,27,32
727,27.9179,21,27,32
728,27.9179,22,26,32
729,27.9179,22,26,30
730,27.9179,22,27,32
731,27.9179,22,27,32
732,27.9179,22,27,32
733,27.9179,20,25,29
734,27.9179,22,27,32
735,27.9179,22,27,32
736,27.9179,22,27,32
737,27.9179,22,27,32
738,27.9179,22,27,30
739,27.9179,22,27,32
740,27.9179,22,27,32
741,27.9179,23,27,31
742,27.9179,23,27,31
743,27.9179,22,27,32
744,27.9179,22,27,32
745,27.9179,22,27,32
746,27.9171,22,27,32
747,28.2504,23,27,32
748,27.9171,22,27,32
749,27.9171,20,27,32
750,27.9171,22,27,32
751,27.9171,20,27,30
752,27.5838,21,27,32
753,27.5838,21,27,32
754,27.5838,21,27,32
755,27.5838,21,27,32
756,27.5819,21,27,32
757,27.9153,22,27,32
758,27.9153,22,27,32
759,27.9153,22,27,32
760,27.9153,22,27,31
761,27.9143,22,27,32
762,27.9134,22,27,32
763,27.9134,22,27,32
764,27.9134,22,27,32
765,27.9134,22,27,32
766,27.9134,22,27,32
767,27.9134,22,27,32
768,27.9134,20,27,32
769,28.2468,23,27,32
770,28.2468,23,27,32
771,28.2468,21,27,31
772,28.2468,23,27,32
773,28.2468,23,27,30
774,28.2468,23,27,32
775,28.2468,23,27,30
776,28.2468,23,27,32
777,28.2468,23,27,31
778,28.2468,23,27,32
779,28.2468,23,27,32
780,28.2468,23,27,32
781,28.2468,22,26,29
782,28.2468,23,27,32
783,28.2468,23,27,30
784,28.2468,23,27,32
785,28.2468,23,27,31
786,28.2468,21,27,30
787,28.2468,22,27,31
788,27.9124,22,27,32
789,27.9124,22,27,32
790,27.9124,21,26,31
791,27.9124,22,27,32
792,27.9124,22,27,32
793,27.9124,22,27,32
794,27.9124,23,27,31
795,27.2458,21,27,31
796,27.2458,21,27,31
797,27.2458,21,27,31
798,27.2458,21,27,31
799,27.2458,21,27,31
800,27.2458,20,27,31
801,27.2458,21,27,30
802,27.9124,23,27,31
803,27.9124,22,27,30
804,27.9124,23,27,31
805,27.9124,23,27,31
806,27.9124,23,27,31
807,27.9124,23,27,31
808,27.9124,23,27,31
809,27.9124,21,27,31
810,27.9124,23,27,31
811,27.9124,21,26,32
812,27.9124,22,27,31
813,27.9134,23,27,31
814,27.9134,22,27,30
815,27.9134,21,27,31
816,27.9134,23,27,31
817,27.9134,22,27,31
818,27.9134,23,27,30
819,27.9134,23,27,31
820,28.2468,23,27,32
821,28.2468,22,27,32
822,28.2468,22,27,32
823,28.2468,23,27,32
824,28.2468,22,26,31
825,27.9143,22,27,32
826,28.2476,24,27,31
827,28.2476,24,27,31
828,28.5809,24,27,32
829,28.5809,24,27,32
830,28.5809,24,27,31
831,28.5809,22,27,30
832,28.5809,24,27,31
833,28.5809,24,27,32
834,28.5809,24,27,32
835,28.5809,24,27,30
836,28.5809,24,27,32
837,28.5809,22,26,31
838,28.5809,22,27,32
839,28.5809,24,27,32
840,28.5809,22,27,32
841,28.5809,24,27,32
842,28.5809,24,27,32
843,28.5809,23,27,32
844,28.5809,22,27,32
845,28.5809,24,27,32
846,28.5809,24,27,31
847,28.9153,24,27,33
848,28.9153,22,27,30
849,28.9153,23,27,32
850,28.9153,24,27,33
851,28.9153,24,27,33
852,28.9153,24,27,33
853,28.9153,24,27,33
854,28.9153,23,27,32
855,28.9134,24,27,33
856,28.9134,24,27,31
857,28.9134,24,27,33
858,28.9134,24,27,32
859,28.9134,23,27,32
860,28.9134,24,27,33
861,28.9134,23,27,31
862,28.9134,24,27,33
863,28.9134,23,27,32
864,28.9134,22,27,31
865,28.9134,23,27,33
866,28.9134,24,27,32
867,28.9134,24,27,32
868,28.9134,23,27,33
869,28.9134,24,27,33
870,28.9134,23,27,33
871,28.9134,23,27,30
872,28.5801,24,27,32
873,28.2466,24,27,31
874,28.2466,23,27,32
875,28.2466,23,27,32
876,28.2466,23,27,32
877,28.2466,23,27,32
878,28.2484,23,27,32
879,28.2484,23,27,32
880,28.2484,21,26,29
881,28.2484,23,27,30
882,28.2484,23,26,30
883,28.2484,23,27,32
884,28.2484,23,27,32
885,28.2484,23,27,32
886,28.2504,22,27,33
887,28.2504,21,27,33
888,28.2504,21,27,32
889,28.2504,21,25,30
890,28.2504,22,27,33
891,28.2504,21,26,30
892,28.2494,23,27,32
893,28.2494,23,27,32
894,28.2494,21,27,32
895,28.2494,23,27,32
896,28.2494,23,27,32
897,28.2494,23,27,32
898,28.2494,23,27,32
899,28.2494,23,27,32
900,28.2494,21,27,32
901,28.2494,23,27,32
902,28.2494,23,27,32
903,28.2494,23,27,31
904,28.2494,22,27,32
905,28.2494,23,27,32
906,28.2494,22,26,29
907,28.2494,22,27,30
908,28.5828,23,27,33
909,28.5828,23,27,33
910,28.5828,23,27,33
911,28.5828,23,27,31
912,28.5828,23,27,33
913,28.5828,23,27,31
914,28.5828,23,25,32
915,28.5828,22,27,31
916,28.5828,23,27,32
917,28.5828,23,27,33
918,28.5828,23,27,32
919,28.5828,22,27,33
920,28.5828,22,27,30
921,28.5828,23,27,30
922,28.5828,23,26,31
923,28.5828,23,27,33
924,28.5828,23,27,33
925,28.2494,23,27,32
926,28.9161,24,27,33
927,28.9161,22,27,33
928,28.9161,24,27,32
929,28.9161,24,27,33
930,28.9161,22,26,33
931,28.9161,22,27,33
932,28.9161,22,27,32
933,28.9161,23,27,33
934,28.9161,24,27,31
935,28.9161,23,27,32
936,28.9161,22,27,33
937,28.9161,24,27,33
938,28.9161,24,27,32
939,28.9161,22,27,33
940,28.9143,24,27,33
941,28.9143,24,27,33
942,28.9143,24,27,31
943,28.9143,24,27,32
944,28.9161,24,27,33
945,28.9161,22,27,31
946,28.9161,19,27,29
947,28.9161,22,27,33
948,28.9161,23,27,31
949,28.9161,22,27,32
950,28.9161,22,27,30
951,28.9161,22,27,31
952,28.9161,23,27,31
953,28.9161,23,27,31
954,28.9161,22,27,32
955,28.9161,24,27,32
956,28.9161,22,27,31
957,28.9161,24,27,31
958,28.9161,24,27,31
959,28.9161,22,27,32
960,28.9161,23,27,33
961,28.9161,24,27,33
962,28.9171,24,27,33
963,28.9171,24,27,32
964,28.9171,23,26,29
965,28.9171,24,27,33
966,28.9171,24,27,33
967,28.9171,24,27,33
968,28.9171,24,27,32
969,28.9171,23,27,33
970,28.9171,21,27,30
971,28.9171,22,27,32
972,28.9169,24,27,33
973,28.9169,22,27,32
974,28.9169,22,27,33
975,28.9169,24,27,33
976,28.9169,24,27,32
977,28.9169,20,27,32
978,28.9169,22,27,33
979,28.9169,24,27,33
980,28.9169,23,27,32
981,28.9169,23,27,32
982,28.9169,22,27,33
983,28.9169,24,27,33
984,28.9169,24,27,31
985,28.9169,23,27,31
986,28.9169,22,27,33
987,28.9169,24,27,33
988,28.9169,22,27,31
989,28.9169,24,27,32
990,28.9169,21,27,30
991,28.9169,23,27,29
992,28.9169,21,26,33
993,28.9169,24,27,33
994,28.9169,24,27,33
995,28.9169,24,27,32
996,28.9169,23,27,32
997,28.9169,22,26,31
998,28.9169,24,27,32
999,28.9169,24,27,33
1000,28.9169,24,27,33
1001,28.9169,21,27,31
1002,28.9169,24,27,33
1003,28.9169,21,27,32
1004,28.9169,24,27,33
1005,28.9169,22,26,31
1006,28.9169,24,27,32
1007,28.9169,23,27,33
1008,28.9153,24,27,33
1009,28.9153,24,27,31
1010,28.9153,24,27,33
1011,28.9153,22,27,32
1012,28.9153,22,27,32
1013,28.9153,23,27,32
1014,28.9153,22,27,33
1015,28.9153,24,27,33
1016,28.9153,21,25,29
1017,28.9153,22,26,33
1018,28.9153,24,26,32
1019,28.9153,24,27,33
1020,28.9153,23,27,32
1021,28.9153,22,27,33
1022,28.9153,24,27,32
1023,28.9153,22,26,31
1024,28.9153,22,26,30
1025,28.9153,22,26,32
1026,28.9153,22,27,33
1027,28.9153,24,27,32
1028,28.9153,22,27,32
1029,28.9153,24,27,33
1030,28.9153,24,27,33
1031,28.9153,22,27,33
1032,28.9171,24,27,33
1033,28.9171,23,26,33
1034,28.9171,24,27,33
1035,28.9171,21,25,33
1036,28.9171,22,27,33
1037,28.9171,24,27,31
1038,28.9171,22,27,33
1039,28.9171,23,27,33
1040,28.9171,23,27,32
1041,28.9171,24,27,33
1042,28.9171,22,27,33
1043,28.9171,23,27,33
1044,28.9171,23,27,33
1045,28.9171,22,26,33
1046,28.9171,23,26,33
1047,28.9171,24,27,33
1048,28.9171,23,27,33
1049,28.9171,23,27,33
1050,28.9171,22,27,32
1051,28.9171,24,27,32
1052,28.9171,23,26,31
1053,28.9171,22,27,33
1054,28.9171,22,27,32
1055,28.9171,24,27,33
1056,28.9171,23,27,32
1057,28.9171,24,27,33
1058,28.9171,23,27,33
1059,28.9171,24,27,33
1060,28.9171,24,27,33
1061,28.9153,24,27,33
1062,28.9153,23,27,32
1063,28.9153,24,27,32
1064,28.9153,22,27,30
1065,28.9153,22,27,31
1066,28.9153,24,27,33
1067,28.9153,21,27,32
1068,28.9153,23,27,33
1069,28.9153,24,27,33
