Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
406,31.8096,22,27,32
407,31.8096,22,27,31
408,31.7262,21,27,32
409,31.7262,21,27,32
410,31.7262,21,27,32
411,31.8929,23,27,32
412,31.8929,23,27,32
413,31.8929,23,27,31
414,31.8929,23,27,32
415,31.8929,23,27,32
416,31.8929,23,27,31
417,31.8929,20,27,32
418,31.8946,23,27,32
419,31.8946,23,27,32
420,31.8946,23,27,32
421,32.728,23,27,33
422,32.728,23,27,33
423,32.728,22,27,31
424,32.728,23,27,31
425,32.728,23,27,33
426,32.6446,23,26,33
427,32.6446,23,26,33
428,32.6446,22,27,31
429,32.6446,22,27,32
430,32.6446,23,26,31
431,32.4762,21,26,33
432,32.4762,21,26,33
433,32.4762,21,26,33
434,32.4762,21,26,33
435,32.4762,22,26,32
436,32.4762,21,27,31
437,32.4762,21,26,33
438,32.4762,22,25,30
439,32.4762,21,26,32
440,32.4762,21,26,33
441,32.4762,21,26,32
442,32.4762,22,26,28
443,32.4762,21,26,33
444,32.4762,21,26,31
445,32.4762,19,26,31
446,32.4762,21,26,33
447,32.4762,21,26,31
448,32.4762,22,26,31
449,32.4762,22,27,31
450,32.4762,21,27,32
451,31.8096,23,26,32
452,31.8929,23,27,32
453,31.8929,20,26,30
454,31.8929,23,27,32
455,32.7262,23,27,33
456,32.7262,22,27,31
457,32.7262,21,26,33
458,32.7262,23,27,33
459,32.7262,23,27,33
460,32.7262,22,27,32
461,32.7262,23,27,33
462,32.6429,22,27,33
463,32.6429,22,27,32
464,32.6429,22,27,32
465,32.6429,22,27,33
466,32.6429,22,27,31
467,32.6429,22,27,31
468,32.6429,22,27,33
469,32.6429,22,27,32
470,32.6429,20,27,33
471,32.6429,22,27,32
472,32.4782,20,27,33
473,32.4782,20,27,33
474,32.6449,22,27,33
475,31.7282,23,25,32
476,32.6449,23,26,33
477,32.6429,23,26,33
478,32.6429,23,25,30
479,32.6429,23,26,32
480,32.6429,23,26,31
481,32.6429,23,26,33
482,32.4764,21,26,33
483,32.4764,21,26,33
484,32.4764,21,26,33
485,32.4764,21,27,31
486,32.4764,21,26,32
487,32.4764,21,26,30
488,32.4764,19,26,33
489,32.4764,21,26,32
490,32.4764,21,26,33
491,32.4764,21,26,33
492,32.4764,21,27,32
493,32.4764,23,27,31
494,32.4764,21,26,32
495,32.4764,21,26,32
496,32.4764,21,26,32
497,32.4764,21,26,33
498,32.4764,21,26,32
499,32.4764,21,26,30
500,32.4764,21,26,33
501,32.5578,21,27,33
502,32.5578,21,27,31
503,32.5578,21,27,32
504,32.5578,22,27,31
505,32.5578,20,26,31
506,32.4745,21,26,33
507,32.4745,21,26,32
508,32.4745,22,25,32
509,32.5578,22,26,33
510,32.5578,22,26,33
511,32.5578,22,26,33
512,32.5578,22,27,31
513,31.7245,22,26,32
514,31.7245,22,26,32
515,30.8911,22,26,31
516,30.8911,22,26,31
517,30.8911,22,26,29
518,30.8911,22,26,31
519,30.9764,22,27,31
520,30.9764,21,25,27
521,30.8929,22,26,31
522,30.8929,22,26,31
523,30.8096,22,25,31
524,30.8096,22,25,31
525,30.2262,23,27,30
526,30.2262,23,27,30
527,31.0596,23,27,31
528,31.0596,23,27,31
529,31.0596,23,27,31
530,31.0596,23,27,31
531,31.0596,23,27,31
532,31.0596,23,27,30
533,31.8096,22,27,32
534,31.8096,20,27,31
535,31.8096,23,27,30
536,31.8078,23,26,32
537,31.8076,23,26,32
538,31.8076,22,27,30
539,31.7243,22,26,32
540,31.7243,22,26,32
541,31.7243,23,27,31
542,31.5576,22,24,32
543,31.5576,22,26,30
544,31.7243,22,26,32
545,31.7243,22,26,32
546,31.7243,22,26,32
547,31.8113,22,27,32
548,30.976,22,27,31
549,30.976,22,27,31
550,30.9762,22,27,31
551,30.9762,21,26,31
552,31.8076,22,27,32
553,31.8076,22,27,32
554,31.8076,22,27,32
555,31.8076,20,26,31
556,31.8076,22,27,32
557,31.8076,22,27,32
558,31.8076,22,27,32
559,31.8076,21,27,31
560,31.8076,22,27,32
561,31.8076,22,27,31
562,31.8076,23,27,31
563,31.8076,22,27,31
564,31.8076,22,27,32
565,31.8076,22,27,32
566,31.8076,22,25,30
567,31.8076,22,27,32
568,31.8076,22,27,32
569,31.8076,22,27,32
570,31.8909,23,27,32
571,31.8909,22,27,31
572,31.8909,22,27,32
573,31.8076,22,27,32
574,31.8076,22,26,31
575,31.8076,22,27,32
576,31.8074,22,27,32
577,31.8074,22,27,32
578,31.8074,22,27,32
579,31.8907,23,27,32
580,31.8907,23,27,32
581,31.8074,22,27,32
582,31.8074,22,27,30
583,31.8907,23,27,32
584,32.6449,22,27,33
585,32.6449,22,27,33
586,32.6449,22,27,33
587,32.7282,23,27,33
588,32.7282,23,27,33
589,32.7282,23,27,31
590,32.7282,23,27,33
591,32.7282,22,27,32
592,32.7282,23,27,32
593,32.7282,23,27,33
594,32.7282,22,27,32
595,32.7282,23,27,31
596,32.7282,23,27,33
597,32.7282,23,27,33
598,32.7282,23,27,32
599,32.7299,23,27,33
600,32.7299,23,27,32
601,32.7299,22,27,33
602,32.7299,23,27,33
603,32.7299,23,25,33
604,32.7299,23,27,33
605,32.7299,23,27,33
606,32.7299,23,27,33
607,32.7299,22,27,32
608,32.728,23,27,33
609,32.728,23,27,32
610,33.5633,23,27,34
611,33.5633,23,27,34
612,33.5633,22,27,32
613,33.5633,23,27,34
614,33.5633,23,27,34
615,33.5633,22,27,32
616,33.5633,22,27,31
617,33.4799,22,27,34
618,33.4799,22,27,34
619,33.4799,22,27,32
620,33.4799,22,27,33
621,33.4799,22,27,33
622,33.4799,22,27,33
623,33.4799,23,27,32
624,33.4799,22,27,33
625,33.4799,20,27,30
626,33.4799,22,27,32
627,33.4799,22,27,33
628,33.4799,21,27,33
629,33.4799,22,27,34
630,33.4799,21,27,32
631,33.4799,20,27,31
632,33.4799,22,27,33
633,33.5633,23,27,34
634,33.5633,23,27,33
635,33.5633,22,27,31
636,33.5633,21,27,32
637,33.5633,23,27,34
638,33.4799,22,27,34
639,33.4799,22,27,32
640,33.4799,22,27,34
641,33.4799,22,27,30
642,33.4799,22,27,33
643,33.4799,23,27,32
644,33.4799,22,27,33
645,33.4799,22,27,33
646,33.4799,19,25,29
647,33.4799,22,27,32
648,33.4799,22,27,34
649,33.4799,22,27,32
650,33.4799,22,27,33
651,33.4799,22,27,32
652,33.4799,22,27,34
653,33.4799,22,27,32
654,33.3966,21,27,34
655,33.3966,21,27,32
656,33.3966,21,27,34
657,33.3966,21,27,34
658,33.3966,21,27,33
659,33.3966,21,27,34
660,33.3966,21,27,32
661,33.3966,23,27,32
662,33.3966,21,27,33
663,33.3966,21,27,34
664,33.3966,21,27,33
665,33.3966,21,27,34
666,33.3966,23,27,31
667,33.3966,21,26,33
668,33.3966,23,27,32
669,33.3966,21,27,33
670,33.3966,19,27,32
671,33.3966,21,27,34
672,33.3966,21,27,33
673,33.3966,21,27,34
674,33.3966,22,25,32
675,33.4799,22,27,34
676,33.4799,22,27,34
677,33.4799,22,27,34
678,33.4799,22,27,31
679,33.4799,22,27,34
680,33.4799,22,27,32
681,33.4799,22,27,33
682,33.3966,23,25,34
683,33.3966,23,25,32
684,33.3966,23,25,34
685,33.3966,23,25,32
686,33.3966,22,25,32
687,33.3966,23,26,32
688,33.3966,23,25,34
689,33.3966,23,27,31
690,33.3966,23,25,34
691,33.3966,23,27,32
692,33.3966,21,25,33
693,33.3966,22,25,30
694,33.3966,21,27,30
695,33.3966,21,27,31
696,33.3966,21,26,31
697,33.3966,23,25,33
698,33.3966,23,25,34
699,33.3966,23,27,32
700,33.3966,23,25,33
701,33.3966,22,25,34
702,33.3966,23,25,33
703,33.3966,23,25,31
704,33.3966,23,25,32
705,33.3966,23,26,33
706,33.3966,23,26,31
707,33.3966,23,25,33
708,33.3966,23,27,32
709,33.3966,21,25,32
710,33.3966,23,25,32
711,33.2299,21,25,34
712,33.2299,21,25,33
713,33.2299,21,25,34
714,33.2299,21,25,34
715,33.2299,21,25,33
716,33.2299,22,26,31
717,33.2299,21,27,32
718,33.2299,23,27,31
719,33.2299,23,25,32
720,33.2299,21,25,32
721,33.2299,21,25,34
722,33.2299,21,25,32
723,33.2299,21,25,33
724,33.2299,21,25,32
725,33.2299,21,25,32
726,33.2299,21,25,33
727,33.2299,21,27,31
728,33.2299,21,25,33
729,33.2299,21,25,34
730,33.2299,20,25,33
731,33.2299,21,25,34
732,33.2299,21,27,32
733,33.2299,21,25,34
734,33.2299,20,27,32
735,33.2299,21,25,34
736,33.2299,22,27,30
737,33.2299,23,25,32
738,33.2299,21,25,32
739,33.2299,21,25,31
740,33.2299,21,25,34
741,33.2299,21,25,33
742,33.2299,22,27,30
743,33.2299,21,25,34
744,33.2299,21,25,33
745,33.2299,21,25,34
746,33.2299,21,25,32
747,33.2299,24,27,31
748,33.2299,21,27,32
749,33.2299,21,26,33
750,33.2299,21,25,32
751,33.2299,20,26,29
752,33.2299,22,25,33
753,33.2299,21,25,34
754,33.2299,19,27,31
755,33.2299,21,25,34
756,33.2299,23,25,32
757,33.2299,21,27,32
758,33.2299,23,25,33
759,33.2299,21,25,33
760,33.2299,21,25,32
761,33.2299,21,25,32
762,33.2299,21,27,33
763,33.2299,21,25,34
764,33.2299,22,25,33
765,33.2299,21,25,34
766,33.2299,21,25,32
767,33.2299,21,25,34
768,33.2299,21,27,33
769,33.2299,21,25,34
770,33.2299,21,25,34
771,33.2299,21,25,33
772,33.2299,21,25,34
773,33.2299,21,25,32
774,33.2299,22,27,32
775,33.2299,21,25,33
776,33.3133,22,25,34
777,33.3133,22,25,33
778,33.3133,22,25,33
779,33.3133,22,27,33
780,33.3133,22,25,33
781,33.3133,22,27,30
782,33.3133,22,25,32
783,33.3133,22,25,34
784,33.3133,22,25,33
785,33.3133,22,27,31
786,33.3133,22,25,34
787,33.3133,22,27,32
788,33.3133,21,25,32
789,33.3133,22,27,32
790,33.3133,22,27,31
791,33.3133,22,25,33
792,33.3133,22,25,33
793,33.3133,22,25,32
794,33.3133,22,25,34
795,33.3133,22,25,34
796,33.3133,22,25,34
797,33.3133,22,25,34
798,33.3966,23,25,34
799,33.3966,23,25,34
800,33.3966,23,25,32
801,33.3966,21,26,33
802,33.3966,23,25,32
803,33.3966,23,25,32
804,33.3966,22,27,29
805,33.3966,23,27,33
806,33.3966,23,27,32
807,33.3966,23,25,33
808,33.3966,23,25,33
809,33.4799,23,26,34
810,33.5633,23,27,34
811,33.5633,23,27,33
812,33.5633,23,27,34
813,33.5633,21,27,32
814,33.5633,23,27,33
815,33.5633,23,27,33
816,33.5633,23,26,32
817,33.5633,22,27,33
818,33.5633,23,27,32
819,33.5633,21,27,32
820,33.5633,23,27,34
821,33.5633,22,27,32
822,33.5633,23,27,34
823,33.5633,23,27,32
824,33.5633,21,27,30
825,33.5633,22,27,33
826,33.5633,23,27,34
827,33.5633,23,27,34
828,33.5633,22,27,33
829,33.5633,23,27,34
830,33.5633,23,27,34
831,33.5633,21,27,32
832,33.3966,21,27,34
833,33.3966,21,27,34
834,33.3966,22,27,30
835,33.3966,21,27,34
836,33.3966,21,27,33
837,33.3966,23,25,30
838,33.3966,22,27,32
839,33.3966,21,27,33
840,33.3966,21,27,32
841,33.3966,23,27,33
842,33.3966,21,27,34
843,33.3966,21,27,34
844,33.3966,21,27,33
845,33.3966,21,27,34
846,33.3966,21,27,34
847,33.4799,22,27,34
848,33.4799,22,27,33
849,33.4799,22,27,34
850,33.4799,22,27,34
851,33.4799,22,27,33
852,33.4799,22,27,34
853,33.4799,23,27,32
854,33.4799,23,27,33
855,33.4799,23,27,32
856,33.4799,22,26,31
857,33.3966,21,27,34
858,33.3966,22,27,33
859,33.3966,21,27,34
860,33.3966,21,27,33
861,33.3966,22,27,33
862,33.5633,23,27,34
863,33.5633,23,27,34
864,33.5633,23,27,34
865,33.5633,23,27,33
866,33.5633,23,27,32
867,33.5633,23,27,33
868,33.5633,23,27,33
869,33.5633,21,27,29
870,33.5633,23,27,32
871,33.5633,23,27,34
872,33.5633,22,27,31
873,33.5633,23,27,34
874,33.5633,23,27,32
875,33.5633,23,27,31
876,33.5633,23,27,30
877,33.5633,22,27,32
878,33.5633,23,27,34
879,33.5633,21,27,32
880,33.5633,23,27,32
881,33.5633,23,27,32
882,33.5633,23,27,32
883,33.5633,23,27,34
884,33.5633,23,27,34
885,33.5633,21,27,32
886,33.5633,22,26,32
887,33.5633,22,27,32
888,33.5633,22,26,32
889,33.5633,23,27,33
890,33.5633,23,27,34
891,33.5633,23,27,34
892,33.5633,23,27,33
893,33.5633,23,27,34
894,33.5633,23,27,34
895,33.5633,23,27,34
896,33.5633,23,27,33
897,33.5633,23,27,34
898,33.5633,23,26,30
899,33.5633,22,27,31
900,33.5633,23,27,34
901,33.5633,23,27,34
902,33.5633,22,27,31
903,33.5633,23,27,32
904,33.5633,23,27,32
905,33.5633,23,27,34
906,33.5633,23,27,33
907,33.5633,23,27,33
908,33.5633,22,25,29
909,33.5633,23,26,32
910,33.5633,23,27,34
911,33.5633,23,27,32
912,33.5633,23,27,34
913,33.5633,23,27,33
914,33.5633,22,26,32
915,33.5633,23,27,34
916,33.5633,21,27,34
917,33.5633,22,27,32
918,33.5633,22,27,33
919,33.5633,23,27,32
920,33.5633,23,27,33
921,33.5633,23,27,34
922,33.5633,21,26,31
923,33.5633,23,27,34
924,33.5633,23,27,33
925,33.5633,23,27,33
926,33.5633,23,27,33
927,33.5633,23,27,34
928,33.5633,22,27,33
929,33.5633,23,27,33
930,33.5633,23,27,34
931,33.5633,22,27,34
932,33.5633,23,26,31
933,33.5633,23,27,33
934,33.5633,23,27,34
935,33.5633,23,25,32
936,33.5633,23,27,34
937,33.5633,23,27,34
938,33.5633,23,27,32
939,33.5633,23,27,31
940,33.5633,23,27,32
941,33.5633,21,27,32
942,33.5633,23,27,33
943,33.5633,24,27,31
944,33.5633,23,27,34
945,33.5633,23,27,34
946,33.5633,23,27,34
947,33.5633,23,27,34
948,33.5633,22,26,30
949,33.5633,23,27,34
950,33.5633,23,27,34
951,33.5633,23,27,32
952,33.5633,23,27,33
953,33.5633,23,27,33
954,33.5633,22,26,34
955,33.5633,23,27,33
956,33.5633,22,27,33
957,33.5633,23,27,33
958,33.5633,23,27,34
959,33.5633,21,27,33
960,33.5633,23,27,33
961,33.5633,21,27,32
962,33.5633,23,27,33
963,33.5633,23,27,32
964,33.5633,23,27,33
965,33.5633,23,27,31
966,33.5633,23,27,34
967,33.5633,23,27,32
968,33.5633,23,27,33
969,33.5633,23,27,34
970,33.5633,23,27,34
971,33.5633,23,27,33
972,33.5633,23,27,33
973,33.5633,23,27,32
974,33.5633,21,26,30
975,33.5633,22,27,32
976,33.5633,23,27,34
977,33.5633,23,27,33
978,33.5633,23,27,32
979,33.5633,23,27,33
980,33.5633,23,27,33
981,33.6466,24,27,34
982,33.6466,23,27,33
983,33.6466,23,27,34
984,33.6466,24,27,34
985,33.6466,24,27,34
986,33.6466,22,27,32
987,33.6466,23,27,33
988,33.6466,24,27,34
989,33.6466,24,26,33
990,33.6466,24,27,32
991,33.6466,23,27,34
992,33.4799,22,27,34
993,33.4799,22,27,34
994,33.4799,22,26,31
995,33.4799,22,27,34
996,33.4799,22,27,32
997,33.4799,22,27,34
998,33.4799,22,27,34
999,33.4799,23,27,32
1000,33.4799,22,27,33
1001,33.4799,22,27,34
1002,33.4799,22,27,33
1003,33.4799,20,27,32
1004,33.4799,22,27,33
1005,33.4799,22,27,32
1006,33.4799,22,27,34
1007,33.3966,21,27,34
1008,33.3966,21,27,34
1009,33.3966,21,27,33
1010,33.3966,22,26,32
1011,33.3966,20,27,32
1012,33.3966,21,27,34
1013,33.3966,21,27,34
1014,33.5633,23,27,34
1015,33.5633,23,27,34
1016,33.5633,22,27,33
1017,33.5633,23,27,34
1018,33.4799,22,27,34
1019,33.4799,22,27,30
1020,33.4799,22,27,33
1021,33.5633,23,27,34
1022,33.5633,23,27,33
1023,33.5633,23,27,33
1024,33.5633,20,27,32
1025,33.5633,22,26,34
1026,33.5633,23,27,33
1027,33.5633,23,27,33
1028,33.5633,23,27,33
1029,33.5633,20,27,33
1030,33.5633,23,27,34
1031,33.5633,23,27,33
1032,33.5633,23,27,33
1033,33.5633,23,27,32
1034,33.5633,23,27,33
1035,33.5633,23,27,34
1036,33.5633,23,27,33
1037,33.5633,23,27,34
1038,33.5633,23,27,34
1039,33.5633,23,27,33
1040,33.5633,22,27,30
1041,33.5633,21,27,32
1042,33.5633,23,27,34
1043,33.5633,21,27,32
1044,33.5633,23,27,32
1045,33.5633,23,27,31
1046,33.5633,23,27,34
1047,33.5633,23,27,33
1048,33.5633,23,27,34
1049,33.5633,23,27,34
1050,33.5633,21,27,32
1051,33.5633,21,27,34
1052,33.5633,23,27,33
1053,33.5633,23,27,33
1054,33.5633,23,27,32
1055,33.5633,21,27,30
1056,33.5633,23,27,34
1057,33.5633,23,27,33
1058,33.5633,23,27,32
1059,33.5633,21,26,32
1060,33.5633,21,27,32
1061,33.5633,23,27,31
1062,33.5633,23,27,33
1063,33.5633,23,27,34
1064,33.5633,22,27,31
1065,33.5633,23,27,33
