Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
360,27.9161,22,27,32
361,27.9161,22,27,32
362,27.2494,20,27,32
363,27.9161,22,27,32
364,28.2494,23,27,32
365,28.2494,23,27,32
366,28.2494,23,27,32
367,28.2494,23,27,32
368,28.2494,23,27,32
369,28.2494,22,26,31
370,28.2476,23,27,32
371,28.2476,23,27,31
372,28.2476,23,27,32
373,28.2476,23,27,32
374,28.2476,23,27,32
375,28.2476,23,27,32
376,28.2476,23,27,32
377,28.2476,23,27,32
378,28.2476,23,27,32
379,28.2494,23,27,32
380,28.2494,23,27,32
381,28.2494,23,27,32
382,28.2494,22,26,29
383,28.2476,23,27,32
384,28.2476,22,27,32
385,28.2476,23,27,32
386,28.2476,23,26,31
387,27.9143,22,27,32
388,27.9143,22,27,32
389,27.9143,23,26,29
390,27.9143,22,27,31
391,27.2476,22,26,31
392,27.2476,20,26,31
393,27.2476,22,25,30
394,27.2476,22,26,31
395,27.2476,22,26,31
396,27.2458,22,26,31
397,27.2458,22,26,31
398,26.9106,22,26,30
399,26.9106,22,26,30
400,26.9106,22,26,30
401,26.9106,22,26,30
402,26.5772,20,27,30
403,26.9169,20,27,31
404,26.9169,20,25,32
405,26.9169,20,27,31
406,27.5818,20,27,33
407,27.5818,20,27,33
408,27.5818,20,27,33
409,27.5818,20,27,31
410,28.2484,22,27,33
411,28.2484,22,27,33
412,27.9153,21,27,33
413,27.9153,22,27,31
414,27.9153,21,27,32
415,27.9153,22,26,30
416,27.9153,21,27,32
417,27.9153,21,27,33
418,27.9153,21,27,32
419,27.9153,21,27,33
420,28.2486,22,27,33
421,27.5819,22,27,31
422,27.9153,22,27,32
423,28.2486,22,27,33
424,28.2486,22,27,33
425,28.2486,21,27,31
426,28.2486,21,27,33
427,28.5819,23,27,33
428,27.5819,22,27,31
429,27.9153,23,27,31
430,27.9153,21,27,31
431,27.9153,23,27,31
432,27.9153,23,27,31
433,27.9153,22,27,30
434,27.9153,23,27,31
435,27.9153,23,27,31
436,27.9153,23,26,28
437,27.2476,23,27,29
438,27.2476,23,27,29
439,27.9143,22,27,32
440,27.9143,22,27,32
441,27.9143,22,27,32
442,27.5819,21,27,32
443,27.5819,21,25,32
444,27.2476,22,26,31
445,27.9124,22,26,33
446,27.9124,22,26,31
447,27.5809,22,26,32
448,27.5809,22,26,32
449,27.5809,22,26,32
450,27.5809,22,26,32
451,28.2458,24,26,32
452,28.2458,23,26,32
453,28.2458,22,26,32
454,28.2458,24,26,32
455,28.2458,22,26,32
456,28.2458,22,26,30
457,27.5772,24,26,30
458,27.5772,24,26,30
459,27.5772,22,27,30
460,27.9124,24,26,31
461,28.2458,24,26,32
462,28.2458,24,26,32
463,28.2458,22,27,30
464,28.2458,22,26,32
465,28.2458,24,26,32
466,27.9124,24,26,31
467,27.9124,24,26,31
468,27.9124,22,27,31
469,27.5791,22,27,31
470,27.5791,22,27,31
471,27.9134,22,27,32
472,27.9134,22,27,31
473,27.9153,22,27,32
474,28.2486,22,27,33
475,28.2486,22,27,32
476,28.2486,22,27,32
477,28.2486,19,26,29
478,28.2486,22,27,33
479,28.2476,23,27,32
480,27.2484,22,26,31
481,27.5828,22,26,32
482,27.5828,22,26,31
483,27.2494,21,26,32
484,26.9161,21,26,31
485,26.9161,21,25,30
486,26.9161,21,26,31
487,26.9124,21,27,30
488,27.5809,21,27,32
489,27.5838,23,26,31
490,27.2494,22,26,31
491,28.2494,23,26,33
492,27.9143,23,26,32
493,27.9143,23,26,32
494,27.9143,23,26,32
495,27.9143,22,26,32
496,27.9143,23,26,32
497,27.9143,22,26,32
498,27.9143,23,26,32
499,27.9143,24,26,29
500,27.9143,22,27,30
501,27.9143,23,26,32
502,27.9143,23,26,32
503,27.9143,23,26,32
504,27.9143,23,26,32
505,27.5828,23,26,31
506,27.5828,23,26,31
507,27.9161,23,26,32
508,27.9161,22,26,32
509,27.9161,21,27,30
510,27.9161,23,26,31
511,27.9161,23,27,30
512,28.2494,23,26,33
513,28.2494,24,26,31
514,27.9161,23,26,32
515,27.9161,22,27,31
516,27.5828,23,25,32
517,27.5828,23,25,32
518,27.5828,23,25,32
519,27.5828,23,27,30
520,27.5828,22,26,31
521,27.5809,23,27,30
522,27.5809,23,27,30
523,27.5809,21,26,28
524,27.5809,23,27,30
525,27.5809,21,26,28
526,28.2476,23,27,32
527,28.2476,23,27,31
528,28.2476,23,27,32
529,28.2468,23,27,32
530,28.2468,23,27,32
531,28.2468,22,25,29
532,28.2468,23,27,32
533,28.2468,21,26,31
534,28.2468,23,27,32
535,28.2468,22,27,31
536,28.2458,23,27,32
537,28.2458,23,26,31
538,28.2458,23,27,32
539,28.2458,23,27,32
540,28.2458,23,27,32
541,28.2458,23,27,32
542,27.5791,23,26,31
543,27.5791,22,26,31
544,27.5791,23,26,31
545,27.5791,22,26,29
546,27.9151,23,27,31
547,27.9151,23,27,31
548,27.9151,23,27,31
549,27.9151,22,27,32
550,27.9151,22,27,31
551,27.9133,22,27,32
552,28.2486,22,27,33
553,28.2486,22,27,31
554,28.2486,22,25,30
555,28.2486,22,27,31
556,28.2486,22,27,33
557,28.2486,22,27,33
558,28.2486,21,27,32
559,28.2486,22,27,31
560,27.9153,22,27,32
561,27.2476,22,27,30
562,27.2476,22,27,30
563,27.2476,22,27,30
564,27.2476,22,26,30
565,27.2476,20,27,31
566,27.2476,20,26,30
567,27.5791,22,27,31
568,28.2476,23,27,32
569,28.2476,23,27,32
570,28.2476,21,27,32
571,28.2476,23,27,31
572,27.5809,21,27,32
573,27.5809,22,27,30
574,27.2476,21,27,31
575,27.9143,23,27,31
576,27.9143,23,27,31
577,27.9143,23,27,31
578,28.2476,23,27,32
579,28.2476,23,27,32
580,28.2476,23,27,32
581,28.2476,23,27,32
582,28.2476,23,27,32
583,28.2476,22,27,32
584,27.9143,23,27,31
585,27.9143,23,27,31
586,27.9143,23,27,31
587,27.9143,23,27,31
588,27.9143,23,27,31
589,27.9143,23,27,31
590,27.9143,23,27,31
591,27.9143,23,27,30
592,27.5809,22,27,31
593,27.5809,22,27,31
594,27.5809,21,27,31
595,27.9134,22,26,33
596,27.2458,22,26,31
597,27.2458,23,27,29
598,27.2458,23,26,28
599,27.5791,23,27,30
600,27.5791,23,27,30
601,28.2458,23,27,32
602,28.2458,23,27,32
603,28.2458,23,27,30
604,28.2458,23,27,32
605,28.2458,21,27,31
606,28.2458,23,27,32
607,28.2476,23,27,32
608,28.2503,23,27,32
609,28.2503,23,27,32
610,28.2503,23,27,32
611,28.2503,23,27,32
612,28.2503,21,27,32
613,28.2503,22,27,31
614,28.2503,22,26,32
615,28.2503,23,27,32
616,28.2503,21,27,32
617,28.2503,23,25,30
618,28.5836,23,27,33
619,28.5836,23,27,33
620,28.5836,18,27,32
621,28.5836,22,27,32
622,28.5836,22,26,32
623,28.2503,23,26,33
624,28.2503,21,26,33
625,28.2503,23,26,33
626,28.2503,23,26,33
627,28.2503,23,26,33
628,28.2503,21,26,31
629,28.2503,23,26,33
630,28.2494,23,26,33
631,28.2494,23,26,33
632,28.2494,23,26,33
633,28.2476,23,27,32
634,28.2476,23,27,31
635,28.5828,23,27,33
636,28.5828,21,27,33
637,28.5828,23,27,33
638,28.5828,21,27,32
639,28.5828,22,27,30
640,28.5828,21,26,30
641,28.5828,23,27,32
642,28.5828,23,27,33
643,28.2476,23,27,32
644,28.2476,22,27,32
645,28.2476,23,27,32
646,28.2476,21,26,30
647,28.2476,21,27,32
648,28.2476,22,27,31
649,27.9143,22,27,32
650,27.9143,22,27,32
651,27.9143,22,27,32
652,27.9143,22,27,32
653,27.9143,22,27,32
654,27.9143,23,26,30
655,27.9143,22,27,32
656,27.9143,22,27,32
657,27.9161,22,27,32
658,27.9161,22,27,31
659,27.9161,22,27,32
660,27.9161,22,27,31
661,27.9161,22,27,32
662,27.9161,22,27,32
663,27.9161,22,27,32
664,27.9161,22,27,32
665,27.9161,21,26,30
666,27.9161,22,27,32
667,27.9161,22,27,32
668,27.9161,21,27,31
669,27.9161,22,27,32
670,27.9143,22,27,32
671,27.9143,22,27,32
672,27.9124,22,27,32
673,27.9124,22,27,32
674,28.2458,23,27,32
675,28.2458,23,27,32
676,28.2458,22,27,32
677,28.2458,23,26,32
678,27.9124,23,27,31
679,27.9124,23,27,31
680,27.9124,23,27,30
681,27.9124,23,27,30
682,27.9124,23,27,31
683,28.2458,23,27,32
684,28.2458,22,27,32
685,28.5809,23,27,33
686,28.5809,23,27,33
687,28.5809,23,27,31
688,28.5809,23,27,31
689,28.5809,23,27,31
690,28.5809,23,27,33
691,28.5809,21,27,32
692,28.5809,23,27,33
693,28.5809,23,27,32
694,28.5809,23,27,32
695,28.5809,23,27,32
696,28.5809,23,26,32
697,28.5809,23,27,33
698,28.5809,23,27,33
699,28.5809,22,26,31
700,28.5809,22,27,32
701,28.5809,21,27,32
702,28.5809,23,27,33
703,28.5809,23,27,33
704,28.5809,21,27,33
705,28.5809,22,26,33
706,28.5809,23,27,32
707,28.5809,21,27,31
708,28.5809,23,27,31
709,28.5809,23,26,32
710,28.5809,21,27,32
711,28.5809,23,27,31
712,28.5809,23,27,32
713,28.2468,22,27,33
714,28.2468,21,26,31
715,27.9134,22,27,32
716,28.2468,23,27,32
717,28.2486,23,27,32
718,28.2486,23,27,32
719,28.2486,22,26,32
720,27.9153,22,27,32
721,27.9153,22,27,32
722,28.2486,23,27,32
723,28.2504,23,27,32
724,28.2504,22,27,32
725,28.2504,23,27,32
726,28.2504,23,27,30
727,28.2504,23,27,32
728,28.2504,23,27,32
729,28.2504,23,27,32
730,28.5838,23,27,33
731,28.2504,23,27,32
732,28.2494,22,27,33
733,28.2503,22,27,33
734,28.2503,22,26,33
735,28.2503,22,26,33
736,28.2503,22,27,30
737,28.2503,22,27,29
738,28.5836,23,27,33
739,28.5836,23,27,33
740,28.5836,22,27,30
741,28.5836,23,27,33
742,28.5836,23,27,33
743,28.5836,22,27,32
744,28.5836,21,27,31
745,28.5818,23,27,33
746,28.5818,23,27,33
747,28.5818,23,27,30
748,28.5818,23,27,33
749,28.5818,21,27,33
750,28.5818,23,27,33
751,28.5818,23,27,32
752,28.5818,23,27,33
753,28.5818,23,27,32
754,28.5818,23,27,33
755,28.5818,23,27,33
756,28.5818,23,27,31
757,28.5818,22,27,33
758,28.5818,21,27,32
759,28.5818,21,27,33
760,28.5818,23,27,33
761,28.5818,23,27,33
762,28.2484,22,27,33
763,28.2484,22,27,32
764,28.2484,22,27,33
765,28.2484,22,27,33
766,28.2484,22,27,32
767,28.5819,23,27,33
768,28.2484,22,27,33
769,28.2476,23,27,32
770,28.2458,23,27,32
771,28.2458,23,27,31
772,28.2458,23,27,32
773,28.2458,23,27,30
774,28.2458,23,27,32
775,28.2458,23,27,32
776,28.2458,23,27,32
777,28.2458,23,27,32
778,28.2458,23,27,32
779,27.9124,23,27,31
780,27.9124,23,27,31
781,27.9124,23,27,30
782,27.9124,23,27,31
783,27.9124,21,27,31
784,27.9124,23,27,31
785,27.9124,22,27,31
786,27.9124,23,27,31
787,27.9124,21,26,32
788,27.9143,23,27,31
789,27.9143,19,27,31
790,28.2476,24,27,31
791,28.2476,22,27,31
792,28.2476,24,27,31
793,28.2476,24,27,31
794,28.5809,24,27,32
795,28.5809,22,26,30
796,28.5809,22,25,30
797,28.2476,23,27,32
798,28.2476,22,25,31
799,28.2494,23,27,32
800,28.2494,21,27,32
801,28.2494,23,27,31
802,28.2494,23,26,31
803,28.2494,23,27,32
804,28.2494,23,27,32
805,28.2494,23,27,32
806,28.2494,19,27,31
807,28.2494,21,27,30
808,28.2494,22,27,31
809,28.2494,23,27,32
810,28.2494,23,27,32
811,28.2494,23,27,32
812,28.2494,23,27,30
813,28.2494,23,27,31
814,28.2494,23,27,32
815,28.5828,23,27,33
816,28.5828,23,27,32
817,28.5828,21,27,31
818,28.5828,23,27,31
819,28.5828,23,27,29
820,28.5828,23,27,33
821,28.5828,23,27,33
822,28.5828,23,27,30
823,28.5828,23,26,32
824,28.5828,23,27,33
825,28.5828,23,27,33
826,28.2494,22,27,33
827,27.9161,22,27,32
828,27.9161,20,27,31
829,28.2494,23,27,32
830,28.2476,23,27,32
831,28.2476,23,27,31
832,28.2476,23,25,30
833,28.2476,23,27,32
834,28.2476,23,25,32
835,28.2476,23,27,31
836,28.5809,24,27,32
837,28.5809,22,27,30
838,28.5791,24,27,32
839,28.5791,24,27,31
840,28.5791,24,27,31
841,28.5791,22,27,32
842,28.5809,24,27,32
843,28.5809,23,27,31
844,28.5809,22,27,32
845,28.5809,24,27,32
846,28.5809,22,27,32
847,28.5809,24,27,31
848,28.5809,23,27,32
849,28.5809,22,27,32
850,28.5809,23,27,31
851,28.5809,24,27,31
852,28.5809,23,27,32
853,28.5809,24,27,32
854,28.5809,22,27,32
855,28.5809,23,27,32
856,28.5809,24,27,32
857,28.5809,24,27,32
858,28.5809,24,27,32
859,28.5809,23,27,31
860,28.5809,24,27,32
861,28.5809,24,27,32
862,28.5809,22,26,32
863,28.5809,22,27,32
864,28.5809,24,27,32
865,28.5809,22,26,31
866,28.5809,22,26,32
867,28.5809,24,27,32
868,28.5809,22,27,31
869,28.5809,22,27,32
870,28.5809,22,25,32
871,28.5809,22,27,32
872,28.5809,24,27,31
873,28.5809,23,27,32
874,28.2494,24,27,31
875,28.2494,23,27,31
876,28.2494,24,27,31
877,28.2494,22,27,31
878,28.2494,22,27,31
879,28.2494,22,27,31
880,28.2494,22,27,31
881,28.2494,22,27,31
882,28.2494,24,27,30
883,28.2494,22,27,31
884,28.2494,23,27,32
885,28.2494,23,27,32
886,28.2494,22,27,32
887,28.2494,23,27,31
888,28.2494,22,27,31
889,28.2494,23,27,32
890,28.2494,21,27,30
891,28.2494,23,27,32
892,28.2494,22,27,30
893,28.2494,22,27,32
894,28.2494,23,26,30
895,28.5828,23,27,33
896,28.5828,22,27,33
897,28.5828,23,27,33
898,28.5828,23,27,33
899,28.5828,23,27,32
900,28.5828,23,27,31
901,28.5828,23,27,33
902,28.5828,23,27,32
903,28.5828,23,27,33
904,28.5828,23,27,32
905,28.5828,23,27,32
906,28.5828,23,27,33
907,28.5828,23,27,33
908,28.5828,23,27,33
909,28.5809,23,27,33
910,28.5809,23,27,32
911,28.5809,21,27,33
912,28.5809,23,27,30
913,28.5809,23,27,32
914,28.5809,23,27,32
915,28.5809,23,27,33
916,28.5809,23,27,33
917,28.5809,23,27,33
918,28.5809,23,27,32
919,28.5809,21,27,32
920,28.5809,21,27,32
921,28.5809,23,27,31
922,28.5809,23,27,33
923,28.5809,22,26,32
924,28.5809,23,27,32
925,28.5809,21,27,33
926,28.5809,23,27,32
927,28.5809,23,27,32
928,28.5809,21,26,30
929,28.5809,22,27,31
930,28.5809,23,27,31
931,28.5809,23,27,33
932,28.5809,23,27,32
933,28.5809,23,27,32
934,28.5809,23,27,31
935,28.5809,23,27,31
936,28.5809,23,27,33
937,28.5809,23,26,32
938,28.5809,23,27,33
939,28.5809,23,27,32
940,28.5809,23,27,32
941,28.5809,23,27,32
942,28.5809,22,27,33
943,28.5809,23,27,32
944,28.5809,23,27,31
945,28.5809,23,27,33
946,28.5809,21,27,32
947,28.5809,21,26,31
948,28.5809,23,27,33
949,28.2494,22,27,33
950,28.2494,22,27,33
951,28.2494,20,26,30
952,28.2494,22,27,33
953,28.2494,21,27,33
954,28.2494,22,27,33
955,28.2494,22,27,33
956,28.2494,22,27,32
957,28.5828,23,27,33
958,28.5828,23,27,32
959,28.5828,23,27,32
960,28.5828,23,26,30
961,28.5828,23,27,33
962,28.5828,23,27,32
963,28.5809,23,27,33
964,28.5836,23,27,33
965,28.5836,23,27,33
966,28.5836,23,27,33
967,28.5846,23,27,33
968,28.5846,23,27,32
969,28.5828,23,27,33
970,28.5828,23,27,32
971,28.5828,23,27,32
972,28.5828,22,27,31
973,28.5828,23,27,32
974,28.5828,21,27,33
975,28.5828,23,27,32
976,28.5828,23,27,33
977,28.5828,23,27,33
978,28.5828,23,27,32
979,28.5828,23,27,33
980,28.5828,23,26,31
981,28.5828,23,27,32
982,28.5828,23,27,31
983,28.5828,21,27,32
984,28.5828,23,27,33
985,28.2476,23,27,32
986,28.2476,21,27,31
987,28.2476,21,27,32
988,28.2494,23,27,32
989,28.5828,23,27,33
990,28.5828,23,27,33
991,28.5828,23,27,33
992,28.5828,23,27,33
993,28.5828,23,27,32
994,28.5828,22,27,32
995,28.5828,23,27,33
996,28.5828,23,27,33
997,28.5828,23,27,32
998,28.5828,23,26,31
999,28.5838,23,27,33
1000,28.5838,22,27,32
1001,28.5838,23,27,29
1002,28.5838,23,27,32
1003,28.5838,23,27,32
1004,28.5838,22,27,32
1005,28.5838,22,27,30
1006,28.5838,23,27,32
1007,28.5838,23,27,33
1008,28.5838,22,27,33
1009,28.5838,23,27,33
1010,28.5838,23,27,32
1011,28.5838,23,27,33
1012,28.5838,23,27,33
1013,28.5838,23,27,33
1014,28.5838,23,27,33
1015,28.5838,23,27,32
1016,28.5838,23,27,31
1017,28.5838,23,27,33
1018,28.5819,23,27,33
1019,28.5819,23,27,32
1020,28.5819,23,27,33
1021,28.5819,23,27,32
1022,28.5819,22,26,31
1023,28.5819,21,27,32
1024,28.5819,21,27,32
1025,28.5819,22,27,32
1026,28.5819,22,27,32
1027,28.5819,23,25,33
1028,28.5819,23,27,33
1029,28.5819,21,27,33
1030,28.5819,22,26,31
1031,28.5819,23,27,32
1032,28.5819,23,27,30
1033,28.5819,23,27,33
1034,28.5819,22,27,31
1035,28.5819,21,27,33
1036,28.5819,23,27,32
1037,28.5819,23,27,33
1038,28.5819,23,27,31
1039,28.5819,23,27,33
1040,28.5819,21,27,33
1041,28.5819,23,27,33
1042,28.5819,23,27,33
1043,28.2486,23,27,32
1044,28.2486,21,27,31
1045,28.2486,22,27,32
1046,28.2486,21,27,32
1047,28.2486,23,27,31
1048,28.2486,23,26,32
1049,28.2486,23,27,30
1050,28.2486,23,27,32
1051,28.2486,23,26,32
1052,28.2486,21,26,31
1053,28.2486,21,27,32
1054,28.2486,23,27,32
1055,28.2486,23,27,32
1056,28.2486,22,27,32
1057,28.2486,23,27,31
1058,28.2486,23,27,32
1059,28.2486,23,27,32
1060,28.2486,23,26,32
1061,28.2486,23,27,32
1062,28.2486,23,27,32
1063,28.2486,22,27,32
