Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
1076,33.478,20,27,32
1077,33.478,22,27,32
1078,33.478,22,27,34
1079,33.478,20,27,32
1080,33.478,22,27,32
1081,33.478,22,27,33
1082,33.478,22,27,32
1083,33.478,22,26,33
1084,33.478,22,27,34
1085,33.478,22,26,34
1086,33.478,21,27,33
1087,33.478,22,27,32
1088,33.478,22,27,32
1089,33.478,22,27,34
1090,33.478,21,27,32
1091,33.478,22,27,34
1092,33.478,22,27,32
1093,33.478,22,27,33
1094,33.478,22,27,33
1095,33.478,22,27,32
1096,33.478,22,27,34
1097,33.478,22,27,32
1098,33.478,22,27,32
1099,33.478,22,27,33
1100,33.478,21,27,34
1101,33.478,22,27,33
1102,33.478,22,27,32
1103,33.478,22,27,34
1104,33.478,22,27,34
1105,33.478,22,27,34
1106,33.478,20,27,34
1107,33.478,22,27,34
1108,33.478,22,27,32
1109,33.478,21,26,33
1110,33.478,22,27,34
1111,33.478,21,27,32
1112,33.478,22,27,32
1113,33.478,22,27,33
1114,33.478,21,27,34
1115,33.478,22,27,33
1116,33.478,22,27,33
1117,33.478,22,27,31
1118,33.478,22,27,34
1119,33.478,22,27,34
1120,33.478,22,27,33
1121,33.5613,23,27,34
1122,33.5613,23,27,34
1123,33.478,22,27,34
1124,33.478,22,27,32
1125,33.478,21,27,33
1126,33.478,21,27,31
1127,33.478,22,27,32
1128,33.478,23,27,32
1129,33.478,22,27,34
1130,33.478,20,27,32
1131,33.478,22,27,34
1132,33.478,22,27,34
1133,33.478,22,27,33
1134,33.478,22,27,34
1135,33.478,22,27,32
1136,33.478,22,27,34
1137,33.478,22,27,33
1138,33.478,20,27,33
1139,33.478,21,27,32
1140,33.478,22,27,34
1141,33.478,22,27,33
1142,33.478,22,27,34
1143,33.478,22,27,32
1144,33.478,22,27,34
1145,33.478,22,27,34
1146,33.478,22,27,32
1147,33.478,22,27,34
1148,33.478,22,27,34
1149,33.4782,22,27,34
1150,33.4782,22,27,33
1151,33.4782,22,27,34
1152,33.4782,21,27,33
1153,33.4782,22,27,33
1154,33.4782,22,27,34
1155,33.4782,22,27,33
1156,33.4782,22,27,34
1157,33.4782,22,27,34
1158,33.4782,22,27,34
1159,33.4782,23,26,34
1160,33.4782,23,26,32
1161,33.4799,23,26,34
1162,33.4799,23,25,31
1163,33.4799,23,26,32
1164,33.4799,23,26,34
1165,33.4799,23,26,34
1166,33.4799,23,26,32
1167,33.4799,23,26,34
1168,33.4799,24,26,33
1169,33.4799,23,26,32
1170,33.4799,23,26,33
1171,33.4799,23,26,33
1172,33.5633,24,26,34
1173,33.5633,24,26,34
1174,33.5633,24,26,34
1175,33.5633,24,27,32
1176,33.5633,22,26,32
1177,33.5633,24,26,33
1178,33.5633,22,26,32
1179,33.5633,21,26,33
1180,33.5633,22,27,33
1181,33.5633,23,26,33
1182,33.5633,23,26,32
1183,33.5633,20,27,31
1184,33.5633,22,26,31
1185,33.5633,24,26,34
1186,33.5633,23,25,33
1187,33.5633,24,26,33
1188,33.5633,24,26,33
1189,33.5633,22,26,32
1190,33.5633,23,26,33
1191,33.5633,22,27,33
1192,33.5633,23,26,33
1193,33.5633,24,26,32
1194,33.5633,24,26,33
1195,33.5633,23,26,33
1196,33.5633,24,26,33
1197,33.5633,23,26,33
1198,33.5633,22,26,34
1199,33.5633,24,26,34
1200,33.5633,24,26,31
1201,33.5633,22,26,32
1202,33.5633,24,26,32
1203,33.5633,22,26,34
1204,33.5633,24,26,32
1205,33.5633,22,27,32
1206,33.5633,22,27,31
1207,33.5633,24,26,33
1208,33.5633,24,26,34
1209,33.5633,22,26,33
1210,33.5633,22,27,32
1211,33.5633,23,27,32
1212,33.5633,24,26,32
1213,33.5633,23,27,31
1214,33.5633,24,27,33
1215,33.5633,23,27,30
1216,33.5633,23,26,33
1217,33.5633,24,26,33
1218,33.5633,22,26,33
1219,33.5633,24,26,33
1220,33.5633,24,26,34
1221,33.5633,23,27,32
1222,33.5633,22,27,31
1223,33.5633,24,26,34
1224,33.5633,23,27,32
1225,33.5633,23,26,33
1226,33.5633,23,27,32
1227,33.5633,24,26,33
1228,33.5633,22,26,32
1229,33.5633,24,26,32
1230,33.5633,24,26,34
1231,33.5633,23,26,34
1232,33.5633,24,26,34
1233,33.5633,24,27,33
1234,33.5633,22,26,29
1235,33.5633,22,27,32
1236,33.5633,24,26,32
1237,33.5633,24,26,33
1238,33.5633,24,26,34
1239,33.5633,24,26,33
1240,33.5633,23,26,32
1241,33.5633,24,26,33
1242,33.5633,23,26,32
1243,33.5633,21,27,32
1244,33.5633,22,26,34
1245,33.5633,24,26,33
1246,33.5633,23,26,33
1247,33.5633,24,26,34
1248,33.5633,24,26,32
1249,33.5633,24,26,33
1250,33.5633,24,26,33
1251,33.5633,24,26,34
1252,33.5633,24,26,32
1253,33.5633,23,27,34
1254,33.5633,23,27,34
1255,33.4799,22,27,34
1256,33.4799,21,26,30
1257,33.4799,22,27,34
1258,33.4799,20,27,31
1259,33.4799,22,27,34
1260,33.4799,22,27,32
1261,33.4799,23,27,33
1262,33.4799,22,27,34
1263,33.4799,22,27,33
1264,33.4799,22,27,34
1265,33.4799,22,27,33
1266,33.4799,22,27,33
1267,33.4799,22,27,31
1268,33.4799,22,27,33
1269,33.4799,22,27,32
1270,33.4799,22,26,31
1271,33.4799,22,27,32
1272,33.4799,22,27,33
1273,33.4799,22,27,33
1274,33.4799,22,26,34
1275,33.4799,22,27,34
1276,33.4799,22,27,29
1277,33.4799,22,27,33
1278,33.4799,22,27,34
1279,33.4799,22,27,32
1280,33.4799,20,27,33
1281,33.4799,22,27,31
1282,33.4799,22,27,32
1283,33.4799,22,27,33
1284,33.4799,22,27,34
1285,33.4799,22,27,32
1286,33.4799,22,27,33
1287,33.4799,20,27,33
1288,33.4799,22,27,34
1289,33.4799,23,27,32
1290,33.4799,22,27,34
1291,33.4799,22,27,34
1292,33.4799,22,27,34
1293,33.4799,22,27,32
1294,33.4799,22,27,34
1295,33.4799,22,27,34
1296,33.4799,22,27,33
1297,33.4799,22,27,34
1298,33.4799,22,27,34
1299,33.4799,21,27,32
1300,33.5633,23,27,34
1301,33.5633,23,26,32
1302,33.5633,21,25,33
1303,33.5633,23,27,34
1304,33.5633,23,27,34
1305,33.5633,22,27,33
1306,33.5633,23,27,30
1307,33.5633,23,27,32
1308,33.5633,23,27,33
1309,33.5633,23,27,33
1310,33.5633,23,27,33
1311,33.5633,23,27,34
1312,33.5633,23,27,33
1313,33.5633,23,27,32
1314,33.5633,23,27,34
1315,33.5633,23,27,34
1316,33.5633,22,27,31
1317,33.5633,22,26,34
1318,33.5633,23,27,33
1319,33.5633,23,27,32
1320,33.5633,24,27,33
1321,33.5633,23,27,33
1322,33.5633,23,27,31
1323,33.5633,24,27,33
1324,33.5633,23,27,33
1325,33.5633,23,27,31
1326,33.5633,23,27,33
1327,33.5633,23,27,32
1328,33.5633,23,27,32
1329,33.5633,23,27,33
1330,33.5633,22,27,33
1331,33.5633,21,27,33
1332,33.5633,21,27,33
1333,33.5633,23,27,33
1334,33.4799,22,27,34
1335,33.4799,21,27,32
1336,33.4799,22,27,33
1337,33.4799,22,27,34
1338,33.4799,22,27,34
1339,33.4799,22,27,32
1340,33.4799,23,26,32
1341,33.4799,23,27,33
1342,33.4799,22,27,33
1343,33.4799,22,27,33
1344,33.4799,22,27,34
1345,33.4799,22,27,34
1346,33.4799,20,27,32
1347,33.4799,22,27,34
1348,33.4799,22,27,32
1349,33.4799,22,27,34
1350,33.4799,22,27,33
1351,33.4799,22,27,34
1352,33.4799,22,27,32
1353,33.4799,23,27,31
1354,33.4799,21,27,33
1355,33.4799,21,27,33
1356,33.4799,23,27,33
1357,33.4799,22,27,34
1358,33.4799,22,27,32
1359,33.4799,22,27,33
1360,33.4799,23,27,33
1361,33.4799,22,27,34
1362,33.4799,22,27,33
1363,33.4799,20,26,34
1364,33.4799,22,27,34
1365,33.4799,21,27,32
1366,33.4799,22,27,33
1367,33.4799,21,27,34
1368,33.4799,22,26,31
1369,33.4799,22,27,33
1370,33.4799,22,27,33
1371,33.4799,22,27,33
1372,33.4799,22,27,34
1373,33.4799,22,27,32
1374,33.4799,20,27,34
1375,33.4799,22,27,34
1376,33.4799,22,27,34
1377,33.4799,22,27,32
1378,33.4799,21,27,33
1379,33.4799,22,27,32
1380,33.4799,22,24,31
1381,33.4799,21,27,33
1382,33.4799,21,26,31
1383,33.4799,23,27,32
1384,33.4799,22,27,33
1385,33.4799,22,27,32
1386,33.4799,22,27,33
1387,33.4799,22,27,33
1388,33.4799,22,27,34
1389,33.4799,22,27,33
1390,33.4799,22,27,32
1391,33.4799,22,27,34
1392,33.4799,22,27,33
1393,33.4799,22,27,33
1394,33.4799,22,27,33
1395,33.4799,22,27,33
1396,33.4799,22,27,33
1397,33.4799,23,27,33
1398,33.4799,22,27,34
1399,33.4799,22,27,32
1400,33.4799,22,27,34
1401,33.4799,20,26,28
1402,33.4801,22,27,34
1403,33.5635,23,27,34
1404,33.5635,23,27,34
1405,33.5635,23,27,33
1406,33.5635,20,27,31
1407,33.5635,23,27,33
1408,33.5635,23,27,31
1409,33.5635,22,27,32
1410,33.5635,22,27,33
1411,33.5635,23,27,34
1412,33.5635,23,27,32
1413,33.5635,23,27,34
1414,33.5635,23,27,33
1415,33.5635,22,27,33
1416,33.5635,23,27,33
1417,33.5635,23,27,33
1418,33.5635,22,26,32
1419,33.5635,21,27,32
1420,33.5635,23,27,32
1421,33.5635,23,27,34
1422,33.5635,23,27,34
1423,33.5635,23,27,32
1424,33.5635,23,27,34
1425,33.5635,23,27,32
1426,33.5635,22,27,33
1427,33.5635,23,27,33
1428,33.5635,24,27,33
1429,33.5635,23,27,34
1430,33.5635,22,27,33
1431,33.5635,23,27,34
1432,33.5635,23,27,33
1433,33.5635,23,27,34
1434,33.5635,23,27,32
1435,33.5635,23,27,34
1436,33.5635,23,27,33
1437,33.5635,23,27,32
1438,33.5635,23,27,34
1439,33.5635,23,27,34
1440,33.5635,22,26,32
1441,33.5635,23,27,33
1442,33.5635,23,27,32
1443,33.5635,23,27,33
1444,33.5635,23,27,33
1445,33.5635,22,27,33
1446,33.5635,23,27,33
1447,33.5635,23,27,33
1448,33.5635,23,27,34
1449,33.5635,23,27,34
1450,33.5635,22,26,31
1451,33.5635,23,27,33
1452,33.5635,23,27,33
1453,33.5635,23,27,33
1454,33.5635,22,27,34
1455,33.5635,23,27,33
1456,33.5635,22,27,34
1457,33.5635,23,27,32
1458,33.5635,23,27,33
1459,33.5635,22,27,34
1460,33.5635,23,27,34
1461,33.5635,22,27,32
1462,33.5635,23,27,33
1463,33.5635,23,27,33
1464,33.5635,23,27,34
1465,33.5635,22,27,31
1466,33.5635,21,27,32
1467,33.5635,23,27,34
1468,33.5635,23,27,34
1469,33.5635,23,27,33
1470,33.5635,22,26,32
1471,33.5635,21,27,32
1472,33.5635,23,27,33
1473,33.5635,23,27,32
1474,33.5635,23,27,32
1475,33.5635,23,27,32
1476,33.5635,23,25,32
1477,33.5635,21,27,33
1478,33.5635,23,27,32
1479,33.5635,22,27,31
1480,33.5635,23,27,34
1481,33.5635,23,27,34
1482,33.5635,23,27,34
1483,33.5635,22,27,33
1484,33.5633,23,27,34
1485,33.5633,23,27,32
1486,33.5633,23,27,33
1487,33.5633,22,27,34
1488,33.5633,22,27,33
1489,33.5633,24,27,33
1490,33.5633,23,27,34
1491,33.5633,23,27,32
1492,33.5633,23,27,34
1493,33.5633,22,27,33
1494,33.5633,23,27,33
1495,33.5633,23,27,33
1496,33.5633,23,27,34
1497,33.5633,22,27,33
1498,33.5633,22,26,33
1499,33.5633,23,27,34
1500,33.5633,23,27,34
1501,33.5633,23,27,34
1502,33.5633,23,27,34
1503,33.5633,23,27,33
1504,33.5633,23,27,31
1505,33.5633,23,27,33
1506,33.5633,22,27,33
1507,33.5633,23,27,33
1508,33.5633,23,27,32
1509,33.5633,21,27,32
1510,33.5633,23,27,32
1511,33.5633,23,27,34
1512,33.5633,23,27,32
1513,33.5633,23,27,32
1514,33.5633,23,27,34
1515,33.5633,22,27,32
1516,33.5633,22,27,34
1517,33.5633,23,27,34
1518,33.5633,23,27,32
1519,33.5633,20,26,32
1520,33.5633,23,27,34
1521,33.5633,20,27,30
1522,33.5633,22,26,31
1523,33.5633,23,27,34
1524,33.5633,21,25,31
1525,33.5633,23,27,30
1526,33.5633,21,27,32
1527,33.5633,23,27,32
1528,33.5633,22,27,33
1529,33.5633,23,27,34
1530,33.5633,23,27,33
1531,33.5633,23,27,34
1532,33.5633,23,26,31
1533,33.5633,23,27,33
1534,33.5633,22,27,31
1535,33.5633,21,27,33
1536,33.5633,23,27,33
1537,33.5633,23,27,34
1538,33.5633,22,27,32
1539,33.5633,23,27,34
1540,33.5633,23,27,32
1541,33.5633,21,27,34
1542,33.5633,22,27,34
1543,33.5615,23,27,34
1544,33.5615,23,27,32
1545,33.5615,23,27,32
1546,33.5615,23,27,32
1547,33.5615,21,25,32
1548,33.5615,22,27,33
1549,33.5615,23,27,32
1550,33.5615,23,27,32
1551,33.5615,23,27,34
1552,33.5615,23,27,33
1553,33.5615,22,27,32
1554,33.5615,22,27,34
1555,33.5615,23,27,34
1556,33.5615,23,27,34
1557,33.5615,22,27,33
1558,33.5615,23,27,32
1559,33.5615,22,27,33
1560,33.5615,23,27,32
1561,33.5615,22,27,33
1562,33.5615,23,27,34
1563,33.4782,22,27,34
1564,33.4782,23,25,32
1565,33.5615,23,27,34
1566,33.5615,22,27,32
1567,33.5615,23,27,34
1568,33.5615,23,27,33
1569,33.5615,23,27,33
1570,33.5615,23,27,33
1571,33.5615,23,27,34
1572,33.5615,23,27,34
1573,33.5615,23,27,33
1574,33.5615,23,27,33
1575,33.5615,23,27,33
1576,33.5615,23,27,32
1577,33.5615,23,27,32
1578,33.5615,23,27,32
1579,33.5615,23,27,32
1580,33.5615,23,27,34
1581,33.5615,23,27,33
1582,33.5615,21,27,33
1583,33.5615,23,27,32
1584,33.5615,23,27,33
1585,33.5615,23,27,32
1586,33.5615,23,27,33
1587,33.5615,23,27,33
1588,33.5615,23,27,32
1589,33.5615,21,27,32
1590,33.5615,23,27,34
1591,33.5615,23,27,33
1592,33.5615,21,27,33
1593,33.5615,23,27,33
1594,33.5615,23,27,32
1595,33.5615,23,27,33
1596,33.5615,23,27,32
1597,33.5615,23,27,34
1598,33.5615,23,25,31
1599,33.5615,23,27,32
1600,33.5615,22,27,34
1601,33.5615,23,27,33
1602,33.5615,21,27,29
1603,33.5615,23,27,34
1604,33.5615,23,27,32
1605,33.5615,23,27,32
1606,33.5615,23,27,33
1607,33.5615,23,27,32
1608,33.5615,23,27,33
1609,33.5615,23,27,32
1610,33.5615,23,27,32
1611,33.5615,21,27,32
1612,33.5615,22,27,34
1613,33.5615,21,25,31
1614,33.5615,23,27,34
1615,33.5615,22,27,32
1616,33.5615,23,27,32
1617,33.5615,24,27,33
1618,33.5615,21,27,32
1619,33.5615,21,27,32
1620,33.5615,23,27,34
1621,33.5633,23,27,34
1622,33.5633,22,27,33
1623,33.5633,23,27,30
1624,33.5633,23,27,33
1625,33.5633,23,27,34
1626,33.5633,21,27,33
1627,33.5633,23,27,32
1628,33.5633,22,27,33
1629,33.5633,23,27,34
1630,33.5633,23,27,33
1631,33.5633,23,27,34
1632,33.5633,23,27,33
1633,33.5633,23,27,33
1634,33.5633,23,27,33
1635,33.5633,23,27,32
1636,33.5633,23,27,34
1637,33.5633,23,27,34
1638,33.5633,23,27,34
1639,33.5633,23,27,34
1640,33.5633,23,27,32
1641,33.5633,23,27,33
1642,33.5633,21,27,34
1643,33.5633,23,27,30
1644,33.4782,22,27,34
1645,33.4782,23,27,30
1646,33.4782,22,27,32
1647,33.4782,22,27,34
1648,33.4782,23,27,32
1649,33.5615,23,27,34
1650,33.5615,23,27,34
1651,33.5615,23,27,33
1652,33.5615,22,27,33
1653,33.5615,23,27,34
1654,33.5615,23,27,33
1655,33.5615,23,27,33
1656,33.5615,23,27,33
1657,33.5615,21,27,33
1658,33.5615,23,27,32
1659,33.5615,21,27,32
1660,33.5615,23,27,32
1661,33.5615,23,27,32
1662,33.5615,23,27,34
1663,33.5615,23,27,34
1664,33.5615,22,27,32
1665,33.5615,22,27,34
1666,33.5615,23,27,33
1667,33.5615,23,27,32
1668,33.5615,23,27,32
1669,33.5615,23,27,34
1670,33.5615,23,27,33
1671,33.5615,23,27,34
1672,33.5615,23,27,33
1673,33.5615,23,27,33
1674,33.5615,23,27,34
1675,33.5615,23,27,31
1676,33.5615,23,27,32
1677,33.5615,23,27,34
1678,33.5615,23,27,34
1679,33.5615,23,27,34
1680,33.5615,23,27,32
1681,33.5615,23,27,34
1682,33.5615,22,27,32
1683,33.5615,23,27,33
1684,33.5615,23,27,33
1685,33.5615,23,27,32
1686,33.5615,21,27,32
1687,33.5633,23,27,34
1688,33.5633,21,27,32
1689,33.5633,23,27,33
1690,33.5633,23,27,33
1691,33.5633,23,27,33
1692,33.5633,23,27,34
1693,33.5633,23,27,32
1694,33.5633,22,27,30
1695,33.5633,23,27,33
1696,33.5633,23,27,33
1697,33.5633,23,26,30
1698,33.5633,22,25,32
1699,33.5633,23,27,34
1700,33.5633,22,27,32
1701,33.5633,23,27,34
1702,33.5633,21,27,31
1703,33.5633,23,27,33
1704,33.5633,23,27,32
1705,33.5633,23,27,34
1706,33.5633,23,27,33
1707,33.5615,23,27,34
1708,33.5615,23,27,34
1709,33.5615,21,25,34
1710,33.5615,21,26,32
1711,33.5615,23,27,33
1712,33.5615,23,27,31
1713,33.5615,23,27,34
1714,33.5615,23,27,32
1715,33.5615,20,27,33
1716,33.5615,23,27,31
1717,33.5615,22,27,34
1718,33.5615,21,27,34
1719,33.5615,23,27,34
1720,33.5615,23,27,33
1721,33.5615,23,27,33
1722,33.5615,23,27,34
1723,33.5615,23,27,33
1724,33.5615,23,27,34
1725,33.5615,23,27,32
1726,33.5615,23,27,33
1727,33.5615,23,27,32
1728,33.5615,21,26,31
1729,33.5615,23,27,32
1730,33.5615,23,27,34
1731,33.5615,23,27,33
1732,33.5615,21,26,29
1733,33.5615,23,27,33
1734,33.5615,23,27,32
1735,33.5615,23,27,33
1736,33.5615,23,27,32
1737,33.5615,22,27,33
1738,33.5615,23,27,32
1739,33.5615,21,27,32
1740,33.5615,23,27,34
1741,33.5615,23,27,34
1742,33.5615,23,27,33
1743,33.5615,23,27,33
1744,33.5615,22,27,32
1745,33.5615,23,27,32
1746,33.5615,23,27,33
1747,33.5615,23,27,34
1748,33.5615,22,27,33
1749,33.5615,22,27,33
1750,33.5615,23,27,33
1751,33.5615,22,27,34
1752,33.5615,21,27,32
1753,33.5615,23,27,33
1754,33.5615,22,27,31
1755,33.5615,22,27,33
1756,33.5615,22,27,31
1757,33.5615,23,27,33
1758,33.5615,20,27,30
1759,33.5615,21,26,32
1760,33.5615,23,27,31
1761,33.5615,22,27,34
1762,33.6449,24,27,34
1763,33.6449,22,27,33
1764,33.6449,24,27,33
1765,33.6449,23,27,33
1766,33.6449,22,27,34
1767,33.6449,22,27,33
1768,33.6449,24,27,34
1769,33.6449,24,27,32
1770,33.6449,24,27,34
1771,33.6449,22,27,33
1772,33.6449,24,27,34
1773,33.6449,24,27,33
1774,33.6449,22,27,32
1775,33.6449,22,26,30
1776,33.6449,24,27,34
1777,33.6449,22,27,33
1778,33.6449,23,27,34
1779,33.6449,23,27,31
1780,33.6449,24,27,33
1781,33.6449,24,27,34
1782,33.6449,21,26,31
1783,33.6449,22,27,33
1784,33.6449,24,27,33
1785,33.6449,24,27,33
1786,33.6449,23,27,34
1787,33.6449,24,27,34
1788,33.6449,24,27,34
1789,33.6449,23,27,34
1790,33.6449,22,27,34
1791,33.6449,24,27,34
1792,33.6449,24,27,33
1793,33.6449,24,27,32
1794,33.6449,24,27,34
1795,33.6449,22,27,32
1796,33.6449,22,27,32
1797,33.6449,23,27,32
1798,33.6449,24,27,33
1799,33.6449,22,27,32
1800,33.6449,23,27,34
1801,33.6449,22,27,34
1802,33.6449,22,27,32
1803,33.6449,24,27,33
1804,33.6449,24,27,34
1805,33.6449,22,27,33
1806,33.6449,24,27,34
1807,33.6449,22,27,32
1808,33.6449,22,26,29
1809,33.6449,22,27,33
1810,33.6449,20,26,30
1811,33.6449,23,27,33
1812,33.6449,23,27,34
1813,33.6449,22,27,33
1814,33.6449,24,27,34
1815,33.6449,21,26,31
1816,33.6449,24,27,34
1817,33.6449,24,27,34
1818,33.6449,24,27,32
1819,33.6449,23,27,32
1820,33.6449,22,27,32
1821,33.6449,24,27,33
1822,33.6449,23,27,32
1823,33.6449,24,27,34
1824,33.6449,23,27,34
1825,33.6449,23,27,32
1826,33.6449,22,27,32
1827,33.6449,24,27,34
1828,33.6449,24,27,34
1829,33.6449,24,27,34
1830,33.6449,24,27,32
1831,33.6449,22,27,34
1832,33.6449,22,26,32
1833,33.6449,24,27,33
1834,33.6449,24,27,32
1835,33.6449,22,27,34
1836,33.6449,22,27,34
1837,33.6449,22,27,34
1838,33.6449,22,27,34
1839,33.6449,24,27,34
1840,33.6449,22,27,32
1841,33.6449,23,27,32
1842,33.6449,24,27,34
1843,33.6449,23,27,33
1844,33.6449,24,27,34
1845,33.6449,23,27,32
1846,33.6449,22,27,34
1847,33.6449,24,27,34
1848,33.6449,24,27,34
1849,33.6449,24,27,32
1850,33.6449,24,27,34
1851,33.6449,24,27,34
1852,33.6449,24,27,32
1853,33.6449,22,27,34
1854,33.6449,22,26,32
1855,33.6449,24,27,34
1856,33.6449,22,27,32
1857,33.6449,24,27,33
1858,33.6449,24,27,32
1859,33.6449,24,27,34
1860,33.6449,24,27,34
1861,33.6449,24,27,34
1862,33.6449,24,27,34
1863,33.6449,24,27,32
1864,33.6449,24,27,32
1865,33.6449,22,27,32
1866,33.6449,24,27,34
1867,33.6449,21,27,31
1868,33.6449,23,27,32
1869,33.6449,24,27,32
1870,33.6449,24,27,32
1871,33.6449,24,27,32
1872,33.6449,24,27,32
1873,33.6449,24,27,32
1874,33.6449,20,25,30
1875,33.6449,24,27,34
1876,33.6449,24,27,34
1877,33.6449,24,27,32
1878,33.6449,24,27,32
1879,33.6449,22,26,32
1880,33.6449,22,27,32
1881,33.6449,24,27,32
1882,33.6449,22,26,32
1883,33.6449,23,27,32
1884,33.6449,23,27,33
1885,33.6449,24,27,33
1886,33.6449,24,27,34
1887,33.6449,24,27,34
1888,33.6449,22,27,32
1889,33.6449,23,27,33
1890,33.6449,24,27,34
1891,33.6449,23,27,32
1892,33.6449,24,27,34
1893,33.6449,22,27,32
1894,33.6449,23,27,32
1895,33.6449,24,27,34
1896,33.6449,24,27,33
1897,33.6449,24,27,32
1898,33.6449,24,27,33
1899,33.6449,22,26,32
1900,33.6449,22,27,32
1901,33.6449,21,26,32
1902,33.6449,22,27,34
1903,33.6449,23,27,34
1904,33.6449,23,27,32
1905,33.6449,22,26,33
1906,33.6449,23,27,34
1907,33.6449,24,27,34
1908,33.6449,22,26,33
1909,33.6449,24,27,34
1910,33.6449,24,27,34
1911,33.6449,23,27,31
1912,33.6449,24,27,34
1913,33.6449,22,27,34
1914,33.6449,22,26,31
1915,33.6449,23,27,34
1916,33.6449,23,27,33
1917,33.6449,23,27,32
1918,33.6449,24,27,34
1919,33.6449,23,27,32
1920,33.6449,24,27,34
1921,33.6449,24,27,32
1922,33.6449,24,27,33
1923,33.6449,24,27,33
1924,33.6449,24,27,34
1925,33.6449,23,27,33
1926,33.6449,22,27,32
1927,33.6449,23,27,34
1928,33.6449,24,27,34
1929,33.6449,23,27,33
1930,33.6449,24,27,34
1931,33.6449,24,27,33
1932,33.6449,24,27,33
1933,33.6449,24,27,33
1934,33.6449,20,26,29
1935,33.6449,22,27,32
1936,33.6449,23,27,34
1937,33.6449,24,27,32
1938,33.6449,22,27,33
1939,33.6449,23,27,34
1940,33.6449,24,27,32
1941,33.6449,24,27,34
1942,33.6449,23,27,33
1943,33.6449,23,27,32
1944,33.6449,24,27,34
1945,33.6449,24,27,33
1946,33.6449,22,27,32
1947,33.6449,24,27,32
1948,33.6449,24,27,34
1949,33.6449,24,27,34
1950,33.6449,24,27,34
1951,33.6449,23,27,33
1952,33.6449,24,27,33
1953,33.6449,24,27,32
1954,33.6449,23,27,33
1955,33.6449,23,27,33
1956,33.6449,24,27,32
1957,33.6449,22,27,33
1958,33.6449,22,27,33
1959,33.6449,24,27,34
1960,33.6449,22,27,34
1961,33.6449,24,27,34
1962,33.6449,24,27,34
1963,33.6449,21,27,32
1964,33.6449,23,27,33
1965,33.6449,24,27,34
1966,33.6449,24,27,34
1967,33.6449,24,27,33
1968,33.6449,22,27,34
1969,33.6449,22,27,32
1970,33.6449,21,25,30
1971,33.6449,23,27,33
1972,33.6449,24,27,32
1973,33.6449,23,27,33
1974,33.6449,24,27,32
1975,33.6449,24,27,32
1976,33.6449,24,27,34
1977,33.6449,22,27,34
1978,33.6449,22,26,32
1979,33.6449,24,27,34
1980,33.6449,21,27,33
1981,33.6449,22,27,32
1982,33.6449,22,27,32
1983,33.6449,22,27,32
1984,33.6449,24,27,34
1985,33.6449,24,27,34
1986,33.6449,23,27,32
1987,33.6449,24,27,34
1988,33.6449,24,27,32
1989,33.6449,23,27,32
1990,33.6449,24,27,34
1991,33.6449,24,27,34
1992,33.6449,24,27,34
1993,33.6449,24,27,33
1994,33.6449,23,27,34
1995,33.6449,23,27,34
1996,33.6449,24,27,34
1997,33.6449,22,27,32
1998,33.6449,24,27,31
1999,33.6449,24,27,32
2000,33.6449,22,27,34
2001,33.6449,24,27,34
2002,33.6449,24,27,33
2003,33.6449,24,27,34
2004,33.6449,24,27,34
2005,33.6449,23,27,34
2006,33.6449,22,27,34
2007,33.6449,24,27,32
2008,33.6449,24,27,33
2009,33.6449,22,27,33
2010,33.6449,24,27,34
2011,33.6449,24,27,32
2012,33.6449,23,27,32
2013,33.6449,24,27,34
2014,33.6449,21,27,32
2015,33.6449,24,27,34
2016,33.6449,24,27,34
2017,33.6449,24,27,32
2018,33.6449,22,27,34
2019,33.6449,23,27,33
2020,33.6449,22,27,34
2021,33.6449,22,27,31
2022,33.6449,24,27,34
2023,33.6449,22,27,32
2024,33.6449,24,27,34
2025,33.6449,23,27,34
2026,33.6449,24,27,33
2027,33.6449,24,27,33
2028,33.6449,22,26,31
2029,33.6449,24,27,34
2030,33.6449,23,27,32
2031,33.6449,24,27,34
2032,33.6449,23,26,32
2033,33.6449,24,27,33
2034,33.6449,24,27,34
2035,33.6449,22,27,32
2036,33.6449,22,27,33
2037,33.6449,24,27,34
2038,33.6449,24,27,34
2039,33.6449,22,27,32
2040,33.6449,22,26,32
2041,33.6449,24,27,33
2042,33.6449,22,26,31
2043,33.6449,22,27,32
2044,33.6449,22,27,34
2045,33.6449,22,27,32
2046,33.6449,23,27,34
2047,33.6449,20,27,30
2048,33.6449,24,27,32
2049,33.6449,23,27,32
2050,33.6449,24,27,33
2051,33.6449,24,27,32
2052,33.6449,23,25,31
2053,33.6449,23,27,34
2054,33.6449,22,26,32
2055,33.6449,22,27,32
2056,33.6449,24,27,33
2057,33.6449,22,27,32
2058,33.6449,24,27,34
2059,33.6449,23,27,32
2060,33.6449,24,26,32
2061,33.6449,24,27,32
2062,33.6449,23,27,34
2063,33.6449,22,27,34
2064,33.6449,24,27,32
2065,33.6449,22,27,34
2066,33.6449,22,27,30
2067,33.6449,24,27,32
2068,33.6449,22,27,33
2069,33.6449,22,27,32
2070,33.6449,24,27,34
2071,33.6449,24,27,32
2072,33.6449,23,27,34
2073,33.6449,22,27,32
2074,33.6449,22,27,34
2075,33.6449,22,26,32
2076,33.6449,22,26,31
