Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
77,27.7947,23,27,31
78,27.7947,23,27,31
79,27.8781,23,27,32
80,27.7098,23,27,30
81,27.7098,23,27,30
82,27.6249,23,27,29
83,27.6249,23,27,29
84,26.7915,23,26,29
85,26.7931,23,26,29
86,26.7931,23,25,28
87,27.7098,23,27,30
88,27.7114,23,27,30
89,27.8781,24,27,31
90,27.7947,22,27,32
91,27.7947,22,27,32
92,27.7931,22,27,32
93,27.7931,22,27,32
94,27.7931,23,27,31
95,27.7104,21,27,32
96,27.6271,20,27,32
97,27.6271,20,27,32
98,27.7937,22,27,32
99,27.6271,22,27,30
100,27.6271,22,26,30
101,27.6271,22,27,30
102,27.6271,22,26,31
103,27.5453,22,27,29
104,27.5437,22,27,29
105,27.5437,22,27,29
106,27.5437,21,27,30
107,27.5437,20,27,29
108,26.7088,21,26,30
109,27.7076,22,27,31
110,27.7092,22,27,31
111,27.7092,22,27,31
112,27.7092,22,27,31
113,27.7092,22,26,31
114,27.5426,20,27,31
115,27.5426,20,27,31
116,27.5426,20,27,31
117,27.5426,21,26,30
118,27.6259,21,27,31
119,27.6275,21,27,31
120,27.6275,21,27,31
121,27.6275,21,27,31
122,27.6275,21,27,31
123,27.6275,21,27,31
124,27.7941,23,27,31
125,27.7941,20,25,30
126,27.7092,22,27,31
127,27.7926,23,27,31
128,27.8759,23,27,32
129,27.8759,23,27,32
130,27.8759,23,27,32
131,27.8759,23,27,32
132,27.7092,23,27,30
133,25.7108,22,25,27
134,25.7108,22,25,27
135,25.7108,22,25,27
136,25.7108,22,25,27
137,25.5441,20,25,27
138,25.5441,20,25,27
139,27.3791,20,27,29
140,27.3791,20,27,29
141,27.7926,22,27,32
142,27.7926,22,27,32
143,27.7926,22,27,32
144,27.7926,22,27,32
145,27.4598,20,27,30
146,27.4598,20,27,30
147,27.4582,20,27,30
148,27.4582,20,27,30
149,27.4566,20,27,30
150,27.4566,20,27,30
151,27.6233,22,27,30
152,27.6233,22,27,30
153,27.6233,22,27,30
154,27.6233,22,27,30
155,27.6233,22,27,30
156,27.6233,22,27,30
157,27.6233,22,27,30
158,27.6233,22,27,30
159,27.6259,21,27,31
160,27.6259,21,27,31
161,27.6259,21,27,31
162,27.6259,21,27,31
163,27.6259,21,27,31
164,27.5426,21,27,30
165,27.5426,21,27,30
166,26.7098,21,26,30
167,27.5431,21,27,30
168,27.5431,21,26,30
169,27.5415,21,27,30
170,27.5415,21,27,30
171,27.7082,23,27,30
172,27.7931,22,27,32
173,27.7931,22,27,32
174,27.7941,23,27,31
175,27.7941,23,27,31
176,27.7941,23,27,30
177,27.7926,23,27,31
178,27.7926,23,27,31
179,27.7915,23,27,31
180,27.7915,23,27,31
181,27.6233,23,27,29
182,27.54,22,27,29
183,27.54,22,27,29
184,27.54,22,27,29
185,27.7066,22,27,31
186,27.7082,22,27,31
187,27.7082,23,26,31
188,27.7082,22,27,31
189,27.7082,22,27,31
190,27.7082,22,25,29
191,27.7098,22,27,31
192,27.7108,22,27,31
193,27.7098,22,27,31
194,27.7098,22,26,29
195,27.7098,21,27,32
196,27.7092,21,27,32
197,27.8759,23,27,32
198,27.8759,22,26,32
199,27.8759,23,27,32
200,27.8759,23,27,32
201,27.5426,21,27,30
202,27.5426,20,27,29
203,26.7108,21,26,30
204,26.8775,22,26,31
205,26.8775,22,26,31
206,26.6275,21,26,29
207,27.6265,22,27,30
208,27.6275,22,27,30
209,27.6265,21,27,31
210,27.4598,20,27,30
211,27.4598,20,27,30
212,27.3765,19,27,30
213,27.3765,19,27,30
214,27.3765,21,26,30
215,27.5415,21,27,30
216,27.6249,22,27,30
217,27.6249,22,26,30
218,27.7915,22,27,32
219,27.7915,20,25,32
220,27.8749,22,27,33
221,27.7082,22,27,31
222,27.8765,22,27,33
223,27.8771,22,27,33
224,27.7937,22,27,32
225,27.8771,24,27,31
226,27.7104,22,27,31
227,27.7104,22,27,31
228,27.712,22,27,31
229,27.712,22,27,31
230,27.8771,24,27,31
231,27.8771,22,27,31
232,27.8786,24,27,31
233,27.7108,22,27,31
234,27.7108,22,27,31
235,27.7931,22,27,32
236,27.8765,23,27,32
237,27.8781,23,27,32
238,27.8781,22,27,33
239,27.8781,22,27,32
240,27.7937,23,27,31
241,27.7114,21,27,32
242,27.7114,21,26,32
243,27.7114,21,27,32
244,27.7114,23,26,32
245,27.712,21,27,32
246,27.6286,21,27,31
247,27.6286,21,27,31
248,27.6286,21,27,31
249,27.712,21,27,32
250,27.712,21,27,32
251,27.712,21,27,30
252,27.712,21,27,32
253,27.712,21,27,30
254,27.7104,21,27,32
255,27.7104,21,27,32
256,27.7088,21,27,32
257,27.7082,21,27,32
258,27.791,22,27,32
259,27.791,22,27,31
260,27.8743,22,27,33
261,27.7076,21,27,32
262,27.791,21,27,33
263,27.791,21,27,33
264,27.791,21,27,33
265,27.791,21,27,33
266,27.7926,24,27,30
267,27.7926,24,27,30
268,27.7926,22,27,30
269,27.7926,23,27,31
270,27.7926,22,26,31
271,27.7926,23,27,31
272,27.7926,23,27,31
273,27.7926,23,27,31
274,27.7926,22,27,31
275,27.7926,23,27,31
276,27.8759,23,27,32
277,27.8775,23,27,32
278,27.7941,22,27,32
279,27.6281,20,27,32
280,27.6281,20,27,32
281,27.6281,20,27,32
282,27.6281,20,27,32
283,27.6281,20,27,32
284,27.6281,19,26,32
285,27.6281,19,26,32
286,27.462,20,27,30
287,27.5453,20,27,31
288,27.5453,22,26,31
289,27.5437,20,27,31
290,27.7104,20,27,33
291,27.7098,20,27,33
292,27.7098,21,26,33
293,27.7098,20,27,33
294,27.7104,20,27,33
295,27.5437,20,27,31
296,27.5437,20,27,31
297,27.5437,20,27,31
298,27.5431,20,27,31
299,27.7082,21,27,32
300,27.7082,21,27,32
301,27.6249,21,27,31
302,27.6249,21,27,31
303,27.6249,21,27,31
304,27.6249,21,27,31
305,27.6265,21,27,31
306,27.6271,21,27,31
307,27.5437,21,27,30
308,27.5437,21,27,30
309,27.5437,21,26,28
310,27.5437,21,27,30
311,27.7092,23,27,30
312,27.7092,23,27,29
313,27.7092,23,27,30
314,27.6259,22,27,30
315,27.7092,22,27,31
316,27.7092,22,27,31
317,27.7082,22,27,31
318,27.5415,20,27,31
319,27.5415,20,27,31
320,27.7082,21,27,32
321,27.7082,21,27,32
322,27.7082,21,27,32
323,27.7082,21,27,32
324,27.7082,21,27,32
325,27.7082,21,27,32
326,27.7098,21,27,32
327,27.7098,20,27,33
328,27.6265,19,27,33
329,27.7931,21,27,33
330,27.8765,23,27,32
331,27.8765,23,27,32
332,27.7931,23,27,31
333,27.7931,23,27,31
334,27.7931,23,27,31
335,27.7931,23,27,31
336,27.8765,23,27,32
337,27.8765,23,26,28
338,27.8765,21,25,31
339,27.8765,21,27,31
340,27.8759,23,27,32
341,27.7926,22,27,32
342,27.7092,22,27,31
343,27.7092,22,27,31
344,27.7076,22,27,31
345,27.7076,22,27,31
346,27.7076,23,27,30
347,27.7076,23,27,30
348,27.6243,21,27,31
349,27.4576,20,27,30
350,27.4576,19,26,31
351,27.4576,21,26,29
352,27.541,21,27,30
353,27.541,22,26,30
354,27.6259,21,27,31
355,27.7092,21,27,32
356,27.7092,19,25,31
357,27.7926,23,27,31
358,27.7926,23,27,31
359,27.7926,22,27,31
360,27.7926,23,27,31
361,27.8759,23,27,32
362,27.8743,23,27,32
363,27.8743,23,27,32
364,27.8743,23,27,32
365,27.8743,23,27,32
366,27.791,23,27,31
367,27.791,23,27,31
368,27.7947,22,27,32
369,27.7931,22,27,32
370,27.8765,23,27,32
371,27.8765,23,27,32
372,27.7931,22,27,32
373,27.8781,22,27,33
374,27.8781,20,27,31
375,27.7114,22,27,31
376,27.7114,22,27,31
377,27.5441,20,27,31
378,27.5441,20,27,31
379,27.5441,22,26,32
380,27.4592,20,27,30
381,27.6249,22,27,30
382,27.6249,22,27,30
383,27.7082,22,27,31
384,27.7082,22,25,30
385,27.7082,21,27,30
386,27.7082,22,27,31
387,27.7926,22,27,32
388,27.791,22,27,32
389,27.791,22,27,32
390,27.791,21,25,32
391,27.791,22,25,32
392,27.791,22,27,32
393,27.791,22,27,32
394,27.6249,22,27,30
395,27.6249,22,26,30
396,27.79,24,27,30
397,27.6233,22,27,30
398,27.6233,21,26,31
399,27.6233,22,26,31
400,27.54,22,27,29
401,27.7082,22,27,31
402,27.5415,22,27,29
403,27.7082,22,27,31
404,27.7082,22,27,31
405,27.7082,22,27,31
406,27.7082,22,27,31
407,27.7082,22,27,31
408,27.7931,23,27,31
409,27.7947,23,27,31
410,27.7947,23,27,31
411,27.7947,23,27,31
412,27.7947,23,27,31
413,27.7947,23,27,31
414,27.7947,23,27,31
415,27.7931,23,27,31
416,27.8765,23,27,32
417,27.8765,22,27,31
418,27.8759,23,27,32
419,27.8759,21,26,31
420,27.8759,23,27,32
421,27.6243,23,27,29
422,27.6243,23,27,29
423,27.6243,23,27,29
424,27.6243,23,27,29
425,27.6243,23,27,29
426,27.6243,23,27,29
427,27.6243,22,26,29
428,27.6243,23,27,29
429,27.6243,23,27,29
430,27.6243,23,27,29
431,27.6243,23,27,29
432,27.8765,23,27,32
433,27.8765,23,27,32
434,27.7915,23,27,31
435,27.7915,23,27,31
436,27.791,23,27,31
437,27.791,23,26,29
438,27.7076,23,27,30
439,27.8749,23,27,32
440,27.7082,23,27,30
441,27.7082,21,26,30
442,27.7082,22,27,30
443,27.7082,23,27,30
444,27.7066,23,27,30
445,27.6233,22,27,30
446,27.6249,22,27,30
447,27.7082,22,27,31
448,27.7082,22,27,31
449,27.6249,22,27,30
450,27.7098,22,27,31
451,27.7931,22,27,32
452,27.7931,21,26,32
453,27.7915,22,27,32
454,27.7066,22,27,31
455,27.7066,22,27,31
456,27.7082,22,27,31
457,27.7082,22,27,31
458,27.7082,22,27,31
459,27.7082,22,27,31
460,27.7082,22,27,30
461,27.7082,22,27,31
462,27.7082,22,27,31
463,27.7082,21,27,31
464,27.7076,22,27,31
465,27.791,23,27,31
466,27.791,23,27,31
467,27.791,23,27,31
468,27.791,23,27,31
469,27.791,23,27,31
470,27.7926,23,27,31
471,27.7092,22,27,31
472,27.7092,22,27,31
473,27.6259,22,27,30
474,27.6243,22,27,30
475,27.541,21,27,30
476,27.4566,19,27,31
477,27.4566,19,27,31
478,27.4566,18,26,29
479,27.6249,21,27,31
480,27.6249,21,27,31
481,27.7082,21,27,32
482,27.7082,21,27,32
483,27.7082,21,27,32
484,27.7082,21,27,32
485,27.6249,21,27,31
486,27.6249,21,27,31
487,27.7947,22,27,32
488,27.7947,22,27,32
489,27.7124,21,27,32
490,27.7124,21,27,32
491,27.7941,23,27,31
492,27.7108,22,27,31
493,27.712,22,27,31
494,27.7098,20,27,33
495,27.7098,20,27,33
496,27.5415,20,27,31
497,27.7082,21,27,32
498,27.7082,21,27,30
499,27.7082,21,27,32
500,27.7082,21,27,32
501,27.7082,21,27,32
502,27.7082,21,27,32
503,27.7915,22,27,32
504,27.8765,23,27,32
505,27.8765,23,27,32
506,27.8765,23,27,32
507,27.8765,23,27,32
508,27.8765,23,27,32
509,27.5431,20,27,31
510,27.5431,20,27,31
511,27.6259,21,27,31
512,27.7092,21,27,32
513,27.7114,21,27,32
514,27.7114,21,27,32
515,27.7947,21,27,33
516,27.7947,21,27,33
517,27.6281,21,27,31
518,27.6281,21,26,31
519,27.6281,21,27,31
520,27.6281,21,27,31
521,27.6281,21,26,31
522,27.6281,21,27,31
523,27.6281,21,27,31
524,27.6281,21,27,31
525,27.6281,21,27,31
526,27.7947,23,27,31
527,27.7947,23,27,31
528,27.6281,21,27,31
529,27.7114,21,27,32
530,27.7114,21,27,30
531,27.7947,22,27,32
532,27.7931,22,27,32
533,27.7931,22,27,32
534,27.7937,22,27,32
535,27.7937,22,27,32
536,27.7947,22,27,32
537,27.7114,22,27,31
538,27.7114,22,27,31
539,27.7114,22,27,31
540,27.7114,22,27,31
541,27.7114,22,27,31
542,27.7114,22,27,31
543,27.712,22,27,31
544,26.7931,21,26,31
545,27.7098,21,27,32
546,27.7098,21,27,32
547,27.7098,21,27,31
548,27.7098,21,27,32
549,27.6265,20,27,32
550,27.6265,20,26,31
551,27.6265,20,27,32
552,27.6265,20,26,31
553,27.6265,20,27,32
554,27.6265,20,27,32
555,27.6265,19,27,32
556,27.7098,21,27,32
557,27.7098,21,27,32
558,27.7098,20,26,29
559,27.6265,21,27,31
560,27.5431,20,27,31
561,27.5431,20,27,31
562,27.5431,20,27,31
563,27.5431,22,26,30
564,27.6265,20,27,32
565,27.7947,22,27,32
566,27.6281,20,27,32
567,27.6281,20,25,30
568,27.6281,20,27,32
569,27.7114,21,27,32
570,27.6281,20,27,32
571,27.6275,20,27,32
572,27.6275,20,27,32
573,27.6275,20,27,32
574,27.6259,20,27,32
575,27.4592,18,27,32
576,27.4592,18,27,32
577,27.4592,18,27,32
578,27.5426,18,27,33
579,27.5426,18,27,32
580,27.7092,20,27,33
581,27.8749,22,27,33
582,27.8749,21,26,33
583,27.9582,23,27,33
584,27.8749,23,27,32
585,27.8749,22,25,31
586,27.8749,23,26,31
587,27.8749,23,27,31
588,27.8759,22,27,33
589,27.7931,22,27,32
590,27.7947,22,27,32
591,27.7947,22,27,32
592,27.7947,22,27,30
593,27.7947,22,27,30
594,27.7947,22,27,32
595,27.7947,22,27,32
596,27.7108,22,27,31
597,27.7108,22,27,31
598,27.7108,22,27,31
599,27.7108,22,27,31
600,27.7108,22,27,31
601,27.7108,22,27,31
602,27.7108,22,26,31
603,27.7108,22,27,31
604,27.6275,20,27,32
605,27.6275,20,26,32
606,27.7108,21,27,32
607,27.7108,21,27,32
608,27.7108,21,27,32
609,27.7108,21,25,32
610,27.7108,21,27,32
611,27.7108,21,26,32
612,27.7108,21,27,32
613,27.7941,22,27,32
614,27.7941,22,27,32
615,27.7926,22,27,32
616,27.7092,21,27,32
617,27.6259,21,27,31
618,27.6259,21,27,31
619,27.6259,21,27,31
620,27.6259,21,27,31
621,27.6265,21,27,31
622,27.6265,21,27,31
623,27.6265,20,27,31
624,27.6265,21,27,31
625,27.5431,21,27,30
626,27.5431,22,26,28
627,27.5431,21,27,30
628,27.5431,21,27,30
629,27.5431,21,27,30
630,27.5431,21,27,30
631,27.5431,21,26,30
632,27.5431,22,26,30
633,27.5415,21,27,30
634,27.5415,21,27,30
635,27.7082,23,27,30
636,27.7098,23,27,30
637,27.7098,23,27,30
638,27.7098,22,27,31
639,27.7098,21,27,30
640,27.7098,22,27,31
641,27.7098,20,27,30
642,27.7114,22,27,31
643,27.7114,22,27,30
644,27.7114,22,27,31
645,27.7114,22,27,31
646,27.7114,22,27,31
647,27.7114,22,27,31
648,27.7114,22,26,31
649,27.7114,20,26,30
650,27.7098,22,27,31
651,27.7931,23,27,31
652,27.791,23,27,31
653,27.791,21,27,30
654,27.791,21,26,30
655,27.791,21,27,31
656,27.791,23,27,31
657,27.8759,23,27,32
658,27.8759,23,27,32
659,27.8759,23,27,32
660,27.8759,23,27,32
661,27.8759,23,27,32
662,27.8775,23,27,32
663,27.8775,23,25,30
664,27.8775,23,27,32
665,27.8775,23,27,32
666,27.8775,23,27,32
667,27.8775,22,27,32
668,27.8775,23,27,32
669,27.9608,23,27,33
670,27.9608,23,27,32
671,27.9608,22,27,31
672,27.9608,23,27,33
673,27.9608,23,27,33
674,27.9608,23,27,33
675,27.9608,23,27,31
676,27.9608,22,27,31
677,27.9608,23,27,33
678,27.9608,23,27,33
679,27.9608,23,27,33
680,27.9608,23,27,33
681,27.7108,21,27,32
682,27.7108,21,27,32
683,27.7108,21,27,32
684,27.7108,21,27,32
685,27.7108,21,27,32
686,27.7108,23,26,30
687,27.456,20,27,30
688,27.4576,20,27,30
689,27.541,20,27,31
690,27.4576,20,27,30
691,27.4576,20,27,30
692,27.8765,22,27,33
693,27.7931,22,27,32
694,27.7931,22,27,32
695,27.8765,22,27,33
696,27.8765,22,27,31
697,27.7931,22,27,32
698,27.7931,23,27,31
699,27.7931,23,27,31
700,27.8765,23,27,32
701,27.8775,23,27,32
702,27.8775,23,27,32
703,27.8775,23,27,32
704,27.8765,23,27,32
705,27.8775,23,27,32
706,27.8775,23,27,32
707,27.8775,23,27,32
708,27.7915,23,27,31
709,27.7082,22,27,31
710,27.7082,22,27,31
711,27.7076,22,27,31
712,27.7076,22,27,31
713,27.791,22,27,32
714,27.791,22,27,32
715,27.791,22,27,31
716,27.791,22,27,32
717,27.8743,23,27,32
718,27.8743,23,27,32
719,27.8743,23,27,32
720,27.8759,23,27,32
721,27.7092,23,27,30
722,27.7092,23,27,30
723,27.7092,21,27,31
724,27.7926,23,27,31
725,27.7941,23,27,31
726,27.7076,22,27,31
727,27.7076,22,27,30
728,27.7076,22,27,31
729,27.7076,23,27,30
730,27.7076,23,27,30
731,27.7076,23,27,29
732,27.791,23,27,31
733,27.791,21,26,31
734,27.791,23,27,31
735,27.7926,23,27,31
736,27.7926,23,27,31
737,27.7926,22,27,31
738,27.7926,23,27,30
739,27.7926,23,27,31
740,27.7926,23,27,31
741,27.7926,21,27,30
742,27.7926,23,27,31
743,27.7926,21,27,32
744,27.7926,21,26,32
745,27.7926,23,27,31
746,27.7092,21,27,32
747,27.6259,21,27,31
748,27.6259,21,25,30
749,27.6259,21,26,31
750,27.6259,21,26,31
751,27.7092,21,27,32
752,27.7092,21,27,31
753,27.7092,21,27,32
754,27.7098,21,27,32
755,27.7098,19,25,32
756,27.7098,21,27,32
757,27.8749,23,27,32
758,27.8743,23,27,32
759,27.7941,23,27,31
760,27.7092,22,27,31
761,27.7092,22,26,29
762,27.541,20,27,31
763,27.541,20,27,31
764,27.541,20,27,31
765,27.7092,20,27,33
766,27.7092,20,27,33
767,27.7092,20,27,33
768,27.6239,22,27,30
769,27.6239,22,27,30
770,27.7915,22,27,32
771,27.7915,22,27,30
772,27.7915,22,27,30
773,27.7915,22,26,32
774,27.7915,20,27,31
775,27.7915,22,27,32
776,27.7915,20,27,32
777,27.7082,22,27,31
778,27.7082,23,26,29
779,27.5431,21,27,30
780,27.5431,21,25,31
781,27.6265,22,27,30
782,27.6249,22,27,30
783,27.6265,22,27,30
784,27.6265,22,27,30
785,27.6265,22,26,32
786,27.6281,22,27,30
787,27.6281,22,27,30
788,27.7947,22,27,32
789,27.7947,22,27,32
790,27.7947,22,27,31
791,27.7947,22,27,32
792,27.7947,22,27,31
793,27.7947,22,27,32
794,27.7947,22,27,32
795,27.7947,22,27,32
796,27.7947,22,26,30
797,27.7947,22,27,32
798,27.8786,22,27,33
799,27.712,20,27,33
800,27.712,19,27,33
801,27.712,20,27,33
802,27.712,20,27,33
803,27.712,20,27,33
804,27.7104,22,27,31
805,27.7104,22,27,30
806,27.7104,22,27,31
807,27.7104,22,27,31
808,27.6271,22,27,30
809,27.6271,22,27,30
810,27.6271,19,27,29
811,27.6271,22,27,30
812,27.7092,22,27,31
813,27.7092,22,27,31
814,27.7092,22,26,29
815,27.7108,22,27,31
816,27.7108,22,25,30
817,27.7108,22,27,31
818,27.7108,22,27,31
819,27.7108,22,27,31
820,27.7108,22,27,31
821,27.6249,21,27,31
822,27.6249,20,27,31
823,27.6249,21,27,31
824,27.6249,21,27,30
825,27.6249,21,27,31
826,27.6243,21,27,31
827,27.6243,21,27,31
828,27.5426,21,27,30
829,27.5426,20,27,30
830,27.7098,21,27,32
831,27.7082,21,27,32
832,27.7082,23,26,32
833,27.7947,23,27,31
834,27.7931,23,27,31
835,27.7931,23,27,31
836,27.7931,23,27,31
837,27.7931,23,27,31
838,27.7931,21,27,31
839,27.7931,23,27,31
840,27.7092,22,27,31
841,27.7092,22,27,31
842,27.7092,22,27,31
843,27.7092,22,27,31
844,27.7092,22,27,31
845,27.7092,22,26,31
846,27.7092,22,26,32
847,27.7926,23,27,31
848,27.8759,23,27,32
849,27.8759,23,27,32
850,27.7926,22,27,32
851,27.7926,22,27,32
852,27.7926,22,27,32
853,27.7092,21,27,32
854,27.7092,21,27,32
855,27.7108,21,27,32
856,27.7108,21,27,32
857,27.7108,22,26,31
858,27.7108,21,27,32
859,27.7108,21,27,32
860,27.6265,21,27,31
861,27.5431,21,27,30
862,27.7114,21,27,32
863,27.6265,20,27,32
864,27.6265,20,25,30
865,27.6265,21,26,31
866,27.6265,20,27,32
867,27.6265,21,26,31
868,27.7931,22,27,32
869,27.7931,22,27,32
870,27.7931,23,26,32
871,27.7931,22,27,32
872,27.7931,22,27,32
873,27.7098,22,27,31
874,27.7098,22,27,31
875,27.7098,22,27,31
876,27.7098,22,27,31
877,27.8765,24,27,31
878,27.7931,24,27,30
879,27.7931,24,27,30
880,27.7931,22,25,30
881,27.7926,23,27,31
882,27.7926,23,27,29
883,27.8759,23,27,32
884,27.8759,23,27,30
885,27.9592,23,27,33
886,27.9592,23,27,33
887,27.9598,23,27,33
888,27.9598,23,27,32
889,27.9598,23,26,32
890,27.9614,23,27,33
891,27.9614,21,27,32
892,27.9614,23,27,33
893,27.9614,21,26,32
894,27.9614,23,27,33
895,27.9614,23,27,33
896,27.9614,21,26,29
897,27.9614,23,27,33
898,27.9614,23,27,32
899,27.9614,23,27,33
900,27.962,23,27,33
901,27.962,23,27,31
902,27.962,23,27,33
903,27.7953,23,27,31
904,27.7953,22,26,29
905,27.7953,23,27,31
906,27.7953,21,27,31
907,27.7953,23,27,31
908,27.7953,23,27,31
909,27.7953,21,26,31
910,27.7953,23,27,31
911,27.7953,23,27,31
912,27.7953,22,27,31
913,27.7937,23,27,31
914,27.7931,23,27,31
915,27.8771,23,27,32
916,27.8771,23,27,32
917,27.8771,22,27,31
918,27.8771,22,27,32
919,27.8771,22,27,32
920,27.8771,23,27,32
921,27.8771,22,27,31
922,27.8771,23,27,32
923,27.8771,23,27,31
924,27.8771,22,27,31
925,27.8771,23,27,32
926,27.8786,23,27,32
927,27.8786,22,26,29
928,27.8786,23,27,32
929,27.8786,23,27,32
930,27.8786,22,27,32
931,27.8771,23,27,32
932,27.8755,23,27,32
933,27.8755,22,26,31
934,27.7921,22,27,32
935,27.7921,22,26,30
936,27.7921,22,27,32
937,27.7941,23,27,31
938,27.7941,23,27,31
939,27.7926,23,27,31
940,27.7941,23,27,31
941,27.7941,23,27,31
942,27.7941,22,27,31
943,27.7941,23,27,31
944,27.7941,23,27,31
945,27.7947,23,27,31
946,27.8743,23,27,32
947,27.8759,23,27,32
948,27.8775,23,27,32
949,27.8775,23,27,32
950,27.8775,23,27,32
951,27.8775,23,27,32
952,27.8775,21,27,32
953,27.8775,23,27,32
954,27.8775,23,27,32
955,27.8775,23,27,32
956,27.8775,22,27,29
957,27.8759,23,27,32
958,27.8759,22,27,31
959,27.7926,22,27,32
960,27.7114,20,27,33
961,27.7114,20,27,33
962,27.7931,22,27,32
963,27.7931,23,27,29
964,27.7098,22,27,31
965,27.7931,22,27,32
966,27.7931,22,27,32
967,27.7931,22,27,31
968,27.7931,21,27,32
969,27.7931,21,27,32
970,27.7931,22,27,32
971,27.7931,22,27,32
972,27.8765,23,27,32
973,27.8765,23,27,32
974,27.8765,23,27,32
975,27.8749,23,27,32
976,27.8749,21,27,31
977,27.8749,23,27,32
978,27.8749,21,27,32
979,27.8749,23,27,32
980,27.8749,23,27,32
981,27.8749,23,27,32
982,27.8749,23,27,32
983,27.8749,23,27,30
984,27.8749,23,27,31
985,27.8749,23,27,32
986,27.8743,23,27,32
987,27.8743,21,27,31
988,27.8765,23,27,32
989,27.8765,20,27,30
990,27.7931,23,27,31
991,27.7931,23,27,31
992,27.7931,22,25,30
993,27.7931,21,27,31
994,27.7931,22,26,31
995,27.7947,23,27,31
996,27.8781,23,27,32
997,27.7947,23,27,31
998,27.7947,21,27,31
999,27.6281,22,27,30
1000,27.6281,21,27,29
1001,27.7947,22,27,32
1002,27.7947,22,27,32
1003,27.7947,22,27,32
1004,27.7947,23,26,31
1005,27.7947,22,27,32
1006,27.7947,22,27,32
1007,27.7963,22,27,32
1008,27.7963,22,27,32
1009,27.7963,22,27,32
1010,27.7963,23,27,30
1011,27.7963,22,27,32
1012,27.7963,23,27,30
1013,27.7963,20,24,26
1014,27.7963,22,27,32
1015,27.7963,22,27,32
1016,27.7963,22,27,32
1017,27.7963,22,27,32
1018,27.7963,22,27,32
1019,27.713,22,27,31
1020,27.7931,23,27,31
1021,27.7926,23,27,31
1022,27.7926,21,26,29
1023,27.7926,23,27,31
1024,27.7926,23,26,31
1025,27.7926,23,27,31
1026,27.7926,23,27,31
1027,27.7926,23,27,31
1028,27.7926,23,26,30
1029,27.6249,22,27,30
1030,27.6249,22,27,30
1031,27.7082,22,27,31
1032,27.7915,22,27,32
1033,27.7915,23,27,31
1034,27.7931,23,27,31
1035,27.8781,23,27,32
1036,27.8781,23,27,31
1037,27.8781,23,27,31
1038,27.8781,22,27,31
1039,27.8781,23,27,32
1040,27.8781,21,27,32
1041,27.8781,21,27,32
1042,27.8781,23,27,32
1043,27.8781,23,27,32
1044,27.8781,23,27,31
1045,27.8781,23,27,32
1046,27.8781,23,27,32
1047,27.8781,23,27,30
1048,27.8781,23,27,32
1049,27.8781,21,27,32
1050,27.8781,23,27,32
1051,27.8781,23,27,32
1052,27.8781,21,27,30
1053,27.8781,23,27,32
1054,27.8781,23,26,30
1055,27.8781,22,27,31
1056,27.8781,23,27,32
1057,27.8781,23,27,32
1058,27.7947,23,27,31
1059,27.7947,23,27,29
1060,27.7947,23,26,31
1061,27.7947,23,27,31
1062,27.7947,23,27,31
1063,27.8781,23,27,32
1064,27.8781,22,27,32
1065,27.8781,23,27,31
1066,27.8781,23,27,32
1067,27.8781,23,27,32
