Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
159,25.6425,21,27,31
160,26.1663,23,27,32
161,26.1663,23,26,31
162,26.1663,23,27,32
163,26.1681,23,27,32
164,26.1681,21,26,32
165,26.1681,21,27,31
166,26.1681,23,27,29
167,26.1681,23,27,32
168,26.1187,23,27,31
169,26.1187,23,27,31
170,26.0711,23,27,30
171,26.0711,22,27,30
172,26.0711,23,27,30
173,26.0711,21,27,30
174,26.0693,23,27,30
175,26.0693,23,27,30
176,26.1169,23,27,31
177,26.0693,23,27,30
178,26.1169,23,27,31
179,26.1169,23,27,31
180,26.1164,23,27,31
181,26.1164,20,25,29
182,25.6402,22,27,31
183,26.0199,23,27,29
184,26.0199,23,27,29
185,25.6407,22,27,31
186,25.6407,20,27,31
187,25.6407,20,27,31
188,25.6407,22,27,31
189,26.1169,23,27,31
190,26.1169,23,27,31
191,26.1169,23,27,31
192,26.1169,21,25,30
193,26.1169,23,26,30
194,26.1169,21,27,33
195,26.1169,23,27,31
196,26.1169,23,27,31
197,26.1169,23,27,31
198,25.6407,22,27,31
199,25.6407,22,27,31
200,25.5931,22,27,30
201,25.5931,22,27,30
202,25.5931,22,27,30
203,26.2127,23,27,33
204,26.0676,23,27,30
205,26.0676,23,27,30
206,26.0676,21,27,31
207,26.0676,22,27,32
208,26.0199,23,27,29
209,26.0199,23,27,29
210,26.0199,23,27,29
211,25.6407,23,26,31
212,25.6407,23,26,31
213,25.6407,23,26,31
214,26.1169,23,27,31
215,26.1169,23,27,31
216,25.6913,22,27,32
217,25.6913,22,27,32
218,26.6913,24,27,33
219,26.6437,24,27,32
220,26.6437,24,27,32
221,26.6437,22,27,31
222,26.6437,24,27,32
223,25.2151,23,25,32
224,25.2151,23,25,32
225,25.1651,21,27,31
226,25.1651,21,27,31
227,25.1651,20,27,31
228,23.6872,19,26,30
229,24.6413,21,26,30
230,24.6889,21,26,31
231,24.6889,21,26,31
232,24.6889,21,26,31
233,24.7366,21,26,32
234,25.1651,21,27,31
235,25.1651,21,27,31
236,25.1651,21,27,31
237,26.1651,23,27,32
238,26.1651,22,27,31
239,26.1651,21,27,32
240,25.6396,23,26,31
241,25.6396,23,26,31
242,25.6396,23,26,31
243,26.1634,23,27,32
244,26.1634,23,27,32
245,26.1628,23,27,32
246,26.1152,23,27,31
247,25.6378,22,27,31
248,25.6378,22,27,31
249,25.6378,22,27,31
250,25.6378,22,27,31
251,25.639,22,27,31
252,25.639,22,26,30
253,25.639,23,25,27
254,25.639,22,27,31
255,25.639,21,26,30
256,25.639,22,27,31
257,25.639,21,26,31
258,25.1628,21,27,31
259,25.1628,21,27,31
260,25.1646,21,27,31
261,25.1646,21,27,31
262,26.1669,23,27,32
263,26.1669,23,27,32
264,25.211,21,27,32
265,25.211,21,27,32
266,25.2092,21,27,32
267,25.2092,21,27,32
268,25.2092,21,27,32
269,25.2127,22,26,32
270,25.2127,22,26,32
271,25.2127,22,26,32
272,25.2127,22,26,32
273,25.6889,23,26,32
274,26.1651,23,27,32
275,26.1651,22,27,31
276,26.1651,23,27,32
277,26.1651,20,26,32
278,26.1651,23,27,32
279,26.1651,23,27,32
280,26.0699,23,27,30
281,26.1175,23,27,31
282,26.1175,23,27,31
283,26.1175,23,27,31
284,26.0699,23,27,30
285,26.0223,23,27,29
286,26.0223,23,27,29
287,26.0223,21,27,29
288,26.0223,23,27,29
289,26.1157,23,27,31
290,26.1157,23,27,31
291,26.1157,21,27,30
292,26.114,23,27,31
293,26.114,23,27,31
294,26.114,23,27,31
295,26.114,23,27,31
296,26.1616,23,27,32
297,26.1616,21,27,31
298,26.1616,22,27,32
299,25.6378,22,27,31
300,25.6378,22,27,31
301,25.6378,22,27,31
302,25.5902,22,27,30
303,25.5902,20,27,30
304,25.5902,21,26,30
305,25.5902,21,26,30
306,25.5902,20,27,32
307,25.5902,22,27,30
308,25.5931,22,27,30
309,25.6407,23,26,31
310,25.6407,23,26,31
311,25.6407,22,27,31
312,25.6407,22,27,31
313,25.6407,22,27,31
314,25.5931,22,27,30
315,25.5931,22,27,30
316,25.5931,22,27,30
317,25.6407,23,26,31
318,25.6407,23,26,31
319,25.6407,23,26,31
320,25.6407,23,26,31
321,25.6407,21,26,30
322,25.6407,21,27,31
323,25.5931,23,26,30
324,24.5931,23,24,29
325,24.5931,23,24,29
326,24.5949,23,24,29
327,25.5949,23,26,30
328,25.6413,23,26,31
329,25.7366,23,26,33
330,25.7366,22,26,31
331,25.7366,23,26,33
332,25.7366,23,26,33
333,25.7366,23,26,33
334,25.7366,23,26,33
335,25.7366,23,26,33
336,25.7366,21,25,30
337,26.1157,23,27,31
338,26.1157,23,27,31
339,26.1157,21,27,31
340,26.1157,22,27,31
341,26.6378,24,27,32
342,26.1616,23,27,32
343,26.1616,23,27,32
344,26.1634,23,27,32
345,26.1634,21,27,31
346,26.1634,23,27,32
347,26.1157,23,27,31
348,26.0699,23,27,30
349,26.0699,23,27,30
350,26.0699,23,26,28
351,26.0699,23,27,30
352,26.1651,23,27,32
353,26.1651,23,27,32
354,26.1175,23,27,31
355,26.1175,23,26,31
356,26.1175,23,27,31
357,26.1651,23,27,32
358,26.1651,21,25,32
359,26.1651,23,27,32
360,26.1651,23,27,32
361,26.1651,22,26,31
362,26.1651,23,27,32
363,26.0681,23,27,30
364,26.0681,23,27,30
365,25.5919,23,26,30
366,25.5919,21,26,30
367,25.6396,22,27,31
368,25.6396,21,27,31
369,25.6396,22,27,31
370,26.1157,23,27,31
371,26.1157,23,27,31
372,26.1157,21,27,31
373,26.1157,23,27,31
374,26.1157,22,27,31
375,26.1157,23,25,29
376,26.1634,23,27,32
377,26.1634,23,27,31
378,26.1634,21,27,30
379,26.1634,23,27,32
380,26.1634,23,27,32
381,26.1634,23,25,29
382,26.1634,21,26,31
383,26.1634,21,27,30
384,26.1634,22,27,31
385,26.1634,23,27,32
386,26.1634,23,27,32
387,26.1157,23,27,31
388,26.1157,22,27,31
389,26.1157,23,27,31
390,26.1157,23,27,31
391,26.1157,23,27,29
392,26.1157,23,27,31
393,26.1157,23,27,31
394,26.1157,21,27,31
395,26.1157,23,27,31
396,26.0199,23,27,29
397,26.0205,23,27,29
398,26.0205,23,27,29
399,26.0205,23,27,29
400,26.0205,23,26,29
401,26.0205,22,27,29
402,26.0205,23,27,29
403,26.0205,21,27,29
404,26.0205,23,26,29
405,26.0199,23,27,29
406,26.0199,21,27,30
407,26.0199,21,27,29
408,26.0199,22,27,29
409,26.0676,23,27,30
410,26.0676,21,27,30
411,26.0676,23,26,28
412,26.0676,21,26,30
413,25.114,21,27,30
414,25.114,21,27,30
415,25.0664,21,27,29
416,25.0664,21,27,29
417,25.0664,21,27,29
418,25.0681,22,26,29
419,25.0681,22,26,29
420,25.0681,19,27,31
421,25.2139,21,27,32
422,26.1663,23,27,32
423,26.1663,23,27,32
424,26.1663,21,26,32
425,26.1663,23,27,32
426,26.1663,23,27,32
427,26.1663,22,27,32
428,26.1663,23,27,32
429,26.1663,22,26,32
430,25.6901,22,27,32
431,25.7377,22,27,33
432,25.7383,22,27,33
433,25.7383,22,27,33
434,25.7383,22,27,33
435,25.6907,22,27,32
436,26.6431,24,27,32
437,26.6413,24,27,32
438,26.6413,23,27,32
439,26.6413,23,26,31
440,26.6413,22,27,32
441,26.5937,24,27,31
442,26.1651,23,27,32
443,26.1675,23,27,32
444,26.1675,23,27,32
445,26.1675,22,27,31
446,26.1675,22,27,32
447,26.1675,23,27,32
448,26.1675,21,25,32
449,26.1675,23,27,32
450,26.1675,23,27,32
451,26.1675,23,27,32
452,26.1675,23,27,32
453,26.1675,23,27,32
454,26.1675,23,27,32
455,26.1675,23,27,32
456,26.1675,21,26,30
457,26.0705,23,27,30
458,26.1657,23,27,32
459,26.1657,23,27,32
460,26.1657,23,27,32
461,26.1657,21,26,30
462,26.1657,23,27,32
463,26.1657,23,27,32
464,26.1675,23,27,32
465,26.1675,23,27,32
466,26.1675,23,27,32
467,26.1675,23,27,32
468,26.1675,23,26,31
469,26.1675,22,26,32
470,26.1657,23,27,32
471,26.1657,23,27,32
472,26.1181,23,27,31
473,25.6413,23,26,31
474,25.6413,23,26,31
475,25.6413,23,26,31
476,25.6407,23,26,31
477,25.6407,23,26,31
478,25.6407,22,26,29
479,25.6896,22,27,32
480,26.1169,23,27,31
481,26.1169,23,27,31
482,25.6407,22,27,31
483,25.6407,22,26,31
484,25.6407,22,27,31
485,25.6407,22,27,31
486,25.6407,21,26,28
487,25.5931,23,26,30
488,25.5931,23,26,30
489,25.5931,22,26,30
490,25.5931,23,26,30
491,25.5949,23,26,30
492,25.6901,23,26,32
493,25.6901,22,26,32
494,25.6901,23,26,32
495,25.6901,23,26,32
496,25.6901,23,26,32
497,25.6901,23,26,32
498,25.6425,23,26,31
499,25.6425,23,26,31
500,25.1663,21,27,31
501,25.1663,21,27,31
502,25.1663,21,27,31
503,25.2616,21,27,33
504,25.6396,22,27,31
505,26.1157,23,27,31
506,26.1634,23,27,32
507,26.1634,22,27,32
508,26.1634,21,27,32
509,26.1634,23,27,32
510,26.1634,23,27,32
511,26.6396,24,27,32
512,26.6396,23,27,31
513,26.6396,24,27,32
514,26.6396,23,27,32
515,26.6396,22,27,32
516,26.5919,24,27,31
517,26.5919,23,27,31
518,26.5919,22,26,31
519,26.5919,22,27,32
520,26.5919,20,27,29
521,26.5919,22,27,31
522,25.6413,22,27,31
523,26.1634,23,27,32
524,26.1646,23,27,32
525,26.2145,23,27,33
526,26.6431,24,27,32
527,26.6431,23,27,32
528,26.6431,22,26,32
529,26.6431,24,27,32
530,26.6907,24,27,33
531,26.6907,21,27,31
532,26.6907,23,27,32
533,26.6907,24,27,33
534,26.6907,23,27,31
535,26.6907,24,27,33
536,26.6907,23,27,33
537,26.6907,24,26,31
538,26.6907,24,27,32
539,26.6907,20,27,30
540,26.6907,23,27,31
541,26.6907,24,27,33
542,26.6907,23,27,33
543,26.6907,22,27,33
544,26.6907,24,27,33
545,26.6907,23,27,33
546,26.6907,24,27,32
547,26.6907,23,27,32
548,26.6907,22,27,33
549,26.6907,24,27,33
550,26.6907,22,27,33
551,26.6907,24,27,33
552,26.6907,24,27,33
553,26.2145,23,27,33
554,26.2145,22,26,33
555,26.2145,23,27,33
556,26.2145,23,27,33
557,26.2145,23,27,33
558,26.6907,24,27,33
559,26.6907,22,27,32
560,26.6431,24,27,32
561,26.6431,24,27,30
562,26.6907,24,27,33
563,26.6907,24,27,33
564,26.5937,24,27,31
565,26.5937,23,27,29
566,26.5937,21,27,31
567,26.5443,24,27,30
568,26.5443,22,27,30
569,26.5919,24,27,31
570,26.5931,24,27,31
571,26.5931,24,27,31
572,26.6407,24,27,32
573,26.6407,24,27,30
574,26.6407,23,27,32
575,26.6407,22,27,31
576,26.6407,22,25,30
577,26.6407,23,27,32
578,26.6407,23,27,30
579,26.6407,22,27,31
580,26.6407,24,27,32
581,26.6407,24,26,31
582,26.6407,23,26,31
583,26.6407,24,27,32
584,26.6407,24,27,32
585,26.6407,24,27,31
586,26.6407,24,27,32
587,26.6407,24,27,32
588,26.6407,22,26,30
589,25.6901,22,27,32
590,25.6889,22,27,32
591,25.6413,22,27,31
592,25.6889,22,27,32
593,25.6872,22,27,32
594,25.6872,20,25,32
595,25.6872,22,27,32
596,25.5919,22,27,30
597,25.5919,22,27,30
598,25.5919,22,27,30
599,25.6378,22,27,31
600,25.6396,22,27,31
601,26.1157,23,27,31
602,26.1157,19,27,31
603,26.1157,23,27,31
604,26.1157,22,27,31
605,26.1157,23,27,31
606,26.1157,23,27,31
607,26.1157,23,25,29
608,26.1157,23,27,31
609,26.1152,23,27,31
610,26.1152,22,27,30
611,26.0676,23,27,30
612,26.1634,23,27,32
613,26.1634,23,27,32
614,26.1616,23,27,32
615,26.1616,23,27,32
616,26.1616,23,25,32
617,26.1616,23,27,32
618,26.5902,24,27,31
619,26.5902,24,27,31
620,26.5902,24,27,31
621,26.5902,24,27,31
622,26.5902,22,27,31
623,26.5902,22,27,31
624,26.5902,22,27,31
625,26.5902,22,26,32
626,26.5902,24,26,31
627,26.5919,24,27,31
628,26.5919,19,27,31
629,26.5919,24,27,31
630,26.5902,24,27,31
631,26.5902,22,27,31
632,26.5902,24,27,31
633,26.5902,22,27,32
634,26.5902,22,27,31
635,26.5902,22,26,32
636,26.5902,23,27,32
637,26.5902,22,27,31
638,26.6378,24,27,32
639,26.6378,21,27,31
640,26.6396,24,27,32
641,26.6396,24,27,32
642,26.6396,24,27,32
643,26.6396,24,27,32
644,26.6396,20,26,31
645,26.6396,23,27,32
646,26.6396,23,27,32
647,26.6396,22,27,33
648,26.6396,24,27,32
649,26.6396,22,26,32
650,26.6396,23,27,33
651,26.6396,24,27,32
652,26.6396,24,27,32
653,26.6396,23,27,32
654,26.6396,23,26,31
655,26.6872,24,27,33
656,26.6872,20,27,31
657,26.6872,24,27,33
658,26.6872,24,27,33
659,26.6396,24,27,32
660,26.6396,22,27,32
661,26.6396,23,27,32
662,26.6396,23,27,31
663,26.6413,24,27,32
664,26.6413,24,27,32
665,26.6413,24,27,32
666,26.6413,23,27,32
667,26.6413,23,27,32
668,26.6413,24,27,32
669,26.5937,24,27,31
670,26.5937,21,27,32
671,26.5937,22,27,31
672,26.5937,24,27,31
673,26.5937,22,27,31
674,26.5937,24,27,31
675,26.5937,24,27,31
676,26.5937,23,27,31
677,26.5937,24,27,31
678,26.5937,23,27,31
679,26.6413,24,27,32
680,26.6413,24,27,32
681,26.6413,24,27,32
682,26.6413,23,27,31
683,26.6413,22,27,32
684,26.6413,21,27,30
685,26.6413,24,27,32
686,26.6413,24,27,32
687,26.6413,22,26,31
688,26.6413,24,27,32
689,26.6413,23,27,32
690,26.5955,24,27,31
691,26.5955,22,27,31
692,26.5955,22,26,31
693,26.5955,23,27,31
694,26.5937,24,27,31
695,26.5937,22,27,31
696,26.5937,24,27,31
697,26.5937,23,27,31
698,26.5937,21,27,32
699,26.5937,24,27,31
700,26.5937,24,27,31
701,26.5937,24,27,31
702,26.5937,22,27,31
703,26.5937,23,27,31
704,26.5937,22,27,31
705,26.5937,21,26,31
706,26.5937,22,27,31
707,26.5937,22,25,29
708,26.5937,23,27,31
709,26.5937,24,27,31
710,26.5955,24,27,31
711,26.5955,24,27,31
712,26.5955,24,27,31
713,26.5955,24,27,31
714,26.5955,23,27,31
715,26.5955,22,27,32
716,26.5955,23,26,31
717,26.5955,24,27,31
718,26.5955,24,27,31
719,26.5955,21,26,31
720,26.5955,23,27,31
721,26.5955,23,25,29
722,26.5955,22,27,31
723,26.5955,23,27,31
724,26.5955,22,27,31
725,26.5955,24,27,31
726,26.6431,24,27,32
727,26.6431,23,27,32
728,26.6431,24,27,31
729,26.6431,24,27,32
730,26.6431,22,27,32
731,26.6431,22,27,31
732,26.6431,23,27,32
733,26.6431,24,27,32
734,26.6431,22,26,33
735,26.6431,24,27,32
736,26.5955,24,27,31
737,26.5955,22,27,33
738,26.6431,24,27,32
739,26.6431,23,27,31
740,26.6431,24,27,32
741,26.6431,24,27,32
742,26.6413,24,27,32
743,26.6413,22,27,32
744,26.6413,24,27,32
745,26.6413,24,27,32
746,26.6413,23,27,32
747,26.6413,21,27,31
748,26.6413,22,27,32
749,26.6413,24,27,32
750,26.6413,21,27,32
751,26.5931,24,27,31
752,26.5931,24,27,31
753,26.5931,21,26,30
754,26.5931,24,27,31
755,26.5931,22,27,31
756,26.5931,24,27,31
757,26.5914,24,27,31
758,26.542,24,27,30
759,26.542,23,27,30
760,26.5437,24,27,30
761,26.5437,23,27,30
762,26.5437,22,27,30
763,26.5914,24,27,31
764,26.5919,24,27,31
765,26.5919,22,27,30
766,26.5919,24,26,31
767,26.5919,23,27,31
768,26.5919,20,27,31
769,26.6378,24,27,32
770,26.6378,22,27,32
771,26.5902,24,27,31
772,26.5902,24,27,31
773,26.5902,24,26,30
774,26.6396,24,27,32
775,26.5919,24,27,31
776,26.5919,23,26,29
777,26.5919,22,26,31
778,26.5919,22,27,31
779,26.5919,22,27,32
780,26.5919,24,27,31
781,26.5443,24,27,30
782,26.5443,23,27,30
783,26.5443,24,27,30
784,26.5443,23,26,30
785,26.5443,24,27,30
786,26.5443,24,27,30
787,26.5443,24,27,30
788,26.6396,24,27,32
789,26.6396,21,27,30
790,26.6396,24,27,32
791,26.6396,22,27,32
792,26.6396,22,27,30
793,26.6396,22,27,32
794,26.6396,23,27,31
795,26.6396,24,27,32
796,26.6396,21,26,31
797,26.6396,24,27,32
798,26.6396,24,27,32
799,26.6396,22,27,32
800,26.6396,23,27,32
801,26.6396,23,25,30
802,26.6413,24,27,32
803,26.6413,23,27,31
804,26.6413,24,27,32
805,26.6413,23,27,32
806,26.6413,22,27,31
807,26.6413,22,27,32
808,26.1646,24,26,32
809,26.1646,24,26,30
810,26.1646,22,26,32
811,26.1646,24,26,32
812,26.1646,23,26,30
813,26.1646,22,26,32
814,26.1646,23,25,32
815,26.1646,23,26,31
816,26.1646,22,26,31
817,26.1646,24,26,32
818,26.1646,23,26,32
819,26.2621,24,26,34
820,26.1651,24,26,32
821,26.1651,22,27,30
822,26.1651,24,26,31
823,26.1651,23,26,32
824,26.1651,24,26,32
825,26.1175,24,26,31
826,26.1175,23,27,31
827,26.1175,22,27,33
828,26.2127,23,27,33
829,26.2127,23,27,33
830,26.2127,21,27,30
831,26.2127,23,27,33
832,26.2127,23,27,31
833,26.2127,23,27,33
834,26.2127,23,27,33
835,26.1157,23,27,31
836,26.1157,21,27,31
837,26.1152,23,27,31
838,26.1152,22,27,32
839,26.1152,23,27,31
840,26.1152,23,27,31
841,26.1152,23,27,31
842,26.1152,23,27,31
843,26.1152,23,27,31
844,26.1152,21,27,31
845,26.2127,23,27,33
846,26.2127,23,27,33
847,26.2127,23,27,33
848,26.2127,21,27,33
849,26.2127,23,27,33
850,26.2127,23,27,31
851,26.2127,23,27,33
852,26.2127,23,27,33
853,26.2127,23,27,33
854,26.2127,21,27,32
855,26.1651,23,27,32
856,26.1651,23,27,32
857,26.1651,23,26,31
858,26.1651,23,27,32
859,26.1651,23,27,32
860,26.1169,23,27,31
861,26.1169,23,27,31
862,26.1169,23,27,31
863,26.1152,23,27,31
864,26.1152,23,27,31
865,26.1646,23,27,32
866,26.1646,21,27,32
867,25.6884,22,27,32
868,25.6884,22,27,30
869,25.6884,22,27,32
870,25.6884,21,27,32
871,25.6889,22,27,32
872,25.7366,22,27,33
873,25.6889,22,27,32
874,25.6889,22,27,32
875,25.6889,22,27,31
876,25.6889,20,27,32
877,25.6889,22,27,32
878,25.6889,22,27,32
879,25.6889,22,27,32
880,25.6889,22,27,32
881,25.6872,22,27,32
882,25.6872,22,27,32
883,25.6872,22,27,32
884,25.6872,19,27,31
885,25.6872,22,27,32
886,25.6872,22,27,32
887,25.6872,22,27,30
888,25.6872,22,27,32
889,25.6866,23,26,32
890,25.6866,21,27,32
891,25.6866,21,27,32
892,25.6866,22,27,32
893,25.639,22,27,31
894,25.639,22,27,31
895,25.639,22,27,31
896,25.639,22,26,31
897,25.639,22,27,31
898,25.639,22,27,31
899,25.639,22,27,31
900,25.6396,23,26,31
901,25.5919,23,26,30
902,26.0681,23,27,30
903,26.0681,23,27,30
904,26.1157,23,27,31
905,26.1651,23,27,32
906,26.1651,23,27,32
907,26.1651,23,27,32
908,26.1651,23,27,32
909,26.1651,23,27,32
910,26.1651,23,27,32
911,26.1651,20,26,32
912,26.1651,23,27,32
913,26.1651,23,26,31
914,26.1651,21,27,33
915,26.1663,23,27,32
916,26.1663,23,27,32
917,26.1663,23,27,32
918,26.2139,23,27,33
919,26.1169,23,27,31
920,26.1646,23,27,32
921,26.1169,23,27,31
922,26.1169,23,27,31
923,26.1169,23,27,31
924,26.1169,21,27,31
925,26.1169,23,27,31
926,26.1646,23,27,32
927,26.1628,23,27,32
928,26.1628,23,27,32
929,26.0693,23,27,30
930,26.0693,21,27,32
931,26.0693,23,27,30
932,26.0693,23,27,29
933,26.0693,23,27,29
934,26.0693,23,27,30
935,26.0693,23,26,32
936,26.0693,21,27,30
937,26.0693,23,27,30
938,26.0693,22,27,31
939,26.0693,23,27,30
940,26.0693,21,27,31
941,26.0693,21,27,32
942,26.0693,23,26,28
943,26.0693,23,27,30
944,26.0693,23,26,32
945,26.0693,23,26,28
946,26.0693,22,27,30
947,26.0693,23,27,30
948,26.0693,23,26,30
949,26.0693,21,27,30
950,26.0693,21,27,30
951,26.0693,21,27,30
952,26.0693,23,27,30
953,26.1646,23,27,32
954,26.0693,23,27,30
955,26.0693,23,26,30
956,26.0693,23,27,30
957,26.0693,23,27,30
958,26.0693,23,26,28
959,26.1169,23,27,31
960,26.1169,22,27,31
961,26.1663,23,27,32
962,26.1663,23,27,32
963,26.1663,22,27,32
964,26.1663,21,27,30
965,26.1651,23,27,32
966,26.1651,23,27,30
967,26.1651,21,27,32
968,26.1646,23,27,32
969,26.1646,23,27,32
970,26.1646,21,27,29
971,26.1646,22,26,32
972,26.1169,23,27,31
973,26.1157,23,27,31
974,26.1157,23,25,30
975,26.6396,24,27,32
976,26.6396,22,27,32
977,26.5937,24,27,31
978,26.5937,23,27,31
979,26.5937,23,27,31
980,26.5914,24,27,31
981,26.5914,22,27,31
982,26.5914,23,27,31
983,26.5914,23,27,31
984,26.5914,22,27,31
985,26.4961,24,27,29
986,26.4961,23,27,29
987,26.4961,22,27,29
988,26.4961,24,27,29
989,26.4961,22,27,29
990,26.4961,24,27,29
991,26.4961,24,27,29
992,26.4961,24,27,29
993,26.5437,24,27,30
994,26.5437,23,27,30
995,26.5437,23,26,30
996,26.5437,22,27,30
997,26.5437,24,27,30
998,26.5437,22,27,31
999,26.5437,24,27,30
1000,26.5437,24,27,30
1001,26.5437,23,27,30
1002,26.5437,24,27,30
1003,26.5437,23,27,31
1004,26.5437,24,27,30
1005,26.5437,24,27,30
1006,26.5437,24,27,30
1007,26.5449,24,27,30
1008,26.5449,23,27,31
1009,26.5449,22,27,30
1010,26.5449,22,27,30
1011,26.5449,23,27,30
1012,26.5449,23,27,30
1013,26.5449,23,26,29
1014,26.5449,24,27,30
1015,26.5449,22,25,29
1016,26.5926,24,27,31
1017,26.5926,22,27,31
1018,26.5943,24,27,31
1019,26.5943,22,27,31
1020,26.5943,24,27,31
1021,26.5914,24,27,31
1022,26.5914,22,26,30
1023,26.5914,23,27,31
1024,26.6407,24,27,32
1025,26.6407,22,27,32
1026,26.6407,22,27,32
1027,26.6407,24,27,32
1028,26.6396,24,27,32
1029,26.6396,23,27,32
1030,26.6396,21,27,31
1031,26.6396,23,27,31
1032,26.6396,23,27,32
1033,26.6396,24,27,32
1034,26.6396,24,27,32
1035,26.6396,23,27,32
1036,26.6407,24,27,32
1037,26.6407,24,27,32
1038,26.6407,23,27,30
1039,26.6407,24,27,32
1040,26.6407,24,27,32
1041,26.6407,24,27,32
1042,26.6407,21,27,32
1043,26.6407,23,27,32
1044,26.6407,22,24,28
1045,26.639,24,27,32
1046,26.639,23,27,32
1047,26.639,23,27,32
1048,26.639,24,27,31
1049,26.639,23,27,31
1050,26.639,22,26,32
1051,26.639,22,26,32
1052,26.639,23,27,32
1053,26.639,24,27,32
1054,26.5914,24,27,31
1055,26.5914,22,26,31
1056,26.5914,23,26,31
1057,26.5914,23,25,29
1058,26.5914,22,27,31
1059,26.5914,24,27,31
1060,26.5914,22,27,31
1061,26.5914,23,27,31
1062,26.5914,22,26,31
1063,26.5914,23,27,31
1064,26.5914,24,27,31
1065,26.5914,22,27,31
1066,26.5914,23,27,31
