Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
360,25.5455,20,26,31
361,25.5455,22,25,27
362,25.6889,22,27,32
363,25.6889,22,27,32
364,25.6889,21,27,32
365,25.6872,22,27,32
366,25.6854,22,27,32
367,25.6854,22,27,30
368,25.6854,22,27,32
369,25.6854,21,25,29
370,25.6854,22,27,32
371,26.1175,23,27,31
372,26.1175,23,27,31
373,26.1175,22,27,31
374,26.1634,23,27,32
375,26.1634,23,27,32
376,26.1634,21,26,31
377,26.1634,23,27,32
378,25.6413,22,27,31
379,25.6413,22,27,31
380,26.6413,24,27,32
381,26.6413,22,27,32
382,26.6413,23,27,32
383,26.6413,24,27,32
384,26.6413,21,26,28
385,26.6413,24,27,32
386,26.6413,24,27,32
387,26.6413,24,27,32
388,26.5937,24,27,31
389,26.5461,24,27,30
390,26.5461,22,27,30
391,26.5461,22,27,30
392,26.5461,24,27,30
393,26.6413,24,27,32
394,26.6413,24,27,32
395,26.6413,24,27,32
396,26.5461,24,27,30
397,26.5461,20,25,31
398,26.5461,22,26,30
399,26.1175,23,27,31
400,26.1175,23,27,31
401,26.1175,23,27,30
402,26.1651,23,27,32
403,26.1651,23,27,32
404,26.1157,23,27,31
405,26.1157,21,27,31
406,25.5919,22,27,30
407,25.5919,22,27,30
408,25.5443,22,27,29
409,25.5443,22,27,29
410,25.5443,22,27,29
411,25.5443,22,27,29
412,25.5443,22,27,29
413,25.5443,22,27,29
414,25.5443,22,27,29
415,25.5443,22,27,29
416,25.5437,22,27,29
417,25.5437,22,26,28
418,25.5437,22,26,28
419,25.5437,22,27,29
420,25.6407,22,27,31
421,25.6407,22,27,31
422,25.6407,22,27,31
423,25.6407,22,27,31
424,25.6407,22,27,31
425,25.6407,18,25,29
426,25.6884,22,27,32
427,25.6884,22,27,32
428,25.2122,21,27,32
429,25.2122,21,27,32
430,25.2122,21,26,32
431,25.2122,21,27,32
432,26.1169,23,27,31
433,26.1169,21,27,31
434,26.1169,23,27,31
435,26.1169,22,26,31
436,26.2127,23,27,33
437,26.2127,22,27,33
438,26.2127,22,27,33
439,26.2127,23,27,33
440,26.2127,23,27,33
441,26.2127,23,26,33
442,26.1651,23,27,32
443,26.1651,23,26,32
444,26.1651,23,27,31
445,26.1651,23,27,32
446,26.1651,23,27,32
447,26.1651,23,27,32
448,26.1651,23,27,32
449,26.2127,23,27,33
450,26.2127,23,27,33
451,26.2127,23,27,33
452,26.2127,22,27,31
453,26.2127,23,27,33
454,26.2127,23,27,33
455,26.2127,23,27,33
456,26.2127,23,27,33
457,26.2127,20,27,31
458,26.1651,23,27,32
459,26.1651,22,27,32
460,26.2127,23,27,33
461,26.2127,23,27,33
462,26.2127,23,27,33
463,26.1651,23,27,32
464,26.1651,22,27,33
465,26.1651,23,27,32
466,26.2145,23,27,33
467,26.2139,23,27,33
468,26.2139,23,27,33
469,26.2139,21,27,32
470,26.2139,21,27,32
471,26.2145,23,27,33
472,26.2145,23,27,33
473,26.2145,23,27,33
474,26.2145,23,27,33
475,26.1175,23,27,31
476,26.1175,22,26,30
477,26.1175,21,27,33
478,26.1175,23,27,31
479,26.1175,23,27,31
480,26.1157,23,27,31
481,26.1157,22,27,30
482,26.1175,23,27,31
483,26.0681,23,27,30
484,26.0681,23,27,30
485,26.0681,22,27,32
486,26.0681,23,27,30
487,26.0681,23,27,30
488,26.1634,23,27,32
489,26.6396,24,27,32
490,26.1634,23,27,32
491,26.1634,23,27,32
492,26.1157,23,27,31
493,26.5919,24,27,31
494,26.5919,22,27,31
495,26.5919,23,27,31
496,26.5919,22,27,30
497,26.5919,24,27,31
498,26.5919,22,27,32
499,26.1157,23,27,31
500,26.1157,23,27,31
501,26.1157,21,27,32
502,26.1157,22,27,31
503,26.1157,22,27,30
504,26.1634,23,27,32
505,26.1634,23,27,32
506,26.211,23,27,33
507,26.211,22,27,33
508,26.6872,24,27,33
509,26.6854,24,27,33
510,26.5902,24,27,31
511,26.5902,22,27,31
512,26.5902,21,25,31
513,26.5902,24,27,31
514,26.5902,22,27,31
515,26.5902,23,27,31
516,26.5902,24,27,31
517,26.5902,22,27,32
518,26.5902,22,27,30
519,26.5902,22,27,31
520,26.5902,22,27,31
521,26.114,23,27,31
522,26.114,22,26,29
523,25.639,22,27,31
524,25.639,22,27,31
525,25.6866,22,27,32
526,25.6866,22,27,32
527,25.6372,22,27,31
528,25.6372,20,27,31
529,25.6372,22,27,31
530,25.639,22,27,31
531,25.6396,22,27,31
532,25.6396,22,27,31
533,25.6396,21,27,29
534,25.6396,21,25,30
535,25.6396,22,27,31
536,25.6872,23,26,32
537,26.1634,23,27,32
538,26.1628,23,27,32
539,26.1628,23,27,32
540,26.1628,23,26,32
541,26.1628,23,27,30
542,26.1628,21,27,32
543,26.1628,21,27,32
544,26.1628,23,27,32
545,26.1628,23,27,32
546,26.1628,23,27,32
547,26.1628,21,26,31
548,26.1628,23,27,32
549,26.1628,22,27,32
550,26.639,24,27,32
551,26.639,24,26,32
552,26.6407,24,27,32
553,26.5931,24,27,31
554,26.5931,24,27,31
555,26.5931,24,27,31
556,26.5931,22,27,31
557,26.5931,24,26,31
558,26.5931,22,26,31
559,26.639,24,27,32
560,26.639,22,27,32
561,26.639,23,27,31
562,26.5914,24,27,31
563,26.5914,24,27,31
564,26.5914,23,27,32
565,26.5914,24,27,31
566,26.5914,22,27,31
567,26.5931,24,27,31
568,26.5931,21,26,32
569,26.5931,23,25,31
570,25.6437,22,27,31
571,25.6425,22,27,31
572,25.5949,22,27,30
573,25.5949,22,27,30
574,25.5931,22,27,30
575,25.5949,22,27,30
576,25.5949,20,27,31
577,25.6425,22,27,31
578,25.6425,22,27,31
579,25.6901,22,27,32
580,25.6901,21,27,33
581,25.6901,21,27,32
582,25.6901,20,27,32
583,25.6884,22,27,32
584,25.6884,22,27,32
585,25.6884,21,27,32
586,25.6884,22,27,32
587,25.6884,22,26,31
588,25.6884,22,27,32
589,25.6884,22,27,32
590,25.6884,22,26,31
591,25.6884,21,27,31
592,25.6884,22,27,32
593,25.1646,22,26,31
594,25.1646,21,27,31
595,25.2122,21,27,32
596,25.2122,21,25,31
597,25.2122,21,27,32
598,25.2127,21,27,32
599,25.2127,21,26,32
600,25.2145,21,27,32
601,25.2621,21,27,33
602,25.2621,21,26,31
603,25.2621,21,27,33
604,25.5937,22,27,30
605,25.5937,21,26,30
606,26.1634,23,27,32
607,26.1634,23,27,32
608,26.1634,21,26,29
609,26.1634,23,27,32
610,26.1646,23,27,32
611,26.1646,21,26,32
612,26.1646,23,27,32
613,26.1646,22,27,32
614,26.2122,23,27,33
615,26.6884,24,27,33
616,26.6884,24,27,32
617,26.6407,24,27,32
618,26.6407,24,27,32
619,26.6407,23,27,33
620,26.6407,24,27,32
621,26.6407,24,27,32
622,26.6884,24,27,33
623,26.6407,24,27,32
624,26.6407,24,27,31
625,26.6407,24,27,32
626,26.6907,24,27,33
627,26.6907,22,27,33
628,26.6907,23,27,33
629,26.6907,23,27,33
630,26.2145,23,27,33
631,26.2145,23,27,33
632,26.2145,22,27,30
633,26.1646,23,27,32
634,26.1646,23,27,32
635,26.1646,23,27,32
636,26.1646,23,27,32
637,26.1646,23,27,32
638,26.1663,23,27,32
639,26.0693,23,27,30
640,26.1663,23,27,32
641,26.1663,21,27,32
642,26.1663,20,27,31
643,26.2139,23,27,33
644,26.1187,23,27,31
645,26.1187,23,27,31
646,26.1187,23,27,31
647,26.1187,22,27,31
648,26.1187,23,27,31
649,26.1187,21,27,32
650,26.1187,23,27,31
651,26.1175,23,27,31
652,26.1175,23,27,31
653,26.1175,23,27,31
654,26.1175,23,27,31
655,26.1175,23,27,31
656,26.1175,23,27,31
657,26.1175,23,27,29
658,26.1175,23,27,31
659,26.1175,23,26,30
660,26.1175,23,27,31
661,26.1175,22,27,31
662,26.1175,22,27,32
663,26.1175,23,27,31
664,26.1175,23,27,31
665,26.1175,23,27,31
666,26.1175,22,27,32
667,26.1175,23,27,31
668,26.0717,23,27,30
669,26.0717,23,27,30
670,26.0717,23,27,30
671,26.0717,23,26,28
672,25.5955,22,27,30
673,26.1628,23,27,32
674,26.1628,23,27,32
675,26.1628,22,27,31
676,26.1628,23,27,32
677,26.1628,23,27,32
678,26.1628,20,25,31
679,26.1628,21,27,31
680,26.1152,23,27,31
681,26.1169,23,27,31
682,26.1169,20,27,31
683,26.1169,23,27,31
684,25.6407,22,27,31
685,25.6407,22,27,31
686,25.639,22,27,31
687,25.639,22,27,31
688,26.0676,23,27,30
689,26.0676,23,27,30
690,26.0676,21,27,30
691,26.0676,23,27,30
692,26.1628,23,27,32
693,26.1628,22,27,32
694,26.1628,23,27,32
695,26.1628,23,27,32
696,26.1628,23,27,32
697,25.639,22,27,31
698,25.6372,22,27,31
699,25.6372,22,27,31
700,25.6372,22,27,29
701,25.6372,22,27,31
702,25.639,22,27,31
703,25.639,22,27,31
704,25.6866,22,27,32
705,25.6884,22,27,32
706,26.1646,23,27,32
707,26.1646,23,27,32
708,26.1152,23,27,31
709,26.1152,21,26,32
710,26.1152,23,26,29
711,26.0676,23,27,30
712,26.0676,21,27,30
713,26.0676,23,26,31
714,26.0676,23,27,30
715,26.0676,23,27,30
716,26.0676,21,27,33
717,26.1646,23,27,32
718,26.1646,23,27,32
719,26.1646,23,27,32
720,26.1169,23,27,31
721,26.1169,23,27,31
722,26.1169,22,26,32
723,26.2139,23,27,33
724,26.2139,23,27,33
725,26.2139,22,27,32
726,26.2139,23,27,33
727,26.2139,23,27,31
728,26.2139,23,27,33
729,26.2139,23,27,33
730,26.2139,22,27,33
731,26.2139,23,27,33
732,26.2139,23,27,33
733,26.2139,22,27,33
734,26.114,23,27,31
735,26.114,23,27,31
736,26.114,23,27,31
737,26.114,22,27,31
738,26.114,23,27,31
739,26.114,23,27,31
740,26.1157,23,27,31
741,26.1646,23,27,32
742,26.1646,22,26,30
743,26.1646,22,26,31
744,26.1646,23,27,32
745,26.2122,23,27,33
746,26.2122,22,27,33
747,26.1646,23,27,32
748,26.1646,22,27,32
749,26.1646,23,27,30
750,26.1646,21,27,31
751,26.1646,21,26,32
752,26.1646,21,27,31
753,26.1646,23,27,32
754,26.1646,23,27,32
755,26.1646,23,27,32
756,26.1169,23,27,31
757,26.1169,23,27,30
758,26.1169,22,25,29
759,26.1169,23,27,31
760,26.1169,23,27,31
761,26.1169,23,27,31
762,26.1169,23,27,31
763,26.1169,23,27,31
764,26.1187,23,27,31
765,26.1187,23,27,31
766,26.1187,21,26,32
767,26.1187,23,27,31
768,26.1663,23,27,32
769,26.6425,24,27,32
770,26.6425,22,27,32
771,26.6425,22,27,32
772,26.6425,22,27,32
773,26.6425,24,27,32
774,26.6425,24,27,32
775,26.6425,23,27,31
776,26.6425,22,27,32
777,26.6425,22,27,32
778,26.6425,23,27,32
779,26.5455,24,27,30
780,26.5455,21,27,30
781,26.5455,22,27,30
782,26.5455,22,26,28
783,26.5455,22,27,30
784,26.5455,24,27,30
785,26.5455,22,27,32
786,26.5931,24,27,31
787,26.5931,24,27,31
788,26.5931,22,26,31
789,26.5931,23,27,31
790,26.5931,23,27,31
791,26.5931,21,27,31
792,26.5931,23,27,31
793,26.5931,23,26,30
794,26.5931,23,26,31
795,26.5931,23,27,31
796,26.5931,22,27,32
797,26.5914,24,27,31
798,26.5914,22,25,29
799,26.5914,24,27,31
800,26.5914,22,27,31
801,26.5914,23,27,31
802,26.5914,23,27,30
803,26.5896,24,27,31
804,26.5896,24,27,31
805,26.5896,23,26,31
806,26.5896,24,27,31
807,26.5896,24,27,31
808,26.5896,22,26,29
809,26.5896,24,27,31
810,26.5878,24,27,31
811,26.5878,22,27,31
812,26.5878,23,27,33
813,26.5878,22,26,31
814,26.5878,23,27,31
815,26.5884,24,27,31
816,26.5884,22,26,31
817,26.5884,23,27,31
818,26.5884,23,27,31
819,26.636,24,27,32
820,26.636,22,27,30
821,26.636,24,27,32
822,26.636,22,27,32
823,26.636,23,27,31
824,26.636,22,27,31
825,26.636,23,27,31
826,26.636,22,26,31
827,26.5884,24,27,31
828,26.5884,22,26,31
829,26.5408,24,27,30
830,26.5408,22,27,31
831,26.5884,24,27,31
832,26.5884,23,27,31
833,26.5884,22,27,31
834,26.5884,23,27,31
835,26.5896,24,27,31
836,26.5914,24,27,31
837,26.5914,24,27,31
838,26.5914,24,27,31
839,26.5914,22,27,30
840,26.5914,24,27,31
841,26.5914,22,26,29
842,26.5914,24,27,31
843,26.5914,24,27,31
844,26.5914,24,27,31
845,26.5914,22,27,31
846,26.5914,24,27,31
847,26.5914,21,27,33
848,26.5914,24,27,31
849,26.5914,24,27,31
850,26.5914,24,27,31
851,26.5914,23,27,30
852,26.5914,23,25,31
853,26.5896,24,27,31
854,26.5896,23,27,31
855,26.5896,24,27,31
856,26.5896,24,27,31
857,26.5896,23,27,31
858,26.5896,24,27,31
859,26.5896,24,27,31
860,26.5896,24,27,31
861,26.5896,24,27,31
862,26.5896,23,25,31
863,26.5896,24,27,31
864,26.5896,22,27,31
865,26.5896,22,27,31
866,26.5896,24,27,31
867,26.5896,24,27,31
868,26.542,24,27,30
869,26.542,24,27,30
870,26.542,23,27,32
871,26.542,22,27,30
872,26.542,24,27,30
873,26.542,22,27,30
874,26.542,24,27,30
875,26.542,22,27,31
876,26.542,23,27,29
877,26.542,23,27,30
878,26.542,22,27,32
879,26.6372,24,27,32
880,26.6372,21,26,30
881,26.6372,24,27,32
882,26.6372,23,27,32
883,26.6372,24,27,32
884,26.639,24,27,32
885,26.639,22,27,31
886,26.639,23,27,31
887,26.639,21,27,30
888,26.639,24,27,32
889,26.639,24,27,31
890,26.639,23,27,32
891,26.639,24,27,32
892,26.639,22,26,31
893,26.1628,23,27,32
894,26.1628,23,27,32
895,26.1628,21,27,30
896,26.1628,23,27,32
897,26.1628,23,27,32
898,26.1628,22,27,32
899,26.1152,23,27,31
900,26.1152,21,27,30
901,26.1152,22,27,30
902,26.1152,23,27,31
903,26.1152,23,26,30
904,26.1152,23,27,31
905,26.1152,23,27,31
906,26.1152,23,27,31
907,26.1152,23,26,30
908,26.1169,23,27,31
909,26.1169,23,27,31
910,26.1169,22,27,31
911,26.1169,23,27,31
912,26.1169,22,27,32
913,26.1169,18,27,31
914,26.1152,23,27,31
915,26.1152,22,27,31
916,26.1152,23,27,30
917,26.1152,22,27,31
918,26.1152,22,27,31
919,26.1152,23,27,30
920,26.1152,22,25,31
921,26.1152,22,26,31
922,26.0676,23,27,30
923,26.0676,23,27,30
924,26.1152,23,27,31
925,26.114,23,27,31
926,26.114,22,27,30
927,26.1157,23,27,31
928,26.1157,23,27,31
929,26.1157,22,27,31
930,26.1157,23,27,31
931,26.1175,23,27,31
932,26.1175,23,27,31
933,26.1175,23,27,31
934,26.1187,23,27,31
935,26.1187,23,27,31
936,26.1663,23,27,32
937,26.1663,23,27,32
938,26.1651,23,27,32
939,26.1651,21,27,31
940,26.1651,23,27,32
941,26.2127,23,27,33
942,26.211,23,27,33
943,26.211,22,27,31
944,26.6396,24,27,32
945,26.6396,22,27,32
946,26.6396,24,27,32
947,26.6396,22,27,32
948,26.6396,23,27,31
949,26.6396,24,27,32
950,26.6396,23,27,29
951,26.6396,23,26,32
952,26.5455,24,27,30
953,26.5455,21,27,31
954,26.5455,22,27,30
955,26.5455,22,27,31
956,26.5455,23,27,31
957,26.5455,24,27,30
958,26.5473,24,27,30
959,26.5473,24,27,30
960,26.5473,23,27,31
961,26.5473,22,27,32
962,26.5473,22,26,28
963,26.5473,24,27,30
964,26.5473,24,27,30
965,26.5473,22,27,31
966,26.5473,23,27,30
967,26.5473,24,27,30
968,26.5473,24,27,30
969,26.4997,24,27,29
970,26.4997,21,27,31
971,26.4997,21,27,32
972,26.4997,23,27,30
973,26.4997,24,27,29
974,26.4997,24,27,29
975,26.4997,24,27,29
976,26.5967,24,27,31
977,26.5967,20,27,31
978,26.5967,24,27,31
979,26.5967,24,27,31
980,26.5967,24,27,31
981,26.5967,24,27,31
982,26.5967,21,25,31
983,26.5967,23,27,30
984,26.5967,23,27,31
985,26.5967,22,27,29
986,26.5473,24,27,30
987,26.5473,24,27,30
988,26.5473,24,27,30
989,26.5473,22,27,30
990,26.6425,24,27,32
991,26.6425,24,27,32
992,26.6425,23,27,32
993,26.6425,22,27,33
994,26.6425,24,26,32
995,26.6425,24,27,32
996,26.6425,23,27,32
997,26.5931,24,27,31
998,26.5931,22,27,31
999,26.5931,24,27,31
1000,26.6407,24,27,32
1001,26.6407,22,26,31
1002,26.6407,22,25,30
1003,26.6407,23,26,31
1004,26.6407,24,27,32
1005,26.639,24,27,32
1006,26.639,24,27,31
1007,26.639,22,27,31
1008,26.1628,23,27,32
1009,26.639,24,27,32
1010,26.639,22,26,30
1011,26.639,23,27,32
1012,26.639,24,27,32
1013,26.639,22,27,30
1014,26.639,24,27,31
1015,26.639,22,27,32
1016,26.639,22,27,32
1017,26.639,24,27,30
1018,26.639,24,27,32
1019,26.639,24,26,31
1020,26.639,22,27,32
1021,26.639,23,27,32
1022,26.639,24,27,32
1023,26.639,24,27,32
1024,26.639,24,27,32
1025,26.639,24,27,32
1026,26.639,24,27,32
1027,26.5437,24,27,30
1028,26.5437,21,26,33
1029,26.5437,24,27,30
1030,26.5437,24,27,30
1031,26.5437,24,27,30
1032,26.5437,22,26,30
1033,26.5437,22,27,30
1034,26.5437,23,27,32
1035,26.5437,22,27,32
1036,26.5437,24,26,30
1037,26.5437,22,27,31
1038,26.5437,24,27,29
1039,26.5437,22,27,30
1040,26.5437,23,27,30
1041,26.5437,22,27,32
1042,26.5437,24,27,30
1043,26.5437,24,27,29
1044,26.5437,23,27,30
1045,26.6407,24,27,32
1046,26.6407,24,27,32
1047,26.6407,24,27,32
1048,26.6425,24,27,32
1049,26.6425,24,27,32
1050,26.6425,24,27,32
1051,26.6425,23,27,32
1052,26.6425,22,27,31
1053,26.6425,22,27,32
1054,26.6443,24,27,32
1055,26.6443,22,27,31
1056,26.6443,24,27,32
1057,26.6443,20,27,32
1058,26.6443,23,27,33
1059,26.6443,20,27,31
1060,26.6443,22,26,32
1061,26.549,24,27,30
1062,26.549,23,27,30
1063,26.549,21,27,30
1064,26.549,24,26,30
1065,26.6443,24,27,32
1066,26.6443,22,27,32
1067,26.6413,24,27,32
1068,26.6413,24,27,32
1069,26.6413,24,27,32
1070,26.6413,23,27,32
1071,26.6413,23,27,32
