Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
91,29.5489,21,27,31
92,29.5489,21,27,31
93,29.5471,21,27,31
94,29.5471,21,27,31
95,29.5471,21,27,31
96,29.5471,21,27,31
97,29.0709,21,27,30
98,29.5471,21,27,31
99,29.5471,21,27,31
100,29.5471,21,27,31
101,29.5471,21,27,31
102,29.5468,21,27,31
103,29.5468,21,27,29
104,29.5468,21,27,31
105,29.642,23,27,31
106,29.5468,21,27,31
107,29.6424,23,27,31
108,29.6424,23,27,31
109,30.1203,23,27,32
110,30.5965,23,27,33
111,30.5965,23,27,32
112,30.5965,21,26,31
113,30.5489,22,27,33
114,30.5503,22,27,33
115,30.5503,22,26,32
116,30.5503,22,27,33
117,30.5503,22,27,31
118,30.5503,22,27,33
119,29.5962,22,27,31
120,29.5947,22,27,31
121,29.5947,22,25,30
122,29.5471,21,27,31
123,29.5471,21,27,31
124,29.5471,21,27,31
125,29.5947,22,27,31
126,29.5947,22,27,31
127,29.5947,22,27,31
128,29.5962,22,27,31
129,29.5962,22,27,30
130,30.0724,22,27,32
131,30.0724,22,27,32
132,30.0724,22,27,32
133,30.12,23,27,32
134,30.12,23,27,32
135,30.12,23,27,32
136,29.5947,22,27,31
137,30.0709,22,27,32
138,30.0251,21,27,32
139,30.0251,21,27,32
140,30.0251,21,27,32
141,30.0251,21,27,30
142,30.1203,23,27,32
143,29.5965,22,27,31
144,29.5965,22,27,31
145,29.5965,22,27,31
146,29.5965,22,27,31
147,29.5965,22,27,31
148,30.1203,23,27,32
149,30.1186,23,27,32
150,30.1186,23,27,32
151,30.1186,23,27,32
152,30.1186,22,26,32
153,30.1186,23,27,32
154,30.1186,23,27,31
155,29.6406,23,27,31
156,29.6406,23,27,31
157,28.6882,23,27,29
158,28.6882,23,27,29
159,28.6882,23,27,29
160,29.1662,23,27,30
161,29.1662,23,27,30
162,30.1186,23,27,32
163,30.1186,23,27,31
164,30.1186,23,27,32
165,29.6424,23,27,31
166,29.5471,21,27,31
167,29.5471,23,25,30
168,29.5471,21,27,31
169,29.5454,21,27,31
170,29.5454,21,27,31
171,29.5471,21,27,31
172,29.5471,21,27,31
173,29.5951,22,27,31
174,29.5951,22,27,31
175,29.1665,23,27,30
176,29.1665,23,27,30
177,28.6886,23,26,30
178,30.0713,22,27,32
179,30.0713,21,26,32
180,30.073,22,27,32
181,30.5492,22,27,33
182,30.073,22,27,32
183,30.073,20,27,29
184,30.0713,22,27,32
185,30.0713,22,27,32
186,29.976,20,27,32
187,29.976,20,27,32
188,29.976,22,25,30
189,29.976,20,27,32
190,30.0713,22,27,32
191,29.5475,21,27,31
192,29.5475,21,27,31
193,29.5475,21,27,31
194,29.6409,23,27,31
195,29.6409,23,27,31
196,30.1189,23,27,32
197,30.1189,22,27,30
198,30.1171,23,27,32
199,30.1171,23,27,32
200,30.0216,21,27,32
201,30.0216,21,27,32
202,30.0216,21,25,30
203,30.0216,21,27,32
204,30.0216,21,27,32
205,30.4977,21,27,33
206,30.4977,23,27,31
207,30.4977,21,27,33
208,30.4977,21,27,33
209,30.5944,23,27,33
210,30.5944,23,27,33
211,30.5944,22,27,33
212,30.5944,22,27,30
213,30.5944,23,27,33
214,30.5944,23,26,31
215,30.0706,22,27,32
216,30.0706,22,27,31
217,30.0724,22,27,32
218,30.0724,22,27,32
219,29.9757,20,27,32
220,29.9757,20,27,32
221,29.9757,22,27,31
222,29.9757,20,26,31
223,29.4995,20,26,32
224,29.9775,20,27,32
225,29.9757,20,27,32
226,30.4519,20,27,33
227,29.9281,19,27,32
228,29.9281,19,27,32
229,29.9281,19,27,30
230,29.9281,19,27,32
231,30.023,21,27,32
232,30.1182,23,27,32
233,30.5944,23,27,33
234,30.5944,23,27,33
235,30.1168,23,27,32
236,30.1168,23,27,32
237,30.1168,23,27,32
238,30.1168,23,27,32
239,30.1168,23,27,30
240,30.1168,22,27,31
241,30.1168,23,27,31
242,30.5947,23,27,33
243,30.5947,23,27,33
244,30.5947,23,27,32
245,30.5947,23,27,32
246,30.5947,23,27,32
247,30.5947,23,27,31
248,30.5947,23,27,33
249,30.1186,23,27,32
250,30.1186,22,25,30
251,30.1186,23,27,32
252,29.6406,23,27,31
253,29.1644,23,26,31
254,29.6406,23,27,31
255,29.6865,24,27,31
256,29.6865,24,27,31
257,29.6388,23,27,31
258,29.6388,23,27,31
259,29.6388,23,27,31
260,30.1186,23,27,32
261,30.1186,23,27,32
262,30.0709,22,27,32
263,29.5947,22,26,32
264,29.4995,20,26,32
265,29.4995,20,26,30
266,29.4977,20,26,32
267,29.6388,23,27,31
268,29.5471,21,27,31
269,29.5471,21,27,30
270,29.5471,21,27,31
271,29.5947,22,27,31
272,29.5965,22,27,31
273,29.5947,22,27,31
274,29.5947,22,26,31
275,29.6424,23,27,31
276,29.5471,21,27,31
277,29.4995,20,27,31
278,29.593,22,26,32
279,30.0692,22,27,32
280,30.0692,22,27,31
281,30.0692,22,27,32
282,30.0692,22,27,32
283,30.0692,22,27,32
284,30.0692,22,27,31
285,29.593,22,27,31
286,29.593,22,27,30
287,30.0706,22,27,32
288,30.1182,23,27,32
289,30.1658,24,27,32
290,30.1658,24,27,32
291,30.1168,23,27,32
292,30.1168,23,27,32
293,30.1168,23,27,32
294,30.1168,23,27,31
295,30.1168,22,27,30
296,30.1168,23,27,31
297,30.1168,23,27,32
298,30.1168,22,27,31
299,29.6406,23,27,31
300,29.6865,24,27,31
301,29.593,22,27,31
302,29.1168,22,26,31
303,29.9739,20,27,32
304,29.9281,19,27,32
305,29.9281,19,27,32
306,29.9281,21,26,29
307,30.0233,21,27,32
308,30.0233,21,27,32
309,29.9757,20,27,32
310,29.9757,20,27,31
311,29.9757,20,27,32
312,29.9757,21,26,28
313,29.9757,21,26,30
314,29.4995,20,26,32
315,30.0233,21,27,32
316,30.1186,23,27,32
317,30.1186,23,27,32
318,30.1186,23,27,32
319,30.0233,21,27,32
320,30.0233,21,27,32
321,30.0727,22,27,32
322,30.0727,21,26,32
323,29.1203,22,26,31
324,29.0727,21,26,31
325,29.0727,21,25,30
326,29.5489,21,26,32
327,29.5489,21,26,32
328,30.1203,23,27,32
329,30.1203,23,27,32
330,30.1203,21,27,32
331,30.1203,23,27,31
332,30.1186,23,27,32
333,30.1186,23,27,32
334,30.1186,23,27,32
335,30.1186,23,27,32
336,30.0233,21,27,32
337,30.0233,21,26,31
338,30.0233,21,26,31
339,30.0233,21,27,32
340,30.0233,21,27,32
341,30.0233,21,27,32
342,30.0709,22,27,32
343,30.0709,22,26,32
344,30.0709,22,27,32
345,30.0709,22,27,32
346,30.0709,22,25,32
347,30.0709,22,27,31
348,30.0706,22,27,32
349,30.0706,22,27,32
350,30.5962,23,27,33
351,30.5009,21,27,33
352,29.5486,21,27,31
353,29.5486,21,27,29
354,29.5503,21,27,31
355,29.5503,21,27,31
356,30.5013,21,27,33
357,30.5013,21,27,32
358,30.5013,21,27,31
359,30.5013,21,27,33
360,30.5013,21,27,33
361,30.5013,22,26,29
362,30.5013,21,27,33
363,30.5013,22,27,32
364,30.5013,21,27,33
365,30.4995,21,27,33
366,30.4995,23,27,32
367,30.5471,22,27,33
368,30.1186,23,27,32
369,30.1186,21,26,30
370,30.1186,23,27,32
371,30.1186,23,27,32
372,30.1186,22,27,31
373,30.1186,23,27,32
374,30.1186,23,27,32
375,30.1186,23,27,32
376,30.1182,23,27,32
377,30.1182,23,27,32
378,30.1203,23,27,32
379,30.1203,23,27,32
380,30.1203,23,27,32
381,30.0745,22,27,32
382,30.0727,22,27,32
383,30.0727,22,27,32
384,30.0727,22,27,32
385,30.0727,22,27,32
386,30.0727,22,27,32
387,30.0727,22,27,31
388,30.0727,22,27,32
389,30.0727,22,27,32
390,30.0727,23,25,32
391,30.0727,22,27,32
392,30.0727,20,26,32
393,30.0727,22,27,32
394,30.0727,22,26,30
395,30.0709,22,27,32
396,29.5944,22,27,31
397,29.0706,21,27,30
398,29.0706,21,27,30
399,29.0709,21,27,30
400,29.0709,21,27,30
401,29.0692,21,26,31
402,29.0692,21,26,31
403,29.1644,23,26,31
404,29.1644,21,26,31
405,29.1644,23,26,31
406,29.0692,21,26,31
407,28.593,21,25,31
408,29.5454,21,27,31
409,29.545,21,27,31
410,29.545,21,27,31
411,29.5454,21,27,31
412,29.5454,21,27,31
413,29.5454,21,25,29
414,29.5454,22,27,30
415,29.593,22,27,31
416,30.0692,22,27,32
417,30.0709,22,27,32
418,30.0709,22,27,32
419,30.1186,23,27,32
420,30.1186,23,27,31
421,30.1186,23,27,32
422,30.1186,23,27,32
423,30.1186,23,27,32
424,30.1186,23,27,32
425,30.0233,21,27,32
426,30.0233,21,27,32
427,30.0233,22,27,31
428,30.0247,21,27,32
429,30.0247,21,27,32
430,30.0247,19,26,30
431,30.0247,21,27,32
432,30.0247,23,26,30
433,30.12,23,27,32
434,30.12,21,26,31
435,30.12,23,27,32
436,30.12,23,27,32
437,30.0724,22,27,32
438,30.0724,22,27,31
439,30.0724,22,27,31
440,30.0724,20,25,30
441,30.12,23,27,32
442,30.12,21,27,32
443,30.12,23,27,32
444,30.12,22,27,32
445,30.12,23,27,32
446,30.12,23,25,30
447,30.12,23,27,32
448,30.12,23,27,32
449,30.12,23,27,31
450,30.12,23,27,32
451,30.12,23,27,32
452,30.12,23,27,32
453,30.12,22,24,32
454,30.12,23,27,32
455,30.0727,22,27,32
456,30.0727,21,27,32
457,30.0727,22,27,32
458,30.0727,22,27,32
459,30.0727,22,27,31
460,30.0727,22,27,32
461,30.0709,22,27,32
462,30.5471,22,27,33
463,30.5471,22,27,33
464,30.5471,23,27,31
465,30.5471,22,27,33
466,30.5965,23,27,33
467,30.5965,23,27,33
468,30.5965,23,27,33
469,30.5965,23,27,33
470,30.5965,23,27,33
471,30.5965,23,27,31
472,30.5965,22,27,31
473,30.5013,21,27,33
474,30.5013,21,27,33
475,30.5013,21,27,31
476,30.5013,21,27,31
477,30.5013,21,27,33
478,30.5013,21,27,32
479,30.5013,21,27,32
480,30.5013,21,27,33
481,30.5013,21,27,32
482,30.5013,23,27,32
483,30.1203,23,27,32
484,30.1203,23,27,32
485,30.1203,21,27,32
486,30.1203,23,27,32
487,30.1186,23,27,32
488,30.1186,23,27,31
489,30.1186,23,27,32
490,30.1186,23,27,32
491,30.0233,21,27,32
492,30.0233,21,27,32
493,30.0233,21,27,32
494,30.0233,21,27,32
495,30.0233,21,27,32
496,30.0233,21,25,30
497,30.0233,21,27,32
498,29.5944,22,27,31
499,29.5944,22,27,31
500,29.5944,22,27,31
501,29.5944,23,27,30
502,29.642,23,27,31
503,29.6406,23,27,31
504,28.6882,23,27,29
505,29.5475,21,27,31
506,29.6424,23,27,31
507,30.1186,23,27,32
508,30.1186,23,27,32
509,30.1186,23,27,32
510,30.1186,23,27,31
511,30.1662,24,27,32
512,30.1662,24,27,32
513,30.1662,22,26,29
514,30.1662,23,25,27
515,30.1662,22,27,31
516,30.1662,23,26,28
517,30.1662,24,27,30
518,30.1186,23,27,32
519,30.1186,21,27,32
520,30.1186,23,27,32
521,30.1203,23,27,32
522,30.1203,23,27,32
523,30.1203,23,27,32
524,30.1203,21,27,31
525,30.1203,23,27,32
526,30.1203,23,27,32
527,30.1203,23,26,31
528,30.1203,23,27,31
529,30.1203,23,27,31
530,30.1203,22,27,30
531,30.1203,23,27,32
532,30.1203,23,27,30
533,30.1203,23,27,32
534,30.1203,23,27,32
535,30.1203,23,27,31
536,30.0727,22,27,32
537,30.0727,22,27,32
538,30.0727,22,27,32
539,30.0727,22,27,32
540,30.0727,22,27,31
541,30.0727,22,27,32
542,30.0727,22,27,32
543,30.0727,22,27,32
544,30.0727,22,27,30
545,30.0727,22,27,31
546,30.0727,21,27,31
547,30.0727,23,27,31
548,30.0745,22,27,32
549,30.0745,19,26,31
550,30.0745,22,27,32
551,30.0745,22,27,32
552,30.0745,22,27,32
553,30.0745,22,27,32
554,30.1203,23,27,32
555,30.1203,23,27,32
556,30.1203,22,26,31
557,30.1203,23,27,32
558,30.1203,21,26,30
559,30.1203,23,26,31
560,30.1203,22,27,29
561,30.1203,23,27,32
562,30.1203,23,27,31
563,30.1203,22,26,31
564,30.1203,23,27,32
565,30.1203,23,27,30
566,30.1203,23,27,32
567,30.1218,23,27,32
568,30.1218,23,26,30
569,30.5962,23,27,33
570,30.5471,22,27,33
571,30.5471,22,27,31
572,30.5471,23,25,32
573,30.5471,22,27,32
574,30.593,23,27,33
575,30.593,23,27,33
576,30.0692,22,27,32
577,30.0692,22,26,31
578,30.0692,22,27,31
579,30.0692,22,27,32
580,30.0692,22,27,32
581,30.0216,21,27,32
582,29.5436,21,27,31
583,29.5436,21,27,31
584,29.5436,21,27,31
585,29.5436,19,27,31
586,29.5436,21,26,31
587,29.5912,22,27,31
588,29.593,22,27,31
589,30.0709,22,27,32
590,29.5947,22,27,31
591,29.5947,22,27,31
592,29.5947,22,27,31
593,29.5947,22,27,31
594,29.5947,21,26,31
595,29.5947,22,27,31
596,29.5947,23,27,30
597,29.5947,22,27,31
598,30.5471,22,27,33
599,30.5471,22,27,32
600,30.5471,22,27,31
601,30.5471,22,26,33
602,30.5471,22,27,31
603,30.5454,22,27,33
604,30.5471,22,27,33
605,30.5947,23,27,33
606,30.5947,23,27,32
607,30.5454,22,27,33
608,30.5454,22,27,33
609,30.5454,22,26,30
610,29.593,22,27,31
611,30.0727,22,27,32
612,30.0727,20,25,30
613,30.0727,22,27,32
614,30.0727,22,27,32
615,30.0727,22,27,30
616,30.0727,22,27,32
617,30.0727,22,27,32
618,30.0727,22,27,32
619,30.5489,22,27,33
620,30.5489,22,27,33
621,30.5489,22,27,32
622,30.5471,22,27,33
623,30.5471,22,27,32
624,30.5489,22,27,33
625,30.5489,22,27,32
626,30.5489,23,27,31
627,30.5489,22,27,33
628,30.5489,22,27,33
629,30.5489,22,27,31
630,30.5489,22,27,33
631,30.5489,22,27,33
632,30.5489,22,27,32
633,30.5471,22,27,33
634,30.5471,22,27,31
635,30.5471,23,27,32
636,30.5471,22,27,32
637,30.5471,22,27,32
638,30.5471,22,27,31
639,30.1186,23,26,33
640,30.1186,23,26,33
641,30.1186,23,27,31
642,30.1186,23,26,33
643,30.0709,22,26,33
644,30.0709,22,26,33
645,30.0709,22,26,33
646,30.5471,22,27,33
647,30.5471,22,27,32
648,30.5471,22,25,31
649,30.5471,22,27,33
650,30.5471,22,27,32
651,30.5471,22,27,33
652,30.5471,22,27,32
653,30.5468,22,27,33
654,30.5468,22,27,32
655,30.5468,22,27,33
656,30.5468,22,27,31
657,30.5468,22,27,31
658,30.5468,22,27,33
659,30.5468,22,27,32
660,30.5468,22,27,33
661,30.5468,22,26,32
662,30.5468,24,27,31
663,30.5468,22,27,33
664,30.5468,21,27,30
665,30.5468,24,27,31
666,30.5468,23,26,30
667,30.5468,22,27,33
668,30.5468,22,27,33
669,30.5468,21,27,30
670,30.5468,22,27,33
671,30.5468,22,27,32
672,30.5468,22,27,33
673,30.5468,22,27,32
674,30.5468,23,27,31
675,30.5468,22,27,33
676,30.5468,22,27,33
677,30.5468,23,27,31
678,30.5468,22,27,31
679,30.5468,22,27,33
680,30.5468,23,27,30
681,30.5468,22,27,32
682,30.5944,23,27,33
683,30.5944,21,26,30
684,30.5944,21,27,32
685,30.5944,22,27,33
686,30.5944,23,27,32
687,30.5944,23,27,30
688,30.4992,21,27,33
689,30.4992,21,27,33
690,30.4992,21,27,33
691,30.4992,21,27,32
692,30.4992,21,27,31
693,30.4992,21,27,33
694,30.4992,21,27,33
695,30.4992,23,27,32
696,30.4992,21,27,33
697,30.5944,23,27,33
698,30.5944,23,25,32
699,30.5944,23,27,31
700,30.5944,23,25,33
701,30.5944,22,27,32
702,30.5944,23,27,31
703,30.5944,23,27,33
704,30.5944,23,27,31
705,30.5944,23,27,33
706,30.5944,23,27,31
707,30.5944,23,27,31
708,30.5944,23,27,33
709,30.5944,23,27,33
710,30.5944,23,26,31
711,30.5944,23,27,32
712,30.5944,23,27,33
713,30.0706,22,27,32
714,30.0706,20,27,32
715,30.0706,22,27,32
716,30.1182,23,27,32
717,30.5962,23,27,33
718,30.5962,23,27,33
719,30.5486,22,27,33
720,30.5962,23,27,33
721,30.5962,23,27,33
722,30.12,23,27,32
723,30.12,21,27,31
724,30.12,23,27,31
725,30.12,23,27,32
726,30.12,22,24,32
727,30.12,23,27,32
728,30.12,23,26,32
729,30.12,23,27,32
730,30.12,23,27,32
731,30.12,22,26,32
732,29.5962,22,26,32
733,29.5962,22,26,32
734,30.12,23,27,32
735,30.12,23,27,32
736,30.12,23,27,32
737,30.12,23,27,32
738,30.12,23,27,32
739,30.12,23,27,31
740,30.5962,23,27,33
741,30.5962,23,27,33
742,30.5962,23,27,33
743,30.5944,23,27,33
744,30.5944,23,27,32
745,30.5944,23,27,32
746,30.5944,23,27,32
747,30.5944,23,27,33
748,30.5944,23,27,32
749,30.5944,23,27,32
750,30.5944,23,27,33
751,30.1182,23,27,32
752,30.1182,22,27,31
753,30.1182,23,27,32
754,30.1182,23,27,32
755,30.1182,23,27,32
756,30.1182,23,27,30
757,30.1171,23,27,32
758,30.1171,23,27,32
759,30.1171,23,27,32
760,30.0706,22,27,32
761,30.5468,22,27,33
762,30.5468,22,25,31
763,30.5468,22,27,33
764,30.5944,23,27,33
765,30.5944,21,27,32
766,30.5944,21,26,33
767,30.5944,23,27,33
768,30.5944,23,27,33
769,30.5944,23,27,33
770,30.5944,23,27,32
771,30.5944,23,27,32
772,30.5944,23,27,32
773,30.5944,23,27,33
774,30.5944,23,27,33
775,30.5944,23,27,33
776,30.5944,21,26,31
777,30.5944,23,27,33
778,30.5944,23,27,32
779,30.5468,22,27,33
780,30.5468,22,27,33
781,30.5468,22,27,31
782,30.5468,23,27,31
783,30.5468,23,27,31
784,30.5468,22,27,33
785,30.5468,22,27,31
786,30.5468,22,26,31
787,30.5468,22,27,33
788,30.5468,22,27,33
789,30.5468,20,27,32
790,30.5468,20,27,31
791,30.5468,22,26,33
792,30.5468,22,27,32
793,30.5468,21,26,29
794,30.5468,20,27,31
795,30.5468,22,27,32
796,30.5468,22,27,32
797,30.5468,22,26,32
798,30.5468,23,27,30
799,30.5468,22,27,32
800,30.5468,22,27,33
801,30.5468,21,26,31
802,30.5962,23,27,33
803,30.5009,21,27,33
804,30.5009,21,27,31
805,30.5962,23,27,33
806,30.5962,23,27,32
807,30.5962,23,27,33
808,30.6438,24,27,33
809,30.6438,24,27,33
810,30.6427,24,27,33
811,30.6427,24,27,33
812,30.6427,24,27,32
813,30.6427,22,27,31
814,30.6427,22,27,32
815,30.6427,24,27,33
816,30.6427,24,27,33
817,30.6427,22,27,33
818,30.6427,24,27,31
819,30.6427,24,27,33
820,30.6427,23,27,32
821,30.6427,22,27,33
822,30.6427,22,27,32
823,30.6427,24,27,33
824,30.5962,23,27,33
825,30.5962,23,27,31
826,30.5962,21,27,32
827,30.5962,22,27,30
828,30.5962,23,27,33
829,30.5962,22,27,32
830,30.5962,23,27,33
831,30.5962,23,27,33
832,30.5962,23,27,33
833,30.5962,23,27,32
834,30.5962,22,27,31
835,30.5962,23,27,33
836,30.5962,22,27,32
837,30.5962,21,27,32
838,30.5962,21,27,32
839,30.5962,22,27,32
840,30.5962,21,27,32
841,30.5962,22,26,31
842,30.5962,23,27,33
843,30.5962,23,27,32
844,30.5962,23,27,29
845,30.5944,23,27,33
846,30.5944,23,27,31
847,30.5944,23,25,31
848,30.5944,23,27,31
849,30.5944,23,26,33
850,30.5944,23,27,32
851,30.5944,23,27,31
852,30.5944,22,27,32
853,30.5944,23,27,33
854,30.5944,23,27,33
855,30.5944,23,27,33
856,30.1186,23,27,32
857,30.1186,23,27,32
858,30.1186,23,27,30
859,30.1186,23,27,32
860,30.1186,23,27,32
861,30.1186,23,27,32
862,30.1186,23,27,32
863,30.1186,23,27,32
864,30.1186,23,27,32
865,30.1186,23,27,32
866,30.1186,23,27,31
867,30.1221,23,27,32
868,30.1221,22,26,30
869,30.1221,23,27,30
870,30.1221,23,27,31
871,30.1203,23,27,32
872,30.1203,22,24,28
873,30.1203,21,26,31
874,30.1203,23,27,32
875,30.1218,23,27,32
876,30.1218,23,27,32
877,30.1218,23,27,32
878,30.1218,23,27,32
879,30.1218,22,27,32
880,30.1218,23,27,32
881,30.1218,23,27,32
882,30.1218,23,27,31
883,30.1218,23,27,31
884,30.1218,22,27,31
885,30.1218,23,26,32
886,30.1218,23,26,32
887,30.1218,23,27,32
888,30.1218,23,27,30
889,30.1218,21,27,31
890,30.1218,23,27,32
891,30.0741,22,27,32
892,30.0741,22,27,32
893,30.0741,22,27,32
894,30.0741,22,27,32
895,30.0741,22,27,32
896,30.0741,22,27,32
897,30.0741,21,26,32
898,30.0741,22,27,32
899,30.0741,22,27,32
900,30.0741,22,27,32
901,30.0741,22,27,32
902,30.0741,22,27,31
903,30.0741,22,27,32
904,30.0741,22,27,32
905,30.0741,22,27,31
906,30.0724,22,27,32
907,30.0724,22,26,30
908,30.0741,22,27,32
909,30.0741,22,27,32
910,30.0741,22,27,31
911,30.0741,22,27,31
912,30.0741,22,27,32
913,30.0741,22,27,32
914,30.0741,22,27,32
915,30.0741,22,27,32
916,30.0741,22,27,31
917,30.1182,23,27,32
918,30.1182,23,25,32
919,30.1182,23,27,32
920,30.1182,23,25,30
921,30.1182,23,27,31
922,30.1182,23,27,32
923,30.1182,23,27,32
924,30.1182,23,26,31
925,30.1182,21,25,31
926,30.12,23,27,32
927,30.0709,22,27,32
928,30.0709,20,27,32
929,30.0709,21,27,32
930,30.0709,22,27,32
931,30.0709,22,27,32
932,30.0709,22,27,32
933,30.0709,22,27,32
934,30.0709,22,27,32
935,30.0709,22,27,31
936,30.0709,22,27,31
937,30.0709,22,27,32
938,30.0709,22,27,32
939,30.0709,22,27,32
940,30.0709,22,27,32
941,30.0709,21,27,31
942,30.0709,22,27,32
943,30.0709,22,27,31
944,30.0709,23,27,31
945,30.0709,22,27,31
946,30.0709,22,27,32
947,30.0709,22,27,32
948,30.0724,22,27,32
949,30.0724,22,27,32
950,30.0724,22,27,32
951,30.0724,22,27,31
952,30.0724,22,27,32
953,30.0724,22,27,32
954,30.0724,22,26,32
955,30.0688,22,27,32
956,30.0688,22,27,32
957,30.0688,22,27,32
958,29.6403,23,27,31
959,29.6403,23,27,30
960,30.1165,23,27,32
961,30.1165,23,26,31
962,30.1165,23,27,31
963,30.1165,23,27,32
964,30.1168,23,27,32
965,30.1168,23,27,31
966,30.1168,23,27,32
967,30.1168,23,27,31
968,30.1168,23,27,32
969,30.1168,23,27,32
970,30.1168,23,27,32
971,30.0709,22,27,32
972,30.0709,22,27,32
973,30.0709,21,27,30
974,30.0709,22,27,30
975,30.0709,20,27,32
976,30.0709,22,27,32
977,30.0709,22,27,32
978,30.0709,20,27,31
979,30.1182,23,27,32
980,30.1182,23,27,32
981,30.1182,22,27,31
982,30.1182,21,25,31
983,30.1182,23,27,32
984,30.5962,23,27,33
985,30.5962,23,27,33
986,30.5962,23,27,32
987,30.5962,23,27,33
988,30.5962,22,27,31
989,30.5962,23,27,33
990,30.5962,23,27,33
991,30.5962,20,25,32
992,30.5486,22,27,33
993,30.5468,22,27,33
994,30.5468,22,26,29
995,30.5468,22,26,32
996,30.5468,20,25,31
997,30.5468,22,27,31
998,30.5468,22,27,33
999,30.4516,20,27,33
1000,30.4516,20,27,31
1001,30.4516,20,27,32
1002,30.4516,22,27,31
1003,30.5468,22,27,33
1004,30.5468,21,27,33
1005,30.5468,22,27,33
1006,30.5468,22,27,33
1007,30.5468,22,27,33
1008,30.5468,22,26,30
1009,30.5944,23,27,33
1010,30.5944,23,27,31
1011,30.5944,23,27,33
1012,30.5468,22,27,33
1013,30.5468,22,27,33
1014,30.5468,20,25,30
1015,30.5468,22,27,33
1016,30.5468,20,27,33
1017,30.5468,23,27,32
1018,30.5468,22,27,33
1019,30.5468,22,27,33
1020,30.5468,22,26,31
1021,30.5468,22,27,33
1022,30.5468,22,27,32
1023,30.5468,22,27,31
1024,30.5468,22,27,33
1025,30.5468,22,27,33
1026,30.5468,22,27,31
1027,30.5468,22,27,32
1028,30.5468,22,27,32
1029,30.5468,22,26,31
1030,30.5944,23,27,33
1031,30.5944,21,27,33
1032,30.5944,23,27,33
1033,30.5944,23,27,32
1034,30.5962,23,27,33
1035,30.5962,23,27,33
1036,30.5962,23,27,33
1037,30.5962,23,27,31
1038,30.5962,23,27,31
1039,30.5962,23,27,33
1040,30.5962,23,27,33
1041,30.5962,23,27,33
1042,30.5486,22,27,33
1043,30.5486,22,27,33
1044,30.5486,21,26,31
1045,30.5486,22,27,33
1046,30.5486,22,27,32
1047,30.5486,19,26,31
1048,30.5486,22,27,33
1049,30.5486,22,27,31
1050,30.5486,22,27,33
1051,30.4533,20,27,33
1052,30.4533,20,27,33
1053,30.4533,20,27,33
1054,30.4533,20,27,33
1055,30.4533,19,26,33
1056,30.4533,20,27,33
1057,30.4533,20,27,33
1058,30.4533,21,27,31
1059,30.4533,20,27,31
1060,30.4537,20,27,33
1061,30.4537,19,27,33
1062,30.4537,20,27,33
1063,30.4537,20,27,33
1064,30.4537,21,25,30
1065,30.4537,21,26,33
1066,30.4537,20,27,33
1067,30.5013,21,27,33
