Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
192,31.8113,22,27,32
193,31.8113,22,27,32
194,31.8113,22,27,32
195,31.8113,22,27,32
196,31.8113,22,27,30
197,31.8113,22,27,32
198,31.8113,22,27,32
199,31.8113,22,26,30
200,32.6446,22,27,33
201,32.6446,23,27,32
202,32.6446,22,27,32
203,32.478,20,27,33
204,32.478,20,27,33
205,32.478,20,27,33
206,32.478,22,27,32
207,32.478,20,27,33
208,32.6446,22,27,33
209,32.6446,22,27,33
210,31.8113,22,27,32
211,31.8113,22,27,32
212,31.8113,22,27,32
213,31.8113,22,27,32
214,31.8113,22,27,32
215,31.7282,21,27,32
216,31.7282,21,27,30
217,31.8115,22,27,32
218,31.8115,22,27,32
219,31.8096,22,27,32
220,31.8096,22,27,32
221,31.8096,22,27,32
222,32.6429,22,27,33
223,32.6429,22,27,32
224,32.5596,21,27,33
225,32.5596,21,27,32
226,32.6446,22,27,33
227,32.6446,22,26,31
228,32.6446,22,27,32
229,32.6446,22,27,33
230,32.6446,22,26,31
231,32.6446,20,27,33
232,32.6446,22,27,32
233,32.6446,22,27,32
234,32.6446,22,27,33
235,32.6446,22,27,31
236,32.6446,22,27,33
237,32.6446,22,26,31
238,32.728,23,27,33
239,32.728,23,27,33
240,32.728,23,27,31
241,32.728,23,27,33
242,32.728,23,27,33
243,32.728,23,27,33
244,32.728,23,27,33
245,32.728,21,27,32
246,32.7282,23,27,33
247,32.7282,23,27,33
248,32.7282,23,27,32
249,32.7282,23,27,33
250,32.7282,22,27,31
251,32.7282,23,27,33
252,32.7282,23,27,33
253,32.7282,23,27,33
254,32.7282,24,27,32
255,32.6449,22,27,33
256,32.6449,22,27,33
257,32.7282,23,27,33
258,32.7282,23,27,30
259,32.7282,23,27,33
260,32.7282,23,27,33
261,32.7282,23,27,33
262,32.7282,23,27,32
263,32.7282,23,27,31
264,32.7282,19,26,32
265,32.7282,23,27,32
266,32.7282,23,27,33
267,32.7282,23,27,32
268,32.7282,23,27,33
269,32.7282,23,27,32
270,32.7282,23,27,33
271,32.7282,23,27,32
272,32.7282,21,25,32
273,32.7282,23,27,33
274,32.7262,23,27,33
275,32.7262,23,27,33
276,32.5596,21,27,33
277,32.5596,21,27,29
278,32.5596,21,27,33
279,32.5615,21,27,33
280,32.5615,21,27,33
281,32.5615,21,27,33
282,32.5615,22,26,33
283,32.5615,22,26,32
284,32.5615,22,26,33
285,32.5615,22,26,33
286,32.5615,22,27,31
287,32.5615,22,26,33
288,32.6449,22,27,33
289,32.5615,21,27,33
290,32.5615,21,27,31
291,32.5615,21,27,33
292,32.5615,21,27,33
293,32.7282,23,27,33
294,32.7282,23,27,33
295,32.7282,23,27,33
296,32.7282,23,27,32
297,32.7282,22,26,32
298,32.5615,21,27,33
299,32.5615,20,26,32
300,32.7282,23,27,33
301,32.7282,23,27,31
302,32.7282,22,26,32
303,32.7282,23,27,33
304,32.7282,23,27,33
305,32.7282,23,26,30
306,32.7282,23,27,33
307,32.7282,22,27,32
308,32.7282,23,27,33
309,32.7282,23,27,33
310,32.7282,23,27,33
311,31.8929,23,27,32
312,31.8115,22,27,32
313,31.8115,20,25,28
314,31.8117,22,27,32
315,31.8117,22,27,32
316,31.8117,22,27,32
317,31.8117,22,27,32
318,31.8117,22,27,30
319,31.8117,22,27,32
320,31.8117,22,27,32
321,32.728,23,27,33
322,32.8113,24,27,33
323,32.8113,24,27,33
324,32.8113,24,27,32
325,32.8113,24,27,32
326,32.8113,22,27,32
327,32.8113,24,27,33
328,32.8113,22,27,32
329,32.6446,22,27,33
330,32.6446,21,27,32
331,32.6446,22,27,33
332,32.6446,22,27,32
333,32.6446,22,27,29
334,32.6446,22,27,33
335,32.6446,22,27,32
336,32.6446,22,26,32
337,32.6446,22,27,32
338,32.6446,22,27,30
339,32.6446,22,27,33
340,32.6446,20,27,32
341,32.6446,22,27,33
342,32.6446,22,27,33
343,32.6446,22,27,33
344,32.6446,22,27,33
345,32.6446,22,27,33
346,32.6466,22,27,33
347,32.6466,22,27,33
348,32.6466,20,26,33
349,32.6466,22,27,32
350,32.6466,22,27,33
351,32.6466,22,27,32
352,32.6466,22,27,32
353,32.6466,22,27,32
354,32.6446,22,27,33
355,32.6446,22,27,33
356,32.6446,22,27,33
357,32.6446,22,27,33
358,32.6446,22,27,33
359,31.728,21,27,32
360,31.728,21,27,32
361,31.728,21,27,32
362,31.728,21,27,32
363,31.728,22,26,30
364,31.728,21,27,32
365,31.728,21,27,32
366,31.728,22,27,30
367,31.728,21,27,32
368,31.728,19,27,30
369,31.728,21,27,32
370,31.728,21,27,32
371,31.728,23,27,31
372,31.728,21,27,30
373,31.728,21,27,30
374,31.728,19,26,28
375,31.7262,21,27,32
376,31.8096,22,27,32
377,31.7262,21,27,32
378,31.8096,22,27,32
379,31.8096,22,27,31
380,31.8096,22,27,32
381,31.8096,22,24,29
382,31.8096,22,27,30
383,31.8113,22,27,32
384,31.8133,22,27,32
385,31.8115,22,27,32
386,31.8115,22,27,30
387,31.8115,23,27,31
388,31.8115,20,26,31
389,31.8115,20,26,28
390,31.8115,22,27,32
391,31.8115,22,27,31
392,31.8115,21,27,31
393,31.8115,22,26,31
394,31.8115,22,27,32
395,30.8909,22,26,31
396,30.8909,22,26,31
397,30.8929,22,26,31
398,31.8096,22,27,32
399,31.8096,22,27,32
400,31.8096,22,27,32
401,31.8096,22,27,32
402,31.8096,22,27,32
403,31.8096,22,27,32
404,31.8096,22,27,31
405,31.8096,22,27,31
406,31.8096,22,27,31
407,31.8096,22,27,32
408,32.5633,22,26,33
409,32.5633,22,26,33
410,32.3966,20,26,33
411,32.3966,20,26,33
412,31.5615,20,26,32
413,31.5615,20,26,32
414,31.5615,20,26,32
415,31.5615,20,26,32
416,31.5615,20,26,32
417,31.5615,20,26,32
418,31.5615,20,26,32
419,31.6449,21,26,32
420,31.6449,22,25,30
421,31.6449,21,26,31
422,31.6449,21,26,32
423,31.5615,20,26,32
424,31.7282,22,26,32
425,31.5615,20,26,32
426,31.5615,20,26,31
427,31.0633,23,27,31
428,31.0633,23,27,31
429,31.0633,23,27,31
430,32.6466,22,27,33
431,32.6466,22,27,33
432,31.8113,22,27,32
433,31.8113,22,27,32
434,31.8113,22,27,31
435,31.8113,22,27,32
436,30.976,22,27,31
437,30.976,22,27,31
438,31.8094,22,27,32
439,31.8094,23,27,30
440,31.7264,21,27,32
441,31.7264,22,27,31
442,31.7264,21,27,32
443,31.7264,21,27,32
444,31.8098,22,27,32
445,31.8098,22,27,31
446,31.8098,22,27,32
447,31.8911,23,27,32
448,31.8911,23,26,31
449,31.8911,23,27,32
450,31.8911,23,27,32
451,31.8911,23,27,32
452,31.8911,23,27,32
453,31.8911,23,27,32
454,31.8911,21,27,31
455,31.8911,21,26,30
456,31.8911,23,27,30
457,31.8911,23,27,32
458,31.8911,23,27,32
459,31.8911,23,27,32
460,31.8911,23,27,32
461,31.8078,22,27,32
462,31.8078,22,26,31
463,31.8078,23,27,30
464,31.8078,22,27,30
465,31.8078,23,27,30
466,31.8078,22,27,32
467,31.8911,23,27,32
468,31.8911,22,26,31
469,31.7245,21,27,32
470,31.7245,21,25,27
471,31.7245,21,27,32
472,31.7245,23,27,31
473,31.7245,21,27,32
474,31.7245,21,27,32
475,31.7245,21,27,32
476,31.7245,23,27,30
477,31.7245,21,27,31
478,31.7245,21,27,31
479,31.7245,21,27,32
480,31.7245,21,27,30
481,31.7245,21,27,31
482,31.7245,22,26,32
483,31.7245,22,26,30
484,31.7245,22,26,32
485,31.8911,23,27,32
486,31.8911,23,27,30
487,31.8911,23,27,32
488,31.8911,23,27,32
489,31.7262,22,26,32
490,31.8096,23,26,32
491,31.8096,23,26,31
492,31.8096,23,26,32
493,31.8096,23,26,32
494,31.8096,23,26,32
495,31.8096,23,26,32
496,31.8096,23,26,32
497,31.7262,22,26,32
498,31.7262,22,26,30
499,31.7262,22,26,32
500,31.7262,23,26,31
501,31.7262,22,26,32
502,31.7262,22,26,32
503,31.7262,22,26,32
504,31.7262,22,26,31
505,31.7262,22,26,32
506,31.7262,22,26,32
507,31.7262,21,27,31
508,31.7262,21,26,31
509,31.8929,23,27,32
510,31.7262,21,27,32
511,31.7262,22,26,32
512,31.7262,21,27,31
513,31.8096,22,27,32
514,31.7262,21,27,32
515,31.7262,21,27,32
516,31.8927,23,27,32
517,31.8927,23,27,31
518,31.8927,23,27,32
519,31.8927,23,27,32
520,31.8929,23,27,32
521,31.8929,23,27,32
522,32.7262,23,27,33
523,32.7262,23,27,32
524,32.7262,23,27,33
525,32.7282,23,27,33
526,32.6449,22,27,33
527,32.5615,23,25,33
528,32.5615,23,25,32
529,32.5615,21,25,33
530,32.5615,23,25,33
531,32.5615,22,25,32
532,32.5615,23,25,31
533,32.5615,21,25,32
534,32.5615,23,25,32
535,32.5615,21,25,32
536,32.5615,23,25,31
537,32.5615,23,25,33
538,32.5615,23,25,33
539,32.5615,23,25,33
540,32.5615,23,25,33
541,32.5615,21,25,32
542,32.5615,23,25,33
543,32.5615,23,25,32
544,32.5615,23,26,32
545,32.7282,23,27,33
546,32.5613,21,27,33
547,32.5613,21,27,32
548,32.5613,22,27,31
549,32.5613,19,26,32
550,31.728,21,27,32
551,31.728,21,27,32
552,31.728,21,27,32
553,31.728,21,27,32
554,31.728,21,27,32
555,31.728,21,27,32
556,31.728,22,26,30
557,31.7299,21,27,32
558,31.7299,21,27,32
559,31.7299,21,27,32
560,31.7299,21,27,32
561,31.7299,21,27,32
562,31.7299,21,27,32
563,31.7299,21,27,32
564,31.7299,21,27,32
565,31.7299,21,26,31
566,32.6466,22,27,33
567,32.6466,22,27,33
568,32.6466,22,27,33
569,32.6466,22,26,32
570,32.6466,22,27,33
571,32.5633,21,27,33
572,32.5633,21,26,31
573,32.5633,21,27,33
574,32.5633,21,27,33
575,32.5633,21,27,31
576,32.6466,22,27,33
577,32.6466,20,25,31
578,32.5633,22,26,33
579,33.4799,22,27,34
580,33.4799,23,27,33
581,33.4799,22,27,31
582,33.4799,21,27,32
583,33.4799,22,27,33
584,33.4799,23,25,32
585,33.4799,22,27,33
586,33.5633,23,27,34
587,33.5633,23,27,33
588,33.5633,23,27,33
589,33.5633,23,27,33
590,33.5633,23,27,30
591,33.5633,21,27,32
592,33.5633,23,27,31
593,33.5633,21,27,33
594,33.5633,23,26,32
595,33.5633,23,27,32
596,33.5633,23,27,33
597,33.5633,21,27,32
598,33.5633,23,27,34
599,33.5633,23,27,33
600,33.5633,23,27,34
601,33.5633,23,27,32
602,33.5633,23,27,33
603,33.5633,23,27,34
604,33.5633,23,27,34
605,33.5633,21,27,33
606,33.5633,23,27,33
607,33.5633,23,27,32
608,33.5633,22,27,32
609,33.5633,23,27,32
610,33.5633,23,27,34
611,33.5633,23,27,34
612,33.5633,23,27,34
613,33.3966,21,27,34
614,33.3966,21,26,33
615,33.5633,23,27,34
616,33.5633,23,27,33
617,33.5633,23,27,34
618,33.5633,23,27,32
619,33.5633,23,27,32
620,33.5633,23,27,32
621,33.5633,23,27,34
622,33.5633,21,27,34
623,33.5633,23,27,33
624,33.5633,21,27,32
625,33.5633,23,27,34
626,33.5613,23,27,34
627,33.5613,23,27,31
628,33.5613,23,27,33
629,33.5613,21,27,32
630,33.5613,22,27,32
631,33.5613,23,27,32
632,33.5613,23,27,34
633,33.5613,23,27,34
634,33.5613,23,27,32
635,33.5613,23,27,32
636,33.5613,23,27,34
637,33.5613,23,27,34
638,33.5613,22,27,33
639,33.5613,22,27,33
640,33.5613,23,27,33
641,33.5613,23,27,34
642,33.5613,23,27,31
643,33.5613,23,27,33
644,33.5613,23,27,33
645,33.5613,23,27,34
646,33.5613,23,27,32
647,33.5613,23,27,32
648,33.5613,23,27,33
649,33.5613,23,27,34
650,33.5613,23,27,34
651,33.5613,23,27,33
652,33.5613,22,26,33
653,33.5613,23,27,34
654,33.5613,23,27,32
655,33.5613,23,27,34
656,33.5613,23,27,32
657,33.5613,22,27,33
658,33.3946,21,27,34
659,33.3946,21,27,33
660,33.3946,21,27,32
661,33.3946,21,27,33
662,33.3946,21,27,32
663,33.3946,23,26,33
664,33.3946,22,27,32
665,33.3946,21,27,34
666,33.3946,21,27,31
667,33.3946,21,27,33
668,33.3946,21,27,32
669,33.5613,23,27,34
670,33.5613,23,27,34
671,33.5613,23,27,32
672,33.5613,23,27,34
673,33.5613,23,27,32
674,33.5613,23,27,34
675,33.5613,23,27,32
676,33.5613,23,27,34
677,33.5613,23,27,32
678,33.5613,23,27,34
679,33.5613,23,27,32
680,33.5613,23,27,34
681,33.5613,23,27,32
682,33.5613,23,27,34
683,33.5613,21,27,33
684,33.5613,23,27,34
685,33.5613,23,27,34
686,33.5613,23,27,32
687,33.5613,23,27,32
688,33.5613,23,27,32
689,33.5613,23,27,32
690,33.5613,23,27,34
691,33.5613,23,27,33
692,33.5613,23,27,32
693,33.5613,21,27,33
694,33.5613,22,26,32
695,33.5613,23,27,34
696,33.5613,23,27,33
697,33.5613,23,27,31
698,33.5633,23,27,34
699,33.5633,21,27,32
700,33.5633,21,27,33
701,33.5633,21,27,33
702,33.5633,23,27,33
703,33.5633,21,27,33
704,33.5633,23,27,33
705,33.5633,23,27,32
706,33.5633,23,27,32
707,33.5633,22,27,33
708,33.5633,21,27,32
709,33.5633,22,27,33
710,33.5633,22,26,33
711,33.5633,23,27,34
712,33.5633,23,27,33
713,33.5633,23,27,32
714,33.5633,21,25,32
715,33.5633,23,27,32
716,33.5633,23,27,34
717,33.5633,22,26,34
718,33.4799,22,27,34
719,33.4799,22,27,34
720,33.4799,22,27,32
721,33.4799,22,27,33
722,33.4799,22,27,34
723,33.4799,22,27,34
724,33.4799,22,26,32
725,33.4799,22,27,33
726,33.4799,22,27,33
727,33.4799,23,27,33
728,33.4799,22,27,32
729,33.4799,22,27,31
730,33.4799,22,27,32
731,33.4799,22,26,32
732,33.4799,22,27,34
733,33.4799,22,27,31
734,33.4799,21,27,32
735,33.4799,22,27,32
736,33.4799,20,27,31
737,33.4799,22,27,33
738,33.4799,23,27,32
739,33.4799,21,25,33
740,33.4799,22,27,32
741,33.4799,22,27,33
742,33.4799,21,27,32
743,33.4799,22,27,32
744,33.4799,22,27,34
745,33.4799,22,27,33
746,33.4799,22,27,31
747,33.4799,22,27,34
748,33.4799,22,27,34
749,33.4799,22,27,33
750,33.4799,22,27,34
751,33.4799,21,27,33
752,33.4799,22,27,31
753,33.4799,22,27,32
754,33.4799,23,26,30
755,33.4799,21,27,33
756,33.4799,22,27,33
757,33.4799,22,27,33
758,33.4799,22,27,33
759,33.4799,22,26,31
760,33.4799,22,27,32
761,33.4799,21,27,33
762,33.4799,22,27,34
763,33.4799,22,27,32
764,33.4799,22,27,32
765,33.4799,23,27,32
766,33.4799,22,27,33
767,33.4799,22,27,34
768,33.4799,22,27,33
769,33.4799,22,27,34
770,33.4799,22,27,32
771,33.4799,22,27,33
772,33.4799,22,27,34
773,33.4799,22,27,34
774,33.4799,22,27,33
775,33.4799,22,27,32
776,33.4799,23,27,32
777,33.4799,22,27,33
778,33.4799,21,27,32
779,33.4799,22,27,34
780,33.4799,23,27,33
781,33.4799,21,27,33
782,33.4799,20,27,32
783,33.4799,21,27,33
784,33.4799,22,27,33
785,33.4799,22,27,34
786,33.4799,22,27,33
787,33.4799,22,27,33
788,33.4799,22,27,33
789,33.4799,22,27,33
790,33.4799,22,27,34
791,33.4799,22,27,34
792,33.4799,24,27,33
793,33.4799,22,27,32
794,33.4799,22,27,33
795,33.4799,22,27,34
796,33.4799,22,27,33
797,33.5633,23,27,34
798,33.5633,23,27,34
799,33.5633,23,27,34
800,33.5633,21,27,34
801,33.5633,23,27,33
802,33.5633,23,27,34
803,33.5633,22,27,32
804,33.5633,23,27,34
805,33.5633,23,27,34
806,33.5633,23,27,33
807,33.5633,24,26,34
808,33.5633,24,26,34
809,33.5633,23,26,33
810,33.5633,23,26,33
811,33.5633,24,26,34
812,33.5633,24,26,33
813,33.5633,22,26,32
814,33.5633,24,26,32
815,33.5633,21,27,31
816,33.5633,23,27,34
817,33.5633,23,27,32
818,33.5633,23,27,32
819,33.5633,23,27,34
820,33.5633,23,26,32
821,33.5633,23,27,32
822,33.5633,22,27,33
823,33.5633,23,27,32
824,33.5633,19,27,32
825,33.5633,23,27,33
826,33.5633,23,27,32
827,33.5633,21,26,28
828,33.5633,23,27,34
829,33.5633,23,27,34
830,33.5633,22,26,32
831,33.5633,22,27,31
832,33.5633,23,27,34
833,33.5633,23,27,34
834,33.5633,22,27,33
835,33.5633,23,27,33
836,33.5633,21,27,32
837,33.5633,23,27,34
838,33.5633,23,27,32
839,33.5633,22,27,32
840,33.5633,23,27,34
841,33.5633,23,27,33
842,33.3966,21,27,34
843,33.3966,21,27,34
844,33.3966,21,27,32
845,33.3966,21,27,33
846,33.3966,21,27,34
847,33.3966,23,25,32
848,33.3966,21,26,33
849,33.3966,23,27,32
850,33.3966,21,27,32
851,33.3966,23,27,33
852,33.3966,21,27,32
853,33.3966,21,27,33
854,33.3966,22,27,32
855,33.3966,21,27,32
856,33.3966,21,27,33
857,33.3966,21,27,33
858,33.4799,23,26,34
859,33.4799,23,26,34
860,33.4799,23,26,34
861,33.4799,23,26,34
862,33.4799,23,26,33
863,33.4799,23,26,32
864,33.4799,23,26,34
865,33.4799,23,26,32
866,33.4799,23,26,34
867,33.4799,23,26,32
868,33.4799,23,26,34
869,33.4799,23,26,34
870,33.4799,22,26,31
871,33.4799,22,26,33
872,33.3966,22,26,34
873,33.3966,23,27,33
874,33.3966,22,26,31
875,33.3966,22,26,34
876,33.2299,21,25,34
877,33.2299,21,25,33
878,33.2299,21,25,34
879,33.2299,21,25,33
880,33.2299,21,25,32
881,33.2299,21,25,33
882,33.2299,23,27,32
883,33.5633,23,27,34
884,33.5633,23,27,32
885,33.5633,23,27,34
886,33.5633,23,27,33
887,33.5633,23,25,30
888,33.5633,23,27,34
889,33.5633,23,27,33
890,33.5633,23,27,34
891,33.5633,23,27,32
892,33.5633,21,27,34
893,33.5633,21,27,34
894,33.5633,21,27,32
895,33.5633,23,27,33
896,33.5633,23,27,34
897,33.5633,23,27,34
898,33.5633,23,27,33
899,33.5633,23,27,32
900,33.5633,23,27,32
901,33.5633,23,27,34
902,33.5633,23,27,33
903,33.5633,22,27,33
904,33.5633,21,27,32
905,33.5633,23,27,33
906,33.5633,23,27,32
907,33.5633,23,27,32
908,33.5633,21,27,34
909,33.5633,23,27,33
910,33.5633,23,27,34
911,33.5633,23,27,33
912,33.5633,21,26,32
913,33.5633,23,27,34
914,33.5633,23,27,34
915,33.5633,23,27,33
916,33.5633,23,27,33
917,33.5633,23,27,34
918,33.5633,23,27,34
919,33.5633,23,27,33
920,33.5633,23,27,33
921,33.5633,23,27,34
922,33.5633,23,27,33
923,33.5633,23,27,34
924,33.5633,21,27,34
925,33.5633,23,27,32
926,33.5633,21,27,33
927,33.5633,23,27,33
928,33.5633,22,27,33
929,33.5633,23,27,34
930,33.5633,23,27,33
931,33.5633,23,27,33
932,33.5633,23,27,34
933,33.5633,23,27,33
934,33.5633,23,27,33
935,33.5633,23,27,33
936,33.5633,23,27,32
937,33.5633,23,27,33
938,33.5633,21,25,32
939,33.5633,23,27,34
940,33.5633,23,27,31
941,33.5633,23,27,34
942,33.5633,21,27,33
943,33.5633,23,27,32
944,33.5633,23,27,34
945,33.5633,22,26,32
946,33.5633,23,27,34
947,33.5633,23,27,33
948,33.5633,23,27,33
949,33.5633,21,27,32
950,33.5633,23,27,32
951,33.5633,23,27,32
952,33.5633,22,26,33
953,33.5633,23,27,33
954,33.5633,23,27,33
955,33.5633,23,27,32
956,33.5633,23,27,34
957,33.5633,21,27,32
958,33.5633,23,27,34
959,33.5633,23,27,33
960,33.5633,23,27,32
961,33.5633,23,27,34
962,33.5633,23,27,34
963,33.5633,23,27,32
964,33.5633,23,27,32
965,33.5633,23,27,32
966,33.5633,23,27,33
967,33.5633,23,27,32
968,33.5633,23,27,32
969,33.5633,23,27,33
970,33.5633,23,27,34
971,33.5633,23,27,33
972,33.5633,23,27,34
973,33.5633,21,27,34
974,33.5633,23,27,34
975,33.5633,23,27,34
976,33.5633,23,27,34
977,33.5633,23,27,34
978,33.5633,23,27,31
979,33.5633,23,27,34
980,33.5633,23,27,32
981,33.5633,21,26,31
982,33.5633,23,27,34
983,33.5633,23,27,34
984,33.5633,21,27,32
985,33.5633,23,27,32
986,33.5633,23,27,33
987,33.5633,22,27,30
988,33.5633,23,27,32
989,33.5633,23,27,33
990,33.5633,22,27,32
991,33.5633,22,27,32
992,33.5633,23,27,34
993,33.5633,22,27,32
994,33.5633,23,27,34
995,33.5633,23,27,34
996,33.5633,23,27,34
997,33.4799,22,27,34
998,33.4799,22,27,32
999,33.4799,22,27,33
1000,33.4799,22,27,34
1001,33.4799,22,27,30
1002,33.4799,21,26,34
1003,33.4799,20,27,33
1004,33.4799,22,27,34
1005,33.4799,23,27,33
1006,33.4799,22,27,30
1007,33.4799,19,25,30
1008,33.4799,22,27,33
1009,33.4799,22,27,34
1010,33.4799,22,27,34
1011,33.4799,22,27,34
1012,33.4799,22,27,34
1013,33.4799,22,27,34
1014,33.4799,23,27,33
1015,33.4799,22,27,34
1016,33.4799,22,27,32
1017,33.4799,22,27,34
1018,33.4799,19,27,33
1019,33.4799,22,27,33
1020,33.4799,22,27,34
1021,33.4799,23,27,33
1022,33.4799,23,27,33
1023,33.4799,22,27,34
1024,33.4799,21,26,34
1025,33.4799,22,27,34
1026,33.4799,21,27,33
1027,33.4799,22,27,33
1028,33.4799,22,27,34
1029,33.4799,22,27,33
1030,33.4799,22,27,32
1031,33.4799,23,26,33
1032,33.4799,22,27,34
1033,33.4799,22,27,34
1034,33.4799,23,27,32
1035,33.4799,21,27,32
1036,33.4799,22,27,32
1037,33.4799,22,27,33
1038,33.4799,20,27,32
1039,33.5633,23,27,34
1040,33.5633,23,27,32
1041,33.5633,23,27,34
1042,33.5633,21,27,33
1043,33.5633,23,27,34
1044,33.5633,23,27,34
1045,33.5633,23,27,33
1046,33.5633,23,27,33
1047,33.5633,23,27,33
1048,33.5633,23,27,34
1049,33.5633,23,27,32
1050,33.5633,23,27,34
1051,33.5633,23,27,34
1052,33.5633,23,27,34
1053,33.5633,23,27,33
1054,33.5633,22,27,34
1055,33.5633,23,26,31
1056,33.5633,22,27,33
1057,33.5633,23,27,34
1058,33.5633,23,27,32
1059,33.5633,23,27,31
1060,33.5633,23,27,34
1061,33.5633,22,27,34
1062,33.5633,23,27,34
1063,33.5633,23,27,32
1064,33.5633,23,27,31
1065,33.5633,23,27,34
1066,33.5633,23,27,33
