Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
107,30.0741,22,26,32
108,30.0724,22,26,33
109,29.5962,22,26,32
110,29.5944,22,27,31
111,29.642,23,27,31
112,29.642,23,27,31
113,29.6403,23,27,31
114,29.6403,22,26,30
115,30.023,21,27,32
116,30.4992,21,27,33
117,30.4992,21,27,31
118,30.4992,21,27,33
119,30.4992,21,27,33
120,30.4992,23,27,31
121,30.4992,21,27,31
122,29.1168,22,27,30
123,29.0692,21,27,30
124,29.0692,21,27,30
125,29.0709,21,27,30
126,29.0709,21,27,30
127,29.5471,21,27,31
128,29.0709,21,27,30
129,29.5947,22,27,31
130,29.5944,22,27,31
131,29.5468,21,27,31
132,29.0706,21,27,30
133,29.023,20,27,30
134,29.5968,22,27,31
135,29.5968,22,26,32
136,29.5968,22,26,32
137,29.5968,22,26,32
138,29.5965,22,26,32
139,29.5965,22,26,32
140,29.5965,22,26,32
141,29.5965,22,27,31
142,29.5965,22,27,31
143,29.5489,21,27,31
144,30.0727,22,27,32
145,30.0727,22,27,32
146,30.1203,23,27,32
147,30.1203,23,27,32
148,29.6441,23,27,31
149,29.6441,23,26,30
150,29.6441,21,26,31
151,29.6441,21,27,31
152,30.0251,21,26,33
153,29.5489,21,26,32
154,29.6424,23,27,31
155,29.6424,23,27,31
156,29.6424,22,27,31
157,30.1186,23,27,32
158,30.1186,23,25,31
159,30.5947,23,27,33
160,30.5947,23,27,33
161,30.5947,23,27,31
162,29.5947,22,26,32
163,29.5947,20,24,30
164,29.5947,22,26,32
165,29.5947,22,26,32
166,29.5947,22,26,32
167,29.5947,22,26,30
168,29.5947,22,26,32
169,29.5947,22,26,30
170,29.5947,22,26,31
171,29.5947,22,26,32
172,29.5947,22,26,31
173,29.5947,22,26,32
174,30.0709,22,27,32
175,30.1186,23,27,32
176,30.1186,23,27,32
177,30.1186,23,27,32
178,30.1186,23,27,30
179,30.1186,23,27,32
180,30.1186,23,27,32
181,30.1186,23,27,32
182,30.1186,21,27,31
183,30.1186,23,27,32
184,30.0709,22,27,32
185,29.5947,22,27,31
186,29.5947,22,27,31
187,30.0233,21,27,32
188,30.5009,21,27,33
189,30.5009,21,27,32
190,30.5009,21,27,33
191,30.5009,21,27,32
192,30.5009,21,27,33
193,30.5013,21,27,33
194,30.5013,21,27,33
195,30.5013,22,27,32
196,30.5013,21,27,32
197,30.5013,21,27,33
198,30.5013,22,27,32
199,30.0727,22,27,32
200,30.0727,22,27,31
201,30.0727,20,27,30
202,29.5965,22,26,32
203,29.5947,22,26,32
204,29.5965,22,26,32
205,29.5965,22,26,31
206,29.1676,23,26,31
207,29.1662,23,27,30
208,29.1662,23,27,30
209,28.1186,21,26,29
210,28.1186,21,26,28
211,29.0709,21,27,30
212,30.0233,21,27,32
213,30.0233,23,25,29
214,29.5947,22,27,31
215,29.5947,22,27,31
216,29.1186,22,27,30
217,29.1203,22,27,30
218,29.1203,22,27,30
219,29.5965,22,27,31
220,29.5965,22,27,31
221,30.5979,23,27,33
222,30.5979,23,27,32
223,30.5979,23,26,32
224,30.5962,23,27,33
225,30.5962,23,27,33
226,30.5962,23,27,32
227,30.5962,22,27,31
228,30.5962,23,27,33
229,30.5962,23,27,33
230,30.5962,23,25,32
231,30.5962,23,27,33
232,30.5962,23,27,33
233,30.5962,22,27,30
234,30.5962,23,26,31
235,30.5962,22,26,32
236,30.5962,23,27,33
237,30.5486,22,27,33
238,30.5486,22,27,33
239,30.5486,22,27,33
240,30.5486,22,27,33
241,30.5486,22,27,32
242,30.0724,22,27,32
243,30.0724,22,27,32
244,30.0724,22,27,32
245,30.0724,22,27,32
246,30.0724,22,27,32
247,30.0251,21,27,32
248,30.0251,21,27,32
249,30.1203,23,27,32
250,30.1203,23,27,32
251,30.1203,23,27,30
252,30.1203,23,27,32
253,29.1679,23,26,31
254,29.1679,23,26,31
255,29.6441,23,27,31
256,29.6441,23,27,31
257,30.1203,23,27,32
258,30.1203,23,27,32
259,30.0727,22,27,32
260,29.5965,22,27,31
261,29.5486,21,27,31
262,30.0247,21,27,32
263,30.0247,21,27,32
264,30.023,21,27,32
265,30.023,20,25,28
266,30.023,21,27,31
267,30.023,21,27,32
268,29.1658,23,26,31
269,29.1658,23,26,31
270,29.1658,23,26,31
271,29.1658,23,26,31
272,29.642,23,27,31
273,29.642,23,27,31
274,29.642,23,27,29
275,29.642,23,27,31
276,30.0706,22,27,32
277,30.0706,23,27,30
278,30.1182,23,27,32
279,30.1182,22,27,30
280,30.1182,23,27,32
281,30.0706,22,27,32
282,30.0706,22,27,32
283,30.0706,22,27,31
284,30.0709,22,27,32
285,30.0727,22,27,32
286,29.9771,20,27,32
287,29.9771,22,26,31
288,30.0724,22,27,32
289,30.0724,22,27,32
290,30.0724,22,27,32
291,30.0724,22,27,32
292,30.0724,21,26,31
293,30.12,23,27,32
294,30.0724,22,27,32
295,29.12,22,27,30
296,29.1182,22,27,30
297,29.1182,22,27,30
298,30.1186,23,27,32
299,30.1203,23,27,32
300,30.12,23,27,32
301,30.12,23,27,29
302,30.12,23,27,32
303,30.12,23,26,31
304,30.12,23,27,32
305,30.1186,23,27,32
306,29.6406,23,27,31
307,29.6406,23,27,31
308,29.6403,23,27,31
309,29.5926,22,27,31
310,29.545,21,27,31
311,29.545,21,27,31
312,29.545,21,27,31
313,29.545,21,27,31
314,29.545,21,27,31
315,29.545,21,27,31
316,29.6438,23,27,31
317,30.12,23,27,32
318,30.12,23,27,32
319,29.5468,21,27,31
320,29.5468,21,27,30
321,29.5944,22,27,31
322,29.5944,20,25,30
323,29.6403,23,27,31
324,29.6403,23,27,31
325,29.6392,23,27,31
326,29.6392,22,26,31
327,29.6392,22,27,30
328,29.6392,23,27,31
329,29.6392,22,27,29
330,29.6392,23,27,31
331,29.6392,23,27,30
332,29.6392,23,27,31
333,30.1154,23,27,32
334,30.1154,23,27,30
335,30.1154,23,27,32
336,30.1154,22,27,30
337,29.6392,23,27,31
338,29.6392,21,26,31
339,29.0677,21,27,30
340,29.0677,21,27,30
341,29.0677,21,25,30
342,29.0677,21,27,30
343,29.0695,21,27,30
344,28.5962,21,27,29
345,28.6438,22,27,29
346,28.1676,22,26,29
347,28.1676,22,26,29
348,28.1676,22,26,29
349,28.2135,23,26,29
350,28.6896,23,26,30
351,29.6438,23,26,32
352,29.6438,23,26,31
353,30.0709,22,27,32
354,29.976,20,27,32
355,29.976,20,27,32
356,29.9757,20,27,32
357,29.9757,20,27,32
358,29.9757,23,27,30
359,29.9757,20,27,32
360,29.9757,19,27,31
361,30.0247,21,27,32
362,30.0247,21,27,32
363,29.5468,21,27,31
364,29.5486,21,27,31
365,29.5944,22,27,31
366,30.0692,22,27,32
367,30.0692,22,27,32
368,30.0692,22,27,32
369,30.0692,22,27,32
370,30.0695,22,27,32
371,30.0695,21,26,30
372,30.0695,22,27,32
373,30.0695,23,27,30
374,30.0695,22,27,30
375,30.0695,22,27,32
376,30.0695,22,27,32
377,30.0695,22,27,32
378,30.0695,23,27,31
379,30.0695,22,27,30
380,30.0695,22,27,32
381,30.0233,21,27,32
382,30.0233,21,26,31
383,30.0709,22,27,32
384,30.0727,22,27,32
385,30.0237,21,27,32
386,30.0727,22,27,32
387,30.0727,22,27,32
388,30.0727,22,27,32
389,30.0727,22,27,32
390,30.0727,22,27,31
391,30.0727,22,27,31
392,30.0727,22,27,32
393,30.0727,22,27,32
394,30.5503,22,27,33
395,30.0741,22,27,32
396,30.0741,20,26,31
397,30.5503,22,27,33
398,30.5009,21,27,33
399,30.5009,21,27,33
400,30.5009,21,27,33
401,30.5009,21,27,32
402,30.5009,21,27,33
403,30.5009,21,27,33
404,30.4057,19,27,33
405,30.4057,19,27,31
406,30.4057,21,26,31
407,30.4057,19,27,32
408,30.4533,20,27,33
409,30.4533,20,26,31
410,30.4533,20,27,33
411,30.0247,21,27,32
412,30.0247,21,27,32
413,30.0247,22,26,31
414,30.0247,21,27,32
415,30.12,23,27,32
416,30.12,23,27,32
417,30.12,23,27,32
418,30.12,21,27,31
419,30.12,23,27,32
420,30.12,23,25,32
421,30.12,23,27,32
422,30.0709,22,27,32
423,30.0233,21,27,32
424,30.0233,21,27,32
425,30.0233,21,27,30
426,30.0233,21,27,32
427,30.0233,21,27,32
428,30.4995,21,27,33
429,30.4995,21,27,33
430,29.5471,21,27,31
431,30.4995,21,27,33
432,30.4995,21,27,33
433,30.4995,21,27,32
434,30.5944,23,27,33
435,30.5944,23,27,33
436,30.5944,23,26,32
437,30.5944,22,27,32
438,30.4992,21,27,33
439,30.4992,23,27,32
440,30.4992,21,27,33
441,30.4992,21,27,33
442,30.4992,21,27,33
443,30.4992,21,27,31
444,30.4992,21,27,33
445,30.4992,21,27,33
446,30.4992,21,27,33
447,30.5944,23,27,33
448,30.5944,22,27,33
449,30.5944,22,27,31
450,30.5944,21,27,31
451,30.5944,23,27,32
452,30.5468,22,27,33
453,30.5468,22,27,33
454,30.5468,22,27,32
455,30.5468,22,27,32
456,30.1676,24,26,33
457,30.0727,22,26,33
458,30.1679,24,27,32
459,30.1679,21,24,31
460,30.1679,22,27,32
461,30.1679,24,27,32
462,30.0251,21,27,32
463,30.1203,23,27,32
464,30.1203,21,27,32
465,30.1203,21,27,30
466,30.1203,23,27,32
467,30.1203,23,27,32
468,30.1203,23,27,32
469,30.1203,23,27,32
470,30.1203,23,26,29
471,30.1203,23,27,30
472,30.1203,23,27,32
473,30.1679,24,27,32
474,30.1679,24,27,32
475,30.1679,21,26,31
476,30.1679,23,26,32
477,30.1679,24,27,32
478,30.1679,23,27,32
479,30.1679,23,27,31
480,30.1679,22,26,32
481,30.0727,22,27,32
482,30.0251,21,27,32
483,30.0251,21,27,32
484,30.1203,23,27,32
485,30.1203,23,27,32
486,30.1203,23,27,30
487,30.1203,23,27,31
488,30.1203,23,27,32
489,30.1221,23,27,32
490,30.5983,23,27,33
491,30.5983,23,27,33
492,30.503,21,27,33
493,30.503,21,27,33
494,30.503,21,27,31
495,30.503,21,27,33
496,30.503,21,27,32
497,30.503,21,27,32
498,30.503,21,27,33
499,30.5983,23,27,33
500,29.6459,23,27,31
501,30.1186,23,27,32
502,30.1186,23,27,32
503,30.1186,23,27,31
504,30.1186,21,25,32
505,30.1186,22,27,32
506,30.1186,23,27,32
507,30.0233,21,27,32
508,30.0233,21,27,32
509,30.0233,21,26,31
510,30.1168,23,27,32
511,30.1168,23,27,32
512,30.0237,21,27,32
513,30.0237,22,26,30
514,30.0709,22,27,32
515,30.5471,22,27,33
516,30.5471,22,27,31
517,30.5471,21,27,31
518,30.5471,20,27,33
519,30.5471,22,27,33
520,30.5471,22,27,33
521,30.5471,21,26,30
522,30.5471,22,27,33
523,30.4995,21,27,33
524,30.4995,21,27,33
525,30.4995,21,27,33
526,30.4995,22,26,32
527,30.5471,22,27,33
528,30.5947,23,27,33
529,30.1168,23,27,32
530,30.1168,23,27,32
531,30.1168,23,27,32
532,30.1168,23,27,32
533,30.1168,23,27,31
534,30.1168,23,27,32
535,30.1168,22,26,32
536,30.1168,23,27,32
537,30.1186,23,27,32
538,30.1186,23,27,31
539,30.1182,23,27,32
540,30.1182,23,27,32
541,30.1182,23,27,32
542,30.1182,23,27,31
543,30.5486,22,27,33
544,30.5486,22,27,33
545,30.5486,22,27,33
546,30.5486,20,27,33
547,30.5486,22,27,32
548,30.5486,22,27,33
549,30.5503,22,27,33
550,30.5503,22,27,33
551,30.5503,22,27,33
552,30.5503,20,24,30
553,30.5503,22,27,31
554,30.5503,23,27,32
555,30.5503,22,27,32
556,30.5979,23,27,33
557,30.5979,23,27,32
558,30.5979,23,27,33
559,30.6456,24,27,33
560,30.6456,24,27,33
561,30.6456,24,27,33
562,30.6456,24,27,33
563,30.6456,24,27,32
564,30.6456,24,27,33
565,30.6456,23,27,32
566,30.5979,23,27,33
567,30.5979,23,27,33
568,30.5503,22,27,33
569,30.5503,22,27,33
570,30.5503,22,27,33
571,30.5503,22,27,33
572,30.5503,22,27,33
573,30.5503,21,27,32
574,30.1203,23,27,32
575,30.1203,23,27,32
576,30.1203,23,27,32
577,30.073,22,27,32
578,30.073,22,27,32
579,30.073,22,25,30
580,30.073,23,27,30
581,30.073,22,27,32
582,30.073,23,27,30
583,30.073,22,27,31
584,30.073,22,27,31
585,30.0727,22,27,32
586,30.5489,22,27,33
587,30.5489,22,27,31
588,30.5489,23,27,32
589,30.5013,21,27,33
590,30.5013,21,27,33
591,30.5013,21,27,31
592,30.5013,21,27,33
593,30.5013,21,26,31
594,30.5013,21,27,33
595,30.0709,22,27,32
596,30.0709,21,27,29
597,30.0709,22,27,32
598,30.0709,22,26,32
599,30.1186,23,27,32
600,30.1186,23,27,32
601,30.1186,23,26,32
602,30.1186,23,27,32
603,30.1186,23,27,30
604,30.1186,21,26,30
605,30.1186,23,27,31
606,30.1186,23,27,32
607,29.6424,23,27,31
608,29.6424,23,27,31
609,29.69,24,27,31
610,29.69,20,27,31
611,29.69,24,27,31
612,29.69,24,27,31
613,29.69,24,27,31
614,29.69,24,27,31
615,29.5947,22,27,31
616,29.5947,20,26,31
617,29.5965,22,27,31
618,30.1203,23,27,32
619,30.1203,23,27,31
620,30.5489,22,27,33
621,30.5489,20,26,31
622,30.5489,23,27,31
623,30.5489,22,27,31
624,30.5489,22,27,30
625,30.5965,23,27,33
626,30.5965,23,27,33
627,30.5979,23,27,33
628,30.5979,21,27,32
629,30.5979,23,27,31
630,30.5979,23,27,33
631,30.5979,22,27,31
632,30.5979,23,27,32
633,30.5979,23,27,32
634,30.5979,23,27,33
635,30.5979,23,27,32
636,30.5979,23,26,31
637,30.1694,24,27,32
638,30.1694,24,26,31
639,30.1218,23,27,32
640,30.1203,23,27,32
641,30.1203,23,27,32
642,30.1203,23,27,32
643,30.1203,23,27,31
644,30.1203,22,27,32
645,30.0251,21,27,32
646,30.0727,22,27,32
647,30.0727,22,27,31
648,30.0727,22,27,32
649,30.1203,23,27,32
650,30.1203,21,25,32
651,30.1203,23,27,32
652,30.1203,23,27,32
653,30.1203,23,27,32
654,29.5965,22,26,32
655,29.5965,22,26,32
656,30.0237,21,27,32
657,30.0237,21,27,32
658,30.0237,21,27,32
659,30.0237,23,26,30
660,30.0713,22,27,32
661,30.0713,22,26,30
662,30.1189,23,27,32
663,30.1189,21,27,30
664,30.12,23,27,32
665,30.12,23,26,31
666,30.12,23,27,32
667,30.12,23,27,31
668,30.12,23,27,32
669,30.1218,23,27,32
670,30.1218,23,27,32
671,30.5979,23,27,33
672,30.5979,23,27,32
673,30.5979,23,27,33
674,30.5979,21,27,32
675,30.5979,21,26,32
676,30.5962,23,27,33
677,30.5962,23,27,33
678,30.5962,23,27,33
679,30.5962,23,27,33
680,30.5962,23,27,31
681,30.5962,23,27,33
682,30.5962,23,27,31
683,30.5962,23,27,33
684,30.5962,21,27,31
685,30.5962,21,27,31
686,30.5962,22,27,33
687,30.5962,23,27,31
688,30.5962,23,27,33
689,30.5962,22,27,31
690,30.5962,23,27,31
691,30.5962,23,27,32
692,30.5962,23,27,33
693,30.5962,20,26,30
694,30.5962,21,25,32
695,30.5962,23,27,33
696,30.5962,21,26,30
697,30.5962,21,26,31
698,30.5962,23,27,31
699,30.5962,23,27,33
700,30.5962,23,27,33
701,30.5962,23,27,33
702,30.5962,23,27,33
703,30.5962,23,27,33
704,30.5944,23,27,33
705,30.5962,23,27,33
706,30.5962,21,26,28
707,30.5009,21,27,33
708,30.5009,20,27,32
709,30.5027,21,27,33
710,30.5503,22,27,33
711,30.5503,22,27,32
712,30.5503,22,27,33
713,30.5503,22,27,33
714,30.5503,22,27,33
715,30.5503,22,27,33
716,30.5503,22,27,33
717,30.5503,22,27,33
718,30.5503,22,27,31
719,30.5503,22,27,31
720,30.5503,22,26,33
721,30.5503,22,27,33
722,30.5503,22,27,33
723,30.5503,22,27,33
724,30.5503,22,27,33
725,30.5503,22,27,33
726,30.4551,20,27,33
727,30.4551,19,27,31
728,30.4551,22,27,31
729,30.4551,20,27,33
730,30.4551,20,27,33
731,30.4533,20,27,33
732,30.4533,20,27,33
733,30.4533,20,27,30
734,30.4533,23,27,32
735,30.4533,21,27,32
736,30.4533,21,27,32
737,30.4533,20,27,33
738,30.4533,20,27,31
739,30.4533,20,27,33
740,30.5009,21,27,33
741,30.5009,21,27,32
742,30.5009,22,26,30
743,30.5486,22,27,33
744,30.5486,20,27,33
745,30.5009,21,27,33
746,30.5027,21,27,33
747,30.5009,21,27,33
748,30.023,21,27,32
749,30.023,21,27,32
750,30.023,21,27,32
751,30.023,21,27,32
752,30.0247,21,27,32
753,30.0233,21,27,32
754,30.0233,21,27,32
755,30.0233,21,27,32
756,29.9757,20,27,32
757,29.8805,18,27,32
758,29.8805,18,27,32
759,29.8805,18,27,32
760,29.8805,18,26,31
761,29.8822,18,27,32
762,30.4537,20,27,33
763,30.4537,20,27,33
764,30.4537,20,27,31
765,29.9775,20,26,33
766,29.9775,21,25,32
767,30.0727,22,26,33
768,30.0741,22,26,33
769,30.0741,22,26,33
770,30.0741,22,26,32
771,30.0741,22,26,33
772,30.0741,22,26,33
773,30.5979,23,27,33
774,30.5979,23,27,33
775,30.5979,21,27,33
776,30.5979,23,27,32
777,30.5979,23,27,33
778,30.5979,23,27,33
779,30.5979,21,27,32
780,30.5979,23,27,33
781,30.5979,21,27,32
782,30.5979,23,27,33
783,30.5979,22,26,31
784,30.5979,23,27,33
785,30.5979,23,27,33
786,30.5979,23,27,32
787,30.5979,23,27,33
788,30.5979,23,27,31
789,30.5979,23,27,32
790,30.5979,23,27,31
791,30.5979,23,27,32
792,30.5979,23,27,33
793,30.5979,23,27,33
794,30.5979,23,27,33
795,30.5979,23,27,31
796,30.5979,20,26,30
797,30.5979,23,27,33
798,30.5979,23,27,33
799,30.5979,23,27,33
800,30.1218,23,27,32
801,30.1218,23,27,32
802,30.1218,23,27,31
803,30.1218,21,27,32
804,30.1218,23,27,32
805,30.1218,23,26,31
806,30.1218,23,27,32
807,30.1218,23,27,32
808,30.1218,21,25,32
809,30.1218,23,26,32
810,30.1218,21,26,32
811,30.1218,21,26,32
812,30.1218,23,27,30
813,30.1218,23,27,32
814,30.1218,23,27,32
815,30.1218,23,27,30
816,30.1218,23,27,31
817,30.1218,21,27,31
818,30.1218,23,27,31
819,30.1218,23,25,32
820,30.1218,21,27,31
821,30.1218,23,27,32
822,30.1218,23,27,32
823,30.1218,22,27,32
824,30.1218,23,27,32
825,30.1218,23,27,32
826,30.1218,23,27,32
827,30.1218,23,27,32
828,30.1218,23,27,32
829,30.1218,23,27,31
830,30.1218,23,27,32
831,30.1218,22,27,30
832,30.1218,23,27,32
833,30.1218,23,27,30
834,30.1218,23,27,32
835,30.1218,21,27,30
836,30.1218,23,27,30
837,30.1218,23,27,32
838,30.1218,23,26,31
839,30.1218,23,27,32
840,30.12,23,27,32
841,30.12,23,26,31
842,30.0724,22,27,32
843,30.0724,20,27,32
844,30.5009,21,27,33
845,30.5009,23,27,32
846,30.5009,21,27,31
847,30.5009,19,27,33
848,30.5009,21,27,33
849,30.5009,21,27,33
850,30.5009,21,27,33
851,30.5503,22,27,33
852,30.1171,23,27,32
853,30.1171,23,27,31
854,30.1171,21,27,30
855,30.1171,23,26,30
856,30.1171,23,27,32
857,30.1186,23,27,32
858,30.1186,23,27,30
859,30.1186,23,27,30
860,30.0709,22,27,32
861,30.0709,20,27,31
862,30.0709,22,27,30
863,30.0709,23,26,32
864,30.0709,20,27,32
865,30.0709,22,27,32
866,30.0709,22,27,32
867,30.0709,22,26,32
868,30.0709,22,27,32
869,30.0709,22,27,32
870,30.0709,22,27,32
871,30.0709,23,27,30
872,30.0709,22,27,32
873,30.0709,22,27,30
874,30.0709,22,27,32
875,30.0709,22,27,31
876,30.0709,22,27,32
877,30.0709,22,27,32
878,30.0709,22,27,32
879,30.0709,21,27,31
880,30.0709,21,27,30
881,30.0709,22,27,32
882,30.0709,22,27,32
883,30.0724,22,27,32
884,30.5962,23,27,33
885,30.5962,22,27,33
886,30.5962,23,27,33
887,30.5962,24,27,32
888,30.5486,22,27,33
889,30.5486,22,26,31
890,30.5486,22,27,33
891,30.5486,22,27,31
892,30.5486,22,27,31
893,30.5486,22,27,33
894,30.5486,22,27,33
895,30.5489,22,27,33
896,30.5489,22,27,33
897,30.5489,23,27,31
898,30.5489,21,26,31
899,30.5489,22,27,33
900,30.5489,22,27,31
901,30.5489,23,27,31
902,30.5489,22,27,33
903,30.5489,22,27,33
904,30.5489,22,27,31
905,30.5489,22,27,33
906,30.5489,22,27,33
907,30.5489,22,27,33
908,30.5489,22,27,32
909,30.5489,22,27,33
910,30.4554,20,27,33
911,30.4554,18,27,33
912,30.4554,20,27,33
913,30.4554,20,27,33
914,30.4554,20,27,33
915,30.4554,20,27,33
916,30.4554,20,27,31
917,30.4554,20,27,33
918,30.4078,19,27,33
919,30.4078,19,27,31
920,30.4078,19,27,33
921,30.503,21,27,33
922,30.503,21,27,32
923,30.503,21,27,33
924,30.503,22,27,32
925,30.503,21,27,33
926,30.503,21,27,33
927,30.503,21,27,32
928,30.503,21,27,32
929,30.503,21,27,31
930,30.503,21,27,33
931,30.503,21,27,33
932,30.503,21,27,33
933,30.503,21,27,33
934,30.503,21,27,33
935,30.503,21,27,31
936,30.5983,23,27,33
937,30.5983,23,27,33
938,30.5983,21,27,33
939,30.5983,23,27,33
940,30.5983,23,27,33
941,30.5983,23,27,33
942,30.5983,23,27,33
943,30.5507,22,27,33
944,30.5507,21,26,32
945,30.5507,22,27,33
946,30.5507,23,27,32
947,30.5507,22,27,31
948,30.5507,23,27,32
949,30.5507,22,27,32
950,30.5507,22,27,32
951,30.5507,22,27,33
952,30.5507,22,27,32
953,30.5507,22,27,32
954,30.503,21,27,33
955,30.503,21,27,32
956,30.503,21,27,33
957,30.503,21,27,33
958,30.503,21,27,33
959,30.503,22,27,32
960,30.503,21,26,32
961,30.503,21,27,32
962,30.4554,20,27,33
963,30.503,21,27,33
964,30.5471,22,27,33
965,30.5471,22,26,32
966,30.5471,22,27,33
967,30.5471,22,27,32
968,30.5471,22,27,33
969,30.5471,22,27,33
970,30.5471,22,27,33
971,30.5471,22,27,33
972,30.5471,22,27,32
973,30.5471,22,27,32
974,30.5471,23,26,30
975,30.4995,21,27,33
976,30.4995,21,27,33
977,30.5471,22,27,33
978,30.5489,22,27,33
979,30.5489,22,27,33
980,30.5486,22,27,33
981,30.5486,22,27,33
982,30.5009,21,27,33
983,30.4992,21,27,33
984,30.4992,21,27,33
985,30.4992,21,27,32
986,30.5468,22,27,33
987,30.5468,22,27,33
988,30.5468,22,27,32
989,30.5468,22,27,33
990,30.5471,22,27,33
991,30.5468,22,27,33
992,30.5468,20,26,32
993,30.5468,21,25,30
994,30.5468,22,27,33
995,30.5468,21,27,32
996,30.5468,22,27,31
997,30.5468,22,27,29
998,30.5468,22,27,32
999,30.5468,22,27,31
1000,30.5468,22,27,33
1001,30.5468,22,27,33
1002,30.5468,22,27,31
1003,30.5468,22,27,33
1004,30.4992,21,27,33
1005,30.4992,21,27,32
1006,30.4992,21,27,33
1007,30.4992,21,27,31
1008,30.4992,21,25,33
1009,30.4992,22,27,31
1010,30.4992,21,27,33
1011,30.4992,21,27,33
1012,30.4992,21,27,33
1013,30.4992,23,27,32
1014,30.4992,21,27,33
1015,30.4992,19,25,31
1016,30.4992,21,27,33
1017,30.4992,21,27,31
1018,30.5468,22,27,33
1019,30.5468,22,26,28
1020,30.5468,22,27,31
1021,30.5468,22,27,33
1022,30.5468,21,27,32
1023,30.5468,22,27,31
1024,30.5468,22,27,33
1025,30.5468,22,26,31
1026,30.5468,22,27,31
1027,30.5468,22,27,31
1028,30.5468,22,27,33
1029,30.5468,22,26,30
1030,30.5468,22,27,32
1031,30.5468,22,25,33
1032,30.5468,22,27,30
1033,30.5468,22,27,31
1034,30.5468,22,27,31
1035,30.5468,22,27,32
1036,30.5468,22,27,33
1037,30.5468,21,26,32
1038,30.5468,22,26,31
1039,30.5468,23,27,32
1040,30.5468,22,27,32
1041,30.5468,22,26,31
1042,30.5468,22,26,29
1043,30.5468,22,27,33
1044,30.5468,22,27,33
1045,30.5468,22,27,31
1046,30.5468,22,27,32
1047,30.5468,22,27,31
1048,30.5468,22,27,31
1049,30.5468,21,27,32
1050,30.5947,23,27,33
1051,30.5947,23,27,32
1052,30.5947,21,27,33
1053,30.5947,23,27,33
1054,30.5947,22,26,33
1055,30.4995,21,27,33
1056,30.4995,21,27,30
1057,30.4995,21,27,30
1058,30.4995,20,26,33
1059,30.4995,21,27,31
1060,30.5471,22,27,33
1061,30.5471,21,27,32
1062,30.5486,22,27,33
1063,30.5486,22,27,31
1064,30.5486,22,27,31
1065,30.5468,22,27,33
1066,30.4992,21,27,33
1067,30.4992,21,27,33
1068,30.4992,21,27,33
1069,30.4992,21,27,31
1070,30.4992,21,27,33
