Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
209,27.5828,21,27,32
210,27.9161,22,27,32
211,27.9161,21,27,31
212,27.9161,22,27,32
213,27.9143,22,27,32
214,27.2458,22,27,30
215,27.9143,24,27,30
216,27.9143,22,27,30
217,27.9124,24,27,30
218,27.2439,22,27,30
219,27.2439,22,27,30
220,27.2458,22,27,30
221,27.2458,22,27,30
222,27.2458,22,26,28
223,27.2458,22,27,30
224,27.2476,22,27,30
225,27.2494,21,26,32
226,26.9161,21,26,31
227,26.9161,21,26,31
228,26.2484,20,26,30
229,27.2484,22,27,30
230,26.9151,22,27,29
231,27.2484,22,27,30
232,27.2484,22,27,30
233,27.2484,22,27,30
234,27.9151,22,27,32
235,27.9151,22,27,31
236,27.9151,22,27,32
237,27.9171,22,27,32
238,28.2504,23,27,32
239,27.9171,22,27,32
240,28.2504,23,27,32
241,28.2504,23,27,31
242,28.2504,23,27,32
243,28.2504,23,27,32
244,27.9153,21,27,33
245,27.9153,19,27,31
246,28.5819,23,27,33
247,28.2486,23,26,33
248,28.2486,23,26,31
249,28.2486,23,26,33
250,28.2486,21,27,32
251,28.2486,23,26,32
252,28.2486,23,26,31
253,28.2486,23,26,33
254,27.9171,23,26,32
255,28.2504,23,27,32
256,27.5828,21,27,32
257,27.5828,21,27,32
258,27.5828,21,27,32
259,27.5828,21,27,32
260,27.2484,21,27,31
261,27.2476,21,27,31
262,27.5809,22,27,31
263,27.5809,22,27,31
264,27.5809,19,27,31
265,27.5809,22,27,29
266,27.9143,22,27,32
267,27.9143,22,27,32
268,27.9143,22,26,31
269,27.9143,22,27,32
270,27.9143,22,26,31
271,27.5791,22,27,31
272,27.5791,22,27,31
273,27.9124,23,27,31
274,28.2476,23,27,32
275,27.9143,22,27,32
276,27.9153,22,27,32
277,27.9153,22,27,32
278,27.9153,22,27,32
279,27.9153,22,26,31
280,27.9153,21,26,31
281,27.9134,22,27,32
282,27.9134,22,27,32
283,27.9134,22,27,32
284,27.2486,22,27,30
285,27.2486,22,27,30
286,27.2486,21,26,30
287,26.9143,21,27,30
288,26.9124,21,27,30
289,27.5783,23,26,31
290,27.9124,22,27,32
291,27.9124,23,27,31
292,27.9124,21,27,30
293,27.9124,21,27,31
294,27.9124,22,27,31
295,28.2458,23,27,32
296,28.2458,23,27,31
297,27.9124,23,27,31
298,27.9124,23,27,31
299,27.9124,23,27,31
300,27.5791,22,27,31
301,27.5791,20,27,31
302,27.2458,22,25,32
303,27.5791,23,25,32
304,27.2458,23,25,31
305,27.5791,23,26,31
306,27.2458,23,26,30
307,27.9134,23,26,32
308,27.9134,22,26,30
309,27.9134,23,26,32
310,27.2439,23,26,30
311,27.2439,23,26,30
312,27.2448,23,26,30
313,27.2448,23,26,30
314,27.2448,23,26,30
315,26.5781,21,26,30
316,26.5781,21,26,30
317,26.5781,21,26,30
318,26.5783,22,25,30
319,26.5783,22,25,30
320,26.2449,22,25,29
321,26.5783,22,25,30
322,26.9116,22,25,31
323,26.9116,22,25,31
324,26.9116,21,25,31
325,26.5764,21,25,31
326,26.5764,21,25,30
327,27.5764,22,27,31
328,26.9116,22,25,31
329,26.9134,22,25,31
330,26.9134,22,25,31
331,27.2449,22,27,30
332,27.9134,22,27,32
333,27.9134,22,26,32
334,27.9134,22,27,32
335,27.9134,22,27,32
336,27.9134,23,27,31
337,28.2468,23,27,32
338,28.2468,23,27,32
339,28.2468,23,27,32
340,28.2468,23,27,32
341,28.2468,23,27,32
342,28.2468,23,27,30
343,28.2486,23,27,32
344,27.9143,23,26,32
345,27.9143,23,26,32
346,27.9143,22,27,30
347,28.5828,24,27,32
348,27.9143,24,27,30
349,27.9143,24,27,30
350,27.9124,22,27,32
351,27.9143,24,27,30
352,27.9143,24,27,30
353,27.9143,22,27,32
354,27.9143,22,27,32
355,27.9143,22,27,32
356,27.9143,22,27,32
357,28.2476,23,27,32
358,28.2476,23,27,32
359,27.5809,23,26,31
360,27.9143,23,27,31
361,27.9143,21,25,29
362,27.9143,23,25,30
363,27.9143,21,27,31
364,27.5809,23,26,31
365,27.5809,22,26,31
366,27.5819,23,26,31
367,27.5819,23,26,31
368,27.5819,23,26,30
369,27.5809,23,26,31
370,27.5801,21,27,32
371,27.5801,21,27,31
372,27.5801,21,27,32
373,27.5801,21,27,32
374,27.5801,21,27,32
375,27.5801,21,27,32
376,27.5801,21,27,32
377,27.5801,19,27,32
378,27.5801,21,27,32
379,27.5801,21,27,32
380,27.5801,21,27,32
381,27.5801,22,27,30
382,27.5801,21,27,32
383,28.2476,23,27,32
384,28.2476,23,27,32
385,28.2476,21,27,32
386,28.2476,23,27,32
387,28.2476,23,27,32
388,28.2476,22,27,31
389,27.5801,21,27,32
390,27.5801,20,26,32
391,27.5801,21,27,32
392,27.5791,23,27,30
393,27.5791,22,27,30
394,27.9124,23,27,31
395,27.9124,23,27,31
396,27.9124,23,27,31
397,27.9124,23,27,31
398,27.9124,23,27,29
399,28.2458,23,27,32
400,28.2458,23,27,32
401,28.2458,23,27,31
402,28.2458,23,27,32
403,28.2458,23,27,32
404,28.2458,23,27,32
405,28.2458,23,27,32
406,28.2458,21,27,31
407,27.5791,21,27,32
408,27.5791,21,27,32
409,27.5791,21,27,32
410,27.2449,22,26,31
411,27.2458,22,26,31
412,27.2458,22,26,31
413,27.2458,20,24,29
414,27.2458,22,27,29
415,26.5809,22,26,29
416,26.5809,22,26,29
417,26.5809,22,26,29
418,27.5828,23,26,31
419,27.5828,23,26,31
420,28.5828,23,27,33
421,28.5828,23,27,31
422,28.5828,23,26,32
423,28.2494,23,27,32
424,28.2494,23,26,32
425,28.2494,21,27,30
426,28.2494,23,27,32
427,28.2494,23,27,31
428,28.2494,23,26,32
429,28.2494,23,27,32
430,28.2494,22,27,31
431,28.2476,23,27,32
432,27.9143,22,27,32
433,27.9143,22,27,32
434,27.9143,22,27,32
435,28.5809,24,27,32
436,27.9143,24,27,30
437,27.9143,22,27,30
438,27.9143,24,27,30
439,27.9143,24,27,30
440,27.9143,22,26,32
441,27.9143,23,26,29
442,27.9143,23,27,31
443,27.9143,23,26,31
444,27.9143,23,27,31
445,27.9143,23,27,31
446,27.9143,23,27,30
447,27.5809,23,26,31
448,27.5809,23,26,31
449,27.2486,22,27,30
450,27.2486,22,27,30
451,27.2486,22,27,30
452,27.2486,22,27,30
453,27.2486,22,27,30
454,27.2486,22,27,30
455,27.2486,22,27,30
456,27.9153,22,27,32
457,27.9153,22,27,32
458,27.9153,22,27,31
459,27.9161,22,27,32
460,27.9161,22,27,32
461,28.2494,23,27,32
462,28.2494,23,27,32
463,28.2494,21,26,31
464,28.2494,23,27,32
465,28.2494,20,27,32
466,28.2494,23,26,30
467,28.2494,23,27,32
468,28.5828,23,27,33
469,28.5828,23,27,33
470,28.5828,23,27,33
471,28.5819,23,27,33
472,28.5819,21,27,32
473,28.2486,23,27,32
474,28.2486,23,27,32
475,28.5819,23,27,33
476,28.5819,22,25,31
477,28.9161,24,27,33
478,28.9161,22,27,33
479,28.9161,22,27,30
480,28.9161,23,27,32
481,28.9161,22,27,31
482,28.9161,24,27,33
483,28.9161,22,27,32
484,28.5828,24,27,32
485,28.5828,22,26,31
486,28.5828,23,26,31
487,28.5828,22,27,32
488,28.5809,24,27,32
489,28.5809,22,27,32
490,28.2494,23,27,32
491,28.2494,23,26,31
492,27.5828,22,26,32
493,27.2494,22,26,31
494,27.2494,22,26,31
495,27.2494,22,26,31
496,27.5783,22,27,31
497,27.5783,22,27,31
498,27.5783,22,27,31
499,27.5783,22,27,31
500,27.5783,20,26,32
501,27.5783,21,27,31
502,27.5801,22,27,31
503,27.2468,21,27,31
504,27.2476,21,27,31
505,26.9143,21,26,31
506,27.2476,22,26,31
507,27.2476,22,26,30
508,27.2476,22,26,31
509,26.9143,21,26,31
510,26.9124,21,26,31
511,26.9124,21,26,31
512,27.2458,22,26,31
513,27.2476,22,26,31
514,27.2476,22,26,31
515,27.2476,22,26,29
516,27.9161,22,27,32
517,28.2486,23,27,32
518,28.2486,23,27,32
519,28.2486,22,27,32
520,28.2486,21,27,30
521,28.5819,23,27,33
522,28.5819,23,27,31
523,28.5819,21,27,33
524,28.5819,21,27,31
525,28.5819,23,27,31
526,28.5819,23,27,33
527,28.5819,23,27,32
528,28.5819,23,27,33
529,28.2486,23,27,32
530,28.2486,23,27,32
531,28.2486,23,27,32
532,28.2486,21,27,33
533,28.2486,23,27,32
534,28.2486,21,27,32
535,27.5819,21,27,32
536,27.5819,21,27,31
537,27.5819,21,27,32
538,27.5819,21,27,32
539,27.2431,22,27,30
540,27.9134,22,27,32
541,27.9134,22,27,32
542,27.9134,22,27,31
543,27.9134,22,27,32
544,27.9134,22,27,32
545,28.2468,23,27,32
546,28.2468,23,27,32
547,28.2468,23,27,30
548,28.2468,23,27,30
549,28.2468,23,27,30
550,28.2468,23,26,31
551,28.2468,23,27,32
552,28.2468,23,27,32
553,28.2468,23,27,32
554,28.2468,23,27,30
555,28.2468,21,27,31
556,28.2468,23,27,32
557,28.2468,23,27,32
558,28.2486,23,27,32
559,28.2486,23,27,32
560,27.9143,23,27,31
561,27.9143,23,27,31
562,27.9143,22,27,31
563,28.2494,23,27,32
564,27.9161,23,27,31
565,27.9161,23,27,30
566,28.2494,23,27,32
567,28.2494,23,27,32
568,28.2494,22,26,32
569,28.2494,23,26,31
570,28.2494,23,27,32
571,28.2494,22,27,32
572,27.5828,23,27,30
573,27.5828,23,27,30
574,27.9161,23,27,31
575,27.9161,23,27,31
576,27.9171,23,27,31
577,27.9171,23,27,31
578,27.5838,22,27,31
579,27.5819,22,27,31
580,27.9153,22,27,32
581,27.9153,22,27,32
582,27.9153,22,27,30
583,27.9153,22,27,32
584,27.5819,22,27,31
585,28.5819,23,27,33
586,28.2486,23,27,32
587,28.2486,22,26,31
588,28.2484,23,27,32
589,28.2484,21,26,29
590,28.2484,23,27,32
591,28.2484,23,27,31
592,27.9143,22,27,32
593,27.9143,19,25,27
594,27.9143,22,27,32
595,27.5809,22,27,31
596,27.5809,22,27,31
597,27.5809,20,26,31
598,27.5809,22,26,31
599,27.5809,22,27,30
600,27.5801,22,27,31
601,27.5801,22,26,32
602,27.5801,20,27,32
603,27.5801,22,26,32
604,27.5801,22,26,32
605,27.9134,22,26,33
606,27.9134,22,27,31
607,27.9134,22,26,33
608,27.9134,22,26,33
609,27.9134,21,27,31
610,27.9134,22,26,33
611,27.9134,22,27,32
612,27.9134,22,27,32
613,27.9116,22,27,32
614,27.9116,21,27,31
615,27.9116,22,25,32
616,27.9116,22,27,31
617,27.5809,21,27,32
618,27.5809,21,27,32
619,27.5809,21,26,30
620,27.5809,21,27,32
621,27.5809,21,27,31
622,27.5809,21,27,32
623,27.5809,21,27,32
624,27.5809,21,27,32
625,27.5809,21,27,30
626,27.5791,21,27,32
627,27.5791,21,27,32
628,27.5791,21,27,31
629,27.5791,21,27,30
630,28.2476,23,27,32
631,28.2476,23,27,32
632,28.2476,23,27,32
633,28.2476,22,27,32
634,28.2476,23,27,31
635,28.2476,23,27,32
636,28.2476,23,27,32
637,28.2476,21,27,32
638,28.2476,23,27,32
639,28.2476,21,27,32
640,28.2476,21,26,30
641,28.2476,23,27,32
642,28.2476,23,27,32
643,28.2476,23,27,30
644,28.2484,23,27,32
645,28.2494,23,27,32
646,28.2494,23,27,32
647,28.2494,23,27,32
648,28.2494,22,27,32
649,28.2494,20,26,31
650,28.2494,23,27,32
651,28.2494,23,27,32
652,28.2494,22,26,32
653,28.2494,23,27,32
654,28.2494,23,27,32
655,28.2494,23,27,32
656,28.2494,22,27,32
657,28.2494,23,27,32
658,28.2494,23,26,31
659,28.2494,21,27,32
660,28.2476,23,27,32
661,28.2476,21,26,30
662,28.2458,23,27,32
663,28.2458,23,25,30
664,28.2458,23,27,32
665,28.2458,23,27,32
666,28.2458,22,27,32
667,28.2448,23,27,32
668,28.2448,22,27,32
669,28.2466,23,27,32
670,28.2466,23,27,32
671,28.2466,23,26,30
672,28.2466,23,27,32
673,28.2466,22,27,32
674,28.2466,23,27,32
675,28.2466,23,27,32
676,28.2466,23,27,31
677,28.2466,23,27,32
678,28.2466,23,27,30
679,28.2466,23,27,32
680,28.2466,23,27,32
681,28.2466,23,27,30
682,28.2466,23,27,32
683,28.2466,22,27,32
684,28.2466,23,27,32
685,28.2466,21,27,31
686,28.2466,22,27,32
687,28.2466,22,27,31
688,28.2466,23,27,32
689,28.2466,23,27,32
690,28.2466,23,27,31
691,28.2466,23,27,31
692,28.2466,23,27,32
693,28.2466,23,27,32
694,28.2466,22,26,31
695,28.2466,22,25,30
696,28.2466,23,27,32
697,28.2466,23,27,31
698,28.2466,23,27,31
699,28.2466,21,27,30
700,28.2466,21,27,32
701,28.2466,23,27,32
702,28.2466,23,27,32
703,28.2466,23,27,32
704,28.2448,23,27,32
705,28.2448,23,27,32
706,28.2448,23,27,32
707,28.2448,23,27,30
708,28.2448,23,27,31
709,28.2448,19,26,30
710,28.2466,23,27,32
711,28.2466,23,27,31
712,28.2484,23,27,32
713,28.2484,21,27,33
714,28.2484,23,27,31
715,28.2484,23,27,32
716,28.2484,21,27,32
717,28.2484,23,27,31
718,28.2484,22,27,31
719,28.2484,22,27,30
720,28.2484,23,27,32
721,28.2484,23,27,32
722,28.2484,23,27,32
723,28.2484,21,27,32
724,28.2484,21,27,33
725,28.2484,23,27,30
726,28.2484,23,27,32
727,28.2484,23,27,31
728,28.2484,21,27,32
729,28.2484,23,27,32
730,28.2484,23,27,31
731,28.2466,23,27,32
732,28.2466,21,27,32
733,28.2466,23,27,32
734,28.2466,21,27,33
735,28.2466,23,27,32
736,28.2466,23,27,32
737,27.9133,22,27,32
738,27.9133,22,27,32
739,27.9133,22,27,32
740,28.2466,23,27,32
741,27.9133,23,27,31
742,27.9124,23,27,31
743,27.9124,22,27,31
744,27.9143,23,27,31
745,27.9143,22,27,31
746,27.9143,22,27,31
747,27.9143,23,27,31
748,27.9143,23,27,31
749,27.9143,23,27,31
750,27.9143,23,26,31
751,27.9143,23,27,31
752,27.9143,23,27,31
753,27.9143,23,27,31
754,27.9143,23,27,31
755,27.9143,23,27,29
756,27.9124,23,27,31
757,27.9124,23,27,31
758,27.9124,23,27,29
759,27.9124,21,27,32
760,27.9124,20,26,31
761,27.9124,23,27,31
762,27.9124,23,27,31
763,27.9124,23,27,30
764,27.9124,23,27,31
765,27.9143,23,27,31
766,27.9143,21,27,31
767,27.9143,23,25,31
768,27.9124,23,27,31
769,27.9124,23,27,30
770,27.9124,23,27,31
771,27.9124,23,27,29
772,27.9124,22,27,31
773,28.2458,23,27,32
774,28.2458,21,25,32
775,27.9124,23,27,31
776,27.9124,21,27,31
777,27.9124,23,27,31
778,27.9124,22,26,30
779,27.9124,20,27,31
780,27.9124,23,27,31
781,27.9124,22,27,31
782,27.9124,21,27,31
783,27.9124,23,27,31
784,27.9124,21,26,29
785,27.9124,22,27,31
786,27.9143,23,27,31
787,27.9143,23,27,31
788,27.9143,23,27,31
789,27.9143,23,27,31
790,27.9143,22,27,31
791,27.9143,22,26,30
792,27.9143,24,26,31
793,27.9143,24,26,31
794,27.5809,23,26,31
795,27.2476,23,26,30
796,27.2476,23,26,30
797,27.9143,23,27,31
798,27.9143,23,27,31
799,27.9143,23,27,31
800,27.9143,23,27,31
801,27.9143,23,27,31
802,27.9143,23,27,31
803,27.9143,23,27,31
804,27.9143,23,27,31
805,27.9143,22,26,31
806,27.9143,23,27,31
807,28.2476,23,27,32
808,28.2476,23,27,32
809,28.2476,23,27,32
810,28.2476,22,27,30
811,28.2476,23,27,32
812,28.2476,23,27,32
813,28.2476,23,27,32
814,28.2476,23,27,32
815,28.2476,23,27,32
816,28.2476,21,27,32
817,28.2476,23,27,32
818,28.2476,22,27,31
819,28.5819,23,27,33
820,28.5819,23,27,31
821,28.5819,23,27,33
822,28.5819,23,27,33
823,28.5819,23,27,33
824,28.5819,23,27,33
825,28.5819,23,27,32
826,28.5819,23,27,33
827,28.5819,22,27,33
828,28.5819,23,27,33
829,28.5819,22,27,32
830,28.5819,23,27,33
831,28.5838,23,27,33
832,28.5838,23,27,33
833,28.5838,23,27,33
834,28.5838,23,27,31
835,28.5838,23,27,32
836,28.5828,23,27,33
837,28.5828,23,27,32
838,28.5828,23,27,32
839,28.5828,23,27,33
840,28.5828,23,27,33
841,28.5828,22,27,31
842,28.9161,24,27,33
843,28.9161,24,27,33
844,28.9161,24,27,33
845,28.9161,24,27,33
846,28.9161,24,27,33
847,28.9161,22,27,32
848,28.9161,24,27,33
849,28.9161,24,27,32
850,28.9161,23,27,32
851,28.9161,23,27,31
852,28.9161,22,27,33
853,28.9161,24,27,33
854,28.9161,22,26,33
855,28.2494,23,27,32
856,28.2494,23,27,32
857,28.2494,20,27,32
858,28.2476,23,27,32
859,28.2476,22,27,32
860,28.2476,23,27,32
861,28.5809,24,27,32
862,28.5809,24,27,32
863,28.5809,23,27,30
864,28.5809,24,27,32
865,28.5809,24,27,32
866,28.5809,24,27,32
867,28.5809,24,27,30
868,28.5809,23,27,30
869,28.5809,22,27,32
870,28.5809,24,27,31
871,28.5809,24,27,32
872,28.5809,22,27,30
873,28.5809,24,27,32
874,28.5809,22,26,32
875,28.5809,24,27,32
876,28.5809,24,26,31
877,28.5809,24,27,32
878,28.5809,24,27,31
879,28.5838,24,27,32
880,28.5838,24,27,32
881,28.5838,22,24,29
882,28.5838,20,25,31
883,28.5838,23,27,32
884,28.5838,23,27,32
885,28.5838,22,27,31
886,28.5838,24,27,31
887,28.5838,23,27,32
888,28.5838,23,27,31
889,28.5838,22,27,31
890,28.5838,22,27,32
891,28.5838,23,27,31
892,28.5838,23,27,31
893,28.5838,23,27,32
894,28.5838,24,27,32
895,28.5838,22,27,31
896,28.5838,23,27,32
897,28.5838,24,27,32
898,28.5838,22,26,30
899,28.5828,24,27,32
900,28.5828,23,27,33
901,28.5828,23,27,33
902,28.5828,23,27,31
903,28.5828,23,27,33
904,28.5828,22,27,32
905,28.5828,23,27,33
906,28.5828,23,27,32
907,28.5828,23,27,32
908,28.5828,23,27,32
909,28.5838,23,27,33
910,28.5838,22,27,33
911,28.5838,23,27,32
912,28.5838,23,27,33
913,28.5838,23,27,31
914,28.5838,23,26,32
915,28.5838,23,27,33
916,28.5819,23,27,33
917,28.5819,23,27,32
918,28.5819,23,26,31
919,28.5819,22,27,33
920,28.5819,21,27,33
921,28.5819,22,27,33
922,28.2486,22,27,33
923,28.2486,22,27,33
924,28.2486,21,27,32
925,28.2486,22,27,33
926,28.2486,20,27,32
927,28.2486,22,27,32
928,28.2486,22,27,33
929,28.2486,22,27,31
930,28.2486,22,27,33
931,28.2486,22,27,31
932,28.2486,22,27,33
933,28.2486,22,27,33
934,28.2486,20,27,33
935,28.2486,22,27,33
936,28.2486,22,27,31
937,28.2486,22,27,31
938,28.2486,22,27,33
939,28.2486,22,27,33
940,28.2486,22,27,32
941,28.2486,22,27,32
942,28.2486,22,27,33
943,28.2504,22,27,33
944,28.2504,22,27,33
945,28.2504,22,27,32
946,28.2504,22,27,32
947,28.2504,22,27,33
948,28.2504,22,27,33
949,28.2504,22,27,33
950,28.2504,22,27,32
951,28.2504,22,27,33
952,28.2504,22,27,33
953,28.2504,22,27,32
954,28.2504,22,27,33
955,28.2504,22,27,32
956,28.2504,22,27,33
957,28.2504,21,26,28
958,28.2504,22,27,32
959,28.2504,22,27,33
960,28.2486,22,27,33
961,28.2486,22,27,33
962,28.2486,23,27,32
963,28.2486,23,27,32
964,28.2486,23,27,32
965,28.2504,23,27,32
966,28.2504,23,27,32
967,27.9171,23,27,31
968,27.9171,23,26,29
969,27.9171,21,27,29
970,27.9171,21,27,31
971,27.9171,21,27,31
972,27.9171,23,27,31
973,27.9171,23,27,31
974,27.9171,21,27,31
975,28.2504,23,27,32
976,28.2504,23,27,32
977,28.2504,22,27,32
978,28.2504,23,27,32
979,28.2504,22,27,31
980,28.2486,23,27,32
981,28.2486,23,26,31
982,28.2486,23,27,32
983,28.2486,23,27,32
984,28.2486,23,27,32
985,28.2486,21,27,32
986,28.2486,23,27,32
987,28.2486,23,27,32
988,28.2486,22,27,30
989,28.2468,23,27,32
990,28.5809,24,27,32
991,28.5791,24,27,32
992,28.5791,24,27,32
993,28.5791,23,27,32
994,28.5791,23,26,29
995,28.5791,22,27,30
996,28.5791,23,27,31
997,28.5791,23,26,32
998,28.5791,24,27,32
999,28.5791,21,27,32
1000,28.5791,23,27,32
1001,28.5791,22,27,32
1002,28.5791,23,26,30
1003,28.5791,24,27,32
1004,28.5791,23,27,31
1005,28.5791,24,27,32
1006,28.5791,24,27,32
1007,28.5791,24,27,32
1008,28.5791,24,27,32
1009,28.5791,23,26,32
1010,28.5783,24,27,32
1011,28.5783,20,25,32
1012,28.5783,24,27,32
1013,28.5783,24,27,32
1014,28.5783,22,27,32
1015,28.5783,22,27,32
1016,28.5783,22,27,30
1017,28.5783,24,27,32
1018,28.5783,24,27,32
1019,28.5783,24,27,32
1020,28.5783,24,27,32
1021,28.5783,24,27,32
1022,28.5783,24,27,32
1023,28.5783,24,27,32
1024,28.5783,24,27,32
1025,28.5783,24,27,32
1026,28.5783,24,27,32
1027,28.5783,24,27,30
1028,28.5783,24,27,32
1029,28.5791,24,27,32
1030,28.5791,24,27,32
1031,28.5791,22,25,31
1032,28.5791,24,27,32
1033,28.5791,24,27,30
1034,28.5791,22,27,31
1035,28.5791,24,27,32
1036,28.5791,24,27,32
1037,28.5791,22,27,32
1038,28.5809,24,27,32
1039,28.5828,24,27,32
1040,28.5828,22,26,32
1041,28.5828,24,27,32
1042,28.5828,23,27,29
1043,28.5828,24,27,32
1044,28.5828,24,27,32
1045,28.5828,23,27,32
1046,28.9161,24,27,33
1047,28.9161,23,27,33
1048,28.9161,24,27,31
1049,28.9161,22,27,32
1050,28.9161,24,27,32
1051,28.9161,24,27,33
1052,28.9161,23,27,33
1053,28.9161,23,27,33
1054,28.9161,22,27,33
1055,28.9161,22,27,33
1056,28.9161,24,27,33
1057,28.9161,23,27,31
1058,28.9161,24,27,31
1059,28.9161,24,27,31
1060,28.9161,23,27,32
1061,28.9161,24,27,32
1062,28.9153,24,27,33
1063,28.9153,24,27,31
