Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
613,25.807,24,27,32
614,25.807,23,27,30
615,25.807,24,27,32
616,25.807,23,27,30
617,25.807,23,27,31
618,25.807,24,27,32
619,25.807,22,26,32
620,25.807,22,27,32
621,25.807,23,27,31
622,25.807,23,27,32
623,25.807,22,27,32
624,25.807,24,27,32
625,25.807,24,27,32
626,25.807,22,27,29
627,25.805,24,27,32
628,25.805,24,27,32
629,25.805,22,26,30
630,25.805,24,27,32
631,25.805,24,27,31
632,25.805,23,26,30
633,25.805,24,27,32
634,24.9717,23,27,32
635,24.9717,22,27,31
636,24.9717,23,27,32
637,24.9717,23,26,30
638,24.8884,23,27,31
639,24.8884,22,27,31
640,24.8884,22,27,31
641,24.8903,23,27,31
642,24.8903,19,27,30
643,24.9736,23,27,32
644,24.9736,22,27,32
645,24.9736,21,27,32
646,24.9736,23,27,31
647,24.9736,23,27,32
648,24.9736,22,27,30
649,24.8903,23,27,31
650,24.8903,23,27,31
651,24.8903,23,26,29
652,24.8903,21,27,31
653,24.8903,21,26,31
654,24.8903,23,27,31
655,24.8903,23,27,31
656,24.8903,23,27,31
657,24.8903,22,27,32
658,25.057,23,27,33
659,25.057,23,27,33
660,25.057,21,27,31
661,24.807,23,26,31
662,24.807,23,26,31
663,24.807,23,26,31
664,24.807,21,27,32
665,24.807,23,26,31
666,24.807,23,26,30
667,24.805,23,26,31
668,24.805,23,26,31
669,24.805,23,26,31
670,24.805,23,26,31
671,24.805,23,26,31
672,24.805,22,27,32
673,24.805,23,25,30
674,24.805,23,26,31
675,24.9697,23,27,32
676,24.9697,22,27,32
677,25.8031,24,27,32
678,25.7197,24,27,31
679,25.7197,24,27,31
680,25.7197,22,27,30
681,25.7197,24,27,31
682,25.7197,24,27,31
683,25.7197,22,26,30
684,25.7197,22,27,32
685,25.7197,24,27,31
686,25.8031,24,27,32
687,25.7217,24,27,31
688,25.805,24,27,32
689,25.805,24,27,32
690,25.805,24,27,32
691,25.805,23,27,32
692,25.805,24,27,32
693,25.805,24,27,32
694,25.805,21,26,31
695,25.805,24,27,32
696,25.805,22,27,32
697,25.805,23,27,31
698,25.8048,24,27,32
699,25.8048,23,27,31
700,25.8048,22,27,32
701,25.8048,24,27,32
702,25.8048,22,27,32
703,25.8048,23,27,30
704,25.8048,24,27,32
705,25.8048,24,27,32
706,25.8048,23,27,32
707,25.8048,22,27,31
708,25.8048,19,27,30
709,25.8048,23,27,32
710,25.8067,24,27,32
711,25.8067,23,27,31
712,25.8067,22,27,30
713,25.8067,23,27,32
714,25.8067,22,27,32
715,25.8067,24,26,32
716,25.8067,24,27,32
717,25.8067,24,27,32
718,25.8067,23,27,32
719,25.8067,22,27,32
720,25.8067,24,27,32
721,25.8067,23,27,31
722,25.8067,24,27,31
723,25.8067,24,27,32
724,25.6401,24,26,31
725,25.6401,24,26,31
726,25.6401,24,26,31
727,25.6401,22,26,31
728,25.6401,23,26,31
729,25.6401,23,26,31
730,25.6401,23,27,31
731,25.6401,22,27,32
732,25.6401,24,26,31
733,25.6401,23,26,31
734,25.6401,23,26,31
735,25.6401,22,26,31
736,25.8067,24,27,32
737,25.8067,21,27,31
738,25.8067,24,27,32
739,25.8067,24,27,32
740,25.8067,22,27,32
741,25.8067,22,27,32
742,25.8067,24,27,32
743,25.8067,23,27,32
744,25.8067,23,27,29
745,25.8067,22,27,32
746,25.8067,23,27,32
747,25.8067,22,27,32
748,25.8067,22,27,32
749,25.8067,24,27,32
750,25.8067,22,27,32
751,25.7214,24,27,31
752,25.7195,24,27,31
753,25.7195,19,26,32
754,25.7195,23,26,31
755,25.7175,24,27,31
756,25.7175,23,27,31
757,25.7175,22,25,30
758,25.6342,24,27,30
759,25.8028,24,27,32
760,25.8028,22,26,31
761,25.8028,24,27,32
762,25.8028,22,27,32
763,25.8028,22,27,32
764,25.8028,22,27,30
765,25.8028,23,27,32
766,25.8028,22,26,30
767,25.8028,22,27,32
768,25.8028,24,27,32
769,25.8028,24,27,30
770,25.8028,24,27,32
771,25.8028,22,27,31
772,25.8028,24,27,32
773,25.8028,23,27,31
774,25.8028,24,27,32
775,25.8028,19,26,31
776,25.8028,22,26,32
777,25.8028,24,27,32
778,25.8028,22,26,31
779,25.8028,23,25,31
780,25.6361,24,27,30
781,25.6361,24,27,30
782,25.6361,23,27,30
783,25.6361,24,27,30
784,25.6361,22,27,30
785,25.6361,24,27,30
786,25.6361,24,27,30
787,25.6361,23,27,30
788,25.6361,23,26,28
789,25.6361,24,27,30
790,25.6361,23,27,30
791,25.6361,23,27,30
792,25.6361,22,27,31
793,25.6361,23,27,31
794,25.6361,22,27,30
795,25.6361,24,27,30
796,25.6361,22,27,32
797,25.8028,24,27,32
798,25.8028,22,27,32
799,25.8028,24,27,32
800,25.8028,23,27,32
801,25.8028,24,27,32
802,25.8028,23,27,30
803,25.8028,24,27,32
804,25.8028,22,27,32
805,25.8028,22,26,31
806,25.8028,24,27,31
807,25.8028,22,27,30
808,25.8028,24,27,32
809,25.8028,21,27,31
810,25.8028,24,27,32
811,25.8028,24,27,32
812,25.8028,24,27,32
813,25.8028,23,27,32
814,25.8028,23,27,32
815,25.7195,24,27,31
816,25.7195,21,26,29
817,25.7195,22,27,31
818,25.7195,24,27,29
819,25.7195,23,26,32
820,25.7195,24,27,31
821,25.8048,24,27,32
822,25.8048,24,27,32
823,25.8067,24,27,32
824,25.8067,22,27,31
825,25.8067,22,27,32
826,25.8067,23,27,30
827,25.8067,24,27,32
828,25.8067,23,26,32
829,25.8067,22,27,31
830,25.8067,22,27,32
831,25.8067,23,27,32
832,25.7217,24,27,31
833,25.7217,23,27,31
834,25.7217,22,27,31
835,25.7217,23,27,30
836,25.7217,22,27,31
837,25.805,24,27,32
838,25.805,23,27,31
839,25.805,23,27,32
840,25.7217,24,27,31
841,25.7217,23,27,31
842,25.805,24,27,32
843,25.6403,24,27,30
844,25.6403,23,27,30
845,25.6403,24,27,30
846,25.6403,22,27,29
847,25.6403,24,27,30
848,25.7236,24,27,31
849,25.7236,22,27,31
850,25.7236,22,27,31
851,25.7236,23,27,31
852,25.7236,23,27,31
853,25.7236,22,27,31
854,25.7236,22,27,31
855,25.7236,22,27,31
856,25.7236,24,25,29
857,25.7236,24,27,31
858,25.7236,24,27,30
859,25.7236,23,27,31
860,25.7236,24,27,31
861,25.7236,22,27,30
862,25.7236,22,27,31
863,25.7236,22,27,31
864,25.7236,23,27,31
865,25.7254,24,27,31
866,25.7254,24,27,31
867,25.7254,23,27,31
868,25.7254,23,27,31
869,25.7254,22,26,31
870,25.7254,23,27,31
871,25.7254,24,27,31
872,25.7254,24,27,31
873,25.7254,24,27,31
874,25.7254,21,25,31
875,25.7254,22,27,30
876,25.8087,24,27,32
877,25.8087,22,27,32
878,25.8087,22,27,30
879,25.8087,24,26,31
880,25.8087,23,27,32
881,25.8087,23,27,32
882,25.8087,22,27,32
883,25.8087,24,25,30
884,25.8087,23,27,32
885,25.8087,22,27,32
886,25.8087,22,27,32
887,25.8087,22,27,32
888,25.8087,24,27,32
889,25.8087,23,27,31
890,25.8087,22,27,32
891,25.8087,23,27,30
892,25.8089,24,27,32
893,25.8087,24,27,32
894,25.8087,22,27,32
895,25.8087,23,27,32
896,25.8087,23,27,32
897,25.8087,23,26,31
898,25.8067,24,27,32
899,25.8067,22,27,32
900,25.8067,22,27,31
901,25.8067,22,27,32
902,25.8067,22,27,32
903,25.8087,24,27,32
904,25.8087,24,27,32
905,25.8087,23,27,31
906,25.8087,24,27,32
907,25.8087,23,27,32
908,25.8087,24,27,32
909,25.8087,22,27,32
910,25.8087,21,26,31
911,25.8087,24,27,32
912,25.8087,24,27,32
913,25.8087,22,27,32
914,25.8087,20,27,30
915,25.8087,20,26,31
916,25.8087,24,27,32
917,25.8087,23,27,32
918,25.8087,24,27,32
919,25.8087,22,27,32
920,25.8087,24,26,31
921,25.8087,23,27,31
922,25.8087,24,27,32
923,25.8087,24,27,32
924,25.8087,22,27,32
925,25.8087,22,27,32
926,25.8087,24,27,32
927,25.8087,22,27,32
928,25.8087,22,27,32
929,25.8087,23,27,32
930,25.8087,23,26,31
931,25.8087,24,27,32
932,25.8087,23,27,32
933,25.8087,23,27,32
934,25.8087,23,27,32
935,25.8087,24,27,32
936,25.7254,24,27,31
937,25.7254,23,27,31
938,25.7254,22,27,33
939,25.7234,24,27,31
940,25.7234,21,27,31
941,25.7234,24,27,31
942,25.7234,23,25,30
943,25.7234,24,27,31
944,25.7234,22,27,33
945,25.7214,24,27,31
946,25.8048,24,27,32
947,25.8048,21,27,31
948,25.8048,22,27,32
949,25.8048,22,27,32
950,25.8048,24,27,32
951,25.8048,22,27,32
952,25.6381,24,27,30
953,25.6381,24,27,30
954,25.6381,21,27,30
955,25.6381,22,27,30
956,25.6381,24,27,30
957,25.6361,24,27,30
958,25.8028,24,27,32
959,25.8028,22,27,32
960,25.8028,23,27,32
961,25.8028,24,27,32
962,25.8028,23,27,32
963,25.8028,24,27,32
964,25.8028,23,27,32
965,25.8048,24,27,32
966,25.8048,23,27,32
967,25.8048,23,27,32
968,25.8048,22,27,32
969,25.8048,24,27,31
970,25.8048,24,27,32
971,25.8048,22,27,30
972,25.8048,24,27,32
973,25.8048,23,27,32
974,25.8048,23,27,32
975,25.8048,22,27,31
976,25.8048,23,26,31
977,25.8048,24,27,32
978,25.8048,22,26,32
979,25.8048,24,27,32
980,25.8048,24,27,32
981,25.8048,24,27,32
982,25.8048,24,27,30
983,25.805,24,27,32
984,25.7217,24,26,32
985,25.7217,23,26,32
986,25.7217,23,26,32
987,25.7217,23,27,33
988,25.7217,24,26,32
989,25.7217,22,27,32
990,25.7217,24,26,32
991,25.7217,23,27,33
992,25.805,24,26,33
993,25.805,24,26,33
994,25.805,22,27,31
995,25.805,23,27,32
996,25.807,24,26,33
997,25.807,22,26,33
998,25.807,21,26,32
999,25.807,23,26,33
1000,25.807,24,26,33
1001,25.807,24,26,33
1002,25.807,22,27,33
1003,25.807,22,26,32
1004,25.807,24,26,33
1005,25.807,22,26,33
1006,25.807,21,26,32
1007,25.8067,24,27,32
1008,25.8067,23,27,32
1009,25.8067,22,27,32
1010,25.8067,24,27,32
1011,25.8067,21,26,32
1012,25.8067,24,27,32
1013,25.8067,24,27,32
1014,25.8067,24,27,32
1015,25.8067,23,27,31
1016,25.8067,23,27,32
1017,25.8067,24,27,32
1018,25.8067,23,27,32
1019,25.8067,22,27,31
1020,25.8067,24,27,32
1021,25.8067,24,27,32
1022,25.8067,22,25,31
1023,25.8067,23,27,32
1024,25.8067,24,27,32
1025,25.8067,21,26,31
1026,25.8067,24,27,32
1027,25.8067,24,27,32
1028,25.8067,20,27,32
1029,25.8067,22,27,32
1030,25.8067,23,27,32
1031,25.807,24,27,32
1032,25.807,23,27,32
1033,25.807,21,27,32
1034,25.807,21,27,31
1035,25.807,22,27,32
1036,25.807,23,27,31
1037,25.807,24,26,32
1038,25.805,24,27,32
1039,25.805,24,26,31
1040,25.807,24,27,32
1041,25.807,24,27,32
1042,25.8087,24,27,32
1043,25.8087,23,27,32
1044,25.8087,23,25,30
1045,25.8087,23,27,32
1046,25.8087,23,27,32
1047,25.8087,24,26,31
1048,25.8087,24,27,31
1049,25.8087,24,27,32
1050,25.8087,23,27,32
1051,25.7234,24,27,31
1052,25.7234,23,26,31
1053,25.7234,24,27,31
1054,25.6401,24,26,31
1055,25.7234,24,27,31
1056,25.7234,24,27,31
1057,25.6401,24,26,31
1058,25.6401,24,26,31
1059,25.6401,24,26,31
1060,25.6401,23,26,31
1061,25.6401,22,27,31
1062,25.6401,22,27,30
1063,25.6401,23,27,31
1064,25.7234,24,27,31
1065,25.7234,24,27,31
1066,25.7254,24,27,31
1067,25.7254,20,27,29
1068,25.8901,24,27,33
1069,25.8901,22,27,33
1070,25.8903,24,27,33
1071,25.8903,22,27,33
1072,25.8903,23,27,32
1073,25.8903,22,27,33
1074,25.8903,24,27,33
1075,25.8903,24,27,33
1076,25.8903,22,27,33
1077,25.8903,24,27,33
