Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
566,26.4961,23,27,29
567,26.4961,23,26,28
568,26.4961,24,27,29
569,26.4961,24,27,29
570,26.5914,24,27,31
571,26.5914,23,27,31
572,26.5914,21,27,30
573,26.5914,23,26,31
574,26.5914,24,27,31
575,26.639,24,27,32
576,26.639,24,27,32
577,26.639,22,27,30
578,26.5914,24,27,31
579,26.5914,23,27,31
580,26.5914,23,26,31
581,26.5914,23,25,31
582,26.5914,22,27,30
583,26.5914,22,27,31
584,26.5914,23,27,31
585,26.5437,24,27,30
586,26.542,24,27,30
587,26.542,24,27,30
588,26.542,22,27,30
589,26.542,22,27,30
590,26.542,24,27,30
591,26.5896,24,27,31
592,26.5896,22,27,31
593,26.5914,24,27,31
594,26.5931,24,27,31
595,26.5931,24,27,31
596,26.6407,24,27,32
597,26.6407,24,27,32
598,26.6407,22,27,32
599,26.6407,23,26,31
600,26.6407,24,27,32
601,26.6407,22,27,31
602,26.6407,24,27,32
603,26.6407,22,27,32
604,26.6407,22,27,32
605,26.6407,24,27,32
606,26.6407,24,27,32
607,26.5455,24,27,30
608,26.6407,24,27,32
609,26.6407,24,27,32
610,26.6407,24,27,32
611,26.6407,22,24,29
612,26.5455,24,27,30
613,26.5455,24,27,30
614,26.5455,23,27,31
615,26.5443,24,27,30
616,26.5443,23,27,30
617,26.5443,23,27,30
618,26.5443,24,27,30
619,26.5919,24,27,31
620,26.5443,24,27,30
621,26.5443,24,27,30
622,26.5919,24,27,31
623,26.5919,24,26,31
624,26.5919,24,27,31
625,26.5919,22,27,31
626,26.5919,24,27,31
627,26.5919,24,27,31
628,26.5919,24,27,31
629,26.5919,24,27,31
630,26.5919,24,27,31
631,26.5919,23,27,32
632,26.5919,22,27,30
633,26.5919,22,27,31
634,26.5919,23,27,32
635,26.5919,21,27,30
636,26.5919,24,27,30
637,26.5919,24,27,31
638,26.5902,24,27,31
639,26.5902,22,27,31
640,26.5902,22,27,32
641,26.5902,23,27,32
642,26.5902,24,27,31
643,26.5425,24,27,30
644,26.5425,22,27,30
645,26.5425,22,27,30
646,26.5425,23,25,27
647,26.5425,22,27,31
648,26.0664,23,27,30
649,26.0664,22,26,33
650,26.0664,23,27,30
651,26.0664,23,26,30
652,26.0187,23,27,29
653,26.0187,21,27,30
654,26.0187,23,27,29
655,26.0187,23,27,29
656,26.1634,23,27,32
657,26.1157,23,27,31
658,26.1157,22,26,32
659,26.1157,23,27,31
660,26.5425,24,27,30
661,26.5425,23,27,31
662,26.5425,21,27,30
663,26.5425,22,26,31
664,26.5425,24,27,30
665,25.5919,22,27,30
666,25.7366,22,27,33
667,26.1651,23,27,32
668,26.1651,23,27,32
669,26.1651,23,27,32
670,26.1651,23,27,32
671,26.1646,23,27,32
672,26.2122,23,27,33
673,26.1628,23,27,32
674,26.1628,23,27,32
675,26.1628,23,27,32
676,26.1152,23,27,31
677,26.1152,23,27,31
678,26.1152,20,26,28
679,26.1152,20,24,31
680,26.1152,21,26,31
681,26.1152,23,27,31
682,26.1152,23,27,31
683,26.1152,23,27,31
684,26.1152,23,27,31
685,26.1169,23,27,31
686,26.1169,23,25,29
687,26.0693,23,27,30
688,26.0693,23,27,30
689,26.0693,23,27,30
690,26.0217,23,27,29
691,26.1157,23,27,31
692,26.1157,23,27,31
693,26.1157,23,25,31
694,26.0699,23,27,30
695,26.0699,23,27,30
696,26.0699,21,27,30
697,26.0681,23,27,30
698,26.0681,23,27,30
699,26.0681,23,27,30
700,26.0681,23,27,30
701,26.0681,21,27,30
702,26.0681,21,27,30
703,26.1175,23,27,31
704,26.1175,23,27,31
705,26.1175,23,27,31
706,26.1175,22,26,31
707,26.1175,23,27,31
708,26.1175,23,27,31
709,26.1175,22,27,30
710,25.6413,22,27,31
711,25.6413,22,27,31
712,25.6413,22,27,31
713,25.6413,22,27,30
714,26.1175,23,27,31
715,26.1175,23,27,31
716,26.1175,23,27,31
717,26.1175,21,27,32
718,26.1175,23,27,31
719,26.1175,23,27,31
720,26.1175,23,27,31
721,26.1651,23,27,32
722,26.1651,23,27,32
723,26.1651,23,27,32
724,26.1634,23,27,32
725,26.1634,23,27,32
726,26.1634,21,27,31
727,26.1634,23,27,32
728,26.1634,22,27,32
729,26.1157,23,27,31
730,26.1157,22,26,30
731,26.1157,23,27,31
732,26.1651,23,27,32
733,26.1651,23,25,29
734,26.1651,22,25,31
735,26.1651,22,27,32
736,26.1651,23,27,32
737,26.1651,23,27,32
738,26.1651,23,27,32
739,26.1651,23,27,32
740,26.1651,23,27,32
741,26.1651,23,26,30
742,26.1651,23,26,30
743,26.1157,23,27,31
744,26.1634,23,27,32
745,26.1634,23,26,30
746,26.1157,23,27,31
747,26.1157,22,27,31
748,26.1157,23,27,31
749,26.1157,23,27,31
750,26.1157,23,27,31
751,26.1157,23,27,31
752,26.1157,22,26,31
753,26.1157,22,27,31
754,26.1157,23,26,29
755,26.1157,23,27,31
756,26.1157,23,27,31
757,26.1157,23,26,31
758,26.1157,23,27,31
759,26.1157,23,27,31
760,26.1157,22,27,31
761,26.1634,23,27,32
762,26.1634,23,27,32
763,26.1634,23,27,32
764,26.1634,23,27,32
765,26.1634,23,27,32
766,26.1634,21,26,31
767,26.1681,23,27,32
768,26.1681,23,27,32
769,26.1681,23,27,32
770,26.1681,23,27,32
771,26.1681,23,27,32
772,26.1681,21,25,32
773,26.1681,22,27,32
774,26.1681,22,27,32
775,26.1681,23,27,31
776,26.1681,23,27,32
777,26.1681,23,27,31
778,26.1681,23,27,32
779,26.2139,23,27,33
780,26.2139,22,25,32
781,26.2139,23,27,33
782,26.2139,21,25,32
783,26.2139,21,27,33
784,26.2139,23,27,33
785,26.2139,20,27,31
786,26.2139,23,27,33
787,26.2139,23,27,33
788,26.2139,21,27,32
789,26.2139,23,27,33
790,26.2122,23,27,33
791,26.2122,23,27,33
792,26.2122,22,27,32
793,26.2122,23,27,33
794,26.2122,22,27,32
795,26.2122,23,27,33
796,26.2122,23,27,33
797,26.2122,23,27,33
798,26.2122,21,27,31
799,26.2122,23,26,33
800,26.2122,23,27,32
801,26.2122,23,26,31
802,26.2122,22,27,32
803,26.2122,23,27,33
804,26.2122,23,27,32
805,26.2122,21,27,33
806,26.1646,23,27,32
807,26.1646,23,27,32
808,26.1646,22,27,30
809,26.1646,23,27,32
810,26.1646,23,27,32
811,26.1646,23,27,32
812,26.1646,23,27,32
813,26.1663,23,27,32
814,26.1663,23,27,32
815,26.2139,23,27,33
816,26.2122,23,27,33
817,26.2122,21,26,31
818,26.2122,23,27,33
819,26.2122,23,27,33
820,26.2139,23,27,33
821,26.2122,23,27,33
822,26.2122,23,27,33
823,26.2122,22,27,31
824,26.2122,20,26,31
825,26.2122,22,27,33
826,26.2122,21,27,32
827,26.2122,23,27,32
828,26.2122,23,27,33
829,26.2122,23,25,32
830,26.2122,23,27,33
831,26.2122,23,27,33
832,26.1646,23,27,32
833,25.6884,23,26,32
834,25.6884,23,26,32
835,25.6884,23,26,32
836,25.6884,23,26,32
837,25.6884,23,26,32
838,25.6884,21,26,32
839,26.6407,24,27,32
840,26.6407,23,27,32
841,26.6407,23,27,32
842,26.6407,24,27,32
843,26.6407,24,27,32
844,26.6407,22,27,32
845,26.6407,22,27,32
846,26.6407,23,27,32
847,26.6407,24,27,32
848,26.6407,22,27,31
849,26.6407,24,27,32
850,26.6407,23,27,32
851,26.6407,22,27,32
852,26.6425,24,27,32
853,26.6901,24,27,33
854,26.5931,24,27,31
855,26.5931,23,27,31
856,26.5931,23,27,29
857,26.5931,24,27,31
858,26.5931,24,27,31
859,26.5931,24,27,31
860,26.5931,24,27,31
861,26.5931,22,27,32
862,26.5931,24,27,31
863,26.5919,24,27,31
864,26.5919,21,26,31
865,26.5919,24,26,30
866,26.5919,22,27,31
867,26.5919,22,27,31
868,26.5919,24,27,31
869,26.5937,24,27,31
870,26.5919,24,27,31
871,26.5919,24,27,31
872,26.5937,24,27,31
873,26.5937,24,27,31
874,26.5937,23,27,31
875,26.5937,23,27,31
876,26.5937,24,27,31
877,26.5937,22,25,31
878,26.5937,21,26,31
879,26.5937,24,27,31
880,26.5937,23,25,29
881,26.5937,23,27,31
882,26.5937,24,27,31
883,26.5937,24,27,31
884,26.5937,22,27,31
885,26.5937,23,27,31
886,26.5937,22,27,31
887,26.5937,22,27,32
888,26.5937,24,27,31
889,26.5937,21,27,32
890,26.5937,22,27,30
891,26.5937,22,26,32
892,26.5937,22,27,31
893,26.5937,22,27,30
894,26.5937,23,27,31
895,26.5937,24,27,31
896,26.5937,23,27,32
897,26.5937,24,26,31
898,26.5937,24,27,31
899,26.5937,23,27,31
900,26.5937,23,27,31
901,26.5937,23,27,31
902,26.5937,23,27,31
903,26.5937,21,27,30
904,26.5919,24,27,31
905,26.5919,22,27,31
906,26.5919,24,27,31
907,26.5919,23,27,31
908,26.5919,24,27,31
909,26.5919,22,27,31
910,26.5919,24,27,31
911,26.5919,22,27,31
912,26.5937,24,27,31
913,26.5937,23,27,31
914,26.5937,22,27,31
915,26.5937,22,27,31
916,26.5937,24,27,31
917,26.5443,24,27,30
918,26.5443,23,27,30
919,26.4967,24,27,29
920,26.4967,24,27,29
921,26.4967,22,25,29
922,26.4967,22,26,28
923,26.4967,23,27,29
924,26.4967,23,25,29
925,26.5443,24,27,30
926,26.5443,24,25,30
927,26.5443,22,26,31
928,26.5443,22,27,30
929,26.5919,24,27,31
930,26.5919,23,27,30
931,26.5919,24,27,31
932,26.5919,23,27,31
933,26.5919,22,25,31
934,26.5919,23,27,31
935,26.5919,24,26,31
936,26.5919,24,27,31
937,26.5919,24,27,31
938,26.5919,24,27,31
939,26.5919,22,25,32
940,26.5919,23,27,30
941,26.5919,24,27,31
942,26.5443,24,27,30
943,26.5443,24,27,30
944,26.5443,24,27,30
945,26.5443,24,27,30
946,26.5443,23,27,30
947,26.5443,24,27,30
948,26.5443,23,27,31
949,26.5919,24,27,31
950,26.5919,22,26,31
951,26.5919,23,26,29
952,26.5919,24,27,31
953,26.5443,24,27,30
954,26.5443,23,27,32
955,26.5443,23,27,31
956,26.5443,24,27,30
957,26.5443,23,27,30
958,26.5443,22,27,30
959,26.5443,23,27,30
960,26.5443,24,27,30
961,26.5443,22,27,30
962,26.5443,24,27,29
963,26.5443,24,27,30
964,26.6396,24,27,32
965,26.6396,24,27,31
966,26.6413,24,27,32
967,26.6413,24,27,32
968,26.6413,22,27,32
969,26.1669,23,27,32
970,26.1669,23,27,32
971,26.1669,23,27,32
972,26.1669,23,27,32
973,26.0717,23,27,30
974,26.0717,23,27,30
975,26.0717,23,27,30
976,26.0717,23,27,30
977,26.0717,22,27,30
978,26.0717,23,27,30
979,26.0717,23,27,30
980,26.0717,21,26,30
981,26.0717,23,27,30
982,26.0717,22,27,32
983,26.0717,23,25,30
984,26.0717,21,27,30
985,26.0699,23,27,30
986,26.0699,22,27,30
987,26.0699,23,26,30
988,26.0699,23,27,30
989,26.0699,22,27,30
990,26.0211,23,27,29
991,26.0211,23,26,28
992,26.0211,22,27,29
993,26.0211,23,27,29
994,26.0211,23,25,27
995,26.5449,24,27,30
996,26.5449,23,27,29
997,26.5449,21,25,31
998,26.5449,24,27,30
999,26.5449,23,27,30
1000,26.5449,23,27,30
1001,26.5449,23,27,31
1002,26.5449,22,27,31
1003,26.5449,22,26,30
1004,26.5449,22,27,32
1005,26.5449,24,27,30
1006,26.5449,24,27,30
1007,26.5449,22,27,30
1008,26.5449,24,27,30
1009,26.5449,24,27,30
1010,26.5449,24,27,30
1011,26.5449,22,27,32
1012,26.5449,23,27,30
1013,26.5449,23,27,31
1014,26.5449,23,27,30
1015,26.5449,24,27,30
1016,26.5449,24,27,30
1017,26.5449,24,27,30
1018,26.5449,23,26,31
1019,26.5449,23,27,30
1020,26.5449,22,27,31
1021,26.5449,22,27,30
1022,26.5926,24,27,31
1023,26.5926,24,27,31
1024,26.5926,23,27,32
1025,26.5926,22,27,31
1026,26.5926,23,27,31
1027,26.5926,22,27,32
1028,26.5926,22,27,31
1029,26.5926,22,27,30
1030,26.5926,24,27,31
1031,26.5926,24,27,31
1032,26.5926,24,27,31
1033,26.5926,22,25,29
1034,26.5926,22,27,31
1035,26.5926,23,27,32
1036,26.5926,24,27,31
1037,26.5926,24,27,31
1038,26.5926,22,27,31
1039,26.5926,22,27,31
1040,26.5926,24,27,31
1041,26.5908,24,27,31
1042,26.5908,22,27,31
1043,26.5908,24,27,31
1044,26.5908,24,27,31
1045,26.5908,24,27,31
1046,26.5902,24,27,31
1047,26.5902,22,27,31
1048,26.6378,24,27,32
1049,26.6378,24,27,32
1050,26.6378,22,27,31
1051,26.6378,24,27,31
1052,26.6378,23,27,31
1053,26.6378,24,27,31
1054,26.6378,22,27,32
1055,26.6378,24,26,31
1056,26.6378,20,25,30
1057,26.6378,22,27,32
1058,26.6378,22,27,32
1059,26.6378,22,27,31
1060,26.5902,24,27,31
1061,26.5902,23,27,31
1062,26.5902,22,27,30
1063,26.5902,23,27,30
1064,26.5902,24,27,31
