Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
317,0,24,26,31
318,0,24,26,31
319,0,22,26,31
320,0,23,26,31
321,0,23,26,31
322,0,21,26,31
323,0,21,26,31
324,0,21,26,30
325,0,21,26,30
326,0,21,26,32
327,0,21,26,31
328,0,21,26,31
329,0,21,26,31
330,0,23,26,31
331,0,23,26,31
332,0,23,26,31
333,0,22,26,30
334,0,22,26,30
335,0,22,26,30
336,0,21,27,31
337,0,21,27,31
338,0,21,27,31
339,0,21,27,30
340,0,22,27,30
341,0,22,26,31
342,0,20,27,30
343,0,22,26,30
344,0,20,26,30
345,0,19,26,30
346,0,17,26,29
347,0,17,26,29
348,0,19,27,32
349,0,21,27,32
350,0,21,26,30
351,0,21,26,30
352,0,23,27,30
353,0,21,27,30
354,0,23,27,32
355,0,23,27,32
356,0,23,27,32
357,0,19,27,30
358,0,19,25,30
359,0,19,27,30
360,0,19,26,31
361,0,21,27,31
362,0,23,26,30
363,0,23,26,30
364,0,23,26,30
365,0,23,26,30
366,0,23,26,30
367,0,23,26,30
368,0,23,26,30
369,0,21,26,30
370,0,21,26,30
371,0,21,26,30
372,0,21,26,31
373,0,21,26,31
374,0,21,26,31
375,0,21,26,31
376,0,21,26,31
377,0,21,27,30
378,0,21,27,30
379,0,21,27,32
380,0,21,27,31
381,0,21,27,31
382,0,21,26,32
383,0,23,26,32
384,0,22,27,29
385,0,21,27,29
386,0,22,27,29
387,0,22,27,29
388,0,22,26,28
389,0,22,26,28
390,0,22,27,31
391,0,22,27,31
392,0,22,27,31
393,0,22,27,32
394,0,22,27,31
395,0,22,27,31
396,0,22,27,31
397,0,22,27,31
398,0,22,27,31
399,0,22,27,29
400,0,22,27,29
401,0,21,27,30
402,0,21,27,30
403,0,21,27,30
404,0,21,27,30
405,0,23,27,33
406,0,23,27,33
407,0,23,27,33
408,0,23,27,32
409,0,23,27,32
410,0,23,27,32
411,0,23,27,32
412,0,23,27,32
413,0,23,27,32
414,0,22,25,32
415,0,23,25,30
416,0,23,25,30
417,0,23,25,30
418,0,23,25,30
419,0,23,25,29
420,0,21,27,29
421,0,22,27,30
422,0,19,27,30
423,0,19,27,30
424,0,19,27,30
425,0,19,26,31
426,0,21,27,32
427,0,21,27,32
428,0,21,27,32
429,0,23,27,30
430,0,23,27,29
431,0,23,27,29
432,0,23,27,29
433,0,23,27,29
434,0,23,27,30
435,0,23,26,30
436,0,23,26,29
437,0,23,27,31
438,0,23,27,31
439,0,21,27,30
440,0,22,27,30
441,0,22,27,32
442,0,22,27,32
443,0,22,27,32
444,0,22,27,31
445,0,22,27,32
446,0,22,27,32
447,0,22,27,32
448,0,22,27,32
449,0,22,27,31
450,0,22,27,32
451,0,23,27,31
452,0,21,27,32
453,0,21,27,32
454,0,21,27,32
455,0,23,27,32
456,0,23,27,31
457,0,23,27,30
458,0,23,27,30
459,0,23,27,30
460,0,23,27,30
461,0,22,27,31
462,0,22,27,32
463,0,22,27,32
464,0,22,26,31
465,0,22,25,29
466,0,22,27,31
467,0,22,27,32
468,0,22,27,32
469,0,22,27,32
470,0,22,27,32
471,0,22,27,32
472,0,23,27,32
473,0,23,27,32
474,0,23,27,31
475,0,21,27,31
476,0,21,27,32
477,0,22,27,32
478,0,22,27,32
479,0,22,27,32
480,0,22,27,32
481,0,20,27,32
482,0,20,27,32
483,0,20,26,32
484,0,20,26,32
485,0,24,26,32
486,0,23,27,32
487,0,23,27,32
488,0,23,27,32
489,0,23,26,31
490,0,22,26,31
491,0,23,26,31
492,0,23,26,31
493,0,21,26,30
494,0,21,26,30
495,0,21,26,30
496,0,21,26,31
497,0,24,27,32
498,0,24,27,32
499,0,24,27,32
500,0,22,27,32
501,0,22,27,30
502,0,22,27,31
503,0,22,27,31
504,0,22,26,32
505,0,22,26,32
506,0,22,26,32
507,0,22,26,32
508,0,23,27,31
509,0,23,27,31
510,0,23,27,29
511,0,22,25,30
512,0,22,25,30
513,0,20,23,28
514,0,22,23,28
515,0,22,23,28
516,0,21,23,28
517,0,21,25,29
518,0,21,25,29
519,0,21,25,29
520,0,21,25,31
521,0,21,25,31
522,0,21,25,31
523,0,21,25,31
524,0,21,26,31
525,0,21,26,31
526,0,19,26,31
527,0,19,26,31
528,0,19,26,31
529,0,19,26,31
530,0,19,26,30
531,0,19,26,30
532,0,19,26,31
533,0,19,26,31
534,0,19,25,28
535,0,19,25,28
536,0,21,25,28
537,0,21,25,28
538,0,22,27,30
539,0,22,27,30
540,0,22,27,30
541,0,20,26,32
542,0,20,26,32
543,0,20,26,32
544,0,18,26,30
545,0,19,27,31
546,0,19,27,32
547,0,19,27,32
548,0,19,27,32
549,0,21,27,32
550,0,21,27,30
551,0,21,27,32
552,0,22,27,33
553,0,21,27,32
554,0,21,27,32
555,0,21,27,32
556,0,21,27,32
557,0,21,27,33
558,0,22,27,33
559,0,22,27,32
560,0,22,27,32
561,0,22,27,31
562,0,20,26,31
563,0,22,26,31
564,0,22,27,31
565,0,22,27,31
566,0,22,27,31
567,0,22,27,31
568,0,22,27,31
569,0,22,27,30
570,0,22,27,31
571,0,23,27,31
572,0,22,26,28
573,0,22,27,30
574,0,22,27,30
575,0,21,27,31
576,0,21,27,31
577,0,21,27,31
578,0,21,27,32
579,0,21,27,32
580,0,21,27,32
581,0,21,26,30
582,0,21,26,30
583,0,20,26,30
584,0,21,27,30
585,0,20,27,30
586,0,20,27,30
587,0,20,27,32
588,0,20,27,32
589,0,20,27,32
590,0,20,27,32
591,0,22,27,32
592,0,24,26,31
593,0,24,26,30
594,0,23,26,29
595,0,23,26,29
596,0,22,24,27
597,0,21,27,31
598,0,22,27,32
599,0,23,27,32
600,0,23,27,32
601,0,22,26,30
602,0,22,25,30
603,0,22,26,30
604,0,20,26,30
605,0,23,25,30
606,0,23,25,30
607,0,23,25,29
608,0,23,26,29
609,0,23,26,29
610,0,22,27,29
611,0,22,26,28
612,0,23,26,28
613,0,23,26,28
614,0,21,26,28
615,0,22,26,28
616,0,22,26,28
617,0,23,25,28
618,0,23,25,28
619,0,23,25,28
620,0,23,26,28
621,0,21,26,28
622,0,21,26,28
623,0,21,26,28
624,0,23,27,33
625,0,23,27,31
626,0,23,27,31
627,0,23,27,31
628,0,23,27,31
629,0,23,27,30
630,0,22,27,30
631,0,22,27,31
632,0,22,27,31
633,0,23,27,31
634,0,23,27,31
635,0,23,27,31
636,0,23,27,31
637,0,23,27,31
638,0,23,27,31
639,0,23,27,31
640,0,22,27,31
641,0,22,27,31
642,0,22,27,31
643,0,22,27,31
644,0,22,27,31
645,0,22,27,32
646,0,20,27,32
647,0,20,27,32
648,0,20,27,32
649,0,21,27,31
650,0,21,26,30
651,0,22,27,32
652,0,22,27,32
653,0,22,27,32
654,0,20,27,32
655,0,20,27,32
656,0,20,27,32
657,0,21,27,32
658,0,21,27,32
659,0,21,27,32
660,0,23,27,31
661,0,23,27,32
662,0,23,27,31
663,0,23,27,31
664,0,23,27,31
665,0,23,26,30
666,0,23,26,30
667,0,23,27,32
668,0,23,27,32
669,0,23,27,31
670,0,23,27,31
671,0,24,27,31
672,0,24,27,31
673,0,23,26,32
674,0,21,27,30
675,0,20,26,29
676,0,20,26,31
677,0,20,26,31
678,0,20,26,31
679,0,20,26,31
680,0,20,26,33
681,0,20,26,33
682,0,20,26,31
683,0,20,26,31
684,0,20,27,31
685,0,23,25,27
686,0,23,25,28
687,0,23,25,28
688,0,23,25,28
689,0,23,25,29
690,0,23,25,29
691,0,21,27,30
692,0,23,27,31
693,0,23,27,31
694,0,22,27,31
695,0,22,27,31
696,0,21,26,31
697,0,21,26,31
698,0,21,26,31
699,0,21,26,31
700,0,21,27,31
701,0,23,27,31
702,0,23,27,31
703,0,23,27,30
704,0,23,27,30
705,0,21,26,31
706,0,21,26,32
707,0,21,26,32
708,0,21,26,31
709,0,21,27,31
710,0,21,26,31
711,0,21,27,32
712,0,23,27,32
713,0,23,27,32
714,0,23,27,32
715,0,22,26,30
716,0,23,26,30
717,0,24,26,30
718,0,24,26,30
719,0,23,26,30
720,0,21,26,30
721,0,21,26,31
722,0,21,26,31
723,0,21,26,31
724,0,21,26,33
725,0,21,26,33
726,0,21,26,32
727,0,21,26,31
728,0,21,26,31
729,0,21,26,31
730,0,23,27,29
731,0,23,27,29
732,0,23,27,31
733,0,23,27,31
734,0,23,27,31
735,0,23,27,31
736,0,23,27,31
737,0,21,27,30
738,0,21,26,31
739,0,21,27,31
740,0,21,27,31
741,0,21,27,31
742,0,21,27,31
743,0,19,27,31
744,0,19,27,31
745,0,19,26,29
746,0,19,27,30
747,0,19,25,30
748,0,19,25,30
749,0,19,25,30
750,0,19,25,30
751,0,19,27,30
752,0,21,27,30
753,0,21,27,30
754,0,21,27,30
755,0,21,27,30
756,0,21,27,30
757,0,21,27,31
758,0,21,27,30
759,0,21,27,30
760,0,21,26,29
761,0,19,26,30
762,0,19,26,30
763,0,21,27,30
764,0,21,27,30
765,0,21,27,30
766,0,23,27,32
767,0,23,27,32
768,0,21,27,32
769,0,21,27,32
770,0,21,27,31
771,0,21,27,31
772,0,21,26,29
773,0,21,26,29
774,0,21,26,29
775,0,21,26,29
776,0,21,26,31
777,0,21,26,31
778,0,21,26,31
779,0,21,26,30
780,0,21,26,30
781,0,21,26,30
782,0,21,26,30
783,0,20,26,29
784,0,20,26,29
785,0,22,26,31
786,0,22,26,31
787,0,22,26,32
788,0,21,26,31
789,0,21,26,31
790,0,21,27,32
791,0,21,27,32
792,0,21,27,32
793,0,21,27,31
794,0,21,27,31
795,0,21,27,31
796,0,21,27,31
797,0,21,27,31
798,0,21,27,31
799,0,21,27,30
800,0,21,27,31
801,0,21,27,33
802,0,21,27,33
803,0,23,27,33
804,0,23,27,31
805,0,23,27,31
806,0,20,27,31
807,0,20,27,31
808,0,22,27,31
809,0,22,27,31
810,0,22,27,31
811,0,22,27,30
812,0,22,27,30
813,0,22,27,30
814,0,22,27,30
815,0,23,27,31
816,0,23,27,31
817,0,23,27,31
818,0,22,27,31
819,0,22,27,30
820,0,22,27,31
821,0,21,27,31
822,0,21,26,31
823,0,21,26,31
824,0,21,26,31
825,0,21,27,32
826,0,22,26,30
827,0,22,26,30
828,0,22,26,30
829,0,22,27,30
830,0,22,27,30
831,0,22,27,31
832,0,22,27,31
833,0,22,27,31
834,0,22,27,30
835,0,21,26,30
836,0,20,26,31
837,0,22,27,30
838,0,22,27,30
839,0,22,27,30
840,0,22,27,29
841,0,22,27,30
842,0,23,27,30
843,0,23,27,32
844,0,23,27,32
845,0,23,27,32
846,0,23,27,32
847,0,23,27,32
848,0,23,25,30
849,0,23,26,31
850,0,22,25,29
851,0,22,25,29
852,0,22,25,29
853,0,22,25,29
854,0,22,25,29
855,0,23,25,29
856,0,23,25,29
857,0,21,25,29
858,0,21,25,29
859,0,19,27,31
860,0,19,27,31
861,0,22,27,32
862,0,22,27,32
863,0,22,27,32
864,0,22,27,30
865,0,22,27,30
866,0,22,27,32
867,0,22,27,31
868,0,20,27,30
869,0,19,26,30
870,0,21,26,30
871,0,18,26,31
872,0,20,26,31
873,0,22,27,29
874,0,22,27,29
875,0,22,27,31
876,0,23,26,31
877,0,23,27,31
878,0,21,27,31
879,0,21,27,31
880,0,23,27,31
881,0,23,27,31
882,0,23,25,29
883,0,23,25,29
884,0,23,25,29
885,0,23,25,29
886,0,23,27,31
887,0,22,27,31
888,0,22,26,31
889,0,22,26,31
890,0,22,26,32
891,0,22,26,32
892,0,22,26,31
893,0,22,27,31
894,0,23,27,31
895,0,23,27,31
896,0,23,27,32
897,0,23,27,32
898,0,23,27,31
899,0,23,27,31
900,0,22,27,31
901,0,22,27,31
902,0,21,27,32
903,0,21,27,32
904,0,21,27,31
905,0,21,27,31
906,0,23,27,31
907,0,20,27,31
908,0,21,27,30
909,0,21,27,30
910,0,22,27,31
911,0,22,27,31
912,0,22,27,31
913,0,22,27,32
914,0,22,27,32
915,0,22,27,32
916,0,22,27,32
917,0,22,27,32
918,0,22,27,31
919,0,22,26,31
920,0,24,26,31
921,0,24,27,32
922,0,23,27,32
923,0,21,26,30
924,0,23,27,33
925,0,23,27,33
926,0,23,27,33
927,0,23,27,33
928,0,23,27,33
929,0,23,27,32
930,0,21,27,31
931,0,21,27,30
932,0,21,27,32
933,0,21,27,32
934,0,21,27,30
935,0,21,27,30
936,0,21,27,30
937,0,21,27,30
938,0,22,27,30
939,0,23,27,31
940,0,21,27,31
941,0,21,27,31
942,0,21,27,31
943,0,21,27,31
944,0,21,27,31
945,0,21,27,31
946,0,21,27,31
947,0,21,27,31
948,0,21,25,29
949,0,21,25,29
950,0,21,25,29
951,0,22,26,31
952,0,22,26,31
953,0,22,26,31
954,0,22,26,31
955,0,22,26,31
956,0,23,27,30
957,0,22,27,31
958,0,22,27,31
959,0,22,27,31
960,0,22,27,31
961,0,21,26,30
962,0,21,26,30
963,0,21,26,30
964,0,21,26,29
965,0,21,26,29
966,0,21,26,29
967,0,21,26,29
968,0,20,25,29
969,0,20,25,29
970,0,19,24,29
971,0,20,25,29
972,0,20,25,31
973,0,20,25,31
974,0,20,25,31
975,0,20,25,31
976,0,20,25,31
977,0,20,25,31
978,0,22,25,31
979,0,22,25,31
980,0,22,25,31
981,0,22,25,31
982,0,22,26,31
983,0,22,26,31
984,0,22,26,31
985,0,20,26,31
986,0,20,25,30
987,0,20,25,30
988,0,20,25,30
989,0,20,25,30
990,0,22,25,30
991,0,23,25,31
992,0,21,27,31
993,0,21,27,31
994,0,22,27,31
995,0,22,27,31
996,0,22,27,32
997,0,22,27,32
998,0,22,27,32
999,0,22,27,32
1000,0,22,27,32
1001,0,22,27,31
1002,0,22,27,31
1003,0,23,27,32
1004,0,23,27,32
1005,0,23,27,32
1006,0,22,27,32
1007,0,21,27,30
1008,0,23,27,30
1009,0,20,27,31
1010,0,20,27,31
1011,0,20,27,31
1012,0,22,27,31
1013,0,22,27,31
1014,0,23,27,31
1015,0,22,27,31
1016,0,22,27,31
1017,0,22,27,31
1018,0,22,27,31
1019,0,22,27,32
1020,0,22,27,32
1021,0,22,27,31
1022,0,22,26,32
1023,0,22,26,32
1024,0,22,26,32
1025,0,22,26,30
1026,0,22,26,30
1027,0,23,25,29
1028,0,23,25,29
1029,0,23,25,29
1030,0,23,25,29
1031,0,23,25,29
1032,0,23,25,29
1033,0,23,25,29
1034,0,22,27,30
1035,0,23,27,29
1036,0,23,27,29
1037,0,23,27,29
1038,0,23,27,29
1039,0,22,27,30
1040,0,22,27,30
1041,0,22,27,29
1042,0,22,27,29
1043,0,22,27,29
1044,0,22,27,29
1045,0,22,25,29
1046,0,22,25,29
1047,0,22,25,29
1048,0,22,25,29
1049,0,22,25,29
1050,0,22,25,29
1051,0,22,25,29
1052,0,22,25,29
1053,0,22,26,29
1054,0,22,27,31
1055,0,22,27,31
1056,0,22,27,32
1057,0,22,27,31
1058,0,22,27,31
1059,0,23,27,31
1060,0,23,27,30
1061,0,23,27,32
1062,0,23,27,32
1063,0,23,27,32
1064,0,23,27,32
1065,0,22,27,30
1066,0,22,27,30
1067,0,22,27,30
1068,0,22,27,30
1069,0,22,27,30
1070,0,23,27,30
1071,0,22,27,30
1072,0,24,26,31
1073,0,23,26,30
1074,0,23,27,32
1075,0,21,25,30
1076,0,21,25,30
1077,0,23,25,30
1078,0,23,25,30
1079,0,23,25,30
1080,0,23,27,31
1081,0,23,27,32
1082,0,23,27,31
1083,0,23,27,33
1084,0,22,27,33
1085,0,22,27,33
1086,0,22,27,33
1087,0,23,26,30
1088,0,22,27,31
1089,0,22,27,31
1090,0,22,27,31
1091,0,22,27,32
1092,0,22,27,32
1093,0,22,27,32
1094,0,22,27,32
1095,0,22,27,32
1096,0,22,27,32
1097,0,22,27,32
1098,0,20,27,31
1099,0,18,27,31
1100,0,18,27,31
1101,0,18,27,30
1102,0,20,27,30
1103,0,20,27,30
1104,0,20,27,30
1105,0,20,27,30
1106,0,20,27,30
1107,0,22,27,30
1108,0,23,26,31
1109,0,23,26,31
1110,0,23,26,31
1111,0,21,25,27
1112,0,21,26,28
1113,0,21,27,29
1114,0,21,27,29
1115,0,21,27,29
1116,0,21,27,31
1117,0,21,27,31
1118,0,21,27,32
1119,0,21,27,32
1120,0,21,25,32
1121,0,21,25,32
1122,0,21,25,32
1123,0,21,27,32
1124,0,21,27,33
1125,0,21,27,32
1126,0,22,27,32
1127,0,22,27,32
1128,0,22,27,32
1129,0,22,26,31
1130,0,22,26,31
1131,0,22,26,29
1132,0,22,26,29
1133,0,23,27,29
1134,0,23,27,29
1135,0,23,27,29
1136,0,21,27,29
1137,0,21,27,31
1138,0,21,27,31
1139,0,21,26,30
1140,0,19,26,29
1141,0,21,27,32
1142,0,20,26,31
1143,0,22,26,30
1144,0,22,26,30
1145,0,22,26,30
1146,0,22,26,30
1147,0,22,24,32
1148,0,20,26,32
1149,0,19,24,32
1150,0,19,24,32
1151,0,20,24,31
1152,0,20,27,31
1153,0,20,27,31
1154,0,20,27,31
1155,0,20,27,31
1156,0,20,27,29
1157,0,20,27,29
1158,0,18,27,29
1159,0,22,25,29
1160,0,22,25,29
1161,0,22,26,30
1162,0,22,26,31
1163,0,22,27,30
1164,0,22,27,30
1165,0,22,27,30
1166,0,22,27,30
1167,0,22,26,28
1168,0,22,26,28
1169,0,22,26,29
1170,0,22,26,29
1171,0,22,26,31
1172,0,22,26,31
1173,0,23,27,33
1174,0,23,27,31
1175,0,23,27,31
1176,0,23,27,31
1177,0,22,27,30
1178,0,23,27,31
1179,0,23,27,31
1180,0,23,27,31
1181,0,23,27,31
1182,0,23,27,31
1183,0,23,27,30
1184,0,23,27,30
1185,0,22,27,31
1186,0,22,27,31
1187,0,22,27,31
1188,0,23,27,33
1189,0,22,27,31
1190,0,20,26,31
1191,0,20,26,31
1192,0,20,27,32
1193,0,20,26,32
1194,0,22,26,31
1195,0,22,26,31
1196,0,22,27,31
1197,0,22,27,30
1198,0,22,27,30
1199,0,22,27,30
1200,0,22,27,31
1201,0,22,27,31
1202,0,22,27,31
1203,0,20,27,31
1204,0,20,27,31
1205,0,20,27,32
1206,0,24,27,32
1207,0,24,27,32
1208,0,23,27,30
1209,0,23,27,30
1210,0,21,27,31
1211,0,21,27,31
1212,0,21,27,30
1213,0,22,27,30
1214,0,22,27,30
1215,0,22,27,32
1216,0,22,27,31
1217,0,22,27,31
1218,0,22,27,30
1219,0,23,27,31
1220,0,22,27,32
1221,0,22,27,32
1222,0,23,27,32
1223,0,21,27,32
1224,0,21,25,32
1225,0,21,27,32
1226,0,21,27,33
1227,0,21,27,33
1228,0,23,27,31
1229,0,22,27,32
1230,0,20,27,32
1231,0,19,27,32
1232,0,18,26,31
1233,0,20,25,30
1234,0,20,25,30
1235,0,20,25,30
1236,0,20,25,30
1237,0,20,25,30
1238,0,20,25,30
1239,0,20,25,30
1240,0,20,25,30
1241,0,20,25,30
1242,0,20,25,30
1243,0,20,25,30
1244,0,20,25,30
1245,0,21,26,30
1246,0,21,26,30
1247,0,21,26,30
1248,0,22,26,30
1249,0,22,26,31
1250,0,22,26,31
1251,0,22,26,31
1252,0,22,26,31
1253,0,22,27,31
1254,0,22,27,31
1255,0,22,27,32
1256,0,22,27,32
1257,0,22,27,31
1258,0,22,27,32
1259,0,22,27,31
1260,0,23,27,32
1261,0,22,27,33
1262,0,22,27,31
1263,0,22,27,31
1264,0,22,27,31
1265,0,21,27,31
1266,0,21,26,31
1267,0,21,26,31
1268,0,21,26,31
1269,0,21,26,31
1270,0,21,27,31
1271,0,21,27,31
1272,0,21,26,29
1273,0,21,26,29
1274,0,23,25,29
1275,0,23,25,30
1276,0,23,26,30
1277,0,23,26,30
1278,0,22,27,32
1279,0,21,27,32
1280,0,21,27,32
1281,0,22,27,32
1282,0,22,27,30
1283,0,22,27,30
1284,0,21,27,30
1285,0,21,27,30
1286,0,21,27,30
1287,0,21,27,30
1288,0,21,27,30
1289,0,23,27,31
1290,0,22,26,30
1291,0,22,27,31
1292,0,23,27,31
1293,0,23,27,31
1294,0,23,27,31
1295,0,23,27,31
1296,0,21,27,31
1297,0,21,27,31
1298,0,21,27,31
1299,0,22,27,30
1300,0,22,27,30
1301,0,22,26,31
1302,0,20,26,31
1303,0,20,26,31
1304,0,20,27,32
1305,0,20,27,31
1306,0,22,27,31
1307,0,21,27,33
1308,0,21,27,33
1309,0,21,27,33
1310,0,21,27,32
1311,0,21,27,32
1312,0,20,27,32
1313,0,21,27,31
1314,0,21,26,30
1315,0,21,26,30
1316,0,21,26,30
1317,0,21,26,30
1318,0,21,26,30
1319,0,21,26,30
1320,0,23,27,31
1321,0,23,27,32
1322,0,20,27,31
1323,0,19,27,31
1324,0,19,27,31
1325,0,19,27,31
1326,0,18,27,31
1327,0,20,27,31
1328,0,20,27,31
1329,0,20,27,31
1330,0,22,27,33
1331,0,21,25,29
1332,0,22,25,29
1333,0,22,25,29
1334,0,22,25,29
1335,0,22,25,29
1336,0,22,25,29
1337,0,23,26,30
1338,0,23,26,30
1339,0,23,26,30
1340,0,23,26,31
1341,0,22,27,32
1342,0,22,27,32
1343,0,22,27,32
1344,0,22,27,32
1345,0,22,27,32
1346,0,21,25,30
1347,0,21,25,30
1348,0,21,27,32
1349,0,21,27,32
1350,0,21,27,30
1351,0,19,27,31
1352,0,19,27,31
1353,0,21,27,31
