Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
862,0,23,27,30
863,0,23,27,30
864,0,23,26,31
865,0,21,25,30
866,0,20,26,30
867,0,20,26,31
868,0,20,26,31
869,0,22,26,31
870,0,23,26,29
871,0,23,25,29
872,0,23,27,31
873,0,23,27,31
874,0,23,27,31
875,0,23,27,31
876,0,23,27,32
877,0,23,27,31
878,0,22,27,31
879,0,22,27,31
880,0,22,27,31
881,0,23,27,32
882,0,21,26,32
883,0,22,26,31
884,0,22,26,31
885,0,22,26,31
886,0,22,26,31
887,0,22,26,31
888,0,22,26,32
889,0,22,25,30
890,0,22,25,30
891,0,22,25,29
892,0,23,25,29
893,0,22,27,31
894,0,23,27,32
895,0,23,27,32
896,0,23,27,31
897,0,23,27,31
898,0,24,27,31
899,0,22,27,31
900,0,22,25,30
901,0,22,25,30
902,0,23,27,31
903,0,23,26,31
904,0,23,26,32
905,0,23,26,32
906,0,23,27,32
907,0,22,27,32
908,0,22,27,32
909,0,24,27,31
910,0,22,27,30
911,0,23,27,30
912,0,23,27,30
913,0,23,27,30
914,0,21,27,32
915,0,23,26,30
916,0,23,26,30
917,0,23,25,29
918,0,23,25,29
919,0,23,27,31
920,0,23,27,31
921,0,23,27,31
922,0,23,27,31
923,0,23,27,31
924,0,23,27,31
925,0,24,26,31
926,0,20,27,30
927,0,22,27,29
928,0,22,27,30
929,0,22,26,32
930,0,20,26,32
931,0,22,26,32
932,0,22,26,31
933,0,23,27,29
934,0,23,27,31
935,0,23,27,31
936,0,22,25,29
937,0,21,25,31
938,0,21,27,32
939,0,20,27,31
940,0,20,27,31
941,0,20,26,31
942,0,20,26,31
943,0,20,26,31
944,0,20,26,31
945,0,21,27,30
946,0,21,27,30
947,0,23,27,31
948,0,22,27,32
949,0,22,26,30
950,0,21,27,30
951,0,21,27,31
952,0,22,27,32
953,0,20,27,32
954,0,20,27,32
955,0,20,27,31
956,0,20,27,31
957,0,20,27,31
958,0,19,27,31
959,0,19,27,32
960,0,23,25,27
961,0,23,25,27
962,0,21,25,27
963,0,21,27,29
964,0,21,27,29
965,0,22,27,29
966,0,22,27,29
967,0,22,27,29
968,0,22,27,29
969,0,22,27,29
970,0,22,24,26
971,0,24,26,28
972,0,24,26,28
973,0,22,26,28
974,0,22,26,28
975,0,22,26,28
976,0,23,27,30
977,0,22,27,30
978,0,22,27,31
979,0,22,27,31
980,0,22,27,31
981,0,23,26,30
982,0,21,27,32
983,0,21,27,32
984,0,20,27,32
985,0,21,26,30
986,0,20,25,29
987,0,20,25,29
988,0,20,25,29
989,0,20,25,29
990,0,20,25,29
991,0,22,26,32
992,0,22,26,32
993,0,20,26,30
994,0,22,26,31
995,0,22,26,31
996,0,23,26,31
997,0,23,27,31
998,0,23,27,31
999,0,22,27,31
1000,0,22,26,30
1001,0,21,27,32
1002,0,21,27,30
1003,0,23,27,30
1004,0,23,27,30
1005,0,23,27,30
1006,0,23,27,32
1007,0,23,27,32
1008,0,23,27,32
1009,0,23,27,31
1010,0,22,27,31
1011,0,22,27,31
1012,0,20,27,31
1013,0,22,27,32
1014,0,22,27,31
1015,0,23,27,31
1016,0,22,27,31
1017,0,22,27,31
1018,0,21,25,30
1019,0,21,25,30
1020,0,21,25,30
1021,0,21,25,29
1022,0,21,25,29
1023,0,22,26,29
1024,0,22,27,32
1025,0,22,27,30
1026,0,22,27,30
1027,0,22,26,32
1028,0,22,27,31
1029,0,22,27,31
1030,0,20,27,32
1031,0,20,27,32
1032,0,20,27,32
1033,0,20,26,30
1034,0,23,25,30
1035,0,23,25,31
1036,0,23,25,31
1037,0,23,25,30
1038,0,23,26,30
1039,0,23,26,31
1040,0,23,27,31
1041,0,23,27,31
1042,0,23,27,31
1043,0,23,26,31
1044,0,23,26,30
1045,0,21,26,32
1046,0,23,27,32
1047,0,23,27,32
1048,0,23,27,33
1049,0,21,26,32
1050,0,21,26,32
1051,0,22,26,32
1052,0,22,26,32
1053,0,22,27,32
1054,0,22,26,31
1055,0,23,26,30
1056,0,22,26,30
1057,0,22,26,32
1058,0,22,26,32
1059,0,22,26,32
1060,0,22,26,32
1061,0,22,26,32
1062,0,23,26,31
1063,0,23,26,31
1064,0,23,26,31
1065,0,23,26,33
1066,0,23,26,33
1067,0,23,26,31
1068,0,23,26,31
1069,0,23,26,33
1070,0,22,27,31
1071,0,23,27,31
1072,0,23,27,31
1073,0,23,26,33
1074,0,22,27,31
1075,0,21,27,30
1076,0,20,26,29
1077,0,22,25,27
1078,0,23,25,27
1079,0,23,25,27
1080,0,23,25,27
1081,0,23,25,27
1082,0,23,27,29
1083,0,23,27,29
1084,0,21,26,28
1085,0,21,27,31
1086,0,21,27,31
1087,0,20,25,30
1088,0,20,25,30
1089,0,20,25,30
1090,0,20,25,30
1091,0,20,26,31
1092,0,20,26,31
1093,0,20,27,30
1094,0,20,25,30
1095,0,20,25,29
1096,0,20,25,29
1097,0,21,26,30
1098,0,21,26,29
1099,0,22,27,30
1100,0,23,27,31
1101,0,23,27,31
1102,0,21,27,31
1103,0,23,27,31
1104,0,22,26,31
1105,0,22,26,31
1106,0,22,26,31
1107,0,22,26,31
1108,0,22,26,31
1109,0,22,26,31
1110,0,24,27,29
1111,0,23,27,29
1112,0,23,27,31
1113,0,23,27,31
1114,0,23,27,31
1115,0,23,27,31
1116,0,21,27,31
1117,0,20,26,29
1118,0,20,26,29
1119,0,20,26,29
1120,0,21,26,31
1121,0,21,27,31
1122,0,21,27,31
1123,0,21,27,31
1124,0,21,27,31
1125,0,20,27,32
1126,0,20,27,32
1127,0,20,27,32
1128,0,22,27,31
1129,0,22,27,31
1130,0,22,27,31
1131,0,22,25,31
1132,0,22,26,30
1133,0,21,26,28
1134,0,23,26,28
1135,0,21,26,28
1136,0,21,26,30
1137,0,23,26,30
1138,0,23,26,30
1139,0,23,27,32
1140,0,23,27,32
1141,0,23,27,31
1142,0,23,27,31
1143,0,23,27,31
1144,0,23,27,31
1145,0,23,27,31
1146,0,22,26,31
1147,0,22,25,31
1148,0,22,25,31
1149,0,22,27,31
1150,0,22,27,32
1151,0,22,27,32
1152,0,23,26,31
1153,0,23,26,31
1154,0,23,27,32
1155,0,23,27,32
1156,0,22,27,32
1157,0,22,27,33
1158,0,22,27,32
1159,0,22,27,32
1160,0,22,27,32
1161,0,23,27,32
1162,0,22,27,31
1163,0,21,27,31
1164,0,21,27,31
1165,0,21,27,31
1166,0,23,27,30
1167,0,23,27,30
1168,0,23,27,30
1169,0,23,27,30
1170,0,22,27,30
1171,0,22,27,31
1172,0,22,27,30
1173,0,22,27,31
1174,0,22,27,31
1175,0,22,27,31
1176,0,22,27,29
1177,0,24,27,30
1178,0,24,27,30
1179,0,24,27,30
1180,0,24,27,29
1181,0,21,27,31
1182,0,21,27,32
1183,0,21,27,32
1184,0,21,27,32
1185,0,21,27,32
1186,0,21,27,32
1187,0,21,26,31
1188,0,21,27,31
1189,0,21,27,31
1190,0,22,27,31
1191,0,23,27,32
1192,0,23,27,30
1193,0,23,27,30
1194,0,21,27,32
1195,0,21,26,31
1196,0,23,27,32
1197,0,23,27,30
1198,0,23,27,31
1199,0,23,27,31
1200,0,21,27,30
1201,0,21,27,31
1202,0,19,27,32
1203,0,19,27,32
1204,0,19,27,32
1205,0,20,27,32
1206,0,20,27,32
1207,0,20,27,31
1208,0,20,27,30
1209,0,20,27,30
1210,0,20,27,30
1211,0,20,27,31
1212,0,20,27,31
1213,0,21,27,31
1214,0,21,27,31
1215,0,21,27,31
1216,0,21,27,32
1217,0,21,27,32
1218,0,21,27,32
1219,0,21,27,32
1220,0,21,27,32
1221,0,21,27,32
1222,0,21,27,32
1223,0,22,27,31
1224,0,20,27,31
1225,0,20,27,31
1226,0,20,27,31
1227,0,20,27,31
1228,0,20,27,31
1229,0,20,27,31
1230,0,22,25,31
1231,0,22,27,31
1232,0,22,27,32
1233,0,22,27,32
1234,0,22,27,32
1235,0,22,27,32
1236,0,22,27,32
1237,0,23,27,32
1238,0,23,27,31
1239,0,23,27,31
1240,0,23,27,31
1241,0,22,27,32
1242,0,22,27,32
1243,0,22,26,30
1244,0,21,27,30
1245,0,21,27,31
1246,0,21,27,31
1247,0,22,27,31
1248,0,22,27,31
1249,0,23,27,31
1250,0,22,27,31
1251,0,22,27,32
1252,0,22,27,31
1253,0,22,27,31
1254,0,22,27,31
1255,0,22,27,31
1256,0,22,27,31
1257,0,22,27,31
1258,0,22,27,31
1259,0,22,27,31
1260,0,21,26,31
1261,0,21,26,31
1262,0,21,26,30
1263,0,22,27,32
1264,0,23,27,32
1265,0,23,27,32
1266,0,22,25,31
1267,0,22,25,31
1268,0,22,25,31
1269,0,20,27,30
1270,0,20,27,32
1271,0,22,27,31
1272,0,22,27,31
1273,0,22,27,31
1274,0,22,27,31
1275,0,23,25,30
1276,0,23,25,30
1277,0,21,27,30
1278,0,21,27,30
1279,0,21,27,30
1280,0,23,27,32
1281,0,23,27,32
1282,0,23,27,32
1283,0,23,27,32
1284,0,23,27,31
1285,0,21,26,29
1286,0,21,26,29
1287,0,21,27,30
1288,0,21,27,31
1289,0,21,27,31
1290,0,22,27,30
1291,0,22,27,31
1292,0,22,27,31
1293,0,22,27,32
1294,0,22,27,32
1295,0,22,27,32
1296,0,22,27,31
1297,0,22,27,31
1298,0,22,27,31
1299,0,22,27,31
1300,0,23,27,32
1301,0,23,27,32
1302,0,21,27,31
1303,0,21,27,31
1304,0,23,27,31
1305,0,23,27,32
1306,0,23,27,32
1307,0,23,27,32
1308,0,23,26,32
1309,0,23,26,32
1310,0,23,26,32
1311,0,23,27,32
1312,0,22,27,31
1313,0,22,27,31
1314,0,23,27,32
1315,0,23,27,32
1316,0,23,27,32
1317,0,23,27,31
1318,0,23,26,30
1319,0,22,27,31
1320,0,22,27,31
1321,0,21,27,31
1322,0,22,27,31
1323,0,23,26,31
1324,0,21,26,31
1325,0,21,26,31
1326,0,22,26,32
1327,0,22,26,32
1328,0,23,27,31
1329,0,23,27,31
1330,0,22,27,31
1331,0,22,27,31
1332,0,22,27,33
1333,0,22,27,31
1334,0,23,27,31
1335,0,21,27,32
1336,0,21,27,32
1337,0,21,27,32
1338,0,21,27,31
1339,0,21,27,31
1340,0,21,27,31
1341,0,21,27,31
1342,0,21,27,31
1343,0,21,27,32
1344,0,22,27,32
1345,0,21,27,31
1346,0,21,27,31
1347,0,23,27,32
1348,0,23,27,33
1349,0,23,27,32
1350,0,21,27,32
1351,0,23,27,31
1352,0,23,27,31
1353,0,23,27,31
