Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
289,25.1169,21,27,30
290,25.1169,21,27,30
291,25.1169,21,27,30
292,25.1157,21,27,30
293,25.1169,21,27,30
294,25.1169,21,27,30
295,25.1169,22,26,28
296,25.0693,21,27,29
297,25.0676,21,27,29
298,24.5902,21,26,29
299,25.114,21,27,30
300,24.5902,20,27,29
301,24.5902,20,26,28
302,24.0664,20,26,28
303,25.0187,22,26,28
304,25.0187,20,27,30
305,25.0187,22,26,28
306,25.0187,21,26,30
307,25.0187,22,26,28
308,25.0664,21,27,29
309,25.5425,22,27,29
310,25.6396,22,27,31
311,25.6396,22,26,32
312,25.6396,22,26,31
313,25.6396,20,27,31
314,25.6396,22,27,31
315,25.6396,22,27,31
316,25.5919,22,27,30
317,25.5919,22,27,30
318,25.5919,22,27,30
319,25.6889,22,27,32
320,25.6889,22,27,32
321,25.6889,22,27,32
322,25.6889,21,27,32
323,26.1669,23,27,32
324,26.1669,23,27,32
325,26.2145,23,27,33
326,26.2145,23,27,33
327,26.2145,23,27,33
328,26.2145,23,27,33
329,26.2145,23,27,33
330,26.2145,22,27,33
331,26.2145,21,27,29
332,26.2145,23,27,33
333,26.2145,23,27,33
334,26.2145,23,27,31
335,26.2145,21,27,30
336,26.2145,23,27,33
337,26.2145,23,26,30
338,26.2145,22,25,33
339,26.2145,23,27,33
340,26.2145,23,27,33
341,26.2127,23,27,33
342,26.1157,23,27,31
343,26.1157,22,25,29
344,25.6396,22,27,31
345,25.5937,23,26,30
346,25.5937,23,26,30
347,25.5937,23,26,30
348,25.5937,21,25,33
349,25.5937,21,25,31
350,25.5955,23,26,30
351,26.1193,23,27,31
352,26.1193,21,27,31
353,26.1193,21,27,31
354,26.1193,23,26,30
355,26.1193,22,27,31
356,26.0717,23,27,30
357,25.5949,23,26,30
358,25.5937,23,26,30
359,25.5937,23,26,30
360,25.5937,23,26,30
361,24.6431,21,26,30
362,24.6431,21,25,30
363,25.1669,21,27,31
364,25.1193,22,26,30
365,25.6431,22,27,31
366,25.5955,22,27,30
367,25.5955,21,27,32
368,25.5955,22,27,30
369,25.5949,22,27,30
370,25.5949,21,25,30
371,25.5949,22,27,30
372,25.5949,22,27,30
373,26.1675,23,27,32
374,26.1675,22,27,32
375,26.1675,23,27,32
376,26.1675,23,27,32
377,26.1675,22,25,32
378,26.1657,23,27,32
379,26.1657,23,27,32
380,26.1181,23,27,31
381,26.1181,22,27,31
382,26.1657,23,27,32
383,26.1657,23,27,32
384,26.1181,23,27,31
385,26.1181,21,27,32
386,26.1657,23,27,32
387,26.0676,23,27,30
388,26.0681,23,27,30
389,26.0681,23,27,30
390,26.0681,21,27,30
391,26.0681,23,27,30
392,25.1157,22,26,30
393,25.1157,19,26,31
394,25.1634,22,26,31
395,25.1634,22,26,29
396,25.6396,22,27,31
397,25.6396,21,27,30
398,25.6396,22,27,31
399,25.6396,22,27,31
400,25.6396,22,27,31
401,25.6396,22,27,31
402,25.6396,20,27,31
403,25.1634,23,25,31
404,25.1634,23,25,31
405,25.1157,23,25,30
406,25.6407,22,27,31
407,25.6407,22,27,31
408,25.736,22,27,33
409,25.736,20,27,32
410,25.736,22,27,33
411,26.2122,23,27,33
412,26.2139,23,27,33
413,26.2139,21,25,33
414,26.1663,23,27,32
415,26.1663,23,27,32
416,26.1663,23,27,31
417,26.1663,22,27,33
418,26.1663,23,27,32
419,26.1663,23,27,32
420,26.1663,21,27,30
421,26.1663,21,26,31
422,26.1663,22,25,30
423,26.2139,23,27,33
424,26.1187,23,27,31
425,25.1651,21,27,31
426,25.5919,22,27,30
427,25.5919,22,27,30
428,25.5919,22,27,30
429,26.5443,24,27,30
430,25.5919,22,27,30
431,26.211,23,27,33
432,26.211,23,27,33
433,26.1634,23,27,32
434,26.1634,22,27,32
435,26.1634,22,27,31
436,26.1634,23,27,32
437,26.1634,22,27,32
438,26.1157,23,27,31
439,26.1157,21,26,32
440,26.1157,22,26,31
441,26.0681,23,27,30
442,26.0681,23,27,30
443,25.6413,22,27,31
444,25.6413,22,27,31
445,26.1175,23,27,31
446,26.1669,23,27,32
447,26.1669,22,27,33
448,26.1669,23,27,31
449,26.1669,23,27,32
450,26.1669,21,27,32
451,26.1651,23,27,32
452,26.1651,23,27,32
453,26.1651,23,27,32
454,26.2127,23,27,33
455,26.2127,21,27,31
456,26.2127,23,26,32
457,26.2127,23,27,33
458,26.2127,23,26,31
459,26.1651,23,27,32
460,26.1651,23,27,32
461,26.1651,23,27,32
462,26.1175,23,27,31
463,26.1175,23,27,31
464,26.1651,23,27,32
465,26.1651,23,27,32
466,26.1651,21,27,31
467,26.1651,22,27,30
468,26.1651,23,27,32
469,26.1651,21,26,30
470,26.1651,23,27,32
471,26.1651,21,27,32
472,26.1169,23,27,31
473,26.0199,23,27,29
474,26.0199,23,27,29
475,26.0199,23,27,29
476,26.0199,23,27,29
477,26.0199,23,27,29
478,26.1157,23,27,31
479,26.1157,23,27,31
480,26.1157,23,26,28
481,26.1157,22,26,31
482,26.1634,23,27,32
483,26.2127,23,27,33
484,26.1634,23,27,32
485,26.1634,23,27,32
486,26.1157,23,27,31
487,26.1157,21,26,31
488,26.1157,23,27,31
489,25.7366,22,27,33
490,25.7366,22,27,33
491,25.7366,20,26,33
492,25.7366,22,27,33
493,25.7366,22,27,33
494,26.1651,23,27,32
495,26.1651,23,27,32
496,26.1634,23,27,32
497,26.1634,23,26,31
498,26.1634,23,26,30
499,26.1157,23,27,31
500,26.1157,23,27,31
501,26.1157,23,27,31
502,26.1157,21,27,30
503,26.1157,22,27,31
504,26.1157,23,27,31
505,26.1175,23,27,31
506,26.1175,23,27,31
507,26.0693,23,27,30
508,26.0693,23,27,30
509,26.0693,23,27,30
510,26.0693,23,27,30
511,26.0693,22,27,29
512,26.0693,21,27,29
513,26.0693,23,27,30
514,26.0693,23,27,30
515,26.0693,23,27,30
516,26.1646,23,27,32
517,26.1646,23,27,31
518,26.0693,23,27,30
519,26.0693,23,27,30
520,26.0693,22,26,30
521,26.0693,22,26,30
522,26.0693,23,27,30
523,26.1169,23,27,31
524,26.1169,22,26,31
525,26.1181,23,27,31
526,26.1181,23,27,31
527,26.1181,23,27,31
528,26.1181,23,27,31
529,26.1181,23,27,31
530,26.1181,23,27,31
531,26.0229,23,27,29
532,26.0229,23,27,29
533,26.0705,23,27,30
534,26.1181,23,27,31
535,26.1181,21,27,32
536,26.1181,23,27,31
537,26.1181,22,27,31
538,26.1657,23,27,32
539,26.164,23,27,32
540,26.164,23,27,32
541,26.164,23,27,31
542,26.1657,23,27,32
543,26.1657,23,25,32
544,26.1657,23,27,32
545,26.1657,23,27,32
546,26.1657,23,27,32
547,26.1181,23,27,31
548,26.1181,21,26,31
549,26.1181,22,27,31
550,26.1181,23,27,31
551,26.1181,23,27,31
552,26.1657,23,27,32
553,26.1657,23,27,32
554,26.1657,23,27,32
555,26.1657,23,27,32
556,26.1657,22,27,31
557,26.1657,21,26,31
558,26.1657,23,27,32
559,26.1657,23,27,32
560,26.1657,23,27,32
561,25.6896,22,27,32
562,25.6419,22,27,31
563,25.5943,22,27,30
564,25.5943,22,27,30
565,25.5943,21,27,29
566,25.6907,22,27,32
567,25.7383,22,27,33
568,25.7383,20,27,31
569,25.6901,22,27,32
570,25.6901,22,27,32
571,25.6901,22,27,30
572,25.6901,22,27,31
573,25.6901,21,27,30
574,25.7377,22,27,33
575,25.7377,22,27,33
576,25.7377,23,26,33
577,25.7377,21,27,33
578,25.7377,21,26,33
579,26.2139,23,27,33
580,26.2139,23,27,33
581,26.2139,23,27,33
582,26.2139,23,26,33
583,26.2122,23,27,33
584,26.2122,21,27,33
585,26.2122,23,25,33
586,26.2122,23,27,33
587,26.2122,23,27,33
588,26.2122,23,27,31
589,26.2122,23,27,33
590,26.2122,23,27,33
591,25.6884,22,27,32
592,25.6884,22,27,32
593,26.1646,23,27,32
594,26.1663,23,27,32
595,26.1663,23,27,32
596,26.2139,23,27,33
597,26.2139,22,27,32
598,26.2139,23,27,33
599,26.2139,23,27,33
600,26.1663,23,27,32
601,26.1663,23,27,32
602,26.6425,24,27,32
603,26.6425,23,27,32
604,26.6407,24,27,32
605,26.6407,24,27,32
606,26.6407,20,27,31
607,26.6407,24,27,32
608,26.6407,23,27,31
609,26.6407,23,26,31
610,26.6407,22,27,32
611,26.6407,22,26,32
612,26.6407,22,27,32
613,26.6407,23,26,30
614,26.6407,23,27,31
615,26.6407,24,27,32
616,26.6407,22,26,32
617,26.6407,23,27,32
618,26.6407,24,27,32
619,26.6407,21,25,31
620,26.6407,22,27,32
621,26.1169,23,27,31
622,26.1169,21,27,30
623,26.1169,23,27,31
624,26.1169,23,27,31
625,26.1169,23,27,30
626,26.1169,21,26,33
627,26.1646,23,27,32
628,26.1646,23,27,30
629,26.1646,22,27,32
630,26.1651,23,27,32
631,26.1651,23,27,32
632,26.1651,22,27,33
633,26.1651,23,27,32
634,26.1169,23,27,31
635,26.0711,23,27,30
636,26.0711,23,27,30
637,26.1669,23,27,32
638,26.1669,22,27,32
639,26.1669,23,27,32
640,26.1193,23,27,31
641,26.1193,21,27,32
642,26.1669,23,27,32
643,26.1193,23,27,31
644,26.1669,23,27,32
645,26.1669,23,27,32
646,26.1669,21,27,31
647,26.1669,23,27,32
648,26.1669,23,27,32
649,26.1669,22,27,32
650,26.1651,23,27,32
651,26.1651,23,26,31
652,26.1646,23,27,32
653,26.1646,23,27,32
654,26.1646,23,27,32
655,26.2139,23,27,33
656,26.2139,22,27,33
657,26.2139,21,27,32
658,26.2139,23,27,32
659,26.2139,23,26,31
660,26.2139,22,27,31
661,26.1663,23,27,32
662,25.6425,23,26,31
663,26.1187,23,27,31
664,26.1187,23,27,31
665,26.1187,23,25,30
666,26.1187,21,25,30
667,26.1187,23,27,31
668,26.1187,23,27,31
669,26.1187,23,26,32
670,26.1187,23,27,31
671,26.1187,23,27,31
672,26.1187,21,27,31
673,26.1187,23,27,31
674,26.1187,21,27,32
675,26.1187,21,27,31
676,26.1187,23,27,31
677,26.2145,23,27,33
678,26.2145,23,27,33
679,26.2145,23,27,33
680,26.2145,23,27,33
681,26.2145,23,27,33
682,26.2145,23,27,33
683,26.2145,23,27,33
684,26.2145,21,27,33
685,26.2145,23,27,32
686,26.2145,23,27,33
687,26.2145,23,27,33
688,26.2145,23,27,33
689,26.2145,23,27,33
690,26.2145,23,27,32
691,26.2145,23,27,33
692,26.1193,23,27,31
693,26.1193,23,27,31
694,26.0217,23,27,29
695,26.0223,23,27,29
696,26.0199,23,27,29
697,26.0199,21,24,28
698,26.0199,23,26,29
699,26.1152,23,27,31
700,26.1152,23,27,31
701,26.1152,22,27,31
702,26.1152,23,27,31
703,26.1152,23,27,31
704,26.1152,23,27,31
705,26.1152,22,27,30
706,26.1152,23,27,31
707,26.1152,22,27,30
708,26.1628,23,27,32
709,26.1628,23,27,32
710,26.1628,23,27,32
711,26.1152,23,27,31
712,26.1152,23,27,31
713,26.1152,21,26,31
714,26.1152,23,27,31
715,26.1152,23,27,31
716,26.1152,23,27,31
717,26.1152,21,27,31
718,26.1152,22,27,29
719,26.1152,22,27,31
720,26.1134,23,27,31
721,26.1134,22,27,31
722,26.1134,21,27,29
723,26.1134,23,27,31
724,26.1134,22,26,29
725,26.1134,21,26,31
726,26.1134,23,27,31
727,26.1134,23,27,31
728,26.1134,21,26,31
729,26.1134,23,27,31
730,26.1134,23,27,30
731,26.1134,23,27,31
732,26.1134,23,27,31
733,26.1134,22,26,30
734,26.0658,23,27,30
735,26.0658,23,27,30
736,26.0658,23,27,30
737,26.1134,23,27,31
738,26.1134,21,27,33
739,26.1134,21,27,31
740,26.1134,23,27,31
741,26.1134,23,27,31
742,26.0182,23,27,29
743,26.0182,23,27,29
744,26.0658,23,27,30
745,26.0646,23,27,30
746,26.0646,21,27,30
747,26.0646,22,27,32
748,26.0646,23,27,30
749,26.0646,23,27,30
750,26.0646,21,26,29
751,26.0646,23,27,30
752,26.1122,23,27,31
753,26.1616,23,27,32
754,26.1616,20,27,30
755,26.1616,23,27,32
756,26.1616,23,27,32
757,26.1616,23,27,32
758,26.2122,23,27,33
759,26.2122,21,27,29
760,26.2122,23,27,33
761,26.2122,23,27,33
762,26.2122,21,27,32
763,26.2122,23,27,33
764,26.1646,23,27,32
765,26.1646,23,27,32
766,26.1646,23,27,32
767,26.1646,22,27,31
768,26.1646,22,27,32
769,26.1646,23,27,32
770,26.1634,23,27,32
771,26.1634,23,27,32
772,26.1634,23,27,32
773,26.1651,23,27,32
774,26.1651,22,27,30
775,26.1651,23,27,32
776,26.1651,23,27,32
777,26.1169,23,27,31
778,26.1169,23,27,31
779,26.1169,23,27,31
780,26.1169,23,27,31
781,26.1169,23,27,31
782,26.1169,23,27,31
783,26.1152,23,27,31
784,26.1152,23,27,31
785,26.1152,23,27,31
786,26.1152,23,27,31
787,26.1152,23,27,31
788,26.1157,23,27,31
789,26.1157,21,27,31
790,26.1157,23,27,31
791,26.1157,23,27,31
792,26.1157,23,27,31
793,26.1157,23,27,31
794,26.1157,23,27,31
795,26.1157,23,27,31
796,26.1157,23,27,31
797,26.1157,23,26,29
798,26.1157,20,27,31
799,26.0681,23,27,30
800,26.0681,22,27,30
801,26.0681,23,27,30
802,26.1651,23,27,32
803,26.1651,23,27,32
804,26.1651,23,27,32
805,26.1651,21,27,32
806,26.1651,23,27,32
807,26.1651,23,27,30
808,26.1651,21,27,31
809,26.0699,23,27,30
810,26.0699,23,25,28
811,26.1175,23,27,31
812,26.1175,19,25,31
813,26.1651,23,27,32
814,26.1634,23,27,32
815,26.2092,23,27,33
816,26.2092,23,27,33
817,26.2092,23,27,33
818,26.2092,23,27,33
819,26.1598,23,27,32
820,26.1598,21,27,30
821,26.1598,23,27,32
822,26.1598,22,27,31
823,26.1598,23,27,32
824,26.2092,23,27,33
825,26.2092,23,27,33
826,26.2092,23,27,33
827,26.1157,23,27,31
828,26.1157,22,26,31
829,26.1157,23,27,31
830,26.1157,23,27,31
831,26.1157,21,27,29
832,26.1157,23,27,31
833,26.1157,23,27,31
834,26.1157,21,27,31
835,26.1157,23,27,31
836,26.1157,22,27,30
837,26.0681,23,27,30
838,26.0205,23,27,29
839,26.0205,23,27,29
840,26.0205,21,25,29
841,26.0205,23,27,29
842,26.0205,21,26,30
843,26.0205,23,27,29
844,26.0223,23,27,29
845,26.0699,23,27,30
846,26.0699,22,27,30
847,26.0699,23,26,30
848,26.114,23,27,31
849,26.114,23,27,31
850,26.114,23,27,31
851,26.1634,23,27,32
852,26.1634,22,27,32
853,26.1634,23,27,32
854,26.1634,23,27,32
855,26.1634,23,27,32
856,26.1634,23,27,32
857,26.1634,23,27,32
858,26.1157,23,27,31
859,26.0205,23,27,29
860,26.0205,22,27,31
861,26.0205,21,27,29
862,26.0187,23,27,29
863,26.0187,22,25,30
864,26.1157,23,27,31
865,26.1157,23,27,31
866,26.1157,23,27,31
867,26.1157,23,27,31
868,26.1157,22,27,31
869,26.1157,23,25,28
870,26.1157,23,27,31
871,26.1157,22,26,29
872,26.1157,22,27,31
873,26.211,23,27,33
874,26.211,20,26,29
875,26.1634,23,27,32
876,26.1634,23,26,32
877,26.1634,21,27,32
878,26.1634,23,27,32
879,26.1634,23,26,29
880,26.1634,23,27,32
881,26.1634,22,26,29
882,26.1634,23,26,31
883,26.1634,23,27,32
884,26.1651,23,27,32
885,26.1663,23,27,32
886,26.1663,23,27,32
887,26.1663,23,27,32
888,26.1663,19,27,30
889,26.1663,23,27,31
890,26.1663,23,27,32
891,26.1663,21,27,32
892,26.1663,23,27,31
893,26.1663,22,27,32
894,26.1663,21,27,32
895,26.1663,22,27,29
896,26.1663,21,27,31
897,26.1663,23,26,31
898,26.1663,23,27,32
899,26.1663,23,27,32
900,26.1663,22,27,32
901,26.1663,21,27,31
902,26.1663,23,27,32
903,26.1663,23,27,32
904,26.1663,23,27,32
905,26.1663,23,27,32
906,26.1663,21,27,31
907,26.1663,23,27,32
908,26.1663,22,27,32
909,26.1663,23,27,30
910,26.1663,23,27,32
911,26.1663,23,27,32
912,26.1663,22,27,32
913,26.1663,23,27,32
914,26.1187,23,27,31
915,26.1187,21,27,30
916,26.1187,23,27,31
917,26.1187,23,27,31
918,26.1187,21,27,31
919,26.1187,23,27,31
920,26.1187,21,27,30
921,26.1187,21,27,31
922,26.1187,23,27,31
923,26.1193,23,27,31
924,26.1193,23,27,31
925,26.1193,23,27,31
926,26.1175,23,27,31
927,26.1175,22,26,31
928,26.1175,23,27,31
929,26.1169,23,27,31
930,26.1169,23,27,31
931,26.1169,23,27,31
932,26.1169,23,27,31
933,26.1169,22,27,32
934,26.5931,24,27,31
935,26.5931,24,27,31
936,26.5931,24,27,31
937,26.5931,22,25,30
938,26.5931,24,27,31
939,26.5931,22,27,29
940,26.5931,24,27,31
941,26.5931,22,25,30
942,26.5931,23,27,31
943,26.5931,21,26,30
944,26.5931,24,27,31
945,26.5931,22,27,31
946,26.5931,20,27,32
947,26.5931,24,27,31
948,26.5931,23,27,32
949,26.5931,24,27,31
950,26.5931,24,27,31
951,26.5931,24,27,31
952,26.5931,24,27,31
953,26.5931,22,26,29
954,26.5931,24,27,31
955,26.5931,23,27,31
956,26.5931,24,26,30
957,26.5931,22,27,30
958,26.5931,22,26,31
959,26.5931,23,26,31
960,26.5931,22,27,32
961,26.5931,22,26,31
962,26.5931,23,27,31
963,26.5931,21,27,33
964,26.5931,21,27,33
965,26.5914,24,27,31
966,26.5914,24,27,31
967,26.5914,24,27,31
968,26.5931,24,27,31
969,26.6407,24,27,32
970,26.6407,24,27,32
971,26.6407,22,27,32
972,26.6407,22,26,32
973,26.6407,22,27,31
974,26.6407,22,27,32
975,26.6407,24,26,30
976,26.639,24,27,32
977,26.639,24,27,32
978,26.639,24,27,32
979,26.639,23,27,31
980,26.639,23,27,32
981,26.639,23,27,32
982,26.639,23,27,32
983,26.639,24,27,32
984,26.639,22,27,33
985,26.639,22,26,32
986,26.639,22,26,32
987,26.639,20,27,32
988,26.5914,24,27,31
989,26.639,24,27,32
990,26.639,22,27,32
991,26.639,23,27,31
992,26.639,20,27,31
993,26.639,22,27,32
994,26.639,24,27,32
995,26.639,22,26,31
996,26.5914,24,27,31
997,26.5914,24,27,31
998,26.5914,22,27,30
999,26.5914,24,27,31
1000,26.5914,22,27,31
1001,26.5914,23,27,31
1002,26.5914,24,27,31
1003,26.5931,24,27,31
1004,26.5931,22,27,30
1005,26.5931,24,27,31
1006,26.5931,24,27,31
1007,26.5931,24,27,31
1008,26.5931,23,27,33
1009,26.5931,22,27,30
1010,26.5931,24,27,31
1011,26.5931,22,27,31
1012,26.5931,23,27,31
1013,26.5455,24,27,30
1014,26.5455,23,27,30
1015,26.5455,22,27,30
1016,26.5455,22,27,30
1017,26.5467,24,27,30
1018,26.5467,22,26,28
1019,26.5467,22,27,29
1020,26.5467,23,27,31
1021,26.5467,23,27,30
1022,26.5467,23,27,30
1023,26.5467,22,27,30
1024,26.5467,22,27,30
1025,26.5467,23,27,31
1026,26.5467,22,26,30
1027,26.5467,23,26,30
1028,26.5943,24,27,31
1029,26.5943,24,27,30
1030,26.5943,24,27,30
1031,26.5943,24,27,31
1032,26.5943,21,27,30
1033,26.5943,23,27,30
1034,26.5943,20,27,32
1035,26.5467,24,27,30
1036,26.5467,23,27,30
1037,26.5467,23,27,30
1038,26.5943,24,27,31
1039,26.5943,23,27,31
1040,26.5943,24,27,29
1041,26.5943,24,27,31
1042,26.5943,24,27,31
1043,26.5943,24,27,31
1044,26.5943,24,27,31
1045,26.5926,24,27,31
1046,26.5926,22,27,29
1047,26.5926,22,27,31
1048,26.5926,24,27,30
1049,26.5926,23,27,31
1050,26.5943,24,27,31
1051,26.5943,24,27,31
1052,26.5943,23,27,33
1053,26.5943,23,27,32
1054,26.5943,23,27,31
1055,26.5943,23,27,29
1056,26.4991,24,27,29
1057,26.4991,22,26,29
1058,26.4997,24,27,29
1059,26.4997,22,26,30
1060,26.4997,23,27,29
1061,26.4997,22,25,27
1062,26.5967,24,27,31
1063,26.5967,22,27,33
1064,26.5967,24,27,31
1065,26.5967,23,27,31
1066,26.5967,22,27,29
