Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
671,27.9153,21,27,33
672,27.9153,21,26,32
673,27.9153,21,27,32
674,27.9153,21,26,31
675,27.9153,20,27,33
676,27.9153,21,27,33
677,27.9153,21,27,33
678,27.9153,21,27,33
679,27.5828,21,27,32
680,27.5828,21,27,32
681,27.5828,21,27,32
682,27.5828,21,27,32
683,27.5828,21,27,32
684,27.9161,22,27,32
685,27.9161,22,27,32
686,27.9161,22,27,32
687,27.9161,22,27,32
688,27.9161,22,27,32
689,27.9161,21,25,30
690,27.9161,22,27,32
691,28.2494,23,27,32
692,28.2494,22,27,32
693,28.2494,23,27,31
694,28.2494,22,26,32
695,28.2494,23,27,32
696,28.2494,21,26,32
697,28.2494,23,26,32
698,28.2494,23,27,32
699,28.2494,23,26,31
700,28.2494,22,27,31
701,28.2494,23,27,32
702,28.2494,23,27,32
703,28.2494,21,27,32
704,28.2494,21,27,32
705,28.2494,23,27,32
706,28.2494,23,27,32
707,28.2494,23,27,32
708,28.2494,23,27,32
709,28.2494,23,27,32
710,28.2494,21,27,32
711,28.2494,23,27,32
712,28.2494,23,27,32
713,28.2494,21,27,31
714,28.2494,23,27,32
715,28.2494,23,27,32
716,28.2494,22,27,31
717,28.2494,22,27,32
718,27.9161,23,26,32
719,27.9161,23,26,32
720,27.9161,23,26,32
721,27.9161,23,26,32
722,28.2513,22,27,33
723,28.2513,22,27,33
724,28.2513,22,27,33
725,28.2513,22,27,33
726,28.2513,22,27,32
727,28.2513,22,27,33
728,28.2513,22,27,33
729,28.2513,22,27,33
730,28.2513,22,27,33
731,28.2513,22,26,33
732,28.2513,22,27,33
733,28.2513,23,27,32
734,28.2503,22,27,33
735,28.2503,22,27,33
736,28.2503,22,27,33
737,28.2503,22,27,32
738,28.2503,22,27,33
739,28.2503,22,27,32
740,28.2503,22,27,33
741,28.2503,20,27,33
742,28.2503,21,27,33
743,28.2503,22,27,33
744,28.2503,22,27,33
745,28.2503,21,27,32
746,28.2503,21,27,33
747,28.2503,22,27,33
748,28.2503,23,26,28
749,28.2503,21,27,32
750,28.2503,22,27,33
751,28.2503,22,27,33
752,28.2503,22,27,32
753,28.2503,22,27,33
754,28.2503,23,27,32
755,28.2504,23,27,32
756,28.2504,23,27,32
757,28.2504,22,26,31
758,28.2504,23,27,32
759,28.2504,23,27,31
760,28.2504,23,27,32
761,28.2504,23,27,32
762,28.2504,20,26,29
763,28.2504,23,27,30
764,28.2504,22,26,31
765,28.2504,23,27,32
766,28.2494,23,27,32
767,28.5828,23,27,33
768,28.5828,22,27,32
769,28.5828,23,26,31
770,28.5828,21,27,31
771,28.5828,23,27,32
772,28.5828,23,27,33
773,28.5828,23,26,31
774,28.5828,23,27,31
775,28.5828,23,27,33
776,28.5819,24,27,32
777,28.5819,23,26,31
778,28.5819,23,26,31
779,28.5819,24,27,32
780,28.5819,24,27,32
781,28.5819,22,27,31
782,28.5819,22,27,30
783,28.5819,23,25,32
784,28.5819,23,27,32
785,28.5819,22,27,32
786,28.5819,24,26,33
787,28.5819,24,26,33
788,28.5819,24,26,32
789,28.5819,22,26,32
790,28.5819,23,27,32
791,28.5819,23,27,33
792,28.5819,23,27,33
793,28.5819,23,27,32
794,28.5819,23,27,33
795,28.5819,23,27,32
796,28.5819,23,27,33
797,28.2486,23,27,32
798,28.2486,23,27,32
799,28.2486,23,27,32
800,28.2486,23,27,32
801,28.2486,22,27,32
802,28.2486,23,27,32
803,28.2486,23,27,32
804,28.2486,24,26,32
805,28.2486,24,26,32
806,28.2486,22,27,31
807,28.2486,24,26,32
808,28.2486,22,26,31
809,28.2486,22,26,30
810,28.2486,22,26,31
811,28.2486,24,26,30
812,28.2486,22,25,33
813,28.2486,22,25,32
814,27.9153,23,26,32
815,28.2486,23,27,32
816,28.5819,24,27,32
817,28.5819,24,27,32
818,28.5819,24,27,32
819,28.5819,24,26,30
820,28.5819,22,27,30
821,28.5819,23,27,32
822,28.5819,24,27,32
823,28.5819,23,26,31
824,28.5819,22,27,32
825,28.5819,22,27,32
826,28.5828,24,27,32
827,28.5828,22,27,32
828,28.5828,23,27,31
829,28.5828,22,27,32
830,28.5828,22,27,32
831,28.5828,23,27,31
832,28.5828,24,27,32
833,28.5828,22,27,32
834,28.5828,23,27,31
835,28.5828,22,27,30
836,28.5828,24,27,31
837,28.5828,24,27,32
838,28.5828,24,27,32
839,28.5828,24,27,32
840,28.5828,22,27,31
841,28.5828,24,27,30
842,28.5828,24,27,32
843,28.5828,24,27,32
844,28.5828,24,27,32
845,28.5828,22,26,30
846,28.5828,24,26,32
847,28.5828,24,27,32
848,28.5828,24,27,32
849,28.5828,23,27,32
850,28.5828,24,27,31
851,28.5828,23,27,30
852,28.5828,22,27,32
853,28.5828,24,27,32
854,28.5809,24,27,32
855,28.5809,23,27,30
856,28.5809,24,27,32
857,28.5809,21,27,31
858,28.5809,24,27,32
859,28.5809,24,27,32
860,28.5809,23,27,31
861,28.5828,24,27,32
862,28.2494,24,26,32
863,27.9161,23,26,32
864,27.9161,23,26,32
865,27.9161,21,27,31
866,27.9143,23,26,32
867,27.9143,23,26,32
868,27.9143,22,26,31
869,27.9161,23,26,32
870,27.9161,23,27,31
871,27.9161,23,27,31
872,27.9161,22,25,29
873,27.9161,23,27,31
874,27.9161,23,25,29
875,27.9161,23,27,31
876,27.9161,23,27,31
877,27.9161,22,26,33
878,27.9161,22,26,32
879,27.9161,22,26,33
880,27.9143,22,26,33
881,27.9143,22,26,33
882,27.9143,22,26,33
883,27.9143,22,26,31
884,27.9143,20,27,32
885,27.9143,22,26,33
886,28.2476,22,27,33
887,28.2476,20,26,33
888,28.2476,21,25,32
889,28.2476,22,27,33
890,28.2476,22,27,33
891,28.2476,22,27,33
892,28.2494,22,27,33
893,28.2494,22,27,33
894,28.2494,23,27,32
895,28.2494,21,27,30
896,28.2494,23,27,32
897,28.2513,23,27,32
898,28.2513,21,27,29
899,28.2513,23,27,32
900,28.2513,21,27,32
901,28.2513,23,27,32
902,28.2513,21,27,32
903,28.2513,23,27,32
904,28.2513,21,27,32
905,28.2513,23,27,30
906,28.2513,21,27,32
907,28.2513,23,27,30
908,28.2513,21,27,31
909,28.2513,23,27,32
910,28.2513,23,27,32
911,28.2513,22,27,32
912,28.2513,21,27,32
913,28.2513,21,25,30
914,28.2513,22,26,31
915,28.2513,21,27,32
916,28.2513,22,27,31
917,28.2513,23,27,32
918,28.2513,22,26,31
919,28.2513,22,27,31
920,28.2513,23,27,32
921,28.2513,23,27,32
922,28.2513,21,27,32
923,28.2513,23,27,32
924,28.5846,23,27,33
925,28.5846,22,26,32
926,28.5846,23,27,33
927,28.5846,22,27,31
928,28.5846,23,27,32
929,28.5846,23,27,33
930,28.5846,22,27,32
931,28.5846,23,27,33
932,28.5846,23,27,33
933,28.5846,22,25,33
934,28.5846,23,27,33
935,28.5846,22,26,32
936,28.5846,23,27,32
937,28.5846,22,27,33
938,28.5846,19,25,31
939,28.5846,21,26,32
940,28.5846,23,27,32
941,28.5846,23,27,32
942,28.5846,23,27,32
943,28.5846,23,27,33
944,28.5846,23,27,33
945,28.5846,22,27,33
946,28.5846,22,27,33
947,28.5846,21,27,32
948,28.5846,23,27,33
949,28.5846,22,27,31
950,28.5846,23,27,33
951,28.5846,22,27,31
952,28.5846,23,27,32
953,28.5846,23,26,33
954,28.5846,23,27,33
955,28.5846,23,27,33
956,28.5846,23,27,33
957,28.5846,23,27,32
958,28.5846,23,27,31
959,28.9179,24,27,33
960,28.9179,24,27,33
961,28.9179,22,27,32
962,28.9179,22,27,31
963,28.9179,22,26,31
964,28.9179,24,27,33
965,28.9179,22,27,31
966,28.9179,24,27,31
967,28.9179,23,27,32
968,28.9179,24,27,33
969,28.9179,22,27,32
970,28.9179,22,27,33
971,28.9179,23,27,32
972,28.9179,22,27,31
973,28.9179,22,27,33
974,28.9179,22,27,32
975,28.9179,24,27,33
976,28.9179,24,27,31
977,28.9179,22,27,31
978,28.9179,24,27,31
979,28.9179,24,27,31
980,28.9179,24,27,33
981,28.9179,23,27,33
982,28.9179,21,27,30
983,28.9179,24,27,33
984,28.9179,23,27,33
985,28.9179,22,27,32
986,28.9179,23,27,32
987,28.9179,24,27,33
988,28.9179,22,27,32
989,28.9179,24,27,31
990,28.9179,24,27,33
991,28.9179,24,26,33
992,28.9171,24,27,33
993,28.9171,21,27,30
994,28.9171,24,26,33
995,28.9171,24,27,32
996,28.9171,24,27,32
997,28.9171,22,26,30
998,28.9171,24,27,33
999,28.9153,24,27,33
1000,28.9153,22,27,32
1001,28.9153,22,27,32
1002,28.9153,24,27,33
1003,28.9153,24,27,33
1004,28.9171,24,27,33
1005,28.9171,23,27,32
1006,28.9171,23,27,32
1007,28.9171,24,27,32
1008,28.9171,22,27,31
1009,28.9171,23,27,33
1010,28.9171,22,27,33
1011,28.9171,24,27,33
1012,28.9171,24,27,33
1013,28.9171,24,27,31
1014,28.9171,23,27,33
1015,28.9171,23,27,33
1016,28.9171,22,25,33
1017,28.9171,22,27,33
1018,28.9171,24,27,30
1019,28.9171,23,26,33
1020,28.9171,24,27,32
1021,28.9171,22,26,30
1022,28.9171,24,27,33
1023,28.9171,24,27,33
1024,28.9171,22,27,33
1025,28.9171,23,27,32
1026,28.9171,24,27,32
1027,28.9171,24,27,31
1028,28.9171,23,27,33
1029,28.9171,24,27,33
1030,28.9171,24,27,33
1031,28.9171,22,27,32
1032,28.9171,24,27,33
1033,28.9171,23,27,32
1034,28.9171,22,27,32
1035,28.9171,23,27,33
1036,28.9171,23,27,33
1037,28.9171,24,27,33
1038,28.9171,24,27,33
1039,28.9171,24,27,33
1040,28.9171,22,27,32
1041,28.9171,23,27,33
1042,28.9171,24,27,32
1043,28.9171,24,27,33
1044,28.9161,24,27,33
1045,28.9161,22,27,33
1046,28.9161,23,27,32
1047,28.9161,23,26,31
1048,28.9161,24,27,31
1049,28.9161,24,27,32
1050,28.9161,22,27,33
1051,28.9161,24,27,33
1052,28.9161,22,27,33
1053,28.9161,24,27,33
1054,28.9161,22,27,33
1055,28.9161,24,27,33
1056,28.9161,22,27,32
1057,28.9161,22,27,33
1058,28.9161,24,27,32
1059,28.9161,22,27,33
1060,28.9161,22,27,33
1061,28.9161,24,27,33
1062,28.9161,23,27,33
1063,28.9161,24,27,33
