Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
114,27.2468,21,27,31
115,27.5801,21,27,32
116,27.5801,22,27,31
117,27.2468,20,27,32
118,27.9134,22,27,32
119,27.9134,22,27,32
120,27.9134,22,27,32
121,27.9134,22,27,32
122,27.5801,21,27,32
123,27.5819,21,27,32
124,27.9153,21,27,33
125,27.9153,21,27,33
126,28.2486,22,27,33
127,28.2486,22,27,33
128,28.2486,22,27,32
129,27.9153,22,27,32
130,27.9153,22,26,29
131,28.2476,23,27,32
132,28.2476,23,27,32
133,28.2476,23,27,32
134,28.2476,20,26,31
135,28.2476,22,26,31
136,28.2476,20,26,30
137,28.2476,23,27,32
138,28.2476,23,27,32
139,28.2476,23,27,32
140,28.2476,23,27,32
141,28.2476,23,27,32
142,28.2468,23,27,32
143,28.2468,23,27,32
144,28.2468,23,27,32
145,28.2468,23,27,32
146,27.9143,23,27,31
147,27.9143,23,27,31
148,27.9143,23,27,31
149,27.9143,22,27,31
150,27.9134,23,27,31
151,27.9134,23,27,31
152,28.2476,23,27,32
153,27.2476,23,26,30
154,27.2476,23,25,28
155,27.2476,23,26,30
156,27.2494,23,26,30
157,27.2494,22,26,30
158,27.2494,23,26,30
159,27.2494,23,26,30
160,27.2494,23,26,30
161,27.2494,23,26,30
162,27.2494,23,26,30
163,27.2494,23,26,30
164,27.5809,23,27,30
165,27.5809,23,27,30
166,27.5828,22,27,31
167,27.5828,22,27,31
168,27.5846,22,27,31
169,27.9179,22,27,32
170,27.9161,23,27,31
171,27.9161,21,25,30
172,27.9161,23,27,30
173,27.9161,23,27,31
174,27.9161,22,26,31
175,27.9161,23,27,31
176,27.2494,22,26,31
177,27.2494,20,26,30
178,27.2494,22,26,31
179,27.5828,22,27,31
180,27.5828,22,27,31
181,27.5828,22,27,31
182,27.5828,22,27,31
183,27.5828,22,27,31
184,27.5828,22,27,31
185,27.5772,22,27,31
186,27.5772,21,27,30
187,27.5772,22,27,31
188,27.5772,22,27,29
189,27.5772,20,26,31
190,27.5754,22,27,31
191,27.2421,22,27,30
192,27.5772,22,27,31
193,27.9124,23,27,31
194,27.9124,23,27,29
195,27.9124,23,27,31
196,27.9124,23,27,31
197,27.9124,23,27,31
198,27.9124,23,27,29
199,27.9124,21,27,31
200,27.9124,22,27,31
201,27.9133,23,27,31
202,27.5799,22,27,31
203,27.5799,22,27,31
204,27.5799,23,27,29
205,27.5781,22,27,31
206,27.2448,22,27,30
207,27.2448,22,27,30
208,27.2429,22,27,30
209,27.2429,22,25,27
210,27.2429,22,27,30
211,27.5762,22,27,31
212,27.5781,22,27,31
213,27.5799,22,27,31
214,27.5799,22,27,31
215,27.5799,22,27,31
216,27.5799,22,27,31
217,27.9124,23,27,31
218,27.9124,21,26,29
219,27.9134,23,27,31
220,27.9134,23,27,31
221,27.9134,23,27,31
222,27.9134,22,27,32
223,27.9134,22,27,32
224,27.9153,22,27,32
225,27.9153,22,27,32
226,27.9153,22,27,32
227,27.9153,23,27,31
228,27.9153,23,27,31
229,27.9153,23,27,31
230,27.9153,23,27,31
231,27.9153,22,26,30
232,28.2486,23,27,32
233,28.2486,23,27,32
234,28.2486,22,27,31
235,28.2486,20,27,31
236,28.2486,23,27,32
237,28.2486,23,27,32
238,28.2486,23,27,32
239,28.2486,23,27,32
240,28.2486,22,27,32
241,28.2486,23,27,30
242,27.9153,22,27,32
243,27.9153,22,27,32
244,27.9153,22,27,32
245,27.9153,22,27,32
246,27.9153,22,27,32
247,27.9153,22,27,32
248,27.9153,22,27,32
249,27.9143,22,27,32
250,27.9143,22,27,32
251,28.2476,23,27,32
252,28.2476,21,26,32
253,28.2476,23,27,32
254,27.9143,22,27,32
255,28.2476,23,27,32
256,28.2476,23,27,32
257,27.9153,22,27,32
258,27.9153,22,27,32
259,28.2486,22,27,33
260,28.2486,21,27,33
261,27.9153,21,27,33
262,27.9134,21,27,33
263,27.9134,21,27,33
264,27.2468,21,27,31
265,27.9134,21,27,33
266,27.9134,21,27,33
267,27.2468,21,26,32
268,27.5801,21,26,33
269,27.2468,21,26,32
270,27.9134,22,27,32
271,27.2468,22,27,30
272,26.5801,20,27,30
273,26.5801,20,27,30
274,26.9134,20,27,31
275,27.5801,22,27,31
276,27.9161,23,27,31
277,27.9161,23,27,31
278,27.9161,22,26,30
279,27.9161,23,27,31
280,27.9161,23,27,31
281,27.9161,23,27,31
282,27.9161,23,27,31
283,27.9161,23,27,31
284,27.9161,22,27,30
285,26.9151,21,27,30
286,26.9151,21,27,30
287,26.9151,21,27,30
288,27.2476,21,27,31
289,27.2476,19,27,31
290,27.2476,22,27,30
291,27.2476,22,27,30
292,27.9143,22,27,32
293,27.9143,22,27,31
294,27.9161,22,27,32
295,27.5828,22,27,31
296,27.5828,22,27,31
297,27.5828,22,27,31
298,28.5828,24,27,32
299,28.5828,23,27,32
300,28.2494,24,27,31
301,28.2494,24,27,31
302,28.2494,23,27,31
303,28.2494,24,27,31
304,28.2494,22,26,31
305,28.2494,24,27,30
306,28.2503,24,27,31
307,28.2503,24,27,31
308,28.5836,24,27,32
309,28.5836,22,27,32
310,28.5836,22,27,32
311,28.2503,24,27,31
312,28.2503,24,27,31
313,28.2503,24,27,31
314,28.2503,22,27,31
315,28.2503,24,27,31
316,28.2503,24,27,31
317,28.2503,22,27,31
318,28.2503,24,27,31
319,28.2503,22,26,31
320,28.5836,24,27,32
321,28.5836,24,27,30
322,28.5836,23,27,32
323,28.5836,23,26,32
324,28.5836,22,27,32
325,28.5836,22,25,32
326,28.5836,21,27,31
327,28.5836,24,27,32
328,28.5836,24,27,32
329,28.5836,22,27,31
330,28.5836,24,27,32
331,28.5836,24,27,32
332,28.5836,22,27,32
333,28.5836,22,27,31
334,28.5836,24,27,32
335,27.9169,24,27,30
336,27.9169,24,27,30
337,27.9169,24,27,30
338,27.9169,20,26,29
339,27.9153,22,27,32
340,27.9153,22,27,32
341,27.9153,22,27,32
342,27.2466,22,27,30
343,27.5799,22,27,31
344,27.5799,21,27,30
345,27.5799,22,27,31
346,27.5799,22,27,31
347,27.5799,22,27,31
348,27.5799,22,27,31
349,27.5799,22,27,30
350,26.9133,20,27,31
351,27.2468,20,27,32
352,27.5801,21,27,32
353,27.5791,21,27,32
354,27.5791,20,27,32
355,27.2458,21,27,31
356,27.2458,21,27,31
357,26.2468,21,26,29
358,26.5801,22,26,29
359,26.9124,22,27,29
360,26.5791,21,27,29
361,27.9143,23,27,31
362,27.9143,23,27,31
363,27.9143,23,26,29
364,27.9116,22,27,32
365,27.9116,20,26,31
366,27.9116,22,26,30
367,27.9116,22,27,29
368,27.9116,22,27,31
369,28.2458,23,27,32
370,28.2458,22,27,30
371,28.2458,21,26,30
372,28.2458,23,27,32
373,26.9143,21,25,32
374,27.2494,22,27,30
375,26.9161,21,26,31
376,27.2476,21,27,31
377,27.2458,21,27,31
378,27.5809,23,27,30
379,27.5809,23,27,30
380,27.5801,23,27,30
381,27.2468,23,27,29
382,27.2486,23,27,29
383,26.9171,23,26,29
384,26.9171,23,26,29
385,27.2504,23,26,30
386,27.2504,23,26,30
387,27.9171,23,26,32
388,27.5828,22,26,32
389,27.5828,22,26,32
390,27.5828,22,26,32
391,27.9161,23,27,31
392,27.5809,22,27,31
393,27.5809,23,27,30
394,27.5809,23,27,30
395,27.2486,21,27,31
396,27.2486,21,26,31
397,27.5838,21,27,32
398,27.5819,21,27,32
399,27.5819,22,26,32
400,27.5819,22,26,32
401,27.5809,22,26,32
402,27.9143,23,27,31
403,28.2476,23,27,32
404,28.2476,23,27,32
405,28.2476,23,26,28
406,27.9143,22,27,32
407,27.9143,22,27,32
408,28.2476,23,27,32
409,28.2476,23,25,30
410,28.2476,23,27,32
411,28.2476,21,27,30
412,28.5809,24,27,32
413,28.5809,23,27,32
414,28.5809,23,27,31
415,28.5791,24,27,32
416,28.5791,24,27,32
417,28.5791,23,27,31
418,28.5809,24,27,32
419,28.5809,24,27,32
420,28.5809,24,27,32
421,28.5809,24,27,32
422,27.9143,22,27,32
423,28.2476,22,27,33
424,27.9151,22,27,32
425,27.9151,22,27,32
426,27.9151,22,27,32
427,27.9143,22,27,32
428,27.9143,22,26,33
429,27.5809,22,26,32
430,27.5809,22,26,32
431,27.5809,22,26,32
432,27.5809,22,26,32
433,27.5809,22,27,31
434,27.5809,22,27,31
435,27.5809,22,26,31
436,27.9143,22,27,32
437,27.9143,23,27,31
438,27.9143,22,27,30
439,27.9143,21,27,31
440,27.9143,23,27,31
441,27.5809,23,27,30
442,27.5809,23,27,30
443,27.5809,21,27,30
444,27.9143,23,27,31
445,27.9143,23,27,31
446,27.9143,23,27,31
447,28.2476,23,27,32
448,28.2476,23,27,31
449,28.2476,23,27,32
450,28.2476,23,27,32
451,28.2476,23,27,32
452,28.2476,23,27,32
453,28.2476,23,27,32
454,28.2476,23,27,32
455,26.9143,21,27,30
456,27.2494,21,27,31
457,27.2494,21,27,31
458,27.2494,21,27,31
459,27.2494,21,27,31
460,27.2494,21,27,31
461,27.2494,21,27,31
462,27.2494,21,27,31
463,27.5828,22,27,31
464,27.5828,22,27,31
465,27.5809,22,27,31
466,27.5809,22,26,32
467,27.5809,22,26,31
468,27.5809,22,26,32
469,27.5809,20,26,31
470,27.5819,22,26,32
471,27.5819,22,26,32
472,27.2486,22,26,31
473,27.2486,22,26,31
474,27.2486,22,26,31
475,27.2486,22,26,31
476,27.2486,22,26,31
477,27.2468,22,26,31
478,27.2468,22,26,31
479,27.2449,22,27,30
480,27.2449,22,26,30
481,27.2449,22,27,30
482,27.2449,20,26,28
483,27.5801,22,27,31
484,28.2468,23,27,32
485,28.5819,23,27,33
486,28.5819,22,27,33
487,28.5819,23,27,32
488,28.5819,23,27,33
489,28.5828,23,27,33
490,28.5828,21,27,33
491,28.2476,23,27,32
492,28.2476,23,27,32
493,27.9143,22,27,32
494,27.9143,21,27,32
495,27.2486,20,27,32
496,27.2486,23,25,30
497,27.9171,22,27,32
498,27.9153,22,27,32
499,27.9134,22,27,32
500,27.9134,22,27,32
501,27.9134,22,26,31
502,27.9143,22,27,32
503,28.2476,22,27,33
504,28.2476,22,27,33
505,28.2476,22,27,33
506,28.2476,22,26,31
507,28.2476,23,25,30
508,28.2476,22,27,32
509,28.2476,22,27,31
510,28.2476,21,27,32
511,28.2476,22,27,33
512,28.2476,21,27,31
513,28.2476,23,27,32
514,28.2476,23,27,32
515,28.2476,23,27,32
516,28.2476,23,27,31
517,28.2476,23,27,31
518,28.2476,21,27,31
519,28.2476,18,26,31
520,28.2494,23,27,32
521,28.5828,23,27,33
522,28.5828,21,27,33
523,28.5828,22,27,33
524,28.5828,23,27,33
525,28.5828,23,27,33
526,28.5828,23,27,32
527,28.5828,23,27,31
528,28.5828,23,27,33
529,28.5828,23,27,32
530,28.5828,23,27,31
531,28.5828,23,26,31
532,28.5828,22,27,33
533,28.5828,23,27,33
534,28.5846,23,27,33
535,28.5846,21,27,32
536,28.5846,23,27,31
537,28.5846,23,27,33
538,28.5846,23,27,33
539,28.5846,23,27,33
540,28.5846,23,27,33
541,28.5846,23,27,32
542,28.5846,23,27,32
543,28.5846,23,27,33
544,28.5846,23,27,32
545,28.5846,23,27,33
546,28.2503,22,27,33
547,28.2503,22,27,33
548,28.2503,22,27,32
549,28.2503,22,27,33
550,28.2503,22,27,32
551,28.2503,22,27,31
552,27.9169,22,27,32
553,27.9169,22,27,32
554,27.9169,22,27,32
555,27.9169,22,27,30
556,28.2503,22,27,33
557,28.5836,23,27,33
558,28.5836,23,27,33
559,28.5836,23,27,32
560,28.5836,23,27,31
561,28.5836,23,27,33
562,28.5836,23,27,30
563,28.5836,23,27,32
564,28.5836,23,27,33
565,28.5836,21,26,31
566,28.5836,23,27,32
567,28.5836,23,27,31
568,28.5836,23,27,32
569,28.5836,23,27,33
570,28.2503,23,27,32
571,28.2503,23,27,32
572,28.2503,22,27,32
573,28.2503,23,27,32
574,28.2503,23,27,31
575,28.5836,23,27,33
576,28.5836,23,27,31
577,28.5836,23,27,32
578,28.5836,22,27,33
579,28.5836,23,27,33
580,27.9124,23,27,31
581,27.9124,23,26,29
582,27.9116,23,27,31
583,27.9116,23,25,29
584,27.9116,23,27,31
585,27.9116,23,27,31
586,27.9134,23,27,31
587,27.9134,23,27,31
588,27.9134,22,27,31
589,27.9134,23,26,30
590,28.2486,23,27,32
591,28.2486,21,25,29
592,28.2486,22,27,31
593,28.2486,23,27,32
594,27.9153,22,27,32
595,27.9153,22,27,32
596,28.2486,23,27,32
597,28.2486,23,27,32
598,28.2486,23,27,32
599,28.2486,22,26,31
600,28.2476,23,27,32
601,28.2476,23,27,32
602,28.2476,23,27,32
603,28.2476,23,27,30
604,28.2476,23,27,32
605,28.2476,23,27,31
606,28.2476,22,27,31
607,28.2476,23,26,31
608,28.2476,22,27,32
609,28.2513,23,27,32
610,28.2513,23,27,32
611,28.2513,23,27,30
612,28.2513,22,27,32
613,28.2513,23,27,31
614,28.2513,21,27,32
615,28.2513,23,27,32
616,28.2513,23,27,32
617,28.2513,23,27,32
618,28.2513,22,26,31
619,28.2513,23,27,32
620,28.2513,23,27,32
621,28.2513,23,27,32
622,28.2513,23,27,32
623,28.2513,21,27,33
624,28.2513,23,27,32
625,28.2504,23,27,32
626,28.2504,23,27,30
627,28.2504,21,27,32
628,28.2504,21,26,30
629,28.2504,21,25,30
630,28.2486,23,27,32
631,28.2486,23,26,28
632,28.2486,23,27,32
633,28.2486,21,27,32
634,28.2486,23,27,32
635,28.2486,21,27,32
636,28.2486,21,26,30
637,28.2486,23,27,32
638,28.2486,23,27,32
639,28.2486,22,27,32
640,28.2486,23,26,31
641,27.9153,22,27,32
642,27.9134,22,27,32
643,27.9134,22,27,32
644,27.9134,22,27,32
645,27.9134,23,27,31
646,27.9134,22,27,31
647,27.9134,23,27,31
648,28.2468,23,27,32
649,28.2468,19,27,32
650,28.2468,23,27,32
651,28.2468,23,27,32
652,28.2468,23,27,32
653,28.2468,23,27,32
654,28.2468,23,27,32
655,28.2468,23,27,32
656,28.2449,23,27,32
657,28.2449,23,27,31
658,27.9124,23,27,31
659,27.9116,22,27,32
660,27.9116,22,27,30
661,27.9116,22,27,31
662,27.9116,22,27,30
663,27.9134,22,27,32
664,27.9134,23,27,31
665,27.9134,22,26,31
666,27.9134,23,27,31
667,27.9134,21,27,32
668,27.9134,23,27,30
669,27.9153,22,27,32
670,27.9153,22,27,31
671,27.9153,22,27,32
672,27.9153,22,27,32
673,27.9153,22,27,32
674,28.2486,23,27,32
675,28.2486,22,27,31
676,27.9153,23,27,31
677,27.9153,23,27,31
678,27.9153,23,27,31
679,27.9153,23,27,31
680,27.9153,22,27,31
681,27.5819,22,27,31
682,28.2504,22,27,33
683,28.2504,22,27,33
684,28.2486,22,27,33
685,28.2486,22,27,32
686,28.2468,23,27,32
687,28.2468,23,27,30
688,28.2468,23,27,30
689,28.2468,22,27,32
690,28.2468,23,27,32
691,27.9134,23,27,31
692,27.9134,22,26,31
693,27.9134,23,26,31
694,27.9134,22,27,32
695,27.9134,22,27,32
696,27.9134,20,27,31
697,27.9134,22,27,30
698,27.9134,22,27,32
699,27.9134,22,27,32
700,27.9134,22,27,32
701,27.9134,22,26,30
702,27.9134,22,27,32
703,27.9134,21,26,32
704,27.9134,22,27,32
705,27.9143,22,27,32
706,27.9143,21,27,29
707,27.9143,22,26,29
708,27.9143,22,27,31
709,27.9143,23,27,31
710,28.2458,23,27,32
711,28.2476,23,27,32
712,28.2476,23,27,32
713,28.2476,23,27,32
714,28.2476,23,27,31
715,28.2476,22,27,32
716,28.2476,23,27,32
717,28.2476,23,27,32
718,27.9124,23,27,31
719,27.9124,21,27,31
720,27.9124,21,27,32
721,27.9124,23,27,31
722,27.5791,22,27,31
723,27.5791,22,27,31
724,27.5791,21,27,31
725,27.9124,22,27,32
726,27.9124,22,26,32
727,27.9124,23,27,31
728,28.5809,23,27,33
729,28.5809,23,27,32
730,28.5809,22,27,31
731,28.5809,21,26,31
732,28.5809,23,27,32
733,28.5809,22,27,32
734,28.5809,23,27,33
735,28.5809,23,27,33
736,28.5809,21,27,33
737,28.5809,23,26,31
738,28.5809,22,27,32
739,28.5809,23,27,33
740,28.5809,23,27,31
741,28.5809,23,27,31
742,28.5809,23,27,31
743,28.5809,21,27,32
744,27.9143,22,27,32
745,28.5809,23,27,33
746,28.5809,23,27,33
747,28.5809,22,27,32
748,28.5809,23,26,31
749,28.5809,22,27,32
750,28.5809,20,27,31
751,28.5809,22,26,30
752,28.5828,23,27,33
753,28.5828,23,27,33
754,28.5828,21,27,33
755,28.5828,23,27,31
756,28.5828,23,27,33
757,28.5828,21,27,31
758,28.5828,21,27,33
759,28.5828,23,27,33
760,28.5828,23,27,33
761,28.5828,23,27,33
762,28.5828,23,27,33
763,28.5828,21,26,31
764,28.5828,23,27,31
765,28.5828,23,27,31
766,28.5828,23,27,33
767,28.5828,23,27,33
768,28.5828,23,27,33
769,28.5828,23,27,33
770,28.5828,23,27,33
771,28.2494,23,27,32
772,28.2494,23,27,32
773,28.2494,23,27,32
774,28.2494,23,27,32
775,28.2476,23,27,32
776,28.2476,23,27,32
777,28.2476,23,27,32
778,28.2476,23,27,32
779,28.2476,23,27,32
780,28.5809,23,27,33
781,28.5809,23,27,31
782,28.5809,23,27,33
783,28.5809,23,27,32
784,27.9143,21,27,33
785,27.9143,21,27,31
786,28.2476,22,27,33
787,28.2476,22,27,33
788,28.2476,21,27,31
789,28.2476,22,27,31
790,28.2494,22,27,33
791,28.2494,20,26,31
792,28.2494,22,27,32
793,28.2494,22,27,33
794,28.2476,23,27,32
795,28.2476,23,27,32
796,28.2476,23,27,32
797,28.2476,23,27,32
798,28.5828,23,27,33
799,28.5828,23,27,33
800,28.5828,23,27,33
801,28.5819,23,27,33
802,28.5819,21,27,31
803,28.5819,23,27,31
804,28.5819,23,27,31
805,28.5819,23,27,33
806,28.5819,23,26,31
807,28.5819,22,27,32
808,28.5819,22,26,32
809,28.5819,23,27,32
810,28.5819,21,27,31
811,28.5819,23,27,32
812,28.5819,22,27,33
813,28.5819,23,26,31
814,28.5819,23,27,33
815,28.5828,23,27,33
816,28.5809,23,27,33
817,28.5809,20,27,31
818,28.5809,23,27,33
819,28.5809,22,27,32
820,28.5809,23,27,32
821,28.5809,23,27,33
822,28.5809,21,27,33
823,28.5809,23,27,32
824,28.5809,21,27,31
825,28.5809,23,27,33
826,28.5809,22,26,32
827,28.5809,21,27,33
828,28.5809,23,27,33
829,28.5809,23,27,32
830,28.5809,23,27,31
831,28.5809,23,27,32
832,28.5809,22,24,31
833,28.5809,23,27,33
834,28.2476,23,27,32
835,28.2476,23,27,32
836,28.2476,23,27,30
837,28.2476,22,27,30
838,28.2476,21,27,30
839,28.2476,21,25,30
840,28.2494,23,27,32
841,28.2494,23,27,32
842,28.2494,23,27,32
843,27.9161,22,27,32
844,27.9161,22,27,32
845,27.9161,22,27,32
846,28.2494,23,27,32
847,28.2494,23,27,32
848,28.2494,23,26,32
849,28.2494,23,27,32
850,28.2494,23,27,32
851,27.9161,22,27,32
852,27.9161,22,27,32
853,27.9161,20,27,31
854,27.9161,22,27,32
855,27.9161,22,27,31
856,27.9161,22,27,32
857,27.9161,22,27,32
858,27.9161,21,27,31
859,27.9161,22,27,32
860,27.9161,22,26,32
861,27.9161,23,27,31
862,27.9143,23,27,31
863,27.9143,21,26,28
864,27.9143,23,27,31
865,27.9143,23,27,31
866,27.9143,23,27,31
867,27.9143,23,27,31
868,27.9143,22,27,31
869,27.9143,20,27,31
870,27.9143,23,27,31
871,27.9143,22,27,31
872,27.9143,23,27,31
873,27.9143,23,27,31
874,27.9143,23,27,31
875,27.9143,22,27,29
876,27.9143,23,27,31
877,27.9143,23,27,31
878,27.9143,23,27,31
879,27.9143,21,27,30
880,27.9143,23,27,31
881,27.9143,23,27,31
882,27.9143,20,27,33
883,27.9143,23,27,31
884,27.9143,22,27,31
885,27.9143,23,27,31
886,27.9143,23,27,31
887,27.9143,23,27,31
888,27.9143,23,27,31
889,27.9143,23,26,31
890,27.9143,23,27,29
891,27.9153,23,27,31
892,27.9153,23,27,29
893,27.9153,23,27,29
894,27.9153,21,27,31
895,27.9134,23,27,31
896,27.9134,23,27,31
897,27.9134,23,27,31
898,27.9134,22,27,31
899,28.2468,23,27,32
900,28.2468,23,27,31
901,28.2468,23,27,32
902,28.2468,23,27,32
903,28.2468,23,27,32
904,28.2468,23,27,32
905,28.2468,22,27,32
906,28.2468,23,27,31
907,28.2468,23,27,32
908,28.2468,23,27,32
909,28.2468,23,27,32
910,28.2468,23,27,32
911,28.2468,22,27,32
912,28.2468,23,27,32
913,28.2468,23,27,31
914,28.2468,23,27,32
915,28.5801,23,27,33
916,28.5801,22,27,31
917,28.5801,21,27,32
918,28.5801,22,26,32
919,28.5801,23,27,31
920,28.5801,22,27,32
921,28.5801,23,27,33
922,28.5801,23,27,32
923,28.5801,23,27,33
924,28.5801,23,27,33
925,28.5801,23,27,32
926,28.5819,23,27,33
927,28.5819,23,25,32
928,28.5819,23,27,33
929,28.5819,22,27,32
930,28.5819,23,27,32
931,28.5819,23,27,31
932,28.5819,22,27,33
933,28.5819,21,27,33
934,28.5819,21,26,31
935,28.5819,23,27,33
936,28.5819,23,27,32
937,28.5819,23,27,33
938,28.5818,23,27,33
939,28.5818,21,27,31
940,28.5818,21,26,31
941,28.5818,21,26,31
942,28.5818,23,27,32
943,28.5828,23,27,33
944,28.5828,23,27,32
945,28.5828,23,27,33
946,28.5828,22,27,32
947,28.2494,23,27,32
948,28.2494,23,27,32
949,28.2494,22,27,32
950,28.5828,23,27,33
951,28.5828,23,27,32
952,28.5828,22,27,33
953,28.5828,23,27,32
954,28.5828,23,27,32
955,28.5828,23,27,33
956,28.5828,23,26,33
957,28.5828,23,27,33
958,28.5828,23,27,33
959,28.2494,23,27,32
960,28.2494,22,26,30
961,28.2494,23,27,32
962,28.2513,23,27,32
963,28.2513,23,27,32
964,28.2494,23,27,32
965,28.2494,23,27,32
966,28.2494,22,27,31
967,28.2494,23,27,32
968,28.2494,23,27,30
969,28.2494,23,27,32
970,28.2494,23,27,32
971,28.2494,23,27,30
972,28.5838,23,27,33
973,28.5838,23,27,32
974,28.5838,23,27,33
975,28.5838,22,26,33
976,28.5838,21,27,32
977,28.5838,22,27,32
978,28.5838,23,27,33
979,28.5838,23,27,33
980,28.5838,22,27,33
981,28.5838,21,27,30
982,28.5838,23,27,31
983,28.2504,23,27,32
984,28.2504,21,27,31
985,28.2504,23,25,29
986,28.2486,23,27,32
987,28.2486,22,27,30
988,28.5819,23,27,33
989,28.5819,23,27,31
990,28.5819,23,27,32
991,28.5819,22,27,33
992,28.5819,23,27,33
993,28.5819,23,27,31
994,28.5819,23,27,31
995,28.5819,22,27,31
996,28.5819,23,27,31
997,28.5819,22,25,27
998,28.5819,23,27,33
999,28.5819,22,27,33
1000,28.5819,23,27,32
1001,28.5819,23,27,32
1002,28.5819,23,27,33
1003,28.5819,23,27,33
1004,28.5819,23,27,33
1005,28.5819,23,27,33
1006,28.5819,23,27,32
1007,28.5819,23,27,33
1008,28.5819,21,27,33
1009,28.5819,22,27,33
1010,28.5819,23,27,33
1011,28.5819,21,27,31
1012,28.5819,23,27,33
1013,28.5819,22,27,31
1014,28.5819,23,27,33
1015,28.5819,23,27,33
1016,28.5819,23,27,32
1017,28.5801,23,27,33
1018,28.5801,23,27,32
1019,28.5801,23,27,33
1020,28.5801,21,27,32
1021,28.5801,23,27,31
1022,28.5801,23,27,33
1023,28.5801,23,27,32
1024,28.5801,23,27,33
1025,28.5801,23,27,33
1026,28.5801,23,27,30
1027,28.5801,22,27,32
1028,28.5801,23,27,32
1029,28.5801,21,27,31
1030,28.5801,23,27,33
1031,28.5801,23,27,31
1032,28.5801,23,27,32
1033,28.5801,23,27,32
1034,28.5801,23,27,33
1035,28.5819,23,27,33
1036,28.5819,23,27,33
1037,28.5819,23,27,33
1038,28.5819,21,27,32
1039,28.5819,23,27,33
1040,28.5819,23,27,33
1041,28.5819,23,27,33
1042,28.5819,22,27,31
1043,28.5819,23,27,32
1044,28.5819,23,27,32
1045,28.5819,23,26,32
1046,28.5819,21,26,32
1047,28.5819,22,27,32
1048,28.5819,22,27,31
1049,28.5819,23,27,32
1050,28.5819,22,25,32
1051,28.5819,23,27,33
1052,28.5819,22,27,31
1053,28.5819,23,27,33
1054,28.5819,23,27,33
1055,28.5819,23,27,33
1056,28.5819,20,27,30
1057,28.5819,21,25,33
1058,28.5819,20,27,31
1059,28.5819,23,27,32
1060,28.5819,22,27,33
1061,28.5819,23,27,33
1062,28.5819,23,27,32
1063,28.5828,23,27,33
