Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
1075,33.5613,23,27,32
1076,33.5613,23,27,33
1077,33.5613,23,27,33
1078,33.5613,21,27,32
1079,33.5613,23,27,34
1080,33.5633,23,27,34
1081,33.5633,23,27,31
1082,33.5633,23,27,33
1083,33.5633,21,27,34
1084,33.5633,23,27,34
1085,33.5633,23,27,32
1086,33.5633,21,27,34
1087,33.5633,23,27,34
1088,33.5633,23,27,33
1089,33.5633,23,27,32
1090,33.5633,21,27,34
1091,33.5633,23,27,32
1092,33.5633,21,27,33
1093,33.5633,23,27,34
1094,33.5633,23,27,34
1095,33.5633,23,27,34
1096,33.5633,20,27,31
1097,33.5633,23,27,33
1098,33.5633,22,27,33
1099,33.5633,23,27,33
1100,33.5633,20,27,30
1101,33.5633,23,26,33
1102,33.5633,23,27,33
1103,33.5633,23,27,32
1104,33.5633,23,27,33
1105,33.5633,23,27,33
1106,33.5633,23,27,34
1107,33.5633,23,27,34
1108,33.5633,23,27,34
1109,33.5633,23,27,34
1110,33.5633,23,27,33
1111,33.5633,23,27,34
1112,33.5633,23,27,33
1113,33.5633,21,27,32
1114,33.5633,23,27,33
1115,33.5633,23,27,34
1116,33.5633,23,27,34
1117,33.5633,23,27,32
1118,33.5633,23,27,32
1119,33.5633,23,27,33
1120,33.5633,23,27,32
1121,33.5633,22,27,31
1122,33.5633,22,27,32
1123,33.5633,23,27,33
1124,33.5633,23,27,32
1125,33.5633,23,27,33
1126,33.5633,23,27,34
1127,33.5633,22,27,33
1128,33.5633,23,27,33
1129,33.5633,23,27,32
1130,33.5633,23,27,33
1131,33.5633,23,27,33
1132,33.5633,23,27,32
1133,33.5633,23,27,33
1134,33.5633,22,27,32
1135,33.5633,23,27,32
1136,33.5633,23,27,32
1137,33.5615,23,27,34
1138,33.5615,23,27,33
1139,33.5615,23,27,32
1140,33.5615,23,27,33
1141,33.5615,21,27,34
1142,33.5615,21,27,32
1143,33.5615,23,27,33
1144,33.5615,23,27,33
1145,33.5615,22,26,33
1146,33.5615,23,27,32
1147,33.5615,21,26,31
1148,33.5615,20,27,31
1149,33.5615,23,27,33
1150,33.5615,23,27,33
1151,33.5615,23,27,34
1152,33.4782,22,27,34
1153,33.4782,22,27,34
1154,33.5615,23,27,34
1155,33.5615,22,27,33
1156,33.5615,23,27,34
1157,33.5615,22,27,32
1158,33.5615,23,27,33
1159,33.5615,23,27,32
1160,33.5615,22,26,33
1161,33.5615,21,27,34
1162,33.5615,22,27,32
1163,33.5615,23,27,32
1164,33.4782,22,27,34
1165,33.4782,22,27,32
1166,33.4782,23,27,33
1167,33.4782,22,27,34
1168,33.4782,22,27,32
1169,33.4782,22,27,33
1170,33.4782,22,27,34
1171,33.4782,22,27,32
1172,33.4782,22,27,33
1173,33.4782,22,27,33
1174,33.4782,22,27,32
1175,33.4782,22,27,34
1176,33.4782,22,27,34
1177,33.4782,22,27,34
1178,33.4782,22,27,33
1179,33.4782,21,27,32
1180,33.4782,22,27,33
1181,33.4782,22,27,32
1182,33.4782,22,27,34
1183,33.4782,22,27,31
1184,33.4782,22,27,30
1185,33.4782,22,27,33
1186,33.4782,22,27,34
1187,33.4782,21,27,33
1188,33.4782,22,27,32
1189,33.4782,22,27,34
1190,33.4782,21,27,33
1191,33.4782,20,27,32
1192,33.4782,22,26,32
1193,33.4782,22,27,32
1194,33.4782,23,27,32
1195,33.4782,22,27,32
1196,33.4782,22,27,32
1197,33.4782,21,27,33
1198,33.4782,22,27,32
1199,33.4782,22,27,31
1200,33.4782,22,27,32
1201,33.4782,22,27,34
1202,33.4782,21,27,32
1203,33.4782,22,27,33
1204,33.4782,22,27,34
1205,33.4782,22,27,34
1206,33.4782,22,27,32
1207,33.4782,22,27,34
1208,33.4782,22,27,31
1209,33.4782,22,27,33
1210,33.4782,22,27,34
1211,33.4782,22,27,34
1212,33.4782,22,27,32
1213,33.4782,22,27,32
1214,33.4782,20,27,32
1215,33.4782,22,27,34
1216,33.4782,20,24,31
1217,33.4782,22,27,32
1218,33.478,22,27,34
1219,33.478,22,27,32
1220,33.478,22,27,33
1221,33.478,22,27,32
1222,33.478,23,26,32
1223,33.478,22,27,34
1224,33.478,22,27,32
1225,33.478,22,27,34
1226,33.478,22,27,34
1227,33.478,22,27,34
1228,33.478,22,27,33
1229,33.478,20,27,34
1230,33.478,22,27,33
1231,33.478,21,27,34
1232,33.478,22,27,33
1233,33.478,22,27,34
1234,33.478,22,27,33
1235,33.478,22,27,32
1236,33.478,22,27,33
1237,33.478,22,27,32
1238,33.478,22,27,32
1239,33.478,21,27,34
1240,33.478,22,27,32
1241,33.478,22,27,34
1242,33.478,20,27,34
1243,33.478,22,27,34
1244,33.478,18,27,32
1245,33.478,22,27,33
1246,33.478,20,27,32
1247,33.478,22,27,33
1248,33.478,22,27,34
1249,33.478,22,27,34
1250,33.478,22,27,33
1251,33.478,23,27,32
1252,33.478,23,27,32
1253,33.478,22,27,32
1254,33.478,22,27,34
1255,33.478,22,27,32
1256,33.478,22,27,34
1257,33.478,22,27,32
1258,33.478,22,27,34
1259,33.478,22,27,32
1260,33.478,21,27,33
1261,33.478,22,27,34
1262,33.478,22,27,32
1263,33.478,22,27,34
1264,33.478,22,27,34
1265,33.478,23,27,32
1266,33.478,23,26,33
1267,33.478,22,27,34
1268,33.478,22,27,32
1269,33.478,22,27,34
1270,33.478,22,27,34
1271,33.478,22,27,32
1272,33.478,21,27,32
1273,33.478,22,27,34
1274,33.478,22,27,32
1275,33.478,23,27,32
1276,33.478,20,26,30
1277,33.478,22,27,34
1278,33.478,22,27,29
1279,33.478,22,27,33
1280,33.478,22,27,32
1281,33.478,21,27,33
1282,33.478,20,27,33
1283,33.478,22,27,33
1284,33.478,22,27,33
1285,33.478,22,27,32
1286,33.478,22,27,32
1287,33.478,20,27,33
1288,33.5613,23,27,34
1289,33.5613,23,27,32
1290,33.5613,22,27,31
1291,33.5613,23,27,33
1292,33.5613,23,27,32
1293,33.5613,23,27,34
1294,33.5613,23,27,32
1295,33.5613,23,27,34
1296,33.5613,23,27,34
1297,33.5613,23,27,34
1298,33.5613,23,27,34
1299,33.5613,22,27,33
1300,33.5613,22,26,31
1301,33.5613,23,27,32
1302,33.5613,22,27,33
1303,33.5613,23,27,34
1304,33.5613,23,27,34
1305,33.5613,23,26,32
1306,33.5613,21,26,30
1307,33.5613,23,27,34
1308,33.5613,23,27,33
1309,33.5613,22,27,32
1310,33.5613,23,27,32
1311,33.5613,21,25,29
1312,33.5613,24,27,32
1313,33.5613,23,27,34
1314,33.5613,21,27,32
1315,33.5613,23,27,32
1316,33.6446,24,27,34
1317,33.6446,22,27,34
1318,33.6446,24,27,32
1319,33.6446,22,27,34
1320,33.6446,22,27,32
1321,33.6446,23,27,33
1322,33.6446,24,27,34
1323,33.6446,22,27,34
1324,33.6446,22,27,32
1325,33.6446,23,27,33
1326,33.6446,21,25,30
1327,33.6446,23,26,33
1328,33.6446,23,27,31
1329,33.6446,23,27,33
1330,33.6446,24,27,33
1331,33.6446,22,27,30
1332,33.6446,24,27,32
1333,33.6446,24,27,31
1334,33.6446,24,27,32
1335,33.6446,22,27,32
1336,33.6446,22,25,34
1337,33.6446,24,27,32
1338,33.6446,22,27,34
1339,33.6446,23,27,34
1340,33.6446,23,27,33
1341,33.6446,23,27,34
1342,33.6446,21,27,31
1343,33.6446,24,27,34
1344,33.6446,22,27,32
1345,33.6446,24,27,34
1346,33.6446,23,27,32
1347,33.6446,24,27,34
1348,33.6446,22,27,33
1349,33.6446,24,27,32
1350,33.6446,24,27,34
1351,33.6446,24,27,33
1352,33.6446,22,27,32
1353,33.6446,22,27,32
1354,33.6446,24,27,34
1355,33.6446,24,27,32
1356,33.6446,23,27,33
1357,33.6446,23,27,32
1358,33.6446,24,27,34
1359,33.6446,24,27,33
1360,33.6446,24,27,34
1361,33.6446,23,26,33
1362,33.6446,23,25,32
1363,33.6446,22,27,32
1364,33.6446,23,27,33
1365,33.6449,24,27,34
1366,33.6449,23,27,34
1367,33.6449,24,27,34
1368,33.6449,23,27,33
1369,33.6449,24,27,33
1370,33.6449,22,27,32
1371,33.6449,24,27,32
1372,33.6449,23,27,33
1373,33.6449,24,27,32
1374,33.6449,23,27,33
1375,33.6449,24,27,34
1376,33.6449,23,27,32
1377,33.6449,24,27,34
1378,33.6449,22,27,33
1379,33.6449,22,27,32
1380,33.6449,24,27,32
1381,33.5615,23,27,34
1382,33.5615,23,27,34
1383,33.5615,22,27,32
1384,33.5615,23,27,31
1385,33.5615,23,27,31
1386,33.5615,21,27,33
1387,33.5615,22,27,33
1388,33.5615,23,27,32
1389,33.5615,23,27,34
1390,33.5615,23,27,33
1391,33.5615,23,27,33
1392,33.5615,21,27,31
1393,33.5615,20,27,31
1394,33.5615,21,27,31
1395,33.5615,23,27,33
1396,33.5615,23,27,34
1397,33.5615,23,27,32
1398,33.5615,21,27,32
1399,33.5615,23,27,32
1400,33.5615,22,27,32
1401,33.5615,23,27,34
1402,33.5615,22,26,31
1403,33.5615,23,27,34
1404,33.5615,23,27,32
1405,33.5615,22,27,33
1406,33.5615,23,27,32
1407,33.4782,22,27,34
1408,33.4782,21,27,32
1409,33.4782,22,27,32
1410,33.4782,22,27,33
1411,33.4782,22,27,33
1412,33.4782,22,27,33
1413,33.4782,22,27,31
1414,33.5615,23,27,34
1415,33.5615,23,27,32
1416,33.5615,21,27,32
1417,33.5615,21,27,34
1418,33.5615,22,27,34
1419,33.5615,23,27,32
1420,33.5613,23,27,34
1421,33.5613,23,27,33
1422,33.5613,23,27,34
1423,33.5613,23,27,32
1424,33.5613,22,27,31
1425,33.5613,23,27,32
1426,33.5613,23,27,31
1427,33.5613,23,27,34
1428,33.5613,23,27,33
1429,33.5613,23,27,34
1430,33.5613,23,27,32
1431,33.5613,23,27,32
1432,33.5613,21,27,34
1433,33.5613,23,27,34
1434,33.5613,23,27,32
1435,33.5613,23,27,34
1436,33.5613,21,26,31
1437,33.5613,22,27,33
1438,33.5613,23,27,33
1439,33.5613,23,27,34
1440,33.5613,23,27,32
1441,33.5613,23,27,32
1442,33.5613,23,27,33
1443,33.5615,23,27,34
1444,33.5615,22,27,33
1445,33.5615,23,27,32
1446,33.5615,22,27,33
1447,33.5615,23,27,32
1448,33.5615,23,27,33
1449,33.5615,23,27,34
1450,33.5615,23,27,34
1451,33.5615,23,27,34
1452,33.5615,23,27,34
1453,33.5615,20,27,32
1454,33.5613,23,27,34
1455,33.5633,23,27,34
1456,33.6466,24,27,34
1457,33.6466,24,27,33
1458,33.6466,24,27,34
1459,33.6466,20,25,29
1460,33.6466,22,27,33
1461,33.6466,24,27,32
1462,33.6466,22,27,32
1463,33.6466,24,27,34
1464,33.6466,22,27,33
1465,33.6466,24,27,32
1466,33.6466,23,27,34
1467,33.6466,24,27,33
1468,33.6466,22,27,32
1469,33.6466,22,27,34
1470,33.6466,24,27,33
1471,33.6466,22,27,32
1472,33.6449,24,27,34
1473,33.6449,22,27,32
1474,33.6449,23,27,32
1475,33.6449,24,27,33
1476,33.6449,22,27,33
1477,33.6449,21,27,32
1478,33.6449,24,27,34
1479,33.6449,24,27,34
1480,33.6449,22,27,32
1481,33.6449,22,27,34
1482,33.6449,24,27,33
1483,33.6449,22,27,32
1484,33.6449,24,27,33
1485,33.6449,24,27,32
1486,33.6449,21,27,33
1487,33.6449,24,27,32
1488,33.6449,22,27,33
1489,33.6449,22,27,34
1490,33.6466,24,27,34
1491,33.6466,24,27,32
1492,33.6466,22,27,32
1493,33.6466,23,27,33
1494,33.6466,24,27,34
1495,33.6466,23,25,30
1496,33.6466,23,27,33
1497,33.6466,23,27,34
1498,33.6466,24,26,32
1499,33.6466,21,26,33
1500,33.6466,21,27,32
1501,33.6466,24,27,34
1502,33.6466,24,27,34
1503,33.6466,23,26,31
1504,33.6466,22,26,29
1505,33.6466,23,27,31
1506,33.6466,22,27,32
1507,33.6466,24,27,34
1508,33.6466,23,27,33
1509,33.6466,23,27,34
1510,33.6466,24,27,34
1511,33.6466,23,27,31
1512,33.6466,22,27,32
1513,33.6466,24,27,33
1514,33.6466,24,27,34
1515,33.6466,23,27,33
1516,33.6466,20,27,32
1517,33.6466,24,27,34
1518,33.6466,24,27,34
1519,33.6466,24,27,34
1520,33.6466,23,27,33
1521,33.6466,24,27,32
1522,33.6466,22,27,32
1523,33.6466,23,27,32
1524,33.6466,24,27,32
1525,33.6466,24,27,33
1526,33.6466,24,27,34
1527,33.6466,24,27,34
1528,33.6466,24,27,34
1529,33.6466,24,27,34
1530,33.6466,24,27,33
1531,33.6466,22,27,32
1532,33.6466,24,27,34
1533,33.6466,22,26,31
1534,33.6466,24,27,34
1535,33.6466,24,27,34
1536,33.6466,23,27,33
1537,33.6466,24,27,34
1538,33.6466,24,27,34
1539,33.6466,24,27,34
1540,33.6466,22,27,32
1541,33.6466,24,27,34
1542,33.6466,22,27,32
1543,33.6466,22,27,32
1544,33.6466,23,27,31
1545,33.6466,22,27,34
1546,33.6466,22,27,33
1547,33.6466,23,27,31
1548,33.6466,24,27,33
1549,33.6466,23,27,34
1550,33.6466,24,27,32
1551,33.6466,24,27,34
1552,33.6466,24,27,33
1553,33.6466,23,27,33
1554,33.6466,24,27,33
1555,33.6466,23,27,33
1556,33.6466,24,27,34
1557,33.6466,22,27,33
1558,33.6466,22,27,32
1559,33.6466,24,27,32
1560,33.6466,23,27,33
1561,33.6466,24,27,34
1562,33.6466,24,27,34
1563,33.6466,23,27,33
1564,33.6466,22,27,33
1565,33.6466,24,27,33
1566,33.6466,24,27,34
1567,33.6466,24,27,34
1568,33.6466,24,27,31
1569,33.6466,23,27,32
1570,33.6466,24,27,34
1571,33.6466,23,27,32
1572,33.6466,22,27,32
1573,33.6466,23,27,33
1574,33.6466,23,27,33
1575,33.6466,24,27,34
1576,33.6466,24,27,34
1577,33.6466,22,27,34
1578,33.6466,24,27,32
1579,33.6466,24,27,34
1580,33.6466,24,27,33
1581,33.6466,22,27,32
1582,33.6466,23,27,34
1583,33.6466,24,27,34
1584,33.6466,24,27,34
1585,33.6466,23,27,33
1586,33.6466,23,27,34
1587,33.6466,24,27,34
1588,33.6466,22,27,33
1589,33.6466,24,27,34
1590,33.6466,22,27,32
1591,33.6466,22,26,32
1592,33.6466,24,27,34
1593,33.6466,22,27,34
1594,33.6466,23,27,34
1595,33.6466,23,27,34
1596,33.6466,23,27,33
1597,33.6466,23,27,33
1598,33.6466,23,27,32
1599,33.6466,24,27,32
1600,33.6466,24,27,34
1601,33.6466,22,27,33
1602,33.6466,24,27,32
1603,33.6466,23,27,33
1604,33.6466,23,27,32
1605,33.6466,24,27,32
1606,33.6466,24,27,32
1607,33.6466,22,27,33
1608,33.6466,24,27,34
1609,33.6466,23,27,34
1610,33.6466,22,27,34
1611,33.6466,24,27,34
1612,33.6466,23,27,30
1613,33.6466,22,27,32
1614,33.6466,23,27,33
1615,33.6466,24,27,33
1616,33.6466,24,27,33
1617,33.6466,22,27,32
1618,33.6466,24,27,34
1619,33.6466,23,27,32
1620,33.6466,23,27,32
1621,33.6466,22,27,32
1622,33.6466,22,27,34
1623,33.6466,24,27,34
1624,33.6466,24,27,33
1625,33.6466,23,27,31
1626,33.6466,24,27,33
1627,33.6466,23,27,34
1628,33.6466,22,27,34
1629,33.6466,22,27,32
1630,33.6466,23,27,32
1631,33.6466,24,27,34
1632,33.6466,20,27,30
1633,33.6466,23,27,32
1634,33.6466,23,27,32
1635,33.6466,24,27,33
1636,33.6466,23,27,33
1637,33.6466,23,27,33
1638,33.6466,22,26,34
1639,33.6466,23,27,34
1640,33.6466,24,27,34
1641,33.6466,24,27,34
1642,33.6466,24,27,33
1643,33.6466,24,27,33
1644,33.6466,24,27,34
1645,33.6466,21,27,31
1646,33.6466,24,27,34
1647,33.6466,24,27,34
1648,33.6466,22,27,32
1649,33.6466,22,27,34
1650,33.6466,23,27,33
1651,33.6466,24,27,34
1652,33.6466,24,27,34
1653,33.6466,24,27,34
1654,33.6466,24,27,34
1655,33.6466,22,27,34
1656,33.6466,23,27,33
1657,33.6466,24,27,34
1658,33.6466,23,27,33
1659,33.6466,24,27,32
1660,33.6466,23,27,32
1661,33.6466,24,27,34
1662,33.6466,21,26,31
1663,33.6466,24,27,34
1664,33.6466,24,27,34
1665,33.6466,24,27,34
1666,33.6466,24,27,32
1667,33.6466,24,27,34
1668,33.6466,23,27,33
1669,33.6466,24,27,32
1670,33.6466,24,27,33
1671,33.6466,21,27,33
1672,33.6466,24,27,34
1673,33.6466,23,27,31
1674,33.6466,24,27,34
1675,33.6466,24,27,32
1676,33.6466,24,27,34
1677,33.6466,24,27,34
1678,33.6466,24,27,32
1679,33.6466,22,27,32
1680,33.6466,23,27,33
1681,33.6466,24,27,32
1682,33.6466,24,27,33
1683,33.6466,23,27,33
1684,33.6466,24,27,34
1685,33.6466,24,27,33
1686,33.6466,22,27,32
1687,33.6466,23,27,32
1688,33.6466,24,27,34
1689,33.6466,24,27,34
1690,33.6466,21,27,30
1691,33.6466,24,27,32
1692,33.6466,24,27,34
1693,33.6466,22,27,32
1694,33.6466,24,27,34
1695,33.6466,23,27,34
1696,33.6466,24,27,34
1697,33.6466,23,27,32
1698,33.6466,22,27,31
1699,33.6466,22,27,32
1700,33.6466,24,27,34
1701,33.6466,22,27,31
1702,33.6466,24,27,33
1703,33.6466,23,27,32
1704,33.6466,23,27,34
1705,33.6466,24,27,34
1706,33.6466,24,27,30
1707,33.6466,24,27,34
1708,33.6466,24,27,32
1709,33.6466,24,27,34
1710,33.6466,22,27,32
1711,33.6466,22,27,29
1712,33.6466,24,27,32
1713,33.6466,24,27,33
1714,33.6466,24,27,34
1715,33.6466,24,27,34
1716,33.6466,21,27,32
1717,33.6466,24,27,32
1718,33.6466,24,27,34
1719,33.6466,22,27,34
1720,33.6466,24,27,32
1721,33.6466,24,27,33
1722,33.6466,24,27,34
1723,33.6466,24,27,34
1724,33.6466,24,27,33
1725,33.6466,24,27,34
1726,33.6466,24,27,34
1727,33.6466,22,27,32
1728,33.6466,23,27,32
1729,33.6466,23,26,34
1730,33.6466,24,27,33
1731,33.6466,24,27,34
1732,33.6466,23,27,32
1733,33.6466,24,27,32
1734,33.6466,23,27,33
1735,33.6466,24,27,34
1736,33.6466,24,27,34
1737,33.6466,22,27,34
1738,33.6466,24,27,33
1739,33.6466,22,27,32
1740,33.6466,24,26,34
1741,33.6466,22,27,33
1742,33.6466,22,27,34
1743,33.6466,23,27,34
1744,33.6466,21,27,29
1745,33.6466,22,27,32
1746,33.6466,23,27,32
1747,33.6466,24,27,33
1748,33.6466,22,27,32
1749,33.6466,22,26,32
1750,33.6466,24,27,34
1751,33.6466,24,27,32
1752,33.6466,24,27,33
1753,33.6466,22,27,34
1754,33.6466,24,27,34
1755,33.6466,24,27,33
1756,33.6466,24,27,34
1757,33.6466,22,26,33
1758,33.6466,24,27,33
1759,33.6466,24,27,32
1760,33.6466,22,27,31
1761,33.6466,24,27,32
1762,33.6466,22,27,34
1763,33.6466,24,27,34
1764,33.6466,23,27,33
1765,33.6466,22,27,33
1766,33.6466,24,27,34
1767,33.6466,24,27,32
1768,33.6466,24,27,32
1769,33.6466,24,27,34
1770,33.6466,22,26,32
1771,33.6466,24,27,32
1772,33.6466,24,27,32
1773,33.6466,24,27,34
1774,33.6466,24,27,33
1775,33.6466,24,27,34
1776,33.6466,22,27,32
1777,33.6466,22,27,32
1778,33.6466,24,27,32
1779,33.6466,24,27,32
1780,33.6466,24,27,32
1781,33.6466,22,26,33
1782,33.6466,22,26,32
1783,33.6466,24,27,34
1784,33.6466,22,26,34
1785,33.6466,22,27,34
1786,33.6466,22,27,33
1787,33.6466,24,27,34
1788,33.6466,22,27,32
1789,33.6466,23,27,32
1790,33.6466,22,27,34
1791,33.6466,23,27,33
1792,33.6466,24,27,34
1793,33.6466,24,27,34
1794,33.6466,22,27,31
1795,33.6466,23,27,33
1796,33.6466,24,27,32
1797,33.6466,24,27,33
1798,33.6466,23,27,33
1799,33.6466,21,27,34
1800,33.6466,23,27,33
1801,33.6466,22,26,32
1802,33.6466,24,27,32
1803,33.6466,22,26,32
1804,33.6466,22,27,34
1805,33.6466,24,27,34
1806,33.6466,23,27,32
1807,33.6466,24,26,34
1808,33.6466,22,27,34
1809,33.6466,24,27,34
1810,33.6466,24,27,34
1811,33.6466,22,26,32
1812,33.6466,23,27,33
1813,33.6466,24,27,32
1814,33.6466,23,27,33
1815,33.6466,24,27,34
1816,33.6466,22,27,32
1817,33.6466,23,27,33
1818,33.6466,24,27,34
1819,33.6466,24,27,32
1820,33.6466,23,27,33
1821,33.6466,24,27,34
1822,33.6466,24,27,33
1823,33.6466,23,26,29
1824,33.6466,22,27,32
1825,33.6466,24,27,32
1826,33.6466,24,27,32
1827,33.6466,23,27,32
1828,33.6466,24,27,34
1829,33.6466,23,27,34
1830,33.6466,24,27,34
1831,33.6466,23,27,33
1832,33.6466,24,27,34
1833,33.6466,24,27,34
1834,33.6466,24,27,34
1835,33.6466,24,27,33
1836,33.6466,23,27,33
1837,33.6466,22,27,32
1838,33.6466,23,27,34
1839,33.6466,24,27,34
1840,33.6466,22,27,32
1841,33.6466,22,27,31
1842,33.6466,24,27,33
1843,33.6466,23,27,30
1844,33.6466,24,27,34
1845,33.6466,22,27,32
1846,33.6466,24,27,32
1847,33.6466,24,27,34
1848,33.6466,24,27,34
1849,33.6466,22,27,33
1850,33.6466,24,27,33
1851,33.6466,24,27,32
1852,33.6466,22,27,33
1853,33.6466,22,27,34
1854,33.6466,23,27,34
1855,33.6466,23,27,33
1856,33.6466,20,26,30
1857,33.6466,24,27,32
1858,33.6466,22,27,33
1859,33.6466,22,27,33
1860,33.6466,23,27,34
1861,33.6466,24,27,33
1862,33.6466,22,27,32
1863,33.6466,24,27,34
1864,33.6466,24,27,33
1865,33.6466,24,27,34
1866,33.6466,24,27,33
1867,33.6466,24,27,34
1868,33.6466,22,27,33
1869,33.6466,24,27,34
1870,33.6466,24,27,34
1871,33.6466,20,27,32
1872,33.6466,23,26,28
1873,33.6466,24,27,34
1874,33.6466,24,27,32
1875,33.6466,22,27,32
1876,33.6466,24,27,33
1877,33.6466,24,27,34
1878,33.6466,20,26,32
1879,33.6466,23,27,33
1880,33.6466,22,27,33
1881,33.6466,22,27,33
1882,33.6466,24,27,34
1883,33.6466,24,27,34
1884,33.6466,24,27,34
1885,33.6466,24,27,34
1886,33.6466,24,27,32
1887,33.6466,23,27,33
1888,33.6466,24,27,33
1889,33.6466,24,27,34
1890,33.6466,24,27,34
1891,33.6466,23,27,33
1892,33.6466,23,27,33
1893,33.6466,24,27,33
1894,33.6466,24,27,34
1895,33.6466,22,27,32
1896,33.6466,24,27,34
1897,33.6466,23,27,34
1898,33.6466,24,27,33
1899,33.6466,22,27,34
1900,33.6466,24,27,33
1901,33.6466,24,27,34
1902,33.6466,24,27,33
1903,33.6466,22,27,33
1904,33.6466,22,27,34
1905,33.6466,22,27,32
1906,33.6466,23,27,32
1907,33.6466,23,27,31
1908,33.6466,24,27,34
1909,33.6466,22,27,32
1910,33.6466,23,27,34
1911,33.6466,24,27,34
1912,33.6466,20,27,32
1913,33.6466,23,27,34
1914,33.6466,23,27,32
1915,33.6466,24,27,34
1916,33.6466,23,27,33
1917,33.6466,22,27,32
1918,33.6466,22,26,28
1919,33.6466,21,27,32
1920,33.6466,24,27,34
1921,33.6466,21,27,32
1922,33.6466,24,27,33
1923,33.6466,22,27,32
1924,33.6466,22,27,30
1925,33.6466,24,27,33
1926,33.6466,22,27,29
1927,33.6466,24,27,34
1928,33.6466,21,27,32
1929,33.6466,23,27,34
1930,33.6466,24,27,34
1931,33.6466,24,27,34
1932,33.6466,23,27,33
1933,33.6466,23,27,34
1934,33.6466,24,27,32
1935,33.6466,24,27,34
1936,33.6466,24,26,34
1937,33.6466,23,27,32
1938,33.6466,23,27,33
1939,33.6466,24,27,32
1940,33.6466,23,27,34
1941,33.6466,23,27,34
1942,33.6466,24,27,34
1943,33.6466,24,27,34
1944,33.6466,20,26,30
1945,33.6466,23,27,33
1946,33.6466,22,24,32
1947,33.6466,24,27,32
1948,33.6466,22,27,32
1949,33.6466,23,27,33
1950,33.6466,24,27,34
1951,33.6466,23,27,34
1952,33.6466,24,27,34
1953,33.6466,24,27,34
1954,33.6466,23,27,33
1955,33.6466,24,27,33
1956,33.6466,24,27,34
1957,33.6466,22,27,33
1958,33.6466,23,27,33
1959,33.6466,23,27,32
1960,33.6466,24,27,33
1961,33.6466,24,27,34
1962,33.6466,23,27,33
1963,33.6466,23,27,33
1964,33.6466,23,27,32
1965,33.6466,24,27,33
1966,33.6466,24,27,33
1967,33.6466,24,27,34
1968,33.6466,24,27,33
1969,33.6466,24,27,34
1970,33.6466,23,27,33
1971,33.6466,24,27,34
1972,33.6466,23,27,34
1973,33.6466,24,27,34
1974,33.6466,23,27,32
1975,33.6466,22,27,33
1976,33.6466,24,27,34
1977,33.6466,22,27,32
1978,33.6466,24,27,33
1979,33.6466,22,27,32
1980,33.6466,22,27,34
1981,33.6466,24,27,32
1982,33.6466,24,27,32
1983,33.6466,22,27,32
1984,33.6466,24,27,33
1985,33.6466,22,27,31
1986,33.6466,22,27,32
1987,33.6466,22,27,32
1988,33.6466,24,27,32
1989,33.6466,24,27,34
1990,33.6466,24,27,33
1991,33.6466,23,27,33
1992,33.6466,24,27,34
1993,33.6466,23,27,33
1994,33.6466,23,27,33
1995,33.6466,22,27,32
1996,33.6466,24,27,33
1997,33.6466,22,27,33
1998,33.6466,24,27,34
1999,33.6466,24,27,34
2000,33.6466,24,27,34
2001,33.6466,24,27,34
2002,33.6466,24,27,33
2003,33.6466,22,27,34
2004,33.6466,23,27,33
2005,33.6466,23,27,33
2006,33.6466,22,27,33
2007,33.6466,24,27,32
2008,33.6466,22,27,32
2009,33.6466,24,27,34
2010,33.6466,24,27,34
2011,33.6466,22,27,34
2012,33.6466,23,27,33
2013,33.6466,24,27,33
2014,33.6466,24,27,34
2015,33.6466,24,27,32
2016,33.6466,22,27,32
2017,33.6466,24,27,34
2018,33.6466,24,27,32
2019,33.6466,23,27,33
2020,33.6466,23,27,33
2021,33.6466,23,27,33
2022,33.6466,24,27,34
2023,33.6466,23,27,32
2024,33.6466,24,27,32
2025,33.6466,24,27,34
2026,33.6466,24,27,32
2027,33.6466,24,27,32
2028,33.6466,24,27,32
2029,33.6466,23,27,33
2030,33.6466,24,27,34
2031,33.6466,24,27,34
2032,33.6466,23,27,33
2033,33.6466,22,26,34
2034,33.6466,24,27,32
2035,33.6466,24,27,34
2036,33.6466,22,27,33
2037,33.6466,23,27,33
2038,33.6466,22,27,32
2039,33.6466,24,27,33
2040,33.6466,24,27,34
2041,33.6466,24,27,33
2042,33.6466,24,27,34
2043,33.6466,23,27,32
2044,33.6466,23,27,34
2045,33.6466,22,27,34
2046,33.6466,24,27,33
2047,33.6466,22,27,32
2048,33.6466,24,27,33
2049,33.6466,23,27,33
2050,33.6466,24,27,33
2051,33.6466,24,27,32
2052,33.6466,24,27,34
2053,33.6466,24,27,34
2054,33.6466,24,27,34
2055,33.6466,22,27,32
2056,33.6466,24,27,34
2057,33.6466,22,27,32
2058,33.6466,22,27,32
2059,33.6466,24,27,34
2060,33.6466,23,27,33
2061,33.6466,24,27,34
2062,33.6466,20,26,32
2063,33.6466,24,27,32
2064,33.6466,22,27,34
2065,33.6466,24,27,32
2066,33.6466,22,27,33
2067,33.6466,24,27,32
2068,33.6466,22,26,32
2069,33.6466,23,27,33
2070,33.6466,22,27,34
2071,33.6466,24,27,33
2072,33.6466,23,27,33
2073,33.6466,23,27,33
2074,33.6466,23,27,34
2075,33.6466,23,27,33
