Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
135,26.6407,23,27,32
136,26.6407,22,27,31
137,26.6407,23,27,32
138,26.6407,24,27,32
139,26.6407,22,27,32
140,26.1169,23,27,31
141,26.1169,22,27,31
142,26.1169,23,27,31
143,25.6407,22,27,31
144,26.0199,23,27,29
145,26.0199,23,27,29
146,26.0693,23,27,30
147,26.0693,23,27,30
148,26.0693,21,27,32
149,26.0693,20,26,30
150,26.0676,23,27,30
151,26.0676,21,26,31
152,26.0199,23,27,29
153,26.0199,23,27,29
154,26.4961,24,27,29
155,26.5437,24,27,30
156,26.4961,24,27,29
157,26.4961,24,27,29
158,26.4961,24,27,29
159,26.4961,24,27,29
160,26.4961,23,27,30
161,26.4961,24,27,29
162,26.4961,24,27,29
163,26.4961,24,27,29
164,26.4961,22,26,31
165,26.0676,23,27,30
166,26.0664,23,27,30
167,26.0664,23,27,30
168,26.0182,23,27,29
169,25.542,22,27,29
170,25.6396,22,27,31
171,25.6413,22,27,31
172,25.6413,22,27,31
173,25.6413,22,27,31
174,25.6413,22,27,31
175,26.1175,23,27,31
176,26.1175,23,27,31
177,26.1175,23,26,30
178,26.1175,21,27,32
179,26.1175,22,26,31
180,26.1651,23,27,32
181,26.1651,23,27,32
182,25.6889,22,27,32
183,25.6889,22,27,32
184,25.6889,22,27,32
185,26.1651,23,27,32
186,26.1651,21,27,32
187,25.1651,21,27,31
188,25.211,21,27,32
189,26.1646,23,27,32
190,26.1646,22,27,30
191,26.1646,23,27,32
192,26.1646,23,27,32
193,26.1646,23,27,32
194,26.1152,23,27,31
195,26.1628,23,27,32
196,26.1634,23,27,32
197,26.1634,23,27,32
198,26.1634,23,27,32
199,26.1157,23,27,31
200,26.1157,23,27,31
201,26.1157,23,27,31
202,26.1157,21,27,31
203,26.1157,23,27,31
204,26.1175,23,27,31
205,26.1175,23,27,31
206,25.1651,21,27,31
207,25.6889,22,27,32
208,25.6907,22,27,32
209,26.1651,23,27,32
210,26.1651,22,27,32
211,26.1651,23,27,32
212,26.1651,21,27,32
213,26.1651,23,27,32
214,26.1651,23,27,32
215,26.1651,23,27,32
216,26.1651,23,27,32
217,26.1175,23,27,31
218,26.1175,23,27,31
219,26.1175,22,27,31
220,26.1175,23,27,31
221,26.6413,24,27,32
222,26.6413,22,27,31
223,25.6889,23,26,32
224,25.6413,22,27,31
225,25.5461,22,27,29
226,25.5461,22,27,29
227,25.5461,22,27,29
228,25.5461,22,27,29
229,26.4985,24,27,29
230,26.5937,24,27,31
231,26.4985,24,27,29
232,26.4985,24,27,29
233,26.4985,24,27,29
234,25.4985,23,26,28
235,25.4985,23,26,28
236,26.0699,23,27,30
237,26.0699,23,26,28
238,26.0699,22,26,28
239,26.0699,23,26,28
240,26.0699,23,27,30
241,26.0699,23,27,30
242,25.6889,22,27,32
243,25.6889,22,27,32
244,25.6413,22,27,31
245,25.5455,22,27,29
246,25.5455,22,27,29
247,26.0217,23,27,29
248,26.0217,22,27,30
249,26.0217,20,27,29
250,26.0235,23,27,29
251,26.0217,23,27,29
252,26.1169,23,27,31
253,26.1169,21,27,29
254,26.1169,23,27,31
255,26.1169,23,27,31
256,26.1169,21,27,31
257,26.1169,23,27,31
258,26.1169,21,27,31
259,26.1169,23,27,31
260,26.0217,23,27,29
261,26.0217,22,27,30
262,26.0217,23,27,29
263,26.0199,23,27,29
264,26.0199,22,26,28
265,26.0199,22,27,31
266,26.1169,23,27,31
267,26.1169,21,27,31
268,26.1169,23,26,31
269,26.1169,23,27,31
270,26.0217,23,27,29
271,26.0217,23,27,29
272,26.0205,23,27,29
273,26.0205,23,27,29
274,26.0205,23,27,29
275,26.0205,23,27,29
276,26.0681,23,27,30
277,26.1164,23,27,31
278,26.1164,21,27,30
279,26.1657,23,27,32
280,26.1657,22,27,32
281,25.6866,22,27,32
282,25.6866,22,27,32
283,25.6866,22,27,32
284,25.639,22,27,31
285,25.639,22,25,29
286,26.0693,23,27,30
287,26.0693,23,27,30
288,26.0693,23,27,30
289,25.542,22,27,29
290,25.542,19,26,31
291,25.542,22,27,29
292,25.5896,22,27,30
293,26.0658,23,27,30
294,26.0182,23,27,29
295,26.0182,22,27,29
296,26.0182,23,27,29
297,26.0182,23,27,29
298,26.0658,23,27,30
299,26.0658,23,27,30
300,26.0658,23,27,30
301,26.0658,23,27,30
302,26.0676,23,27,30
303,26.0676,22,27,31
304,26.0676,23,27,30
305,26.0676,20,27,31
306,26.0676,23,27,30
307,26.1646,23,27,32
308,26.1646,21,27,31
309,26.1646,23,27,32
310,26.1646,21,27,32
311,26.1663,23,27,32
312,26.1663,23,27,32
313,26.1663,23,27,32
314,26.1646,23,27,32
315,26.1646,23,27,32
316,26.1651,23,27,32
317,26.1651,23,27,32
318,26.1651,21,27,32
319,25.6889,23,26,32
320,25.6889,23,26,32
321,25.6901,22,27,32
322,25.7377,22,27,33
323,25.7377,22,27,33
324,25.6407,22,27,31
325,25.6407,22,27,31
326,25.6407,22,27,31
327,25.6884,22,27,32
328,25.6884,22,27,32
329,25.6884,22,27,32
330,25.6896,22,27,32
331,25.6896,22,27,32
332,25.6419,22,27,31
333,25.6402,22,27,31
334,25.6402,22,27,31
335,26.1169,23,27,31
336,26.1169,22,27,31
337,26.1169,22,26,31
338,26.1187,23,27,31
339,26.1187,23,27,31
340,26.1187,23,27,31
341,26.1187,23,27,31
342,25.6425,22,27,31
343,25.6425,22,27,31
344,25.6425,20,27,32
345,25.6425,20,27,32
346,25.1663,21,27,31
347,25.1663,21,27,31
348,25.1663,21,27,31
349,25.1663,19,27,31
350,24.6901,20,27,31
351,25.6431,22,27,31
352,25.6431,22,27,31
353,25.6431,22,27,31
354,25.6431,22,27,31
355,26.1187,23,27,31
356,26.1663,23,27,32
357,26.1663,23,26,30
358,26.1663,23,27,32
359,26.1663,22,26,30
360,26.1169,23,27,31
361,26.1169,22,27,29
362,26.1169,21,27,30
363,25.5914,23,26,30
364,25.5914,22,24,30
365,25.6402,22,27,31
366,25.6402,22,27,31
367,25.6878,22,27,32
368,25.1164,22,26,30
369,24.4991,22,25,27
370,24.4973,22,25,27
371,24.4973,20,26,28
372,25.4961,23,26,28
373,26.0199,23,27,29
374,26.0199,23,27,29
375,25.0664,21,27,29
376,25.6407,23,26,31
377,25.6407,23,26,31
378,26.1634,23,27,32
379,26.1157,23,27,31
380,26.1152,23,27,31
381,26.1152,23,25,31
382,26.1169,23,27,31
383,26.1169,23,27,31
384,26.1169,22,27,31
385,26.1169,23,27,31
386,26.1169,23,27,31
387,26.1169,23,27,31
388,26.1169,23,26,29
389,26.1169,21,27,32
390,26.1169,23,27,31
391,26.1628,23,27,32
392,26.1628,23,27,32
393,26.1628,23,27,32
394,26.1628,23,27,32
395,26.1628,23,27,31
396,26.1169,23,27,31
397,26.1646,23,27,32
398,26.1646,23,27,32
399,26.1646,23,27,32
400,25.6884,22,27,32
401,25.6884,21,26,32
402,25.6884,22,27,32
403,25.5914,22,27,30
404,26.1134,23,27,31
405,26.114,23,27,31
406,26.114,22,27,31
407,26.1616,23,27,32
408,26.1616,23,26,29
409,26.1634,23,27,32
410,26.1157,23,27,31
411,26.114,23,27,31
412,26.114,23,25,30
413,26.1634,23,27,32
414,26.1634,23,27,32
415,26.1634,20,26,28
416,26.1634,23,27,32
417,26.1634,23,27,32
418,26.1634,23,27,31
419,26.1651,23,27,32
420,26.1651,19,26,29
421,26.1651,21,27,30
422,26.1651,22,27,32
423,26.6413,24,27,32
424,26.6413,24,27,32
425,26.6413,24,27,32
426,26.6413,23,27,32
427,26.6413,24,27,32
428,26.6413,24,27,32
429,26.6413,24,27,32
430,26.6413,22,26,30
431,26.6413,23,27,32
432,26.6413,23,27,31
433,26.6413,22,27,32
434,26.6413,22,27,32
435,26.6413,22,26,32
436,26.6413,23,27,32
437,26.6413,24,27,32
438,26.6413,22,27,30
439,26.6413,24,27,32
440,26.6413,19,27,31
441,26.6413,22,27,32
442,26.6413,24,27,32
443,26.6413,24,27,32
444,26.6413,24,27,32
445,26.6413,23,27,31
446,26.6413,24,27,32
447,26.6413,23,27,32
448,26.6396,24,27,32
449,26.1634,23,27,32
450,26.0664,23,27,30
451,26.0664,23,27,30
452,26.0187,23,27,29
453,26.114,23,27,31
454,26.114,23,27,31
455,26.114,22,25,30
456,26.114,23,25,30
457,26.114,21,27,30
458,26.114,23,27,31
459,26.114,23,27,31
460,26.114,22,27,31
461,26.114,23,27,31
462,26.114,22,27,32
463,26.114,22,27,31
464,26.1157,23,27,31
465,26.1157,23,27,31
466,26.1157,21,27,32
467,26.1634,23,27,32
468,26.1634,23,27,32
469,26.1651,23,27,32
470,26.1651,23,27,30
471,26.1651,22,27,32
472,26.1651,22,27,32
473,26.1651,23,27,30
474,26.1651,23,27,32
475,26.1634,23,27,32
476,26.1634,23,27,32
477,26.1634,23,27,32
478,26.2122,23,27,33
479,26.2122,23,27,33
480,26.1628,23,27,32
481,26.1628,23,27,32
482,26.1628,23,27,32
483,26.1628,21,26,32
484,26.1628,23,27,32
485,26.1169,23,27,31
486,26.1169,21,27,31
487,26.2127,23,27,33
488,26.2127,21,26,31
489,26.1651,23,27,32
490,26.1651,23,25,32
491,26.1651,23,27,32
492,25.6884,22,27,32
493,25.6872,22,27,32
494,26.1157,23,27,31
495,26.1157,23,27,31
496,26.1157,23,27,31
497,25.7366,22,27,33
498,25.7366,19,25,32
499,25.7366,22,27,33
500,25.6889,22,27,32
501,25.7366,22,27,33
502,25.2604,21,27,33
503,25.2604,20,27,33
504,25.2134,21,27,32
505,25.2127,21,27,32
506,25.2127,21,27,32
507,25.2127,21,27,32
508,25.2127,20,27,32
509,25.211,21,27,32
510,25.211,21,27,32
511,25.211,21,26,31
512,25.2127,21,27,32
513,25.2122,21,27,32
514,25.2122,21,27,32
515,25.2122,21,27,32
516,25.2122,21,27,32
517,25.2134,21,27,32
518,25.2134,21,27,32
519,25.2134,21,27,32
520,24.261,19,27,32
521,24.261,19,27,32
522,24.261,17,27,32
523,24.261,19,25,28
524,24.261,19,27,32
525,25.1657,21,27,31
526,25.1657,20,27,31
527,25.1181,21,27,30
528,25.1181,21,26,30
529,25.1181,20,27,30
530,26.1181,23,27,31
531,26.1181,23,27,31
532,26.0705,23,27,30
533,26.0705,23,27,29
534,26.0687,23,27,30
535,26.0687,22,27,30
536,26.1164,23,27,31
537,26.1164,21,27,31
538,26.0687,23,27,30
539,26.1164,23,27,31
540,26.1164,23,26,31
541,26.0646,23,27,30
542,26.0664,23,27,30
543,26.114,23,27,31
544,26.114,22,27,31
545,26.114,21,27,31
546,26.114,23,27,31
547,26.114,23,27,31
548,26.114,22,27,30
549,26.114,23,25,29
550,26.0664,23,27,30
551,26.0664,23,25,28
552,26.0664,22,27,30
553,26.0658,23,27,30
554,25.542,22,27,29
555,25.542,22,27,29
556,26.0182,23,27,29
557,26.0182,23,27,29
558,26.0182,21,27,29
559,26.0182,23,27,29
560,26.0182,23,27,29
561,26.0182,23,27,29
562,26.0182,23,27,29
563,26.0182,21,25,29
564,26.0182,23,27,29
565,26.0199,23,27,29
566,26.0199,23,27,29
567,26.0199,22,27,29
568,26.0199,22,25,28
569,26.0199,22,27,29
570,26.0199,23,27,29
571,26.0199,22,26,30
572,26.0199,23,27,29
573,26.0199,23,27,29
574,26.0199,23,26,28
575,26.1169,23,27,31
576,26.1169,23,27,30
577,26.1169,23,27,31
578,26.1169,22,27,31
579,26.1169,23,27,31
580,26.1169,23,26,29
581,26.1169,23,27,31
582,26.1169,23,27,31
583,26.1169,21,27,30
584,26.1187,23,27,31
585,26.2139,23,27,33
586,26.2139,21,27,33
587,26.2139,23,26,31
588,26.2139,23,27,33
589,26.2139,23,27,33
590,26.2139,23,27,33
591,26.2139,23,27,31
592,26.2139,22,27,31
593,26.2139,23,27,33
594,26.2139,23,27,33
595,26.2139,23,27,33
596,26.2139,23,27,33
597,26.2139,23,27,33
598,26.2122,23,27,33
599,26.2122,21,27,32
600,26.2122,23,27,30
601,26.2122,23,27,33
602,26.2122,21,27,33
603,26.1646,23,27,32
604,26.1646,22,27,30
605,26.1646,23,27,32
606,26.1646,23,27,32
607,26.1646,23,27,32
608,26.1646,21,27,30
609,26.1646,23,27,32
610,26.1669,23,27,32
611,26.1669,21,26,31
612,26.1669,23,27,32
613,26.1187,23,27,31
614,26.1187,21,27,29
615,26.1187,23,27,31
616,26.1187,22,26,31
617,26.1169,23,27,31
618,26.1169,23,27,31
619,26.1169,22,26,31
620,26.1169,23,27,31
621,26.1169,23,27,31
622,26.1169,21,27,31
623,26.1169,23,27,31
624,26.6407,24,27,32
625,26.6884,24,27,33
626,26.6884,23,27,33
627,26.6884,20,27,30
628,26.6884,24,26,33
629,26.6884,23,27,33
630,26.6884,24,27,33
631,26.6884,24,27,33
632,26.6884,23,27,31
633,26.6884,22,27,31
634,26.6884,23,27,33
635,26.6884,24,27,33
636,26.6884,23,27,32
637,26.6884,22,27,32
638,26.6884,22,26,32
639,26.5931,24,27,31
640,26.5931,24,27,31
641,26.5931,24,27,31
642,26.5931,23,27,32
643,26.5931,24,27,31
644,26.5931,24,26,31
645,26.5931,24,27,31
646,26.5931,24,27,31
647,26.5931,23,27,31
648,26.5931,22,27,31
649,26.5931,24,27,31
650,26.1646,23,27,32
651,26.1646,23,27,32
652,26.1646,23,27,32
653,26.1646,23,27,31
654,26.1646,23,27,32
655,26.2139,23,27,33
656,26.1663,23,27,32
657,26.1663,22,27,32
658,26.1663,23,27,32
659,26.1651,23,27,32
660,26.1175,23,27,31
661,26.1175,23,26,31
662,26.1175,23,27,31
663,26.1175,23,27,31
664,26.1175,23,27,31
665,26.1175,23,27,31
666,26.2145,23,27,33
667,26.2127,23,27,33
668,26.2127,23,27,33
669,26.1669,23,27,32
670,26.1669,23,27,32
671,26.1669,23,27,32
672,26.1651,23,27,32
673,26.1651,22,27,32
674,26.1651,22,27,31
675,26.1651,23,27,32
676,26.1651,23,27,32
677,26.1651,23,27,32
678,26.1651,21,26,30
679,26.1651,22,27,31
680,26.1651,23,27,32
681,26.1651,21,25,31
682,26.1651,23,27,32
683,26.2127,23,27,33
684,26.2127,23,27,33
685,26.1651,23,27,32
686,26.1651,23,27,32
687,26.1651,22,27,32
688,26.1651,23,27,32
689,26.1634,23,27,32
690,26.1634,23,27,32
691,26.1634,23,27,32
692,26.1651,23,27,32
693,26.2127,23,27,33
694,26.1651,23,27,32
695,26.1651,23,27,32
696,26.1651,23,27,32
697,26.1651,23,27,32
698,26.1651,23,27,32
699,26.1651,23,27,30
700,26.1651,23,27,32
701,26.1651,23,27,32
702,26.1651,21,27,32
703,26.1651,23,27,32
704,26.1651,21,27,32
705,26.1651,21,27,31
706,26.1669,23,27,32
707,26.2145,23,27,33
708,26.1669,23,27,32
709,26.1663,23,27,32
710,26.1663,20,27,31
711,26.1663,23,26,31
712,26.1187,23,27,31
713,26.1187,22,27,30
714,26.1187,22,27,31
715,26.2139,23,27,33
716,26.1663,23,27,32
717,26.1663,21,27,32
718,26.1663,23,27,32
719,26.1663,21,27,32
720,26.1663,23,27,32
721,26.1663,21,27,31
722,26.1663,22,26,31
723,26.1663,23,27,32
724,26.1663,23,27,32
725,26.1663,23,27,32
726,26.2139,23,27,33
727,26.2139,23,27,33
728,26.1663,23,27,32
729,26.1663,23,27,32
730,26.2139,23,27,33
731,26.2139,23,27,33
732,26.2139,22,27,33
733,26.2139,22,26,32
734,26.2139,23,27,33
735,26.2139,22,27,32
736,26.2139,23,27,33
737,26.2139,23,27,33
738,26.2139,23,27,33
739,26.2139,22,26,30
740,26.2139,23,27,33
741,26.2139,21,27,29
742,26.2139,22,27,33
743,26.1663,23,27,32
744,26.1663,21,27,30
745,26.1663,23,27,32
746,26.1651,23,27,32
747,26.1651,23,27,32
748,26.1651,23,27,32
749,26.1651,21,26,30
750,26.1651,23,27,32
751,26.1634,23,27,32
752,26.1634,23,27,32
753,26.1634,23,26,29
754,26.1634,23,27,32
755,26.1634,23,26,32
756,26.1634,21,27,32
757,26.1157,23,27,31
758,26.1616,23,27,32
759,26.1616,23,27,32
760,26.1616,22,27,32
761,26.1616,23,27,32
762,26.1616,23,27,32
763,26.1616,22,24,28
764,26.1616,23,27,32
765,26.1616,23,27,32
766,26.1634,23,27,32
767,26.1634,21,26,30
768,26.1634,22,27,32
769,26.1634,23,27,30
770,26.1634,21,27,32
771,26.1634,22,27,30
772,26.1634,23,27,32
773,26.1157,23,27,31
774,26.1157,23,27,31
775,26.1157,23,27,31
776,26.1157,21,27,30
777,26.1157,20,27,30
778,26.1157,23,27,31
779,26.1157,23,27,31
780,26.1157,23,27,31
781,26.1157,23,27,31
782,26.1157,23,27,31
783,26.1175,23,27,31
784,26.1175,23,27,31
785,26.1175,22,27,31
786,26.1175,23,27,31
787,26.1175,22,27,31
788,26.1175,23,27,31
789,26.2127,23,27,33
790,26.2127,21,27,33
791,26.2139,23,27,33
792,26.2139,21,27,31
793,26.2139,23,27,33
794,26.2139,23,27,33
795,26.2139,23,27,33
796,26.2139,21,27,33
797,26.2139,23,27,33
798,26.2139,21,27,31
799,26.1663,23,27,32
800,26.6425,24,27,32
801,26.6425,21,27,31
802,26.6425,22,27,32
803,26.6425,22,27,32
804,26.6425,24,27,32
805,26.6425,24,27,32
806,26.6425,22,27,32
807,26.6425,23,27,31
808,26.6425,24,27,32
809,26.6425,22,27,32
810,26.1663,23,27,32
811,26.1663,23,27,32
812,26.1663,23,26,31
813,26.1663,23,27,32
814,26.1663,23,27,32
815,26.1663,22,26,32
816,26.1169,23,27,31
817,26.1169,23,27,31
818,26.1169,23,27,31
819,26.1169,22,27,31
820,26.1169,23,27,31
821,26.1646,23,27,32
822,26.1646,23,27,32
823,26.1646,20,26,30
824,26.1646,22,27,29
825,26.1646,23,27,32
826,26.1646,23,27,32
827,26.1646,22,27,32
828,26.1169,23,27,31
829,26.1169,21,25,31
830,26.1169,23,27,31
831,26.1169,23,27,31
832,26.1169,23,27,31
833,26.1169,21,27,33
834,26.1646,23,27,32
835,26.1169,23,27,31
836,26.1169,23,27,31
837,26.1169,23,27,31
838,26.1169,21,27,31
839,26.0676,23,27,30
840,26.1152,23,27,31
841,26.1152,23,27,31
842,26.1152,23,27,31
843,26.1152,23,27,31
844,26.1134,23,27,31
845,26.0658,23,27,30
846,26.0658,20,26,30
847,26.1134,23,27,31
848,26.1134,22,27,31
849,26.0658,23,27,30
850,26.0658,23,27,30
851,26.0658,23,27,30
852,26.0658,23,27,30
853,26.0658,23,27,30
854,26.0658,23,27,30
855,26.1134,23,27,31
856,26.1134,21,27,30
857,26.0164,23,27,29
858,26.0164,21,25,29
859,26.0199,23,27,29
860,26.0199,22,27,30
861,26.0199,23,27,29
862,26.0199,23,27,29
863,26.0199,23,27,29
864,26.0199,23,27,29
865,26.0681,23,27,30
866,26.1651,23,27,32
867,26.1634,23,27,32
868,26.1157,23,27,31
869,26.1157,23,27,30
870,26.1157,23,27,31
871,26.1157,23,27,31
872,26.1157,22,26,32
873,26.1157,23,27,31
874,26.1157,23,26,31
875,26.1157,23,27,31
876,26.1157,23,27,31
877,26.1157,23,27,29
878,26.1175,23,27,31
879,26.1175,21,25,31
880,26.1175,23,27,31
881,26.1651,23,27,32
882,26.0699,23,27,30
883,26.0699,21,27,30
884,26.1169,23,27,31
885,26.1169,23,27,31
886,26.1169,21,26,31
887,26.1169,23,27,31
888,26.1169,23,27,31
889,26.1175,23,27,31
890,26.1175,22,25,31
891,26.1634,23,27,32
892,26.1634,22,27,31
893,26.1634,23,27,31
894,26.1634,23,27,32
895,26.1175,23,27,31
896,26.1175,23,27,31
897,26.1175,23,26,29
898,26.1175,23,27,31
899,26.0699,23,27,30
900,26.0699,23,27,30
901,26.0699,23,27,30
902,26.0699,23,27,30
903,26.0699,23,27,30
904,26.1175,23,27,31
905,26.1157,23,27,31
906,26.1157,23,27,31
907,26.1157,22,27,31
908,26.1157,23,27,31
909,26.1157,23,27,31
910,26.1157,22,27,31
911,26.1157,23,27,31
912,26.1157,23,27,31
913,26.1634,23,27,32
914,26.1646,23,27,32
915,26.1646,23,27,32
916,26.1651,23,27,32
917,26.1651,23,27,32
918,26.1651,23,27,32
919,26.1669,23,27,32
920,26.1669,23,27,32
921,26.1669,21,27,31
922,26.1669,23,27,32
923,26.1669,21,27,30
924,26.0699,23,27,30
925,26.0699,23,27,30
926,26.0699,22,25,28
927,26.0699,23,27,30
928,26.0681,23,27,30
929,26.1157,23,27,31
930,26.1157,21,25,30
931,26.1152,23,27,31
932,26.1152,23,27,30
933,26.1169,23,27,31
934,26.1169,23,27,30
935,26.1169,23,27,31
936,26.1663,23,27,32
937,26.1663,23,27,32
938,26.1663,23,27,32
939,26.1152,23,27,31
940,26.1152,23,27,31
941,26.1152,22,27,31
942,26.1152,23,27,31
943,26.1152,23,27,31
944,26.1152,22,27,31
945,26.1169,23,27,31
946,26.1169,21,27,32
947,26.1175,23,27,31
948,26.1175,23,27,31
949,26.1175,21,27,31
950,26.1175,22,27,31
951,26.1175,21,27,29
952,26.1175,23,26,31
953,26.1169,23,27,31
954,26.1169,21,27,31
955,26.1169,23,27,31
956,26.1169,23,27,31
957,26.1169,22,27,30
958,26.1169,23,27,31
959,26.1169,22,27,30
960,26.1169,22,27,32
961,26.1169,23,27,31
962,26.0676,23,27,30
963,26.0676,23,27,30
964,26.0676,21,27,31
965,26.0693,23,27,30
966,26.1169,23,27,31
967,26.0693,23,27,30
968,26.0693,23,27,30
969,26.0693,23,27,30
970,26.0693,22,27,32
971,26.0693,23,27,30
972,26.0693,21,27,30
973,26.1169,23,27,31
974,26.1157,23,27,31
975,26.1157,22,26,32
976,26.1157,23,27,30
977,26.1157,22,27,32
978,26.1157,22,27,32
979,26.1157,23,27,31
980,26.1169,23,27,31
981,26.1663,23,27,32
982,26.1187,23,27,31
983,26.1187,23,27,31
984,26.5949,24,27,31
985,26.5949,22,27,33
986,26.6425,24,27,32
987,26.6425,24,27,32
988,26.6425,22,27,30
989,26.6425,23,27,32
990,26.6425,22,27,33
991,26.6425,24,27,30
992,26.6425,23,27,32
993,26.6425,24,27,32
994,26.6425,24,27,32
995,26.6425,22,27,29
996,26.6425,24,27,32
997,26.6425,23,27,32
998,26.6425,23,27,30
999,26.6425,23,27,32
1000,26.6425,23,27,32
1001,26.6425,24,27,32
1002,26.6413,24,27,32
1003,26.6413,23,27,32
1004,26.6413,24,27,32
1005,26.6889,24,27,33
1006,26.6889,24,27,33
1007,26.6889,22,27,33
1008,26.6889,24,27,33
1009,26.6889,22,26,31
1010,26.6889,22,27,33
1011,26.6889,22,27,31
1012,26.6413,24,27,32
1013,26.5937,24,27,31
1014,26.5937,24,27,31
1015,26.5937,21,27,32
1016,26.5937,24,27,29
1017,26.5937,23,27,31
1018,26.5937,22,27,31
1019,26.5937,22,27,33
1020,26.5937,22,27,31
1021,26.5937,22,27,31
1022,26.5937,22,27,31
1023,26.5461,24,27,30
1024,26.5461,21,27,32
1025,26.5461,24,27,30
1026,26.5461,22,27,30
1027,26.5461,22,26,29
1028,26.5461,23,27,32
1029,26.5461,22,27,32
1030,26.5461,24,27,30
1031,26.5461,23,27,30
1032,26.5461,23,25,30
1033,26.5461,22,27,33
1034,26.5461,24,27,30
1035,26.5461,24,27,30
1036,26.5473,24,27,30
1037,26.5473,23,27,32
1038,26.5473,24,27,30
1039,26.5473,24,27,30
1040,26.5473,22,27,32
1041,26.5473,24,27,30
1042,26.5473,24,27,30
1043,26.5473,22,27,30
1044,26.5473,22,27,30
1045,26.5473,23,27,30
1046,26.5473,22,26,28
1047,26.5473,22,27,30
1048,26.5473,23,27,30
1049,26.5473,24,27,30
1050,26.5473,23,27,31
1051,26.5473,24,27,30
1052,26.5473,23,27,31
1053,26.5473,21,27,31
1054,26.5473,22,27,30
1055,26.6407,24,27,32
1056,26.5931,24,27,31
1057,26.5931,23,26,30
1058,26.5931,23,25,29
1059,26.5931,24,27,31
1060,26.5931,23,27,32
1061,26.5931,22,27,29
1062,26.5931,22,27,32
1063,26.5931,24,27,31
1064,26.5931,22,27,30
1065,26.5931,22,27,31
1066,26.6407,24,27,32
