Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
101,24.8067,23,27,30
102,23.9734,22,27,30
103,23.8881,22,26,30
104,24.8901,23,26,32
105,24.8048,23,26,31
106,25.6381,24,26,31
107,25.7214,24,26,32
108,25.7214,24,26,32
109,25.7214,24,26,32
110,25.7214,24,26,32
111,25.7214,24,26,32
112,25.7214,24,26,32
113,25.807,24,26,33
114,25.807,22,26,31
115,25.807,24,26,33
116,25.7236,24,26,32
117,25.7256,24,26,32
118,24.8087,23,26,31
119,24.8087,23,26,31
120,24.8087,23,26,31
121,24.8087,23,26,29
122,24.8087,23,26,31
123,24.8087,21,26,30
124,24.892,23,27,31
125,24.892,23,27,31
126,24.892,23,27,31
127,24.9754,23,27,32
128,24.9754,21,27,32
129,24.9754,23,27,32
130,24.9734,23,27,32
131,23.9734,22,27,30
132,24.7234,23,27,29
133,24.8067,23,27,30
134,24.8067,21,27,31
135,24.8067,23,26,31
136,24.8067,22,26,32
137,24.8067,23,25,32
138,24.8067,23,25,32
139,24.8067,20,25,32
140,23.8901,22,25,31
141,23.9734,22,26,31
142,23.9734,22,26,31
143,23.9714,22,26,31
144,23.8881,22,27,29
145,23.8881,22,27,29
146,23.8884,22,27,29
147,24.807,23,26,31
148,24.8089,23,26,31
149,24.8089,23,26,31
150,25.0589,23,27,33
151,24.9756,23,27,32
152,25.0589,23,27,33
153,25.0589,23,27,33
154,25.0589,23,27,33
155,25.0589,22,27,33
156,24.8067,23,27,30
157,24.8901,23,27,31
158,24.8901,23,27,31
159,24.8901,22,26,31
160,24.8901,23,27,31
161,24.8901,23,27,31
162,24.8901,23,27,31
163,24.8901,23,27,31
164,24.8901,23,27,31
165,24.8901,23,27,31
166,24.8048,23,27,30
167,24.8048,21,26,30
168,24.8048,23,27,30
169,24.8048,22,27,31
170,24.8048,23,27,30
171,24.8881,23,27,31
172,24.8881,23,27,31
173,24.8028,23,27,30
174,24.8028,21,26,28
175,24.8028,23,27,30
176,24.5548,23,26,28
177,24.5548,21,27,31
178,24.8067,23,27,30
179,24.7214,23,27,29
180,24.8048,23,27,30
181,24.8048,23,27,30
182,24.8048,22,27,31
183,24.8048,23,27,30
184,24.8048,23,27,30
185,24.9734,23,27,32
186,24.9734,23,27,32
187,24.9717,23,27,32
188,24.805,23,26,31
189,24.9717,23,27,32
190,24.9717,23,27,32
191,24.9717,23,27,31
192,24.9717,22,27,31
193,24.9717,23,27,32
194,24.9717,22,27,32
195,24.9717,23,27,32
196,24.9717,23,27,32
197,24.9717,23,27,32
198,24.8884,23,26,32
199,25.7217,24,26,32
200,25.7217,24,26,32
201,25.7217,22,26,31
202,25.7234,24,26,32
203,25.7234,22,26,32
204,25.7234,22,26,30
205,25.7234,24,26,32
206,25.7234,22,26,32
207,25.7234,24,26,32
208,25.7234,22,27,32
209,25.7234,22,27,32
210,25.7234,22,26,30
211,25.7234,22,26,32
212,25.7234,23,26,31
213,25.7234,22,27,32
214,25.7234,24,26,32
215,25.8067,24,27,32
216,25.8067,22,27,31
217,25.8067,23,27,33
218,25.8067,24,27,32
219,25.8067,22,27,32
220,25.8067,24,27,32
221,25.8067,24,27,30
222,25.8067,24,27,32
223,25.7234,24,27,31
224,25.7234,22,27,32
225,25.7234,23,27,30
226,25.7234,24,27,31
227,25.7234,24,27,31
228,25.7234,24,27,31
229,25.7234,22,27,29
230,25.7234,22,27,32
231,25.7234,22,27,31
232,25.7234,24,27,31
233,25.7234,24,27,31
234,25.7234,22,27,31
235,25.7234,23,27,32
236,25.7234,24,27,31
237,24.8901,23,27,31
238,24.7234,23,27,29
239,24.7234,23,27,29
240,24.7234,21,27,31
241,24.7234,23,27,29
242,24.7234,23,27,29
243,24.892,23,27,31
244,24.8901,23,27,31
245,24.8901,23,27,31
246,24.9734,23,27,32
247,24.0567,22,27,31
248,24.0567,21,27,32
249,24.0567,22,27,31
250,24.0567,22,25,29
251,24.0567,22,27,31
252,24.0567,20,26,30
253,24.0567,22,27,31
254,24.0567,21,26,30
255,24.0567,22,27,31
256,23.9754,22,26,31
257,23.9771,22,26,31
258,23.9771,22,26,31
259,23.9771,21,27,31
260,23.9771,22,26,31
261,24.8104,23,26,31
262,24.8104,21,26,31
263,24.8104,23,26,31
264,25.0604,23,27,33
265,24.9751,23,27,32
266,24.9751,23,27,32
267,24.9751,23,27,32
268,24.8918,23,27,31
269,24.8918,22,25,27
270,25.8084,24,27,32
271,25.8084,23,27,32
272,25.8084,24,27,32
273,25.8084,22,27,32
274,25.8084,24,27,31
275,25.8084,24,27,30
276,24.9751,23,27,32
277,24.9751,23,27,32
278,24.1418,22,27,32
279,24.1418,22,26,30
280,24.8898,23,27,31
281,24.8898,22,27,31
282,24.8065,23,27,30
283,24.8065,23,27,30
284,24.8065,23,27,30
285,24.8065,23,27,30
286,24.8065,23,27,30
287,24.8901,23,27,31
288,24.6401,23,25,30
289,24.6401,21,25,30
290,24.6401,22,27,32
291,24.6401,23,25,30
292,24.6401,21,27,30
293,24.6401,21,25,29
294,24.6401,21,25,30
295,24.6401,23,25,30
296,24.6401,23,25,30
297,24.7234,23,26,30
298,24.5567,23,25,29
299,24.5567,22,27,31
300,24.5567,23,25,29
301,24.5567,23,25,29
302,24.5548,23,25,29
303,24.5548,21,25,29
304,24.5548,23,25,29
305,24.5548,23,25,29
306,24.5548,23,25,29
307,24.5548,23,25,29
308,24.5548,21,25,29
309,24.5548,22,25,29
310,24.6381,23,26,29
311,24.5548,23,25,29
312,24.7214,23,26,30
313,24.7214,23,26,30
314,24.7214,23,26,30
315,24.7214,23,26,30
316,24.7214,23,26,30
317,24.7214,23,26,30
318,24.7214,22,26,31
319,24.7214,23,26,30
320,24.7214,23,26,30
321,24.7214,22,26,31
322,24.6381,23,25,30
323,24.6401,23,25,30
324,24.7234,23,26,30
325,24.8087,23,26,31
326,24.7254,23,26,30
327,24.8067,23,27,30
328,24.8067,21,27,30
329,24.9734,23,27,32
330,24.9734,23,27,32
331,24.9734,23,27,32
332,24.9734,21,27,32
333,24.8048,23,27,30
334,24.8048,23,27,30
335,24.8048,21,27,30
336,23.9734,22,27,30
337,24.142,22,27,32
338,24.1403,22,27,32
339,24.1403,19,27,31
340,24.1403,22,27,32
341,24.9736,23,27,32
342,24.9736,23,27,32
343,24.9736,21,27,32
344,24.9736,23,27,32
345,24.9736,22,26,32
346,24.9736,22,27,32
347,24.9754,23,27,32
348,24.8087,23,25,32
349,24.8087,23,25,32
350,25.7234,24,27,31
351,25.7214,24,27,31
352,25.7214,22,27,33
353,25.7214,22,27,31
354,25.7214,24,27,31
355,25.7214,22,27,32
356,25.7214,22,27,31
357,25.7214,24,27,31
358,25.7214,23,27,30
359,25.7214,24,27,31
360,25.7214,23,27,29
361,25.8048,24,27,32
362,25.8048,22,27,32
363,25.8048,24,27,32
364,25.8048,24,27,32
365,25.8048,24,27,31
366,25.8048,23,27,32
367,25.6361,24,27,30
368,25.6361,22,27,30
369,25.5528,24,27,29
370,25.5528,24,27,29
371,25.5528,23,27,31
372,25.5528,22,25,27
373,25.5528,23,27,30
374,25.5528,24,25,27
375,25.5528,22,26,29
376,25.5528,23,27,30
377,25.5528,24,27,29
378,24.6381,23,25,30
379,24.9714,23,27,32
380,24.9714,22,26,32
381,24.9714,23,27,32
382,24.9714,23,27,32
383,24.8881,23,27,31
384,24.8881,23,27,31
385,24.8881,22,27,31
386,24.9714,23,27,32
387,24.9714,22,27,31
388,24.9714,22,26,32
389,24.9714,23,27,32
390,24.9714,21,27,32
391,24.9714,23,27,32
392,24.9714,23,27,31
393,24.9714,23,27,32
394,24.8048,23,27,30
395,24.8048,22,27,31
396,24.8048,23,27,30
397,24.8048,23,27,30
398,24.8048,23,27,30
399,24.8048,23,27,30
400,24.9734,23,27,32
401,24.9734,23,27,32
402,24.9734,21,27,31
403,24.9734,23,27,32
404,24.9734,23,27,32
405,24.9734,22,27,31
406,24.9734,23,27,32
407,24.9734,23,27,32
408,24.9734,19,27,30
409,24.9734,21,27,32
410,24.9734,23,27,32
411,24.9734,23,27,32
412,24.9734,23,27,32
413,24.9734,23,27,32
414,24.9731,23,27,32
415,24.9751,23,27,32
416,24.9751,23,27,32
417,24.9751,23,27,32
418,24.9751,21,27,32
419,24.8918,23,27,31
420,24.8918,23,27,31
421,24.8918,22,27,30
422,24.8918,23,27,31
423,24.9771,23,27,32
424,24.9771,21,26,31
425,24.892,23,26,32
426,24.7254,23,25,31
427,24.7254,23,25,31
428,24.7254,23,25,31
429,24.7254,23,25,31
430,24.7254,23,25,30
431,23.892,22,25,31
432,24.7254,23,25,31
433,24.7254,23,25,31
434,24.7254,23,25,31
435,24.7254,23,25,31
436,24.7254,22,27,31
437,24.7254,22,24,31
438,24.7254,23,25,31
439,24.9736,23,27,32
440,24.9736,22,27,32
441,24.9736,21,27,32
442,24.8903,23,27,31
443,24.8903,21,27,32
444,24.8903,23,27,31
445,24.8903,22,27,32
446,24.8903,23,27,31
447,24.8903,23,27,31
448,24.807,23,27,30
449,24.8903,23,27,31
450,24.8903,23,27,31
451,24.8903,22,27,31
452,24.8903,23,27,31
453,24.807,23,27,30
454,24.807,23,27,30
455,24.9736,23,27,32
456,24.9736,21,27,31
457,24.9736,21,27,32
458,24.9754,23,27,32
459,24.9754,23,27,32
460,24.9754,23,27,32
461,24.9754,22,26,31
462,24.9754,22,27,32
463,24.9754,23,25,31
464,24.9754,23,27,32
465,24.9754,23,27,32
466,24.9754,22,25,30
467,24.9754,23,27,30
468,24.9754,23,27,32
469,25.8084,24,27,32
470,25.8084,22,27,32
471,25.8084,22,27,32
472,25.6418,24,27,30
473,25.6418,22,27,30
474,25.6418,22,27,31
475,25.6418,22,27,30
476,25.6418,22,27,32
477,25.6418,24,27,30
478,25.6418,24,27,30
479,25.6418,22,27,30
480,25.6418,24,27,30
481,25.7217,24,27,31
482,25.7217,24,27,31
483,24.8881,23,27,31
484,24.8881,22,26,31
485,24.8881,23,27,31
486,24.8881,23,27,31
487,24.8881,23,27,31
488,24.8881,23,27,31
489,24.8048,23,27,30
490,24.7214,23,27,29
491,24.7214,23,27,29
492,24.8048,23,27,30
493,24.8048,23,27,30
494,24.9717,23,27,32
495,24.9717,23,27,32
496,24.9717,23,27,32
497,24.9717,23,27,32
498,24.9717,23,27,32
499,24.9717,23,27,32
500,24.9736,23,27,32
501,24.9736,22,27,33
502,24.9736,23,27,32
503,24.9736,21,27,32
504,24.807,23,27,30
505,24.807,23,27,30
506,24.807,22,27,30
507,24.8903,23,27,31
508,24.8903,23,27,31
509,24.8903,22,27,31
510,24.9736,23,27,32
511,24.9736,22,26,33
512,24.9736,23,27,32
513,24.9736,21,27,32
514,24.807,23,26,31
515,24.807,22,27,32
516,24.807,23,25,30
517,24.807,23,26,30
518,24.8903,23,27,31
519,24.9736,23,27,32
520,24.9736,23,27,32
521,24.9751,23,27,32
522,24.8918,23,27,31
523,24.9751,23,27,32
524,24.1418,22,27,32
525,24.1418,22,27,31
526,24.1418,21,27,30
527,24.0565,22,27,31
528,23.9731,22,27,30
529,23.9731,22,27,30
530,23.9731,21,27,31
531,23.1381,21,25,32
532,23.1381,21,25,32
533,23.1381,21,25,32
534,23.1381,21,25,32
535,23.9714,22,25,32
536,23.9714,22,25,32
537,23.8881,22,25,31
538,23.8881,22,25,31
539,23.8881,22,25,31
540,23.8881,22,25,31
541,23.8881,22,25,31
542,24.0548,22,26,32
543,24.0548,22,26,32
544,24.0548,22,26,32
545,23.9734,22,26,31
546,23.8067,22,26,29
547,23.8067,22,26,29
548,23.8067,22,26,29
549,23.8901,22,27,29
550,23.8901,21,27,31
551,23.8901,22,27,29
552,23.8901,22,27,29
553,24.7234,23,27,29
554,24.7234,23,26,30
555,24.9754,23,27,32
556,24.9754,23,27,32
557,24.8087,23,26,31
558,24.9754,23,27,32
559,24.9754,23,27,32
560,24.6401,23,25,30
561,24.6401,23,25,30
562,24.6401,23,25,30
563,24.8048,23,27,30
564,24.8048,22,27,32
565,24.8048,23,27,30
566,24.8048,23,27,30
567,24.8048,23,26,28
568,24.8048,23,27,30
569,24.8048,21,27,31
570,25.3879,24,26,28
571,25.3879,22,26,28
572,25.555,24,26,30
573,25.557,24,26,30
574,25.557,22,27,31
575,25.557,24,26,30
576,25.557,23,26,30
577,25.557,23,27,31
578,25.557,22,26,30
579,25.557,22,27,32
580,25.557,22,27,31
581,24.7236,23,26,30
582,24.7236,23,26,30
583,24.807,23,27,30
584,24.807,23,27,30
585,24.807,23,27,30
586,24.807,23,27,30
587,24.807,22,27,30
588,24.807,23,27,30
589,24.807,23,27,30
590,24.807,21,27,31
591,24.9734,23,27,32
592,24.9734,22,27,32
593,24.9734,23,27,32
594,24.9734,23,27,32
595,24.8048,23,26,31
596,24.6381,23,25,30
597,24.6361,23,25,30
598,24.6361,22,27,30
599,24.6361,23,25,30
600,24.6361,23,25,30
601,24.6342,23,25,30
602,24.8861,23,27,31
603,24.8881,23,27,31
604,24.8881,23,27,31
605,24.8881,22,27,31
606,24.8881,23,27,30
607,24.8881,23,27,31
608,24.8881,22,27,31
609,24.8881,23,27,30
610,24.8881,23,25,30
611,24.8881,22,25,30
612,24.8881,22,25,30
613,24.8881,23,27,31
614,24.8901,23,27,31
615,24.8881,23,27,31
616,24.8881,23,27,31
617,24.8881,22,27,31
618,24.8881,23,27,31
619,24.8881,23,27,31
620,24.8881,21,27,31
621,24.8881,23,27,31
622,24.8881,23,27,31
623,24.8881,22,27,31
624,24.8881,21,27,31
625,25.7234,24,27,31
626,25.7234,20,26,30
627,25.7234,22,27,31
628,25.7234,24,27,31
629,25.7234,22,27,31
630,25.7234,23,27,32
631,25.7234,24,27,31
632,25.7234,22,27,31
633,25.7234,23,27,31
634,25.7234,23,27,31
635,25.057,23,27,33
636,25.057,23,27,33
637,24.9736,23,27,32
638,24.9736,23,27,32
639,24.9736,23,27,32
640,24.9736,23,27,32
641,24.9736,23,27,32
642,24.8903,23,26,32
643,24.9736,23,26,33
644,24.9736,23,26,33
645,24.9736,23,26,33
646,24.9736,23,26,33
647,24.9736,23,26,33
648,24.9736,23,26,33
649,24.9736,22,27,32
650,24.9736,22,26,33
651,24.9736,23,26,33
652,24.9736,23,26,33
653,24.9756,23,26,33
654,24.9756,23,26,33
655,24.9756,23,26,31
656,24.9756,23,26,33
657,24.9756,22,26,33
658,24.9756,21,25,29
659,24.9756,23,26,33
660,24.892,23,26,32
661,24.892,21,26,32
662,24.892,23,26,32
663,24.8067,23,26,31
664,24.7234,23,26,30
665,24.7234,23,26,30
666,24.7234,23,26,30
667,24.7234,22,27,32
668,24.7234,23,26,30
669,24.7234,22,26,30
670,24.7234,23,26,30
671,24.7234,23,26,30
672,24.7234,22,26,30
673,24.8901,23,26,32
674,24.8901,23,26,31
675,24.8901,23,26,32
676,24.7234,23,26,30
677,24.7234,23,26,30
678,24.8901,23,27,31
679,24.8903,23,27,31
680,24.8903,23,27,31
681,24.807,23,27,30
682,24.9736,23,27,32
683,24.9736,22,27,32
684,24.9736,23,27,32
685,24.9736,23,27,30
686,24.9736,23,27,32
687,24.9736,23,27,32
688,24.9736,22,27,31
689,24.9736,22,27,32
690,24.9736,22,27,31
691,24.9736,23,27,32
692,24.9736,23,27,32
693,24.9736,23,27,32
694,24.9736,22,27,32
695,24.9736,23,27,32
696,24.9736,23,27,32
697,24.9734,23,27,32
698,24.9734,23,27,31
699,24.9734,23,27,32
700,24.9734,23,27,32
701,24.9734,23,27,32
702,24.9734,22,27,32
703,24.9734,21,27,32
704,24.8901,23,27,31
705,24.8901,22,27,31
706,24.8901,23,27,31
707,24.7234,23,26,30
708,24.7234,23,26,30
709,24.7234,23,26,30
710,24.7234,23,26,30
711,24.7234,22,26,28
712,24.7234,22,27,30
713,24.7234,23,26,30
714,24.7234,23,26,30
715,24.7234,22,26,30
716,24.8067,23,27,30
717,24.8067,23,27,30
718,24.7234,23,26,30
719,24.7234,23,26,30
720,24.7234,23,26,30
721,24.7234,23,26,30
722,24.7234,23,26,30
723,24.7234,23,26,30
724,24.7234,23,26,30
725,24.7234,22,27,30
726,24.7234,23,26,30
727,24.7234,23,26,30
728,24.7234,21,26,30
729,24.8901,23,27,31
730,24.9734,23,27,32
731,24.9734,23,27,32
732,24.8901,23,26,32
733,24.9754,23,26,33
734,24.9754,23,26,33
735,24.9734,23,26,33
736,24.8067,23,25,32
737,24.8067,20,25,29
738,24.807,23,25,32
739,24.807,22,25,32
740,24.7234,23,25,31
741,24.7234,22,25,31
742,24.8067,23,25,32
743,24.8067,23,25,32
744,24.8067,23,25,32
745,24.8067,23,25,32
746,24.8067,23,25,32
747,24.8881,23,27,31
748,24.8881,23,27,31
749,24.8881,23,27,31
750,24.8881,23,27,31
751,24.8881,22,27,30
752,24.8881,23,27,31
753,24.8901,23,27,31
754,24.8881,23,27,31
755,24.9714,23,27,32
756,24.9714,22,27,31
757,24.9714,23,27,32
758,24.9714,23,27,32
759,24.9695,23,27,32
760,24.9695,23,26,30
761,24.9695,22,27,32
762,24.7195,23,25,31
763,24.8031,23,25,32
764,24.8031,21,25,31
765,24.8031,22,25,32
766,24.8031,23,25,30
767,24.8031,20,27,32
768,24.8031,22,25,32
769,24.8031,21,27,32
770,24.8031,21,27,32
771,24.8031,23,25,32
772,24.8031,21,27,32
773,24.8031,21,27,30
774,24.8031,22,27,32
775,24.8031,22,25,30
776,24.8031,21,27,31
777,24.7214,23,26,30
778,24.7214,21,27,31
779,24.7214,23,26,30
780,24.6381,23,25,30
781,24.6381,23,25,30
782,24.6381,23,25,30
783,24.6381,23,25,30
784,24.6381,23,25,30
785,24.8881,23,27,31
786,24.8898,23,27,31
787,24.8898,23,27,31
788,24.8898,23,27,31
789,24.8898,23,27,31
790,24.8898,23,27,31
791,24.8898,21,27,31
792,24.8898,22,26,32
793,24.8898,23,27,31
794,24.8918,23,27,31
795,24.8937,23,27,31
796,24.8918,23,27,31
797,24.8918,23,27,31
798,24.8918,23,27,31
799,24.9751,23,27,32
800,24.8918,23,27,31
801,24.8918,21,27,31
802,24.9751,23,27,32
803,24.9751,23,27,32
804,24.9751,21,25,31
805,24.9751,23,27,32
806,24.9751,23,27,32
807,24.9751,23,27,32
808,24.9751,23,27,32
809,24.9751,21,27,30
810,24.9751,23,27,31
811,24.9751,23,27,31
812,24.9751,23,27,32
813,24.9751,23,27,32
814,24.9751,23,27,32
815,24.9751,23,26,31
816,24.9751,23,26,30
817,24.8084,23,27,30
818,24.8918,23,27,31
819,24.8918,20,27,31
820,24.8084,23,27,30
821,24.8084,23,27,30
822,24.8084,23,27,30
823,24.8084,23,27,30
824,24.8084,23,25,30
825,24.8084,23,27,30
826,24.8084,23,27,30
827,24.8084,22,26,30
828,24.8084,23,26,29
829,24.8918,23,27,31
830,24.8918,23,27,31
831,24.8918,23,27,31
832,24.8918,23,27,29
833,24.8918,22,26,32
834,24.8918,21,27,31
835,24.8918,23,27,31
836,24.8918,20,27,30
837,24.9751,23,27,32
838,24.9751,22,27,31
839,24.9751,23,27,32
840,24.9751,21,26,32
841,24.9751,23,27,32
842,24.9751,23,27,30
843,24.9734,23,27,32
844,24.9734,22,27,32
845,24.9734,23,27,32
846,24.8901,23,26,32
847,24.8881,23,27,31
848,24.9714,23,27,32
849,24.9714,21,27,31
850,24.9714,22,27,31
851,24.9714,23,27,32
852,24.9714,22,27,32
853,24.9714,23,27,32
854,24.9714,20,26,28
855,24.9714,23,27,32
856,24.9714,22,27,31
857,24.9714,23,27,32
858,24.9751,23,27,32
859,24.9751,23,27,30
860,24.9751,23,27,32
861,24.9751,23,27,32
862,24.9751,22,27,31
863,24.9731,23,27,32
864,24.9731,23,27,31
865,24.9751,23,27,32
866,24.9751,22,27,32
867,24.9751,23,27,32
868,24.9751,22,27,32
869,24.9751,23,27,32
870,24.9751,22,27,32
871,24.9751,23,27,31
872,24.9751,22,27,32
873,24.9751,23,27,32
874,24.9751,22,27,31
875,24.9751,21,26,31
876,24.9751,22,27,32
877,24.9751,23,27,32
878,24.9751,21,26,31
879,24.9751,23,27,32
880,24.9751,23,27,32
881,24.9751,23,27,32
882,24.9751,22,27,32
883,24.9751,21,27,32
884,24.8903,23,27,31
885,24.9736,23,27,32
886,24.9717,23,27,32
887,24.9717,22,27,32
888,24.9717,23,27,32
889,24.9717,23,27,30
890,24.9717,23,27,32
891,24.9714,23,27,32
892,24.9714,23,27,32
893,24.9714,22,27,32
894,24.9714,23,27,32
895,24.9714,21,27,32
896,24.9714,22,27,31
897,24.9714,23,27,32
898,24.9714,22,26,31
899,24.9734,23,27,32
900,24.9714,23,27,32
901,24.9714,23,26,31
902,24.9714,23,27,32
903,24.9714,23,27,32
904,24.9714,23,27,32
905,24.9714,23,27,32
906,24.9714,23,27,32
907,24.9714,22,27,31
908,24.9714,23,27,32
909,24.8881,23,27,31
910,24.8881,22,27,30
911,24.8881,23,27,31
912,24.8881,23,27,31
913,24.8881,23,26,31
914,24.8881,21,27,30
915,24.8881,22,27,32
916,24.8881,22,27,31
917,24.8048,23,27,30
918,24.8048,22,27,30
919,24.8028,23,27,30
920,24.8028,23,27,30
921,24.7195,23,27,29
922,24.7195,21,27,33
923,24.7195,23,27,29
924,24.7195,23,27,29
925,24.7195,22,27,29
926,24.7195,19,25,31
927,24.7195,23,27,29
928,24.9717,23,27,32
929,24.9697,23,27,32
930,24.9697,22,27,31
931,24.9697,23,27,32
932,24.8842,23,27,31
933,24.8842,22,27,31
934,24.8842,23,27,31
935,24.8842,23,27,31
936,24.8009,23,27,30
937,24.8009,22,27,30
938,24.8028,23,27,30
939,24.8861,23,27,31
940,24.8861,23,27,30
941,24.8861,21,27,30
942,24.8861,23,27,31
943,24.8048,23,27,30
944,24.8048,23,27,30
945,24.8048,23,27,30
946,24.8048,23,27,30
947,24.8048,22,27,32
948,25.6381,24,26,31
949,25.5548,24,27,29
950,25.5548,24,27,29
951,25.5548,22,27,32
952,25.5548,24,27,29
953,25.5548,23,27,31
954,25.5548,24,27,29
955,25.5548,22,27,29
956,25.5548,22,25,27
957,25.5548,22,27,29
958,25.5548,22,27,29
959,25.5548,23,27,29
960,25.5548,24,27,29
961,25.5548,24,27,29
962,25.7234,24,27,31
963,25.7234,23,27,32
964,25.7234,22,27,31
965,25.7234,23,27,31
966,25.8087,24,27,32
967,25.892,24,27,33
968,25.7234,24,27,31
969,25.7234,22,27,32
970,25.7234,24,27,31
971,25.7234,24,27,31
972,25.7234,24,27,31
973,25.7234,22,27,30
974,25.7234,22,26,31
975,25.7234,22,27,33
976,25.7234,24,27,30
977,25.7234,23,27,31
978,25.7234,23,27,31
979,25.7234,22,27,31
980,25.8903,24,27,33
981,25.8903,24,27,33
982,25.8903,22,27,32
983,25.8903,24,27,33
984,25.8903,23,27,32
985,25.8903,22,27,32
986,25.8903,21,27,32
987,25.8903,20,27,33
988,25.8903,24,27,33
989,25.8903,24,27,33
990,25.8903,22,27,33
991,25.8903,22,27,31
992,25.8903,24,27,33
993,25.8903,21,25,30
994,25.8903,21,26,32
995,25.8903,22,26,30
996,25.8903,21,25,32
997,25.8903,22,27,32
998,25.8903,24,27,31
999,25.7236,24,27,31
1000,25.7236,23,27,30
1001,25.7236,22,27,31
1002,25.7236,24,27,31
1003,25.7236,22,27,31
1004,25.7236,22,27,32
1005,25.7236,24,27,31
1006,25.7236,22,27,31
1007,25.7236,22,27,31
1008,25.7236,23,25,31
1009,25.7236,20,27,31
1010,25.7236,24,27,31
1011,25.7236,24,27,31
1012,25.7236,24,27,31
1013,25.7236,24,27,31
1014,25.7236,23,25,30
1015,25.7236,24,27,31
1016,25.7236,23,26,31
1017,25.7236,22,27,31
1018,25.7217,24,27,31
1019,25.7217,24,27,31
1020,25.7217,24,27,31
1021,25.7217,23,27,31
1022,25.7217,22,27,31
1023,25.7217,24,27,31
1024,25.7217,23,25,30
1025,25.7217,20,26,30
1026,25.7197,24,27,31
1027,25.7197,24,27,31
1028,25.7197,22,27,31
1029,25.7197,22,26,31
1030,25.7197,24,27,31
1031,25.7197,22,26,30
1032,25.7197,23,27,31
1033,25.7197,24,27,31
1034,25.7214,24,27,31
1035,25.7214,24,27,31
1036,25.7214,23,27,31
1037,25.7214,23,27,31
1038,25.7214,24,27,30
1039,25.7214,23,27,32
1040,25.7214,24,27,31
1041,25.7214,24,27,31
1042,25.7214,22,27,31
1043,25.7195,24,27,31
1044,25.7195,22,26,30
1045,25.7195,23,27,31
1046,25.7195,23,27,32
1047,25.8028,24,27,32
1048,25.8031,24,27,32
1049,25.8031,23,26,31
1050,25.8048,24,27,32
1051,25.8048,23,27,32
1052,25.8048,24,27,32
1053,25.8048,24,27,32
1054,25.8048,22,27,32
1055,25.8048,24,27,32
1056,25.8048,24,26,33
1057,25.8048,22,26,33
1058,25.8048,24,26,33
1059,25.8048,22,26,31
1060,25.8067,24,26,33
1061,25.8067,23,26,32
1062,25.8067,22,26,33
1063,25.8067,24,26,33
1064,25.8067,22,25,30
1065,25.7254,24,26,32
1066,25.7254,24,26,32
1067,25.7254,22,26,32
1068,25.7254,24,26,32
