Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
479,30.5471,21,27,30
480,30.5471,22,27,33
481,30.5471,21,27,33
482,30.4519,20,27,33
483,30.4043,19,27,33
484,30.4043,22,27,29
485,30.4043,19,27,33
486,30.4537,20,27,33
487,30.4537,20,26,32
488,30.4537,23,27,31
489,30.4537,18,27,31
490,30.4533,20,27,33
491,30.4533,20,27,33
492,30.4519,20,27,33
493,30.4519,20,27,32
494,30.4519,20,27,33
495,30.4519,20,27,33
496,30.4519,20,27,33
497,30.4519,20,27,32
498,30.4519,20,25,32
499,30.5471,22,27,33
500,30.5471,22,27,33
501,30.5471,22,27,33
502,30.5486,22,27,33
503,30.5486,22,27,31
504,30.5489,22,27,33
505,30.5489,22,27,33
506,30.5471,22,27,33
507,30.0709,22,27,32
508,30.0709,22,26,31
509,29.5489,21,26,32
510,29.5489,21,26,32
511,30.0251,21,27,32
512,30.0251,21,27,32
513,29.6441,23,27,31
514,29.5947,22,26,32
515,30.0709,22,27,32
516,30.0709,21,25,31
517,30.0247,21,27,32
518,30.0724,22,27,32
519,30.0724,22,27,32
520,30.0247,21,27,32
521,30.0251,21,27,32
522,30.0233,21,27,32
523,30.0233,20,27,31
524,30.5013,21,27,33
525,30.5965,23,27,33
526,30.5965,23,27,33
527,30.5965,23,27,32
528,30.5965,23,27,33
529,30.5965,23,27,33
530,30.5965,23,27,33
531,30.5965,22,27,30
532,30.5965,23,27,33
533,30.5965,22,27,31
534,30.5965,23,27,33
535,30.5965,23,27,31
536,30.5965,23,27,32
537,30.5965,23,27,33
538,30.1203,23,27,32
539,30.1203,23,27,32
540,30.0727,22,27,32
541,30.0727,22,27,32
542,30.0727,20,26,32
543,30.0727,22,27,32
544,30.0727,22,27,32
545,30.0727,22,27,32
546,30.0727,22,27,32
547,30.0727,21,27,32
548,30.0727,22,27,30
549,30.0727,22,26,30
550,29.9757,20,27,32
551,29.9757,20,27,32
552,29.9757,20,27,32
553,29.9757,20,27,32
554,29.9757,20,27,32
555,30.0709,22,27,32
556,30.5471,22,27,33
557,30.5471,22,27,31
558,30.5471,22,27,33
559,30.5471,22,27,33
560,30.5947,23,27,33
561,30.5947,22,27,32
562,30.1182,23,27,32
563,30.1182,23,27,32
564,30.1182,23,27,32
565,30.1182,23,27,32
566,30.1182,23,27,32
567,30.1182,22,24,26
568,30.023,21,27,32
569,30.023,21,27,31
570,30.0247,21,27,32
571,30.0247,21,27,32
572,30.0692,22,27,32
573,30.0692,22,27,31
574,30.0216,21,27,32
575,30.0216,21,27,32
576,30.0692,22,27,32
577,30.0692,22,27,32
578,30.0692,22,27,32
579,30.0216,21,27,32
580,30.0216,21,26,30
581,30.0216,19,26,31
582,30.0216,23,27,30
583,30.0216,21,27,32
584,30.0216,21,27,32
585,30.0216,23,27,30
586,30.0692,22,27,32
587,29.6406,23,26,32
588,29.5454,21,27,31
589,29.5454,21,27,31
590,29.5454,21,27,31
591,30.0216,21,27,32
592,30.0216,21,27,30
593,30.0216,22,27,31
594,30.0216,22,27,30
595,30.0216,21,27,32
596,30.0216,20,27,31
597,30.1168,23,27,32
598,30.0216,21,27,32
599,30.4977,21,27,33
600,30.5454,22,27,33
601,30.593,23,27,33
602,30.593,23,27,32
603,30.593,23,27,32
604,30.593,22,26,28
605,30.593,22,26,32
606,30.593,23,27,31
607,30.593,23,27,31
608,30.593,23,27,33
609,30.593,22,27,31
610,30.593,23,27,33
611,30.593,23,27,33
612,30.6403,24,27,33
613,30.6403,24,27,33
614,30.6403,23,27,31
615,30.6403,23,27,32
616,30.6403,22,27,31
617,30.6403,23,27,31
618,30.6403,22,27,32
619,30.6403,24,27,33
620,30.6403,24,27,31
621,30.6403,24,27,33
622,30.6403,24,27,33
623,30.6403,24,27,33
624,30.6403,24,26,31
625,30.6403,22,27,32
626,30.6403,22,27,33
627,30.545,22,27,33
628,30.0688,22,27,32
629,30.0688,22,27,32
630,30.0688,21,27,31
631,30.0688,22,27,32
632,30.0688,21,26,32
633,30.0688,22,27,32
634,30.0688,22,27,32
635,30.1165,23,27,32
636,30.0688,22,26,33
637,30.023,21,27,32
638,30.023,21,27,32
639,30.023,22,26,31
640,30.4992,21,27,33
641,30.5944,23,27,33
642,30.5944,23,27,33
643,30.5944,23,27,32
644,30.5944,22,27,31
645,30.1182,23,27,32
646,30.1186,23,27,32
647,30.1186,23,27,32
648,30.5947,23,27,33
649,30.5947,23,27,31
650,30.5947,23,27,33
651,30.5947,23,27,33
652,30.5947,23,27,30
653,30.5947,21,27,31
654,30.5947,23,25,33
655,30.5947,23,27,33
656,30.5944,23,27,33
657,30.5944,23,25,33
658,30.5944,23,27,32
659,30.5944,23,25,33
660,30.5944,21,25,33
661,30.5944,23,27,30
662,30.5944,22,27,32
663,30.5944,22,26,32
664,30.5944,23,25,31
665,30.5944,22,27,32
666,30.5944,23,27,32
667,30.5944,23,27,33
668,30.5944,22,26,32
669,30.5944,23,27,33
670,30.5944,23,27,32
671,30.5944,23,27,33
672,30.5944,23,27,33
673,30.5944,23,27,32
674,29.6424,23,27,31
675,29.6424,22,26,31
676,29.6424,21,27,31
677,29.6424,23,25,29
678,29.5947,22,27,31
679,29.5947,22,27,31
680,29.5947,22,27,31
681,29.5947,22,27,31
682,29.5947,22,27,31
683,29.5947,22,27,31
684,29.5947,22,27,31
685,29.5947,22,27,31
686,30.0724,22,27,32
687,30.0724,21,27,30
688,30.0706,22,27,32
689,30.0706,22,27,31
690,30.0706,22,27,32
691,30.0706,22,27,32
692,30.0706,22,26,33
693,30.0706,22,26,33
694,30.0706,22,26,32
695,30.0706,22,26,33
696,30.0706,22,26,33
697,30.0706,22,26,32
698,30.0706,19,27,30
699,30.0706,22,26,33
700,30.0706,21,25,33
701,30.0724,22,26,33
702,30.0724,22,26,33
703,30.0724,20,26,31
704,30.5486,22,27,33
705,30.5486,22,27,31
706,30.5486,22,27,31
707,30.5486,22,26,31
708,30.5486,22,27,33
709,30.5486,22,27,33
710,30.5486,20,27,32
711,30.5486,22,27,32
712,30.5486,22,27,33
713,30.5486,22,27,32
714,30.5486,22,27,33
715,30.5486,22,27,33
716,30.5486,22,27,32
717,30.5486,22,27,33
718,30.5486,22,27,33
719,30.5486,22,27,33
720,30.5486,22,27,31
721,30.5486,22,27,33
722,30.5486,22,27,31
723,30.5486,22,27,33
724,30.12,23,27,32
725,30.12,23,27,32
726,30.12,22,27,32
727,30.12,23,27,32
728,30.0724,22,27,32
729,30.0724,22,27,32
730,30.0706,22,27,32
731,30.12,23,27,32
732,30.12,23,27,32
733,30.12,23,27,32
734,30.12,23,27,31
735,30.0706,22,27,32
736,30.0706,20,27,32
737,30.0706,22,26,30
738,30.0706,22,27,31
739,29.9754,20,27,32
740,30.0724,22,27,32
741,30.0724,22,27,31
742,30.0724,22,27,32
743,30.0727,22,27,32
744,30.0727,22,27,32
745,30.0727,22,27,32
746,30.6441,24,27,33
747,30.5489,22,27,33
748,30.5489,23,25,29
749,30.5489,22,27,32
750,30.5489,23,27,30
751,30.5489,22,27,31
752,30.5486,22,27,33
753,30.5486,22,27,33
754,30.5486,22,27,33
755,30.5486,22,26,33
756,30.5486,20,27,31
757,30.5486,22,27,33
758,30.5486,22,27,33
759,30.5486,22,27,32
760,30.5486,22,27,32
761,30.5486,20,27,32
762,30.5486,22,27,32
763,30.5962,23,27,33
764,30.5962,23,27,32
765,30.5962,23,27,33
766,30.5962,23,27,33
767,30.5962,23,27,31
768,30.5962,23,27,31
769,30.5968,23,27,33
770,30.5016,21,27,33
771,30.5979,23,27,33
772,30.5979,23,27,33
773,30.5979,21,27,32
774,30.5979,23,27,31
775,30.5979,23,27,33
776,30.5503,22,27,33
777,30.5503,23,26,31
778,30.5503,22,27,33
779,30.5503,22,27,33
780,30.5503,22,27,31
781,30.5503,22,27,33
782,30.5503,23,27,31
783,30.5503,22,27,31
784,30.5503,22,27,33
785,30.5503,21,27,32
786,30.5503,21,26,32
787,30.5503,22,27,33
788,30.4537,20,27,33
789,30.4537,20,27,33
790,30.5486,22,27,33
791,30.5486,22,27,32
792,30.5486,22,27,32
793,30.5486,22,27,33
794,30.5486,21,25,32
795,30.5486,22,27,33
796,30.5486,22,26,31
797,30.5486,22,27,33
798,30.5486,22,27,31
799,30.5009,21,27,33
800,30.5009,21,27,32
801,30.023,21,27,32
802,30.023,21,27,30
803,30.023,21,27,32
804,30.023,22,26,32
805,30.023,21,27,32
806,30.023,23,26,32
807,30.023,22,26,32
808,30.1168,23,27,32
809,30.1168,23,27,32
810,30.1168,24,27,31
811,30.1168,23,27,32
812,30.1168,23,27,32
813,30.1168,23,27,30
814,30.1168,23,27,32
815,30.1168,23,27,32
816,30.1168,23,27,32
817,30.1168,23,27,31
818,29.6406,23,26,32
819,29.6406,23,26,32
820,29.593,22,26,32
821,29.593,22,26,32
822,29.593,22,26,32
823,29.593,21,25,30
824,29.593,22,26,31
825,29.593,22,26,32
826,29.593,21,25,32
827,29.593,22,26,32
828,29.593,22,26,31
829,29.6406,23,26,32
830,29.6406,22,25,32
831,30.0692,22,27,32
832,30.0709,22,27,32
833,30.0709,22,27,31
834,30.0709,22,27,32
835,30.0709,21,25,32
836,30.0709,22,27,32
837,30.0709,22,27,32
838,30.0709,22,27,31
839,30.1186,23,27,32
840,30.1186,22,27,31
841,30.1186,23,27,29
842,30.1186,23,27,32
843,30.1186,23,27,31
844,30.1186,23,27,32
845,30.1186,23,27,32
846,30.1186,22,27,32
847,30.1186,23,27,32
848,30.1186,23,27,31
849,30.0233,21,27,32
850,30.0233,21,27,32
851,30.0233,21,25,32
852,30.0233,21,27,32
853,30.0233,21,26,30
854,30.0233,21,27,32
855,30.0247,21,27,32
856,30.0247,21,27,32
857,30.0247,21,27,31
858,30.5009,21,27,33
859,30.5009,22,25,30
860,30.5009,21,27,32
861,30.5009,22,27,32
862,30.5009,21,27,32
863,30.5009,21,27,31
864,30.5486,22,27,33
865,30.5486,22,27,33
866,30.5486,22,27,33
867,30.5486,22,27,33
868,30.5486,21,27,32
869,30.5486,22,27,33
870,30.5486,22,27,33
871,30.5486,20,27,31
872,30.5486,22,27,33
873,30.5486,22,27,31
874,30.5486,22,27,33
875,30.5486,21,26,33
876,30.5486,21,27,31
877,30.5486,22,27,32
878,30.5486,22,27,32
879,30.5486,22,27,33
880,30.5486,22,27,33
881,30.5486,22,27,33
882,30.5486,22,27,33
883,30.5486,22,27,33
884,30.5486,22,27,33
885,30.5468,22,27,33
886,30.5489,22,27,33
887,30.5489,22,27,33
888,30.5489,22,27,33
889,30.5489,22,27,33
890,30.5489,22,27,32
891,30.5489,22,27,33
892,30.5489,22,27,33
893,30.5489,22,27,33
894,30.5489,21,27,31
895,30.5489,22,27,33
896,30.5471,22,27,33
897,30.5471,22,27,33
898,30.5471,22,27,33
899,30.6441,24,27,33
900,30.6441,24,27,33
901,30.6441,22,26,31
902,30.6441,22,26,33
903,30.6441,22,27,32
904,30.6441,24,27,33
905,30.6441,23,27,32
906,30.6441,23,27,31
907,30.6441,22,26,32
908,30.6441,23,27,32
909,30.6441,24,27,33
910,30.6441,22,27,32
911,30.6441,24,27,31
912,30.6441,24,27,33
913,30.6441,23,27,32
914,30.6441,24,27,33
915,30.6441,24,27,32
916,30.6441,24,27,33
917,30.5489,22,27,33
918,30.5489,22,27,33
919,30.5489,22,27,33
920,30.5489,22,27,33
921,30.5489,22,27,32
922,30.5489,23,25,28
923,30.5489,22,27,32
924,30.5489,22,27,33
925,30.5489,22,27,32
926,30.5965,23,27,33
927,30.5965,23,27,31
928,30.5965,23,27,31
929,30.5965,23,26,31
930,30.5965,23,27,32
931,30.5965,23,27,33
932,30.5965,24,26,32
933,30.5965,23,27,33
934,30.5965,22,27,32
935,30.5965,22,27,32
936,30.5965,23,27,33
937,30.5965,23,27,33
938,30.5965,23,27,31
939,30.5965,23,27,32
940,30.5965,23,27,33
941,30.5965,21,27,31
942,30.5965,22,26,30
943,30.5965,22,27,33
944,30.5965,23,27,33
945,30.5965,23,27,31
946,30.5965,23,27,31
947,30.5965,23,27,33
948,30.5965,23,27,33
949,30.5965,23,27,31
950,30.5965,23,27,33
951,30.5965,22,26,33
952,30.5965,23,27,33
953,30.5965,21,27,32
954,30.5965,21,27,33
955,30.5965,23,27,33
956,30.5965,23,27,33
957,30.5965,23,27,33
958,30.5965,23,27,33
959,30.5965,23,27,32
960,30.5965,21,27,33
961,30.5965,23,27,32
962,30.5965,23,27,32
963,30.5965,23,27,32
964,30.5965,23,27,33
965,30.5965,23,27,33
966,30.5965,23,27,32
967,30.5965,23,27,30
968,30.5965,23,27,33
969,30.5965,23,27,33
970,30.5965,23,27,32
971,30.5965,23,27,33
972,30.5965,23,27,33
973,30.5965,23,27,33
974,30.5965,23,27,33
975,30.5965,23,27,33
976,30.5947,23,27,33
977,30.5947,21,27,32
978,30.5947,23,27,33
979,30.5947,23,27,33
980,30.5947,23,27,32
981,30.5947,23,27,33
982,30.5947,23,27,33
983,30.5947,21,26,31
984,30.5471,22,27,33
985,30.4995,21,27,33
986,30.4995,21,26,33
987,30.4533,20,27,33
988,30.4533,22,27,32
989,30.4533,20,27,32
990,30.4533,20,27,31
991,30.4057,19,27,33
992,30.4057,19,27,33
993,30.4057,17,27,33
994,30.4057,17,27,32
995,30.4057,19,27,33
996,30.4057,19,26,33
997,30.4057,18,26,33
998,30.4057,20,27,32
999,30.4057,19,27,31
1000,30.4057,19,27,31
1001,30.4057,19,27,33
1002,30.4057,19,27,32
1003,30.4057,21,26,31
1004,30.4057,19,27,33
1005,30.5013,21,27,33
1006,30.5013,21,27,33
1007,30.5013,21,27,30
1008,30.5013,21,27,33
1009,30.5013,19,27,31
1010,30.5013,21,27,32
1011,30.5013,21,27,33
1012,30.5013,21,27,32
1013,30.5013,22,26,32
1014,30.5013,21,27,33
1015,30.5013,21,27,31
1016,30.5013,20,27,33
1017,30.5013,21,27,32
1018,30.5013,21,27,33
1019,30.5013,21,27,31
1020,30.5013,21,27,33
1021,30.5013,20,27,33
1022,30.5027,21,27,33
1023,30.5027,21,27,33
1024,30.5027,21,27,33
1025,30.5027,22,27,31
1026,30.5503,22,27,33
1027,30.5503,23,27,31
1028,30.5486,22,27,33
1029,30.5486,22,27,32
1030,30.5486,22,27,31
1031,30.5486,22,27,33
1032,30.5486,22,27,32
1033,30.5486,22,27,31
1034,30.5486,22,27,31
1035,30.5486,22,27,32
1036,30.5486,22,27,33
1037,30.5486,24,27,31
1038,30.5486,22,27,32
1039,30.5486,22,26,32
1040,30.5486,22,27,33
1041,30.5962,23,27,33
1042,30.5962,21,26,31
1043,30.5962,23,27,32
1044,30.5962,23,27,32
1045,30.5962,21,27,32
1046,30.5962,23,27,32
1047,30.5962,23,27,33
1048,30.5962,23,27,33
1049,30.5962,23,27,32
1050,30.5962,23,26,32
1051,30.5962,23,27,33
1052,30.5962,23,25,33
1053,30.5962,24,27,32
1054,30.5962,23,27,33
1055,30.5962,23,27,33
1056,30.5962,23,27,32
1057,30.5962,23,27,31
1058,30.5962,23,27,33
1059,30.5962,23,27,32
1060,30.5962,21,26,32
1061,30.5962,23,27,32
1062,30.5962,21,27,33
1063,30.5962,23,27,32
1064,30.5962,23,27,33
1065,30.5962,23,27,33
1066,30.5962,23,27,31
1067,30.5962,23,27,33
1068,30.5962,23,27,31
