Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
234,0,21,25,27
235,0,21,25,29
236,0,22,25,29
237,0,22,25,29
238,0,21,25,29
239,0,21,25,29
240,0,21,25,29
241,0,21,25,29
242,0,21,25,29
243,0,19,27,31
244,0,21,27,31
245,0,21,27,31
246,0,23,27,31
247,0,23,27,31
248,0,23,27,31
249,0,23,27,31
250,0,23,27,31
251,0,23,27,32
252,0,23,27,32
253,0,22,27,31
254,0,22,27,31
255,0,23,25,31
256,0,23,25,32
257,0,23,25,32
258,0,23,25,32
259,0,23,25,32
260,0,23,25,32
261,0,23,25,32
262,0,23,25,32
263,0,23,27,32
264,0,23,27,32
265,0,23,27,31
266,0,23,27,31
267,0,23,27,31
268,0,23,27,30
269,0,23,27,30
270,0,23,27,30
271,0,23,26,29
272,0,21,26,31
273,0,21,27,31
274,0,21,27,30
275,0,21,27,29
276,0,21,27,29
277,0,21,27,33
278,0,21,27,33
279,0,21,27,33
280,0,21,27,32
281,0,21,26,32
282,0,21,26,32
283,0,22,27,32
284,0,22,27,32
285,0,23,27,32
286,0,23,27,32
287,0,23,27,31
288,0,22,27,31
289,0,22,27,32
290,0,24,27,32
291,0,22,27,33
292,0,22,27,33
293,0,20,27,33
294,0,20,27,33
295,0,20,27,31
296,0,21,27,31
297,0,21,27,31
298,0,21,27,31
299,0,21,27,31
300,0,21,27,31
301,0,21,27,31
302,0,21,25,29
303,0,21,25,31
304,0,23,25,31
305,0,22,25,29
306,0,22,25,28
307,0,22,25,28
308,0,22,25,28
309,0,22,25,28
310,0,23,25,28
311,0,23,25,30
312,0,21,25,29
313,0,21,25,29
314,0,21,25,29
315,0,21,25,29
316,0,23,27,29
317,0,22,27,29
318,0,23,27,31
319,0,23,27,31
320,0,22,27,29
321,0,22,27,29
322,0,21,27,29
323,0,21,27,31
324,0,22,27,31
325,0,22,27,31
326,0,22,26,31
327,0,21,25,31
328,0,19,26,31
329,0,19,26,31
330,0,19,26,31
331,0,19,25,30
332,0,19,25,30
333,0,19,26,31
334,0,19,26,31
335,0,19,26,32
336,0,22,27,32
337,0,22,27,32
338,0,22,26,31
339,0,22,26,31
340,0,22,26,31
341,0,22,26,31
342,0,21,26,31
343,0,20,26,32
344,0,20,26,32
345,0,20,26,32
346,0,22,26,31
347,0,22,26,31
348,0,22,26,32
349,0,22,26,33
350,0,22,27,33
351,0,22,27,32
352,0,22,27,32
353,0,22,25,30
354,0,22,27,32
355,0,23,25,30
356,0,23,27,31
357,0,20,26,32
358,0,20,27,32
359,0,22,27,32
360,0,20,27,31
361,0,20,27,32
362,0,23,27,32
363,0,23,27,31
364,0,23,27,31
365,0,23,27,30
366,0,22,27,30
367,0,22,27,30
368,0,22,27,30
369,0,21,27,30
370,0,21,27,29
371,0,21,26,28
372,0,21,26,30
373,0,21,26,32
374,0,21,26,32
375,0,22,27,32
376,0,22,27,33
377,0,22,27,32
378,0,22,27,32
379,0,22,27,32
380,0,20,27,32
381,0,21,27,31
382,0,22,27,33
383,0,22,27,32
384,0,22,25,30
385,0,21,27,31
386,0,21,27,31
387,0,21,27,31
388,0,22,27,32
389,0,22,27,32
390,0,23,27,31
391,0,22,25,30
392,0,22,25,30
393,0,22,26,30
394,0,22,25,30
395,0,23,25,30
396,0,23,27,30
397,0,22,27,30
398,0,22,27,32
399,0,22,27,30
400,0,23,27,31
401,0,22,26,29
402,0,22,26,29
403,0,21,26,29
404,0,22,27,31
405,0,22,27,32
406,0,22,27,32
407,0,22,27,32
408,0,22,27,32
409,0,22,27,32
410,0,22,27,32
411,0,22,27,32
412,0,22,27,32
413,0,22,27,30
414,0,22,27,30
415,0,23,27,31
416,0,23,27,31
417,0,23,27,32
418,0,23,27,32
419,0,23,27,33
420,0,22,27,33
421,0,21,27,33
422,0,22,27,32
423,0,22,27,32
424,0,22,27,32
425,0,22,27,32
426,0,22,27,32
427,0,22,27,32
428,0,22,27,32
429,0,22,27,32
430,0,22,27,32
431,0,22,27,32
432,0,21,25,32
433,0,21,25,33
434,0,21,25,33
435,0,21,25,33
436,0,23,27,31
437,0,21,27,32
438,0,21,26,32
439,0,23,27,31
440,0,20,27,31
441,0,20,27,31
442,0,20,27,31
443,0,20,27,32
444,0,20,27,32
445,0,20,27,32
446,0,20,27,32
447,0,20,26,30
448,0,20,26,30
449,0,22,26,30
450,0,22,26,30
451,0,22,26,30
452,0,22,26,30
453,0,22,26,31
454,0,22,27,31
455,0,22,27,31
456,0,22,27,31
457,0,22,27,31
458,0,22,27,31
459,0,22,27,31
460,0,22,27,33
461,0,22,27,33
462,0,22,27,33
463,0,22,27,33
464,0,22,27,31
465,0,22,27,31
466,0,23,27,32
467,0,23,27,32
468,0,22,26,32
469,0,22,26,31
470,0,23,27,31
471,0,23,27,31
472,0,23,26,31
473,0,23,27,31
474,0,23,27,31
475,0,23,27,31
476,0,24,27,31
477,0,24,27,31
478,0,23,27,31
479,0,22,26,30
480,0,22,24,28
481,0,22,24,28
482,0,22,24,28
483,0,20,26,28
484,0,20,26,28
485,0,22,27,30
486,0,22,27,30
487,0,22,27,30
488,0,20,27,31
489,0,20,27,30
490,0,20,27,30
491,0,22,27,30
492,0,22,27,30
493,0,22,27,30
494,0,23,26,30
495,0,23,26,30
496,0,23,27,31
497,0,23,27,31
498,0,22,27,31
499,0,21,27,29
500,0,21,27,29
501,0,21,27,29
502,0,22,26,29
503,0,22,26,29
504,0,23,26,29
505,0,21,27,29
506,0,21,27,29
507,0,22,26,28
508,0,21,26,28
509,0,21,26,28
510,0,21,26,28
511,0,20,26,28
512,0,20,26,28
513,0,20,26,28
514,0,20,26,30
515,0,23,25,29
516,0,22,25,30
517,0,22,26,31
518,0,22,26,31
519,0,22,26,31
520,0,20,26,31
521,0,20,26,31
522,0,21,26,31
523,0,21,25,30
524,0,21,26,31
525,0,21,26,31
526,0,21,26,31
527,0,22,26,30
528,0,22,27,30
529,0,22,27,30
530,0,22,27,32
531,0,22,27,31
532,0,20,24,27
533,0,20,25,28
534,0,20,25,28
535,0,20,25,28
536,0,22,25,28
537,0,22,25,28
538,0,22,25,28
539,0,22,25,28
540,0,23,27,31
541,0,22,27,30
542,0,22,27,29
543,0,22,27,29
544,0,23,27,29
545,0,23,27,29
546,0,23,27,29
547,0,23,27,29
548,0,23,27,31
549,0,21,27,30
550,0,21,27,31
551,0,21,27,29
552,0,22,27,29
553,0,22,27,29
554,0,20,26,29
555,0,20,26,29
556,0,20,26,29
557,0,22,27,31
558,0,22,27,31
559,0,20,27,32
560,0,21,25,28
561,0,21,25,30
562,0,21,27,30
563,0,22,27,30
564,0,22,27,31
565,0,22,27,31
566,0,22,27,31
567,0,21,27,32
568,0,23,27,32
569,0,23,26,30
570,0,23,26,30
571,0,23,27,30
572,0,23,27,30
573,0,21,27,30
574,0,22,27,31
575,0,22,27,31
576,0,21,27,32
577,0,21,27,32
578,0,22,27,32
579,0,22,27,32
580,0,22,27,32
581,0,21,27,29
582,0,20,27,29
583,0,20,27,29
584,0,20,26,28
585,0,20,25,27
586,0,20,27,29
587,0,20,27,29
588,0,20,27,30
589,0,22,27,30
590,0,22,27,30
591,0,20,26,29
592,0,20,24,29
593,0,20,24,29
594,0,20,23,28
595,0,20,23,28
596,0,22,23,28
597,0,22,23,28
598,0,22,24,29
599,0,22,24,29
600,0,22,24,29
601,0,22,24,29
602,0,22,24,29
603,0,23,27,30
604,0,23,27,30
605,0,23,27,31
606,0,23,27,31
607,0,23,27,32
608,0,23,27,32
609,0,23,27,32
610,0,23,27,32
611,0,23,27,31
612,0,21,27,30
613,0,22,27,30
614,0,22,27,30
615,0,22,27,30
616,0,22,27,31
617,0,21,27,31
618,0,21,27,31
619,0,23,27,31
620,0,23,27,31
621,0,21,27,31
622,0,21,27,33
623,0,21,27,33
624,0,23,27,33
625,0,23,27,33
626,0,22,27,33
627,0,22,27,33
628,0,21,27,33
629,0,20,27,31
630,0,20,27,31
631,0,20,27,31
632,0,19,27,31
633,0,23,27,31
634,0,23,27,31
635,0,23,27,31
636,0,23,27,31
637,0,22,26,31
638,0,22,26,31
639,0,23,27,32
640,0,21,26,30
641,0,22,27,30
642,0,22,27,30
643,0,21,27,30
644,0,21,26,30
645,0,21,27,30
646,0,21,27,30
647,0,21,27,31
648,0,23,27,31
649,0,22,27,31
650,0,22,27,32
651,0,22,26,31
652,0,22,26,31
653,0,22,27,31
654,0,22,27,31
655,0,22,27,31
656,0,23,26,31
657,0,23,26,31
658,0,23,26,31
659,0,21,26,31
660,0,23,26,31
661,0,24,26,31
662,0,24,26,31
663,0,22,25,31
664,0,22,25,31
665,0,22,25,31
666,0,22,25,31
667,0,22,25,31
668,0,22,25,31
669,0,22,25,31
670,0,22,25,30
671,0,20,25,30
672,0,20,25,32
673,0,20,25,31
674,0,20,25,31
675,0,20,25,31
676,0,20,25,31
677,0,20,25,31
678,0,20,25,31
679,0,20,25,31
680,0,22,25,30
681,0,22,25,30
682,0,22,26,32
683,0,22,26,32
684,0,22,26,32
685,0,23,26,30
686,0,23,26,31
687,0,23,27,30
688,0,23,27,30
689,0,21,27,30
690,0,21,27,30
691,0,22,27,30
692,0,22,27,30
693,0,22,27,30
694,0,22,27,32
695,0,22,27,32
696,0,22,27,32
697,0,22,27,32
698,0,22,27,32
699,0,22,27,32
700,0,22,27,32
701,0,22,26,31
702,0,22,26,31
703,0,22,27,31
704,0,22,26,29
705,0,22,26,29
706,0,22,26,29
707,0,22,26,29
708,0,22,26,29
709,0,22,26,29
710,0,22,26,29
711,0,22,26,29
712,0,22,26,29
713,0,22,26,29
714,0,22,26,29
715,0,22,27,29
716,0,22,25,29
717,0,21,25,28
718,0,21,25,28
719,0,21,26,28
720,0,23,26,28
721,0,23,27,30
722,0,23,27,30
723,0,23,27,30
724,0,23,27,30
725,0,23,27,30
726,0,22,27,30
727,0,22,27,30
728,0,22,27,30
729,0,22,27,30
730,0,22,27,30
731,0,22,26,30
732,0,22,26,30
733,0,22,26,30
734,0,22,26,30
735,0,22,26,30
736,0,21,26,31
737,0,21,27,31
738,0,21,27,31
739,0,21,27,31
740,0,21,27,31
741,0,23,27,32
742,0,23,27,32
743,0,22,27,32
744,0,22,27,32
745,0,22,25,31
746,0,22,25,31
747,0,22,25,32
748,0,22,25,32
749,0,22,26,32
750,0,21,26,32
751,0,21,26,32
752,0,21,26,32
753,0,21,26,32
754,0,23,25,29
755,0,23,25,27
756,0,23,27,29
757,0,23,27,29
758,0,21,26,31
759,0,21,26,31
760,0,21,26,30
761,0,23,26,30
762,0,21,27,31
763,0,21,27,30
764,0,21,27,30
765,0,21,27,30
766,0,21,27,30
767,0,21,27,30
768,0,21,27,30
769,0,21,27,30
770,0,21,27,30
771,0,22,27,31
772,0,22,27,31
773,0,22,27,31
774,0,22,27,31
775,0,22,27,31
776,0,22,27,32
777,0,22,27,32
778,0,21,26,28
779,0,21,26,28
780,0,23,27,30
781,0,23,27,30
782,0,23,27,29
783,0,23,27,30
784,0,23,27,32
785,0,22,27,31
786,0,19,27,31
787,0,21,27,31
788,0,21,27,30
789,0,21,27,29
790,0,21,27,30
791,0,23,27,30
792,0,23,27,30
793,0,21,27,31
794,0,21,27,31
795,0,21,27,31
796,0,19,27,31
797,0,23,26,31
798,0,23,26,31
799,0,21,27,32
800,0,21,27,32
801,0,23,27,33
802,0,23,27,33
803,0,23,27,33
804,0,22,27,32
805,0,21,26,32
806,0,21,27,32
807,0,21,27,32
808,0,21,27,29
809,0,21,27,29
810,0,21,27,30
811,0,20,25,29
812,0,20,25,31
813,0,21,25,31
814,0,21,25,31
815,0,21,25,31
816,0,21,25,31
817,0,21,25,31
818,0,21,25,31
819,0,21,25,31
820,0,21,25,30
821,0,21,25,30
822,0,23,27,32
823,0,23,27,33
824,0,23,27,33
825,0,23,27,33
826,0,23,27,33
827,0,22,26,31
828,0,22,26,31
829,0,22,26,29
830,0,22,26,29
831,0,22,26,30
832,0,22,26,32
833,0,22,26,32
834,0,22,26,32
835,0,22,26,32
836,0,22,27,30
837,0,24,27,30
838,0,24,27,32
839,0,23,27,33
840,0,23,27,33
841,0,23,27,33
842,0,23,27,33
843,0,23,27,33
844,0,23,27,32
845,0,24,27,32
846,0,24,27,32
847,0,23,27,32
848,0,21,27,30
849,0,21,27,30
850,0,21,27,30
851,0,21,27,30
852,0,20,26,28
853,0,20,27,30
854,0,20,27,30
855,0,20,27,30
856,0,20,27,30
857,0,21,27,31
858,0,23,27,31
859,0,23,27,31
860,0,23,27,31
861,0,23,27,31
862,0,21,27,31
863,0,21,27,31
864,0,21,27,31
865,0,21,26,31
866,0,21,26,31
867,0,21,26,31
868,0,19,26,31
869,0,19,26,31
870,0,19,26,31
871,0,22,27,30
872,0,22,26,31
873,0,23,26,32
874,0,21,26,32
875,0,21,26,30
876,0,21,26,30
877,0,23,27,32
878,0,23,27,32
879,0,23,27,32
880,0,23,27,32
881,0,21,27,32
882,0,23,27,32
883,0,23,26,30
884,0,23,27,31
885,0,23,27,32
886,0,22,27,32
887,0,22,27,32
888,0,20,27,30
889,0,20,27,30
890,0,20,27,31
891,0,20,27,31
892,0,23,27,31
893,0,22,27,31
894,0,22,26,31
895,0,22,26,31
896,0,22,26,31
897,0,22,26,33
898,0,22,26,32
899,0,22,26,32
900,0,22,26,32
901,0,22,26,31
902,0,22,26,31
903,0,22,26,31
904,0,22,26,31
905,0,22,26,31
906,0,22,26,30
907,0,22,26,30
908,0,22,26,30
909,0,20,27,32
910,0,20,27,32
911,0,21,27,32
912,0,21,26,30
913,0,21,26,30
914,0,21,24,28
915,0,21,25,28
916,0,22,25,28
917,0,20,25,28
918,0,22,25,28
919,0,22,26,28
920,0,20,26,32
921,0,20,26,32
922,0,20,26,32
923,0,20,26,32
924,0,20,26,32
925,0,20,26,32
926,0,22,26,32
927,0,23,27,32
928,0,22,27,31
929,0,22,27,31
930,0,23,27,31
931,0,23,27,31
932,0,23,27,31
933,0,23,27,31
934,0,23,27,31
935,0,22,27,31
936,0,23,27,31
937,0,23,27,31
938,0,22,27,31
939,0,23,27,30
940,0,23,27,30
941,0,22,27,30
942,0,23,27,31
943,0,23,27,31
944,0,23,27,31
945,0,23,27,31
946,0,23,27,31
947,0,23,27,31
948,0,23,27,31
949,0,23,27,31
950,0,23,27,31
951,0,22,27,31
952,0,21,26,29
953,0,21,27,31
954,0,20,25,29
955,0,20,26,30
956,0,20,26,30
957,0,21,26,30
958,0,20,26,30
959,0,20,26,30
960,0,20,26,30
961,0,20,26,30
962,0,20,27,32
963,0,23,26,30
964,0,23,26,29
965,0,21,27,30
966,0,21,26,30
967,0,21,27,30
968,0,21,26,31
969,0,21,27,31
970,0,23,27,31
971,0,23,27,30
972,0,23,27,30
973,0,21,26,30
974,0,21,26,30
975,0,21,27,29
976,0,21,27,31
977,0,21,27,31
978,0,21,25,29
979,0,21,25,29
980,0,23,27,32
981,0,23,27,32
982,0,23,27,33
983,0,23,27,33
984,0,23,27,33
985,0,23,27,33
986,0,21,27,32
987,0,21,27,31
988,0,21,27,31
989,0,21,27,31
990,0,21,27,31
991,0,22,27,32
992,0,22,27,32
993,0,21,27,32
994,0,21,27,32
995,0,23,27,32
996,0,23,27,32
997,0,23,27,32
998,0,23,27,30
999,0,23,27,30
1000,0,23,27,30
1001,0,21,25,31
1002,0,20,27,31
1003,0,20,27,31
1004,0,21,27,31
1005,0,22,27,31
1006,0,21,27,30
1007,0,21,27,30
1008,0,21,27,30
1009,0,22,27,29
1010,0,22,27,29
1011,0,22,27,29
1012,0,22,27,29
1013,0,20,27,31
1014,0,22,27,31
1015,0,20,27,31
1016,0,22,27,31
1017,0,22,27,31
1018,0,22,27,32
1019,0,22,27,32
1020,0,22,27,32
1021,0,22,25,27
1022,0,23,25,29
1023,0,23,25,30
1024,0,23,25,30
1025,0,23,25,30
1026,0,22,25,30
1027,0,22,25,30
1028,0,22,25,31
1029,0,20,25,31
1030,0,20,25,31
1031,0,22,27,31
1032,0,22,27,31
1033,0,22,27,31
1034,0,22,27,31
1035,0,22,27,32
1036,0,22,27,32
1037,0,20,27,33
1038,0,22,27,31
1039,0,22,26,29
1040,0,22,26,29
1041,0,22,26,29
1042,0,22,26,29
1043,0,22,26,29
1044,0,22,27,30
1045,0,22,27,30
1046,0,22,27,32
1047,0,22,27,32
1048,0,21,27,31
1049,0,21,27,31
1050,0,21,27,31
1051,0,21,27,31
1052,0,21,27,31
1053,0,19,27,31
1054,0,19,27,31
1055,0,19,27,33
1056,0,20,27,32
1057,0,22,27,31
1058,0,22,27,31
1059,0,22,27,31
1060,0,22,27,31
1061,0,22,27,31
1062,0,22,27,31
1063,0,22,27,31
1064,0,22,27,31
1065,0,21,27,32
1066,0,21,27,32
1067,0,21,27,32
1068,0,21,27,31
1069,0,21,27,31
1070,0,23,27,31
1071,0,23,27,30
1072,0,23,27,30
1073,0,22,27,30
1074,0,22,27,31
1075,0,22,27,30
1076,0,19,26,31
1077,0,19,26,31
1078,0,21,26,31
1079,0,21,27,32
1080,0,21,27,32
1081,0,23,27,31
1082,0,23,27,31
1083,0,23,27,32
1084,0,21,27,32
1085,0,21,27,32
1086,0,21,27,32
1087,0,23,27,32
1088,0,23,27,30
1089,0,22,27,30
1090,0,22,27,30
1091,0,22,27,30
1092,0,22,27,32
1093,0,22,27,32
1094,0,23,27,32
1095,0,21,25,32
1096,0,21,25,32
1097,0,21,25,32
1098,0,22,27,30
1099,0,22,27,30
1100,0,22,27,30
1101,0,21,27,31
1102,0,21,27,32
1103,0,21,27,32
1104,0,18,26,32
1105,0,18,26,30
1106,0,18,26,30
1107,0,18,26,32
1108,0,20,27,32
1109,0,22,27,30
1110,0,22,27,30
1111,0,21,26,30
1112,0,21,26,30
1113,0,21,27,30
1114,0,23,26,30
1115,0,23,26,30
1116,0,21,26,30
1117,0,23,26,30
1118,0,23,26,30
1119,0,23,26,30
1120,0,22,26,30
1121,0,22,26,30
1122,0,22,26,30
1123,0,22,26,31
1124,0,22,26,29
1125,0,23,27,29
1126,0,21,26,28
1127,0,21,26,28
1128,0,21,26,28
1129,0,21,27,30
1130,0,21,27,30
1131,0,22,27,31
1132,0,22,27,31
1133,0,22,27,31
1134,0,22,27,31
1135,0,22,27,32
1136,0,22,27,33
1137,0,22,27,33
1138,0,22,27,33
1139,0,22,27,33
1140,0,21,27,32
1141,0,23,27,32
1142,0,23,27,32
1143,0,23,27,32
1144,0,21,27,32
1145,0,23,27,32
1146,0,23,27,32
1147,0,23,27,32
1148,0,23,27,32
1149,0,23,27,32
1150,0,23,27,32
1151,0,23,27,32
1152,0,23,27,32
1153,0,23,27,32
1154,0,23,27,31
1155,0,21,27,31
1156,0,23,26,32
1157,0,23,27,31
1158,0,23,27,31
1159,0,23,27,31
1160,0,23,27,31
1161,0,22,27,29
1162,0,22,25,27
1163,0,22,25,27
1164,0,22,26,29
1165,0,22,26,30
1166,0,22,26,29
1167,0,23,27,30
1168,0,22,27,31
1169,0,22,27,30
1170,0,21,26,28
1171,0,21,26,28
1172,0,21,26,28
1173,0,22,27,31
1174,0,22,27,31
1175,0,22,27,30
1176,0,22,27,30
1177,0,22,27,31
1178,0,22,27,31
1179,0,22,27,31
1180,0,22,27,31
1181,0,24,27,31
1182,0,22,25,29
1183,0,20,24,27
1184,0,20,27,29
1185,0,20,27,31
1186,0,20,27,31
1187,0,20,27,31
1188,0,22,27,31
1189,0,20,27,32
1190,0,20,27,30
1191,0,19,26,30
1192,0,19,26,30
1193,0,21,26,30
1194,0,21,26,30
1195,0,21,26,30
1196,0,21,26,30
1197,0,21,26,30
1198,0,23,26,29
1199,0,22,26,29
1200,0,22,25,29
1201,0,22,25,29
1202,0,22,25,29
1203,0,22,25,30
1204,0,22,25,30
1205,0,23,25,30
1206,0,23,26,30
1207,0,23,26,29
1208,0,22,26,29
1209,0,22,26,29
1210,0,22,26,29
1211,0,22,26,29
1212,0,22,26,29
1213,0,22,26,29
1214,0,22,26,29
1215,0,22,25,27
1216,0,22,25,27
1217,0,22,25,27
1218,0,23,26,28
1219,0,21,27,31
1220,0,21,27,31
1221,0,23,27,32
1222,0,23,27,32
1223,0,21,27,33
1224,0,21,27,33
1225,0,21,27,33
1226,0,22,27,33
1227,0,22,27,33
1228,0,22,27,33
1229,0,22,27,32
1230,0,22,27,31
1231,0,21,27,31
1232,0,21,25,32
1233,0,21,25,32
1234,0,21,25,32
1235,0,21,25,32
1236,0,21,25,32
1237,0,21,25,32
1238,0,21,25,32
1239,0,21,25,32
1240,0,20,27,32
1241,0,20,27,32
1242,0,20,27,32
1243,0,22,27,32
1244,0,22,27,32
1245,0,22,27,32
1246,0,22,27,31
1247,0,22,27,32
1248,0,22,27,32
1249,0,22,27,32
1250,0,22,27,32
1251,0,22,27,32
1252,0,22,27,31
1253,0,22,27,31
1254,0,22,27,31
1255,0,22,27,33
1256,0,23,26,31
1257,0,23,26,31
1258,0,22,26,31
1259,0,21,26,31
1260,0,21,26,30
1261,0,23,25,32
1262,0,23,25,32
1263,0,23,25,32
1264,0,23,25,32
1265,0,22,25,33
1266,0,22,25,33
1267,0,22,25,33
1268,0,23,25,31
1269,0,23,25,32
1270,0,23,25,32
1271,0,22,25,32
1272,0,21,26,31
1273,0,20,25,30
1274,0,21,25,30
1275,0,21,25,29
1276,0,21,25,29
1277,0,23,25,31
1278,0,23,25,29
1279,0,22,25,31
1280,0,21,25,31
1281,0,21,25,29
1282,0,21,25,30
1283,0,21,25,30
1284,0,21,27,32
1285,0,21,27,32
1286,0,21,27,32
1287,0,21,27,32
1288,0,22,27,32
1289,0,22,27,32
1290,0,22,27,32
1291,0,20,26,30
1292,0,20,26,30
1293,0,21,27,30
1294,0,21,26,30
1295,0,21,26,30
1296,0,21,27,30
1297,0,23,27,30
1298,0,21,27,30
1299,0,21,27,30
1300,0,21,27,30
1301,0,21,27,30
1302,0,23,27,32
1303,0,22,25,32
1304,0,22,25,32
1305,0,22,26,32
1306,0,23,26,32
1307,0,23,26,32
1308,0,23,26,31
1309,0,23,26,31
1310,0,23,27,31
1311,0,23,27,31
1312,0,23,27,32
1313,0,23,27,32
1314,0,22,27,32
1315,0,22,27,32
1316,0,21,27,32
1317,0,23,26,32
1318,0,23,26,30
1319,0,23,26,30
1320,0,23,27,30
1321,0,22,27,30
1322,0,22,27,30
1323,0,22,27,30
1324,0,22,26,29
1325,0,22,26,29
1326,0,22,26,30
1327,0,22,26,30
1328,0,22,26,30
1329,0,23,27,30
1330,0,23,27,30
1331,0,23,27,30
1332,0,23,27,31
1333,0,22,27,31
1334,0,23,27,30
1335,0,22,26,30
1336,0,23,26,31
1337,0,23,27,31
1338,0,23,27,31
1339,0,23,27,31
1340,0,23,27,30
1341,0,23,27,31
1342,0,23,27,31
1343,0,23,27,31
1344,0,23,27,31
1345,0,21,27,31
1346,0,21,27,31
1347,0,21,27,29
1348,0,23,27,29
1349,0,23,26,29
1350,0,23,26,29
1351,0,22,27,30
1352,0,22,27,30
1353,0,22,27,30
