Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
302,25.7377,22,27,33
303,25.7377,21,27,32
304,25.736,22,27,33
305,25.736,22,27,31
306,25.736,22,27,31
307,25.6443,22,27,31
308,26.1199,23,27,31
309,26.1199,21,26,29
310,26.1199,23,26,28
311,26.1199,23,27,31
312,26.1199,23,27,31
313,26.1199,20,27,32
314,26.1199,23,27,31
315,26.1199,23,26,30
316,26.1181,23,27,31
317,26.1181,22,26,32
318,26.1164,23,27,31
319,26.0687,23,27,30
320,26.0687,23,27,30
321,26.0687,23,27,30
322,26.0687,21,27,32
323,26.0687,23,27,30
324,26.1157,23,27,31
325,26.1157,23,27,31
326,26.1157,23,26,30
327,26.0687,23,27,30
328,26.0687,23,27,30
329,26.0687,22,27,30
330,26.1134,23,27,31
331,26.1134,23,27,31
332,26.1134,23,27,30
333,26.1134,23,27,31
334,26.1134,23,27,31
335,26.1134,22,26,29
336,26.1134,23,27,31
337,26.1134,23,27,31
338,26.1134,22,27,30
339,26.1134,22,27,30
340,26.1134,22,27,30
341,26.1134,23,27,31
342,26.1152,23,27,31
343,26.1152,23,27,31
344,26.1152,23,27,31
345,26.1152,21,27,32
346,26.1152,21,27,31
347,26.1152,21,27,31
348,26.1152,23,27,31
349,25.6884,22,27,32
350,25.6884,22,26,31
351,25.6884,22,27,29
352,25.6901,22,27,32
353,25.6425,22,27,31
354,25.1187,21,27,30
355,25.1187,21,27,30
356,25.1187,21,27,30
357,25.1663,21,27,31
358,25.1187,21,27,30
359,25.1169,21,27,30
360,25.1169,21,27,30
361,25.6425,22,27,31
362,25.6407,22,27,31
363,25.6407,20,26,31
364,25.6407,22,27,31
365,25.6407,20,26,31
366,25.6407,22,27,31
367,25.6407,22,27,31
368,25.1169,21,27,30
369,25.7366,22,27,33
370,25.7366,22,27,33
371,25.6407,22,27,31
372,26.1187,23,27,31
373,26.1187,23,27,31
374,25.6425,23,26,31
375,25.6425,23,26,31
376,25.6907,23,26,32
377,25.6431,23,26,31
378,26.1169,23,27,31
379,25.6872,22,27,32
380,25.6872,22,27,32
381,25.6872,22,27,32
382,25.6872,22,27,32
383,26.5919,24,27,31
384,26.5919,24,27,31
385,26.5919,22,27,30
386,26.5919,23,27,31
387,26.5919,22,27,31
388,26.6396,24,27,32
389,26.6396,24,27,32
390,26.6396,23,27,32
391,26.6396,24,27,31
392,26.6396,24,27,32
393,26.6396,24,27,32
394,26.6396,24,27,32
395,26.6413,24,27,32
396,26.2127,23,27,33
397,26.1175,23,27,31
398,25.6413,22,27,31
399,25.6396,22,27,31
400,25.6396,22,27,31
401,25.6396,22,27,31
402,25.6396,22,26,30
403,25.6378,22,27,31
404,25.6378,22,27,31
405,25.6378,22,27,31
406,25.5902,22,27,30
407,25.5902,22,27,30
408,25.6378,22,27,31
409,25.6378,22,26,30
410,25.639,22,27,31
411,25.639,22,27,31
412,25.6396,22,27,31
413,25.6396,22,25,31
414,25.639,22,27,31
415,25.6866,22,27,32
416,25.6866,22,27,32
417,25.6866,22,27,32
418,25.6866,22,27,32
419,25.6866,20,27,31
420,25.6866,22,27,31
421,25.6866,22,27,32
422,25.6866,22,27,30
423,25.6866,20,25,30
424,25.6866,22,26,32
425,25.6866,22,27,32
426,25.5919,22,27,30
427,25.5919,22,27,30
428,25.5919,22,27,30
429,25.5919,22,26,30
430,25.5919,22,27,30
431,25.5919,22,27,30
432,25.6396,22,27,31
433,25.6866,22,27,32
434,25.6884,22,27,32
435,25.6884,22,27,32
436,25.6884,21,27,32
437,25.6884,22,27,32
438,25.6884,22,27,32
439,25.6884,21,26,30
440,25.6884,21,26,30
441,25.6889,22,27,32
442,25.6872,22,27,32
443,25.6872,22,27,31
444,25.639,22,27,31
445,25.639,22,27,31
446,25.5908,22,27,30
447,25.6384,22,27,31
448,25.1146,21,27,30
449,25.6884,22,27,32
450,26.1646,23,27,32
451,26.6407,24,27,32
452,26.6407,22,27,32
453,26.6407,23,27,30
454,26.6407,24,27,32
455,26.6407,22,27,32
456,26.6407,22,27,32
457,26.6407,24,27,32
458,26.6407,22,26,31
459,26.6407,22,27,32
460,26.6407,22,27,32
461,26.6407,24,27,32
462,26.6407,22,27,30
463,26.6407,24,27,32
464,26.6407,24,27,32
465,26.6407,23,27,32
466,26.6407,24,27,32
467,26.6407,24,27,32
468,26.6407,24,27,32
469,26.6407,23,27,32
470,26.1651,23,27,32
471,26.1634,23,27,32
472,26.0676,23,27,30
473,26.0676,21,27,30
474,26.0676,23,25,30
475,25.639,22,27,31
476,26.1152,23,27,31
477,26.1152,23,27,31
478,25.6407,23,26,31
479,25.6407,23,25,30
480,26.0693,23,27,30
481,26.0693,21,27,30
482,26.0217,23,27,29
483,26.0687,23,27,30
484,26.0687,23,27,30
485,26.0687,23,27,30
486,26.0687,22,27,30
487,26.1164,23,27,31
488,26.1164,21,27,32
489,26.1164,23,27,31
490,26.1164,23,27,31
491,26.1164,23,27,30
492,25.6396,22,27,31
493,25.6396,21,27,30
494,25.6396,22,27,31
495,25.6396,22,27,31
496,25.1157,21,27,30
497,25.1634,21,27,31
498,25.1634,21,27,31
499,25.211,21,27,32
500,26.1634,23,27,32
501,26.1634,23,27,32
502,26.1634,23,27,32
503,26.1634,21,27,31
504,26.1634,23,27,32
505,26.1157,23,27,31
506,26.1157,21,27,31
507,26.1157,23,27,31
508,26.1157,21,27,31
509,26.1157,22,27,31
510,26.1157,23,27,31
511,26.1634,23,27,32
512,26.1634,21,25,30
513,26.1634,23,27,32
514,26.1634,23,27,32
515,26.1634,22,27,32
516,26.1169,23,27,31
517,26.1152,23,27,31
518,26.0199,23,27,29
519,26.0199,21,25,29
520,26.0676,23,27,30
521,26.1628,23,27,32
522,26.1628,22,27,32
523,26.1628,21,25,30
524,26.1628,23,27,32
525,26.1628,23,27,32
526,26.1628,23,27,32
527,25.6866,22,27,32
528,25.6866,22,26,31
529,25.6866,20,27,32
530,25.6866,20,26,32
531,25.6866,22,27,32
532,25.6866,22,27,32
533,26.1628,23,27,32
534,26.1628,23,27,32
535,26.1628,23,27,32
536,26.1628,23,27,31
537,26.1628,23,27,32
538,26.1628,21,27,32
539,25.639,22,27,31
540,26.0676,23,27,30
541,26.1628,23,27,32
542,26.1628,23,27,32
543,26.1628,23,27,32
544,26.1628,23,27,32
545,26.1628,23,27,32
546,26.1628,21,26,31
547,26.1634,23,27,32
548,26.1634,23,27,32
549,26.1634,21,27,32
550,26.1634,23,27,32
551,26.0676,23,27,30
552,26.0676,23,27,30
553,26.0693,23,27,30
554,26.1663,23,27,32
555,26.1663,23,27,32
556,26.5455,24,27,30
557,26.5455,21,27,30
558,26.4979,24,27,29
559,26.4979,24,27,29
560,26.0693,23,27,30
561,26.0693,23,27,30
562,26.0699,23,27,30
563,26.0699,22,27,30
564,26.0699,22,27,30
565,26.0699,22,27,30
566,26.0699,23,27,30
567,26.1669,23,27,32
568,26.1669,23,27,32
569,26.1669,22,27,30
570,26.1669,22,27,32
571,26.1669,23,27,32
572,26.1669,19,27,30
573,26.1669,21,27,32
574,26.2145,23,27,33
575,26.1669,23,27,32
576,26.1669,23,27,31
577,26.0717,23,27,30
578,26.0717,23,27,30
579,26.0717,23,27,30
580,26.0717,23,27,30
581,26.0717,23,27,30
582,26.0717,23,27,30
583,26.0717,23,27,30
584,26.0717,23,27,30
585,26.0717,23,27,30
586,26.0717,23,27,30
587,26.0717,23,27,30
588,26.0717,20,27,32
589,26.0717,23,27,30
590,26.0717,23,27,30
591,26.1669,23,27,32
592,26.1669,23,27,32
593,26.1669,22,27,33
594,26.1175,23,27,31
595,26.1651,23,27,32
596,26.1651,23,27,32
597,26.1651,23,27,32
598,26.1651,22,27,32
599,26.1651,23,27,32
600,26.1651,21,27,31
601,26.1651,23,27,32
602,26.1663,23,27,32
603,26.1187,23,27,31
604,26.1187,23,27,31
605,26.1187,23,27,31
606,26.1187,23,27,31
607,26.0711,23,27,30
608,26.1187,23,27,31
609,26.1187,23,27,31
610,26.1187,22,27,31
611,26.1663,23,27,32
612,26.1663,22,26,31
613,26.1663,23,27,32
614,26.1663,23,27,32
615,26.1663,23,25,30
616,26.1663,23,27,32
617,26.1663,23,27,32
618,26.1663,23,27,32
619,26.1187,23,27,31
620,26.1199,23,27,31
621,26.1199,23,27,31
622,26.1199,21,27,31
623,26.1175,23,27,31
624,26.1169,23,27,31
625,26.1169,23,27,31
626,26.1169,20,27,31
627,26.1169,22,27,31
628,26.1169,21,27,30
629,26.1169,22,27,31
630,25.5902,22,27,30
631,26.114,23,27,31
632,26.114,23,27,31
633,26.5902,24,27,31
634,26.5919,24,27,31
635,26.5919,22,27,31
636,26.5919,24,27,31
637,26.5919,22,27,32
638,26.211,23,27,33
639,26.211,23,27,33
640,26.1634,23,27,32
641,26.1646,23,27,32
642,26.1646,23,27,32
643,26.1646,23,27,32
644,26.1646,23,27,32
645,26.1646,23,27,32
646,26.1646,23,27,32
647,26.1646,23,27,32
648,26.1646,23,27,32
649,26.1646,23,27,32
650,26.1646,23,27,32
651,26.1646,22,26,32
652,26.1646,23,27,32
653,26.1646,23,27,32
654,26.1646,23,27,32
655,26.1646,23,27,31
656,26.1646,22,26,31
657,26.1646,23,27,32
658,26.1646,23,27,32
659,26.6407,24,27,32
660,26.6407,24,27,32
661,26.6407,22,27,32
662,26.6407,23,26,32
663,26.6407,24,27,32
664,26.6407,24,27,32
665,26.6407,23,27,32
666,26.6407,21,27,30
667,26.6407,24,27,32
668,26.6407,24,27,32
669,26.6407,24,26,31
670,26.6407,24,27,32
671,26.5919,24,27,31
672,26.5919,23,27,30
673,26.5919,21,26,32
674,26.5919,22,27,30
675,26.5919,24,27,31
676,26.5919,22,27,30
677,26.5937,24,27,31
678,26.5937,24,27,31
679,26.1651,23,27,32
680,26.1157,23,27,31
681,26.1157,23,27,31
682,26.1157,23,27,31
683,26.1157,21,27,31
684,26.1157,23,27,31
685,26.1157,22,27,31
686,26.1157,23,27,31
687,26.1157,23,27,31
688,26.1157,23,27,29
689,26.1157,23,27,31
690,26.1157,23,27,31
691,26.1634,23,27,32
692,26.1634,21,27,32
693,26.1634,23,27,32
694,26.1634,20,27,32
695,26.1634,23,27,32
696,26.1634,23,27,32
697,26.1634,23,26,30
698,26.1634,22,27,32
699,26.1634,22,27,31
700,26.1634,23,27,32
701,26.1634,23,27,32
702,26.1634,23,27,32
703,26.1634,23,27,32
704,26.1634,21,27,30
705,26.1634,22,27,32
706,26.1634,23,27,32
707,26.1634,23,27,32
708,26.1634,23,27,32
709,26.1634,21,27,32
710,26.1634,23,27,32
711,26.1634,23,27,32
712,26.1634,22,27,32
713,26.1157,23,27,31
714,26.1157,23,27,31
715,26.1157,23,27,31
716,25.6413,22,27,31
717,25.6413,22,27,31
718,25.6413,22,27,31
719,25.6413,22,25,32
720,25.5902,22,27,30
721,25.5902,22,27,30
722,25.6378,22,27,31
723,25.6378,22,27,31
724,25.6378,21,27,30
725,25.6378,21,27,31
726,25.6378,21,27,31
727,25.5902,22,27,30
728,25.5902,22,27,30
729,25.5902,22,27,30
730,25.5902,22,27,30
731,25.5902,21,27,30
732,25.5902,20,27,31
733,25.5902,22,25,29
734,25.6872,22,27,32
735,25.6396,22,27,31
736,25.6396,22,27,31
737,25.6396,21,26,29
738,25.6396,22,27,31
739,25.6396,21,27,31
740,25.5914,22,27,30
741,25.5896,22,27,30
742,25.5914,22,27,30
743,25.5914,22,27,30
744,25.5902,22,27,30
745,25.5902,22,27,30
746,26.1152,23,27,31
747,26.1152,22,27,31
748,26.1152,21,26,31
749,26.1152,23,27,31
750,26.1152,23,27,31
751,26.1152,22,27,31
752,26.1152,23,27,31
753,26.1134,23,27,31
754,26.1134,23,27,31
755,26.1134,23,26,28
756,26.1134,23,27,31
757,26.6372,24,27,32
758,26.6372,24,27,32
759,26.6372,24,27,32
760,26.6372,22,27,32
761,26.6372,24,27,32
762,26.6372,23,27,30
763,26.6372,22,27,31
764,26.6372,24,27,32
765,26.6372,22,27,32
766,26.6372,24,27,32
767,26.6372,24,27,32
768,26.5896,24,27,31
769,26.1134,23,27,31
770,26.1134,21,27,31
771,26.1134,23,27,31
772,26.1134,23,27,30
773,26.1134,23,27,31
774,26.1134,23,27,30
775,26.1616,23,27,32
776,26.1616,23,27,32
777,26.1616,23,27,32
778,26.1616,23,25,30
779,26.114,23,27,31
780,26.114,23,27,31
781,26.114,21,25,30
782,26.1616,23,27,32
783,26.1616,23,27,32
784,26.1616,23,27,32
785,26.1616,23,27,32
786,26.1616,23,27,32
787,26.1616,23,27,32
788,26.1616,23,27,32
789,26.1616,23,27,32
790,26.1616,23,27,32
791,26.1616,21,25,29
792,26.1634,23,27,32
793,26.1634,21,27,32
794,26.1634,23,27,32
795,26.1634,23,26,31
796,26.1634,22,27,32
797,26.1634,23,27,32
798,26.1634,23,27,32
799,26.1634,23,27,32
800,26.1634,23,27,32
801,26.1634,22,25,30
802,26.1634,23,27,32
803,26.1634,23,27,32
804,26.1157,23,27,31
805,26.1157,23,27,31
806,26.1157,23,25,28
807,26.1157,23,27,31
808,26.1175,23,27,31
809,26.1175,23,27,31
810,26.1175,23,27,31
811,26.1651,23,27,32
812,26.1651,23,27,32
813,26.1651,20,27,32
814,26.1651,22,27,31
815,26.1651,23,27,32
816,26.1651,23,27,32
817,26.0699,23,27,30
818,26.0187,23,27,29
819,26.0187,22,27,29
820,26.0187,23,26,31
821,26.114,23,27,31
822,26.1616,23,27,32
823,26.1616,22,26,30
824,26.1157,23,27,31
825,26.1157,23,27,31
826,26.1157,23,27,31
827,26.1157,22,26,32
828,26.1157,21,27,31
829,26.1634,23,27,32
830,26.1193,23,27,31
831,26.1193,23,27,31
832,26.1175,23,27,31
833,26.0699,23,27,30
834,26.0699,22,26,30
835,26.1651,23,27,32
836,26.1651,23,25,28
837,26.1651,23,27,31
838,26.1651,23,27,32
839,26.1634,23,27,32
840,26.1634,23,27,32
841,26.1634,22,26,31
842,26.1634,23,27,32
843,26.1634,23,27,32
844,26.1634,23,27,32
845,26.2127,23,27,33
846,26.2127,23,27,33
847,26.2127,23,27,33
848,26.1663,23,27,32
849,26.1663,23,27,32
850,26.2122,23,27,33
851,26.2122,23,26,31
852,26.2122,23,27,33
853,26.1646,23,27,32
854,26.1646,23,27,32
855,26.1634,23,27,32
856,26.1157,23,27,31
857,26.1157,23,27,31
858,26.1634,23,27,32
859,26.2127,23,27,33
860,26.2127,23,27,33
861,26.1651,23,27,32
862,26.1651,23,27,32
863,26.1651,21,27,33
864,26.1175,23,27,31
865,26.1175,23,26,31
866,26.1175,23,27,31
867,26.1175,23,27,31
868,26.1175,23,26,31
869,26.1157,23,27,31
870,26.1157,23,27,31
871,26.1157,23,27,31
872,26.1157,23,27,31
873,26.1157,21,27,31
874,26.1157,23,27,31
875,26.1157,23,27,31
876,26.1157,23,27,31
877,26.1157,22,25,29
878,26.1157,22,26,31
879,26.1169,23,27,31
880,26.1169,21,27,31
881,26.1169,23,27,31
882,26.1169,23,26,30
883,26.1628,23,27,32
884,26.1628,22,27,33
885,26.1628,23,27,32
886,26.1628,22,27,32
887,26.1628,22,27,32
888,26.1646,23,27,32
889,26.1169,23,27,31
890,26.1169,22,27,31
891,26.1169,22,27,33
892,26.1169,23,27,31
893,26.1646,23,27,32
894,26.1169,23,27,31
895,26.1169,23,27,31
896,26.1169,23,26,30
897,26.1169,23,27,31
898,26.1169,23,26,31
899,26.1169,23,25,30
900,26.1169,21,26,30
901,26.1169,23,27,31
902,26.1646,23,27,32
903,26.1646,23,27,32
904,26.1169,23,27,31
905,26.1169,22,25,30
906,26.1169,23,27,31
907,26.1169,21,27,31
908,26.1169,23,27,31
909,26.1169,21,27,31
910,26.1169,21,25,30
911,26.1169,23,27,31
912,26.1169,23,26,32
913,26.1169,23,27,31
914,26.1169,23,26,31
915,26.1169,23,26,28
916,26.1169,22,26,30
917,26.1169,21,26,31
918,26.1169,23,27,31
919,26.1169,22,27,30
920,26.1187,23,27,31
921,26.1187,23,27,30
922,26.1187,23,27,31
923,26.1169,23,27,31
924,26.1169,22,27,31
925,26.1169,23,27,29
926,26.1169,23,27,31
927,26.1169,23,27,31
928,26.1187,23,27,31
929,26.1187,23,27,31
930,26.1187,23,27,31
931,26.1187,22,27,31
932,26.1187,20,27,31
933,26.1187,23,27,31
934,26.1187,23,27,31
935,26.1663,23,27,32
936,26.1663,23,27,32
937,26.1187,23,27,31
938,26.1187,20,27,30
939,26.1187,22,27,31
940,26.1187,23,27,31
941,26.1187,21,27,31
942,26.1187,23,27,31
943,26.1187,23,27,31
944,26.1187,22,27,32
945,26.1187,23,27,31
946,26.0711,23,27,30
947,26.0711,23,27,30
948,26.0711,22,27,30
949,26.0711,23,27,30
950,26.0711,23,27,30
951,26.0711,23,25,30
952,26.0711,20,27,31
953,26.0711,21,26,31
954,26.1187,23,27,31
955,26.1663,23,27,32
956,26.1663,22,27,30
957,26.1663,23,27,32
958,26.1663,21,27,32
959,26.2139,23,27,33
960,26.2139,23,27,33
961,26.2139,23,27,33
962,26.2139,23,27,33
963,26.2139,22,27,33
964,26.2139,23,27,33
965,26.2139,23,27,33
966,26.2139,23,27,33
967,26.2139,23,27,33
968,26.2139,23,27,31
969,26.2139,23,27,33
970,26.2139,23,27,33
971,26.2139,23,27,33
972,26.2139,22,27,30
973,26.2139,23,27,33
974,26.2139,21,27,33
975,26.2139,23,27,33
976,26.2139,22,27,32
977,26.2139,22,26,28
978,26.2139,23,27,33
979,26.2139,21,27,33
980,26.2139,23,27,33
981,26.2139,23,27,33
982,26.2139,23,27,33
983,26.1663,23,27,32
984,26.1663,23,27,32
985,26.2139,23,27,33
986,26.2139,21,26,31
987,26.2139,22,27,33
988,26.2122,23,27,33
989,26.2122,21,27,33
990,26.2122,23,27,33
991,26.2122,21,27,31
992,26.2122,21,27,33
993,26.2122,22,27,31
994,26.2122,23,27,33
995,26.2122,23,27,33
996,26.2122,23,27,33
997,26.2122,23,27,33
998,26.1646,23,27,32
999,26.2122,23,27,33
1000,26.2122,22,27,31
1001,26.2122,23,27,32
1002,26.2122,22,27,32
1003,26.1646,23,27,32
1004,26.1646,23,27,32
1005,26.1646,23,27,32
1006,26.1646,22,27,30
1007,26.1646,24,26,32
1008,26.6407,24,27,32
1009,26.6407,22,27,30
1010,26.6407,24,26,32
1011,26.6407,24,27,32
1012,26.6407,24,27,32
1013,26.6407,24,26,32
1014,26.6407,22,27,31
1015,26.6407,24,27,32
1016,26.6407,23,25,30
1017,26.6407,24,27,32
1018,26.5931,24,27,31
1019,26.5931,22,27,31
1020,26.5931,23,27,32
1021,26.5931,24,27,31
1022,26.5931,24,27,31
1023,26.5931,22,27,30
1024,26.5931,23,26,31
1025,26.5931,23,27,31
1026,26.5931,22,27,32
1027,26.5931,23,27,31
1028,26.5931,24,27,31
1029,26.5931,23,27,31
1030,26.5931,22,27,32
1031,26.5931,22,27,32
1032,26.5931,24,27,31
1033,26.5455,24,27,30
1034,26.5455,23,27,30
1035,26.5455,24,27,30
1036,26.5455,23,27,30
1037,26.5455,24,27,30
1038,26.5455,24,27,30
1039,26.5455,24,27,30
1040,26.5455,22,27,31
1041,26.5455,24,27,30
1042,26.5455,23,27,30
1043,26.5455,24,27,30
1044,26.5455,22,27,31
1045,26.5455,22,27,30
1046,26.5455,24,27,30
1047,26.5455,23,26,28
1048,26.5455,23,27,30
1049,26.5455,20,27,33
1050,26.5949,24,27,31
1051,26.5949,23,25,28
1052,26.5949,22,25,30
1053,26.5949,22,27,30
1054,26.5949,22,27,31
1055,26.5949,22,27,32
1056,26.5949,24,27,31
1057,26.5949,23,27,31
1058,26.5949,22,27,32
1059,26.5949,23,27,31
1060,26.5949,23,27,30
1061,26.5455,24,27,30
1062,26.5455,21,27,31
1063,26.5455,22,27,31
1064,26.5455,22,27,31
1065,26.5455,24,27,30
