Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
107,26.8749,21,26,32
108,26.8749,21,26,32
109,27.7082,22,27,31
110,27.7082,22,27,31
111,27.6249,22,27,30
112,26.8749,23,26,30
113,26.7082,21,26,30
114,26.7915,21,26,31
115,26.7915,22,25,29
116,26.8749,21,26,32
117,26.7915,21,26,31
118,27.6249,21,27,31
119,27.6249,21,27,31
120,27.6249,21,27,31
121,27.6249,21,25,31
122,27.6249,21,27,31
123,27.6265,21,27,31
124,27.6265,21,27,31
125,27.6265,21,27,31
126,27.6265,21,27,31
127,27.7098,22,27,31
128,27.7098,22,27,31
129,27.7098,20,27,31
130,27.6265,21,27,31
131,27.6265,21,27,31
132,27.7931,21,27,33
133,27.8765,22,27,33
134,27.7108,22,27,31
135,26.7941,22,26,30
136,26.7926,22,26,30
137,26.7926,22,26,30
138,26.7926,22,26,30
139,26.7926,22,26,30
140,26.7926,21,26,30
141,26.8759,23,26,30
142,26.8759,23,26,30
143,26.8759,23,26,30
144,26.8759,23,26,30
145,26.8759,23,26,30
146,26.8759,23,26,30
147,26.8759,23,26,30
148,26.7941,22,26,30
149,26.7941,22,26,30
150,27.6275,22,27,30
151,27.6275,21,27,31
152,27.6243,21,27,31
153,26.5426,20,26,29
154,26.5426,20,26,29
155,26.5426,20,26,29
156,26.5426,20,26,29
157,26.5426,20,26,29
158,26.5426,20,26,29
159,26.5426,20,26,29
160,27.4592,21,27,29
161,27.4598,21,27,29
162,27.4598,21,27,29
163,27.4598,21,27,29
164,27.7092,21,27,32
165,27.7098,21,27,32
166,27.6249,21,27,31
167,27.6249,21,27,31
168,27.6249,21,26,31
169,27.4582,21,27,29
170,27.4582,21,27,29
171,27.4576,21,27,29
172,27.4576,20,26,32
173,27.4576,21,27,29
174,27.4576,21,27,29
175,27.4576,21,27,29
176,27.4576,21,27,29
177,27.6259,21,27,31
178,27.6265,21,27,31
179,27.6265,21,27,31
180,27.6265,21,27,31
181,27.7931,23,27,31
182,27.6265,21,27,31
183,27.6265,21,27,31
184,27.6265,21,27,31
185,27.6265,21,27,31
186,27.6265,21,27,31
187,27.6249,23,27,29
188,27.6249,21,27,29
189,27.6249,23,27,29
190,27.6249,23,27,29
191,27.6249,23,27,29
192,27.6249,23,27,29
193,27.6249,22,26,29
194,27.6249,23,27,29
195,27.5415,22,27,29
196,27.5431,22,27,29
197,27.5431,24,26,28
198,27.5431,22,27,29
199,27.7114,21,27,32
200,27.7941,22,27,32
201,27.7941,22,27,32
202,27.7941,22,26,30
203,27.7941,22,27,32
204,27.7941,22,27,32
205,27.7108,23,27,30
206,27.7926,23,27,31
207,27.7926,23,26,30
208,27.7926,22,26,31
209,27.8759,23,27,32
210,27.8743,23,27,32
211,27.791,23,27,31
212,27.7092,23,27,30
213,27.7092,23,27,30
214,27.8775,23,27,32
215,25.8771,19,25,32
216,26.0431,21,25,32
217,26.0415,21,25,32
218,26.041,21,25,32
219,26.0426,21,25,32
220,26.0426,21,25,32
221,26.0426,21,25,32
222,26.0426,21,25,32
223,26.0426,21,25,32
224,26.0426,21,25,32
225,27.7092,22,27,31
226,27.0426,23,26,32
227,26.8759,21,26,32
228,27.9592,23,27,33
229,27.9592,23,27,33
230,27.9592,23,27,33
231,27.9592,23,27,33
232,27.9592,23,27,33
233,27.9592,22,27,31
234,27.8759,23,27,32
235,27.8759,21,27,32
236,27.8775,22,27,33
237,27.8775,22,27,33
238,27.7941,22,27,32
239,27.7941,22,27,32
240,27.7941,22,27,32
241,27.7941,22,27,32
242,27.7941,22,27,32
243,27.7941,22,27,32
244,27.7941,23,26,32
245,27.7941,22,27,32
246,27.7941,22,27,32
247,27.7941,22,27,32
248,27.7941,22,27,32
249,27.7941,22,27,32
250,27.7941,22,27,31
251,27.8775,22,27,33
252,27.8775,20,27,31
253,27.8775,22,27,33
254,27.9598,23,27,33
255,27.9598,21,26,32
256,27.9598,23,27,33
257,27.9598,23,27,33
258,27.9598,22,26,31
259,27.7915,23,27,31
260,27.7915,22,25,31
261,27.7915,23,26,31
262,27.7915,23,27,31
263,27.7926,23,27,31
264,27.7926,23,27,31
265,27.7092,23,27,30
266,27.7092,23,27,30
267,27.6259,22,27,30
268,27.7926,22,27,32
269,27.7092,22,27,31
270,27.7092,22,27,31
271,27.7092,22,27,31
272,27.7092,22,27,31
273,27.7092,22,26,29
274,27.7092,22,27,31
275,27.8759,24,27,31
276,27.7941,23,27,31
277,27.7926,23,27,31
278,27.7941,23,27,31
279,27.7108,22,27,31
280,27.7108,22,27,31
281,27.7108,22,27,31
282,27.7108,22,27,31
283,27.5441,20,27,31
284,27.6275,20,27,32
285,27.6275,20,27,32
286,27.6275,20,27,32
287,27.6275,20,27,32
288,27.6275,21,27,31
289,27.6275,21,27,31
290,27.7108,21,27,32
291,27.7941,21,27,33
292,27.7108,21,27,32
293,27.7108,21,27,32
294,27.7108,21,27,31
295,27.7108,21,27,32
296,27.6259,21,27,31
297,27.7926,23,27,31
298,27.7092,22,27,31
299,27.7092,22,27,31
300,27.7098,22,27,31
301,27.5431,22,27,29
302,27.5431,22,27,29
303,27.5431,22,26,29
304,27.6265,23,27,29
305,27.5431,22,27,29
306,27.5431,22,27,29
307,27.5431,22,27,29
308,27.7082,23,27,30
309,27.7915,23,27,31
310,27.7082,23,27,30
311,27.5415,21,27,30
312,27.6249,21,27,31
313,27.5415,21,27,30
314,27.5415,21,27,30
315,27.5415,21,27,30
316,27.5415,21,26,31
317,27.5415,21,27,30
318,27.5415,21,27,30
319,27.7082,21,27,32
320,27.6249,21,27,31
321,27.5415,21,27,30
322,27.6265,21,27,31
323,27.6265,21,27,31
324,27.7931,22,27,32
325,27.7931,22,27,32
326,27.7082,22,27,31
327,27.7931,22,27,32
328,27.7931,21,26,31
329,27.7931,22,27,32
330,27.7931,22,27,32
331,27.7931,22,27,32
332,27.7931,22,27,32
333,27.7098,22,27,31
334,27.7098,22,27,31
335,27.8765,23,27,32
336,27.7082,21,27,32
337,27.7082,21,27,32
338,27.6249,21,27,31
339,27.6249,23,26,30
340,27.6249,21,27,31
341,27.6265,21,27,31
342,27.4582,21,27,29
343,27.4582,21,27,29
344,27.54,20,27,31
345,27.54,20,27,31
346,27.54,20,27,31
347,27.54,20,27,31
348,27.54,20,27,31
349,27.54,20,26,31
350,27.54,20,27,31
351,27.54,20,27,29
352,27.4566,20,27,30
353,27.4566,19,27,29
354,27.4566,20,27,30
355,27.5415,22,27,29
356,27.6249,22,27,30
357,27.6249,22,27,30
358,27.6249,22,27,30
359,27.6249,22,27,30
360,27.7082,22,27,31
361,27.7915,22,27,32
362,27.7915,22,26,32
363,27.7915,22,27,32
364,27.7915,22,27,31
365,27.6249,20,27,32
366,27.7931,22,27,32
367,27.7931,22,27,32
368,27.7931,21,27,31
369,27.7931,22,27,32
370,27.7098,22,27,31
371,27.7098,22,27,31
372,27.7082,22,27,31
373,27.7082,22,27,31
374,27.7082,22,27,31
375,27.7082,22,27,31
376,27.7082,22,27,31
377,27.5415,21,27,30
378,27.7082,21,27,32
379,27.7082,21,27,32
380,27.7082,21,27,32
381,27.7082,23,26,31
382,27.7082,21,27,32
383,27.7931,22,27,32
384,27.7941,22,27,32
385,27.7108,22,27,31
386,27.7108,21,26,31
387,27.7108,22,27,31
388,27.7941,22,27,32
389,27.7941,22,27,32
390,27.8775,22,27,33
391,27.8775,22,27,33
392,27.8775,22,27,33
393,27.8775,22,27,33
394,27.8775,22,27,33
395,27.7931,22,27,32
396,27.7931,21,26,30
397,27.7931,22,27,32
398,27.7931,22,27,32
399,27.7931,18,26,31
400,27.7931,22,27,32
401,27.8765,23,27,32
402,27.8765,21,26,31
403,27.8765,23,27,31
404,27.8765,21,27,32
405,27.8765,22,27,32
406,27.8765,21,26,30
407,27.7947,23,27,31
408,27.8781,23,27,32
409,27.8781,23,27,30
410,27.8781,23,27,32
411,27.8796,23,27,32
412,27.7098,23,27,30
413,27.7931,23,27,31
414,27.7931,23,27,31
415,27.7931,23,27,31
416,27.7931,22,27,32
417,27.8765,23,27,32
418,27.8781,23,27,32
419,27.8781,23,27,32
420,27.8781,23,27,31
421,27.8781,23,27,32
422,27.8781,23,27,32
423,26.9614,23,26,31
424,27.7098,22,27,31
425,27.7098,22,26,31
426,27.7098,22,27,31
427,27.7098,22,27,31
428,27.7098,22,26,31
429,27.7098,23,26,31
430,27.7931,22,27,32
431,27.7931,22,27,32
432,27.7931,22,27,32
433,27.7931,22,27,32
434,27.9598,23,27,33
435,27.9598,22,27,32
436,27.9598,23,27,33
437,27.8781,23,27,32
438,27.8781,23,27,32
439,27.8781,23,27,32
440,27.8781,23,27,32
441,26.9598,23,26,31
442,26.9598,22,25,30
443,26.7937,22,26,30
444,26.7937,22,26,30
445,26.9566,23,26,31
446,26.9566,23,26,31
447,26.9566,23,26,31
448,26.9576,23,26,31
449,26.8743,22,26,31
450,26.8733,22,26,31
451,27.7066,22,27,31
452,27.79,22,27,32
453,27.79,22,27,32
454,27.79,20,27,31
455,27.6217,22,27,30
456,27.6217,20,27,30
457,27.6217,22,27,30
458,27.705,23,27,30
459,27.705,23,27,30
460,27.705,23,27,30
461,27.705,23,27,30
462,27.705,23,27,30
463,27.54,21,27,30
464,27.7066,23,27,30
465,27.7066,23,27,29
466,27.7066,21,26,29
467,27.7066,23,27,30
468,27.7066,23,27,30
469,27.7066,21,26,30
470,27.7066,21,26,30
471,27.79,23,27,31
472,27.7884,23,27,31
473,27.7884,23,27,31
474,27.79,23,27,31
475,27.8749,23,27,32
476,27.8749,21,26,31
477,27.8749,22,26,32
478,27.9582,24,27,32
479,27.8749,23,27,32
480,27.7915,23,27,31
481,27.7915,23,27,31
482,27.7082,22,27,31
483,27.7082,22,27,31
484,27.7082,22,26,31
485,27.7092,22,27,31
486,27.7926,22,27,32
487,27.7926,22,27,32
488,27.7926,22,27,32
489,27.7926,22,27,32
490,27.7926,22,27,32
491,27.7926,22,27,32
492,27.7926,22,26,31
493,27.7092,22,27,31
494,27.6265,22,27,30
495,27.7931,22,27,32
496,27.7098,22,27,31
497,27.7931,23,27,31
498,27.7931,23,26,30
499,27.7931,23,27,31
500,27.7931,22,27,32
501,27.7098,23,27,30
502,27.7114,23,27,30
503,27.7947,23,27,31
504,27.7915,21,27,33
505,27.7941,21,27,33
506,27.9608,23,27,33
507,27.9608,23,27,33
508,27.8775,23,27,32
509,27.7124,21,27,32
510,27.7124,21,27,32
511,27.7124,19,27,32
512,27.7124,21,27,32
513,27.7957,21,27,33
514,27.7957,21,27,33
515,27.7957,22,27,31
516,27.7957,19,25,33
517,27.6249,21,27,31
518,27.6233,22,27,30
519,27.6233,22,26,30
520,27.7082,22,27,31
521,27.7082,22,27,31
522,27.6249,21,27,31
523,27.5415,21,27,30
524,27.5415,21,27,30
525,27.5431,21,27,30
526,27.5431,21,27,30
527,27.5431,21,27,30
528,27.7098,23,27,30
529,27.7098,23,27,30
530,27.7098,23,26,30
531,27.7098,23,27,29
532,27.7098,22,26,31
533,27.7098,23,26,30
534,27.7098,23,27,30
535,27.6265,23,27,29
536,27.6265,23,27,29
537,27.7098,23,27,30
538,27.7092,23,27,30
539,27.7915,23,27,31
540,27.7915,23,27,31
541,27.7915,22,27,32
542,27.7915,22,27,32
543,27.7915,22,27,32
544,27.7082,22,27,31
545,27.7082,22,27,31
546,27.7082,22,27,31
547,27.7082,22,27,31
548,27.7082,23,27,29
549,27.7082,22,27,29
550,27.7082,21,27,29
551,27.6249,21,27,31
552,27.6249,21,27,31
553,27.6249,21,27,31
554,27.7082,22,27,31
555,27.7082,22,27,29
556,27.7082,21,26,31
557,27.7082,22,27,31
558,27.7082,22,25,30
559,27.7082,21,27,31
560,27.7098,22,27,31
561,27.6249,22,27,30
562,27.4582,20,27,30
563,27.5415,22,27,29
564,27.5415,21,26,32
565,27.541,21,27,30
566,27.541,21,27,29
567,27.7076,23,27,30
568,27.7076,23,27,30
569,27.7076,23,27,30
570,27.7076,23,27,30
571,27.7076,23,26,28
572,27.7076,23,27,30
573,27.7076,23,25,28
574,27.7082,23,27,30
575,27.7082,23,27,30
576,27.7082,23,26,31
577,27.7082,23,27,30
578,27.7098,23,27,30
579,27.7931,23,27,31
580,27.7931,22,26,31
581,27.8765,23,27,32
582,27.8765,23,27,32
583,27.8765,20,27,31
584,27.7931,23,27,31
585,27.8765,23,27,32
586,27.7931,23,27,31
587,27.7931,23,27,31
588,27.7098,23,27,30
589,27.5431,21,27,30
590,27.5431,21,27,30
591,27.7098,23,27,30
592,27.7098,23,27,30
593,27.7092,23,27,30
594,27.7092,21,26,32
595,27.7092,23,26,30
596,27.7092,23,26,30
597,27.6259,22,27,30
598,27.6259,21,27,30
599,27.6259,22,27,30
600,27.6259,23,25,28
601,27.6259,21,26,29
602,27.6259,22,27,30
603,27.6259,22,27,30
604,27.6259,22,27,30
605,27.7082,23,27,30
606,27.6249,23,27,29
607,27.6249,23,27,29
608,27.6233,22,27,30
609,27.6233,22,27,30
610,27.6233,22,26,30
611,27.54,22,27,29
612,27.54,22,26,29
613,27.54,22,27,29
614,27.54,22,26,30
615,27.54,22,26,30
616,27.54,23,26,28
617,27.54,22,27,29
618,27.5415,22,27,29
619,27.5415,22,27,29
620,27.7098,22,27,31
621,27.7098,22,27,31
622,27.7098,22,27,31
623,27.7098,20,27,31
624,27.7098,21,27,31
625,27.6265,21,27,31
626,27.6265,21,27,30
627,27.7098,22,27,31
628,27.7098,22,27,31
629,27.7098,22,27,31
630,27.6265,21,27,31
631,27.7098,22,27,31
632,27.7098,22,27,31
633,27.6265,22,27,30
634,27.6265,21,26,32
635,27.6271,22,27,30
636,27.6271,22,27,30
637,27.7104,23,27,30
638,27.7104,23,27,30
639,27.7926,22,27,32
640,27.7926,22,27,32
641,27.8775,23,27,32
642,27.8775,23,27,32
643,27.8775,23,27,31
644,27.8775,23,27,32
645,27.7957,22,27,32
646,27.7957,22,27,32
647,27.8791,22,27,33
648,27.8791,22,27,33
649,27.8791,22,27,33
650,27.8791,22,27,32
651,27.8791,22,27,33
652,27.7957,22,27,32
653,27.7941,22,27,32
654,27.7108,22,27,31
655,27.713,22,27,31
656,27.713,22,27,31
657,27.7124,21,27,32
658,27.7108,21,27,32
659,27.7108,21,27,32
660,27.7108,21,27,32
661,27.7108,20,27,32
662,27.5431,21,27,30
663,27.5431,21,27,30
664,27.5431,21,27,30
665,27.7931,23,27,31
666,27.7931,21,27,31
667,27.7931,23,27,31
668,27.7098,22,27,31
669,27.8775,22,27,33
670,27.8775,22,27,33
671,27.7941,21,27,33
672,27.7941,22,27,32
673,27.8775,22,27,33
674,27.8775,22,27,33
675,27.8775,22,27,33
676,27.8775,22,27,31
677,27.8775,21,27,31
678,27.8775,22,27,33
679,27.8775,22,27,33
680,27.8775,22,27,33
681,27.8759,22,27,33
682,27.8775,22,27,33
683,27.8775,22,27,30
684,27.8791,22,27,33
685,27.6291,22,27,30
686,27.6291,22,27,30
687,27.6291,22,27,30
688,27.6291,22,27,30
689,27.8781,23,27,32
690,27.8781,23,27,32
691,27.8786,23,27,32
692,27.7953,22,27,32
693,27.7114,22,27,31
694,27.7114,22,26,30
695,27.713,22,27,31
696,27.713,21,27,32
697,27.6296,21,27,31
698,27.6296,21,27,31
699,27.6296,21,27,31
700,27.6296,21,27,30
701,27.6296,21,27,31
702,27.713,21,27,32
703,27.713,21,26,31
704,27.6281,21,27,31
705,27.6281,21,26,30
706,27.6281,21,27,30
707,27.4614,19,27,31
708,27.7114,20,27,33
709,27.5447,19,27,32
710,27.6281,20,27,32
711,27.7114,20,27,33
712,27.7114,20,27,32
713,27.7114,20,27,32
714,27.8781,22,27,33
715,27.7947,22,27,32
716,27.7947,22,27,32
717,27.7947,22,26,31
718,27.7947,22,27,32
719,27.7947,23,26,30
720,27.7947,22,26,30
721,27.5447,20,27,31
722,27.6281,20,27,32
723,27.6281,20,27,32
724,27.6281,20,27,32
725,27.7114,20,27,33
726,27.7947,22,27,32
727,27.7947,22,27,32
728,27.7947,23,27,29
729,27.7947,22,26,31
730,27.6265,21,27,31
731,27.7098,21,27,32
732,27.7114,23,27,30
733,27.7114,21,27,32
734,27.7114,21,27,32
735,27.7947,23,27,31
736,27.7947,23,27,31
737,27.7947,23,27,31
738,27.7947,22,26,31
739,27.7947,23,27,31
740,27.9614,24,27,32
741,27.9614,23,27,32
742,27.9614,22,27,33
743,27.9614,24,27,32
744,27.9614,24,27,32
745,27.9614,24,26,31
746,27.7947,22,27,32
747,27.7947,22,27,32
748,27.7114,21,27,32
749,27.7114,22,27,31
750,27.7108,22,27,31
751,27.7108,23,25,28
752,27.7941,23,27,31
753,27.7941,21,26,30
754,27.7941,23,27,31
755,27.7941,20,27,29
756,27.7108,22,27,31
757,27.7108,22,27,31
758,27.7941,22,27,32
759,27.7941,22,27,32
760,27.7108,22,27,31
761,27.5441,22,27,29
762,27.7108,23,27,30
763,27.7108,23,26,28
764,27.7941,23,27,31
765,27.7108,22,27,31
766,27.6275,21,27,31
767,27.7114,22,27,31
768,27.7114,22,27,31
769,27.7114,22,27,31
770,27.7114,20,26,31
771,27.7098,22,27,31
772,27.7098,22,27,31
773,27.7098,22,27,31
774,27.6249,22,27,30
775,27.6249,20,27,31
776,27.6265,22,27,30
777,27.6265,22,27,30
778,27.7957,23,27,31
779,27.7957,23,26,31
780,27.7957,21,25,30
781,27.7957,23,27,31
782,27.7957,23,27,31
783,27.7957,23,27,31
784,27.7957,21,25,29
785,27.8791,23,27,32
786,27.8791,22,26,31
787,27.8791,23,27,32
788,27.7963,22,27,32
789,27.7947,22,27,32
790,27.7947,22,27,32
791,27.7947,22,27,32
792,27.7947,22,27,32
793,27.7947,22,26,32
794,27.7947,22,27,32
795,27.7947,22,25,31
796,27.8781,23,27,32
797,27.8781,23,27,32
798,27.8781,23,27,32
799,27.8781,23,27,32
800,27.8781,23,27,32
801,27.8781,23,27,32
802,27.8781,23,27,32
803,27.8781,22,27,30
804,27.8781,23,27,32
805,27.8781,21,27,31
806,27.8781,21,27,32
807,27.7915,23,27,31
808,27.7915,23,27,31
809,27.8771,23,27,32
810,27.7931,22,27,32
811,27.7931,22,27,32
812,27.6265,22,27,30
813,27.6265,22,27,30
814,27.7098,22,27,31
815,27.8759,23,27,32
816,27.8759,23,27,32
817,27.8759,21,27,31
818,27.8759,23,27,31
819,27.8759,23,27,32
820,27.8759,23,27,32
821,27.8759,23,27,32
822,27.8759,23,27,32
823,27.8759,22,27,32
824,27.8759,23,27,32
825,27.8759,23,27,30
826,27.8759,23,27,32
827,27.8759,21,27,30
828,27.8759,22,27,30
829,27.8759,23,27,32
830,27.8759,23,25,30
831,27.8759,21,26,31
832,27.8759,23,27,32
833,27.8759,21,27,30
834,27.8743,23,27,32
835,27.8743,23,27,31
836,27.8743,23,27,32
837,27.8743,21,26,30
838,27.8743,23,27,32
839,27.8759,23,27,32
840,27.8759,21,25,32
841,27.7926,23,27,31
842,27.7926,23,25,30
843,27.7926,22,26,32
844,27.7931,23,27,31
845,27.7098,23,27,30
846,27.7098,23,27,30
847,27.7098,23,27,30
848,27.7098,23,27,30
849,27.7098,23,27,30
850,27.7098,23,27,30
851,27.7098,23,27,30
852,27.7098,21,26,30
853,27.7098,23,27,30
854,27.7098,22,27,30
855,27.7098,23,26,28
856,27.7098,21,25,30
857,27.7931,23,27,31
858,27.7931,23,26,31
859,27.7931,23,27,31
860,27.8765,23,27,32
861,27.8765,23,27,32
862,27.8765,23,27,30
863,27.8765,22,26,30
864,27.8765,23,27,32
865,27.8765,22,27,32
866,27.8765,23,27,32
867,27.8765,23,27,32
868,27.8765,23,27,32
869,27.7098,22,27,31
870,27.7931,23,27,31
871,27.7931,23,27,31
872,27.7931,23,27,31
873,27.8765,24,27,31
874,27.7098,22,27,31
875,27.7098,20,26,31
876,27.7098,22,27,31
877,27.7098,22,27,31
878,27.7098,20,27,31
879,27.7098,22,27,31
880,27.7098,22,27,30
881,27.7114,22,27,31
882,27.5447,20,27,31
883,27.7947,22,27,32
884,27.7947,21,26,32
885,27.7947,22,27,32
886,27.7947,22,27,32
887,27.6291,20,27,32
888,27.6281,22,27,30
889,27.6281,22,27,30
890,27.6281,21,27,30
891,27.6281,22,27,30
892,27.6281,22,26,28
893,27.6281,22,27,30
894,27.6265,22,27,30
895,27.6265,22,27,30
896,27.6265,22,27,30
897,27.6265,21,27,30
898,27.6265,21,27,31
899,27.6281,21,27,31
900,27.6281,21,27,31
901,27.6281,21,27,31
902,27.6281,21,27,31
903,27.6281,21,27,31
904,27.6291,21,27,31
905,27.6271,23,27,29
906,27.7104,23,27,30
907,27.7104,23,27,30
908,27.7104,23,27,30
909,27.7104,21,27,30
910,27.7104,23,27,29
911,27.7104,21,27,30
912,27.7104,23,27,30
913,27.6275,21,27,31
914,27.8749,23,27,32
915,27.8749,21,27,32
916,27.8749,22,27,32
917,27.8749,23,27,32
918,27.8765,23,27,32
919,27.8765,23,27,32
920,27.8775,23,27,32
921,27.8775,22,27,33
922,27.7108,20,27,33
923,27.8775,22,27,33
924,27.8775,22,27,33
925,27.8775,22,27,33
926,27.7941,22,27,32
927,27.7926,22,27,32
928,27.7926,22,27,32
929,27.7926,22,27,32
930,27.7926,21,26,30
931,27.7926,22,27,32
932,27.7926,21,27,32
933,27.7092,22,27,31
934,27.7076,22,27,31
935,27.7076,22,27,31
936,27.791,23,27,31
937,27.791,23,27,31
938,27.7092,23,27,30
939,27.7092,22,27,30
940,27.7092,23,27,30
941,27.6259,23,27,29
942,27.7108,23,27,30
943,27.6281,21,27,31
944,27.6296,21,27,31
945,27.7963,23,27,31
946,27.7963,23,26,29
947,27.7963,23,27,31
948,27.8796,23,27,32
949,27.8796,21,27,32
950,27.8796,23,27,32
951,27.7963,23,27,31
952,27.7963,23,27,31
953,27.7963,23,27,31
954,27.8796,23,27,32
955,27.8796,23,26,30
956,27.8786,23,27,32
957,27.6286,20,27,32
958,27.712,21,27,32
959,27.7953,21,27,33
960,27.6265,21,27,31
961,27.6265,21,27,31
962,27.6265,23,26,30
963,27.7098,21,27,32
964,27.6249,21,27,31
965,27.6249,20,27,31
966,27.6249,21,27,31
967,27.7098,21,27,32
968,27.7098,19,27,29
969,27.7098,21,27,31
970,27.7098,22,27,31
971,27.7098,22,27,30
972,27.7931,24,27,30
973,27.7931,22,27,30
974,27.6265,22,27,30
975,27.6249,22,27,30
976,27.6265,20,27,32
977,27.6281,20,27,32
978,27.6281,20,27,32
979,27.6281,22,25,31
980,27.7947,22,27,32
981,27.7947,22,27,32
982,27.7947,22,27,32
983,27.7947,22,27,32
984,27.7947,22,27,32
985,27.7947,22,27,32
986,27.7082,22,27,31
987,27.7082,20,27,31
988,27.7082,22,27,31
989,27.7082,22,27,31
990,27.7931,24,27,30
991,27.7931,24,27,30
992,27.7931,23,25,28
993,27.7931,23,25,30
994,27.7931,22,26,30
995,27.7931,23,27,31
996,27.7931,23,26,28
997,27.7931,23,27,30
998,27.7098,22,27,31
999,27.6265,21,27,31
1000,27.7098,21,27,32
1001,27.8765,23,27,32
1002,27.8765,23,26,31
1003,27.8765,23,27,32
1004,27.8765,21,26,31
1005,27.8765,23,27,32
1006,27.8765,23,27,32
1007,27.8765,23,27,32
1008,27.8765,21,27,32
1009,27.7931,23,27,31
1010,27.7931,23,27,31
1011,27.7931,22,25,28
1012,27.7098,22,27,31
1013,27.7092,22,27,31
1014,27.7926,22,27,32
1015,27.7926,22,27,31
1016,27.7926,22,27,32
1017,27.7926,22,26,31
1018,27.7926,22,27,32
1019,27.8759,23,27,32
1020,27.8759,23,27,32
1021,27.8759,23,27,32
1022,27.8759,23,27,32
1023,27.7926,23,27,31
1024,27.7926,21,27,31
1025,27.7926,21,27,29
1026,27.7926,23,27,29
1027,27.7926,23,27,29
1028,27.7926,23,27,30
1029,27.7926,23,27,31
1030,27.7926,23,27,31
1031,27.7926,23,27,31
1032,27.7926,23,27,31
1033,27.7926,23,27,31
1034,27.9608,23,27,33
1035,27.7941,21,27,33
1036,27.7941,21,27,33
1037,27.7941,22,27,32
1038,27.8759,23,27,32
1039,27.7926,23,27,31
1040,27.7926,21,26,31
1041,27.7926,23,27,30
1042,27.7926,23,27,31
1043,27.7926,23,26,31
1044,27.7926,22,27,31
1045,27.8775,22,27,33
1046,27.8775,22,27,31
1047,27.8775,22,27,30
1048,27.8775,22,27,33
1049,27.7092,22,27,31
1050,27.8759,24,27,31
1051,27.9592,24,27,32
1052,27.9592,22,26,29
1053,27.9592,24,27,32
1054,27.8759,24,27,31
1055,27.8775,24,27,31
1056,27.8775,22,27,31
1057,27.8775,23,27,31
1058,27.8775,23,27,31
1059,27.8775,23,26,31
1060,27.8775,22,27,31
1061,27.8775,21,26,31
1062,27.8775,23,26,31
1063,27.8775,24,27,31
1064,27.8775,23,27,30
1065,27.8775,24,27,31
1066,27.8775,22,27,31
