Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
278,28.9349,23,27,32
279,28.9349,22,26,33
280,29.4111,24,27,33
281,29.4111,22,26,30
282,29.4111,24,27,33
283,28.4607,22,27,33
284,28.4607,22,27,33
285,28.4607,22,27,33
286,27.9835,22,27,32
287,27.9835,22,27,32
288,27.9835,22,27,32
289,27.9835,20,26,31
290,27.9835,22,27,32
291,27.9835,22,27,32
292,27.9854,22,27,32
293,28.9378,23,27,33
294,28.9378,23,27,32
295,28.9378,21,27,33
296,28.9378,23,27,33
297,28.9378,22,26,30
298,28.9378,23,27,33
299,28.9378,22,27,31
300,28.9378,23,27,32
301,28.9378,21,27,32
302,28.9378,23,27,33
303,28.4616,23,27,32
304,28.4616,22,27,31
305,28.4616,23,27,31
306,28.4606,23,27,32
307,28.4606,23,27,32
308,28.4606,24,27,31
309,28.4606,24,27,31
310,28.4606,22,26,31
311,28.4606,22,27,29
312,27.9844,23,27,31
313,28.4606,23,27,32
314,28.4606,23,26,30
315,28.4606,21,25,32
316,28.4606,23,27,32
317,28.4626,23,27,32
318,28.4626,22,26,32
319,28.4626,22,27,32
320,28.4626,22,27,30
321,28.4626,22,27,32
322,28.4626,23,27,32
323,28.4626,22,27,30
324,28.4626,23,27,32
325,28.4626,21,27,31
326,28.4626,23,27,32
327,28.4626,23,27,32
328,28.4626,23,27,31
329,28.4626,23,27,32
330,28.9388,24,27,32
331,28.9388,21,27,31
332,28.9388,24,27,32
333,28.9388,24,27,32
334,28.9388,24,27,32
335,28.9388,22,27,32
336,28.9388,22,27,32
337,28.9388,22,27,32
338,28.4616,24,27,31
339,27.5093,22,27,31
340,27.5093,22,27,29
341,27.9864,23,27,31
342,27.9864,23,27,31
343,27.9864,21,27,31
344,27.9864,23,27,31
345,27.9864,21,26,31
346,27.9864,23,27,31
347,27.9845,23,27,31
348,27.9845,21,27,32
349,27.9864,23,27,31
350,27.9864,22,26,29
351,27.9864,22,27,31
352,27.9864,23,27,31
353,27.9864,23,27,31
354,27.9378,23,26,31
355,27.9378,23,26,31
356,27.4616,22,26,31
357,27.9854,22,27,32
358,27.9854,22,27,32
359,27.9854,22,27,32
360,27.9854,22,27,32
361,27.9854,22,27,32
362,27.9854,20,27,31
363,27.9854,22,27,31
364,27.9854,22,27,32
365,27.5073,22,27,31
366,26.5559,22,27,29
367,26.5559,22,27,29
368,26.5559,21,27,29
369,26.5559,22,27,29
370,26.5559,22,27,29
371,26.5559,22,27,29
372,27.0321,23,27,29
373,27.0321,23,27,29
374,27.0321,20,27,31
375,27.0321,23,27,29
376,27.0321,22,26,29
377,27.0321,23,27,29
378,27.5083,23,27,30
379,27.5083,22,27,31
380,27.5083,22,27,31
381,27.9844,22,27,32
382,27.9844,22,27,30
383,27.9835,22,27,32
384,27.9825,22,27,32
385,27.9845,22,27,32
386,27.9845,22,27,32
387,27.9845,20,27,32
388,27.9845,22,27,32
389,27.9845,22,27,32
390,27.9845,22,27,32
391,27.9845,22,27,32
392,27.5083,21,27,32
393,27.5083,19,27,32
394,28.4607,22,27,33
395,28.4607,22,27,33
396,28.4607,22,27,33
397,28.4607,22,27,31
398,28.4597,22,27,33
399,28.4597,22,27,31
400,28.4597,22,27,30
401,28.4597,21,27,32
402,28.4597,22,27,31
403,28.4597,22,27,33
404,28.4597,21,27,32
405,27.9845,22,27,32
406,27.9845,21,27,33
407,28.9368,23,27,33
408,28.9368,23,27,33
409,28.4607,23,27,32
410,28.4607,23,27,32
411,28.4607,23,27,30
412,28.4607,23,27,32
413,28.4607,23,27,32
414,28.4607,21,27,32
415,28.4607,23,27,32
416,28.4607,22,27,31
417,28.4607,21,27,32
418,28.4607,23,27,32
419,28.4607,23,27,32
420,28.4607,23,26,31
421,28.4607,21,27,32
422,28.4607,23,27,32
423,28.4607,23,26,28
424,28.4607,23,27,31
425,28.4607,22,27,32
426,28.4607,22,27,31
427,27.9845,23,27,31
428,27.9845,22,27,31
429,28.4607,23,27,32
430,28.4607,23,27,32
431,28.4607,23,27,32
432,28.4607,23,27,32
433,28.4607,23,27,32
434,28.4607,23,27,32
435,28.4607,23,27,32
436,28.4607,23,27,32
437,28.4607,23,27,30
438,28.4607,23,27,31
439,28.4607,23,27,32
440,28.4607,23,27,32
441,28.4607,22,27,31
442,28.4607,23,27,31
443,28.9368,23,27,33
444,28.9368,23,27,31
445,28.9368,23,27,32
446,28.9368,23,27,33
447,28.9368,23,27,30
448,28.4607,23,27,32
449,28.4607,23,27,32
450,28.9368,23,27,33
451,28.9368,23,27,33
452,28.9368,23,27,32
453,28.9368,22,26,32
454,28.9368,21,25,33
455,28.9368,23,27,32
456,28.9368,23,27,32
457,29.413,24,27,33
458,29.413,22,27,32
459,29.413,24,27,31
460,29.413,22,27,33
461,29.413,21,27,30
462,29.413,24,27,32
463,29.413,24,27,32
464,28.9368,23,27,33
465,28.9368,23,27,33
466,28.9368,22,26,32
467,28.9368,23,27,33
468,28.9368,23,27,33
469,28.4626,23,27,32
470,28.4626,23,27,32
471,28.4626,23,27,32
472,28.4626,22,26,32
473,28.4626,23,27,31
474,28.4626,23,27,30
475,28.4626,23,27,32
476,28.4626,23,27,32
477,28.4626,23,27,32
478,28.4626,22,27,32
479,28.4626,23,27,30
480,28.4626,22,27,30
481,27.9845,23,27,31
482,27.9845,23,27,31
483,28.4626,23,27,32
484,28.4626,21,25,30
485,28.4626,23,27,31
486,28.4626,23,27,32
487,28.4626,23,27,32
488,28.4626,21,25,32
489,28.4626,23,27,32
490,28.4626,23,27,30
491,28.4626,23,27,31
492,28.4626,23,27,31
493,28.4626,21,27,30
494,28.4626,23,26,30
495,28.9388,24,27,32
496,28.9388,22,27,32
497,28.9388,24,27,31
498,28.9388,23,27,30
499,28.9388,22,27,31
500,28.9388,23,26,31
501,28.9388,24,27,32
502,28.9388,24,27,32
503,28.9388,24,27,32
504,28.9388,24,27,32
505,28.9388,20,25,30
506,28.9388,20,27,31
507,28.9388,22,27,32
508,28.9388,24,27,32
509,28.9388,23,27,31
510,28.9388,23,26,31
511,28.9388,24,27,32
512,28.9388,22,26,30
513,28.9388,24,27,31
514,28.4626,23,27,32
515,28.4626,23,27,31
516,28.4626,23,27,31
517,28.4626,23,27,32
518,28.4626,23,27,31
519,28.4626,23,27,31
520,28.9388,24,27,32
521,28.9388,24,27,32
522,28.9388,22,27,30
523,28.9388,23,27,30
524,28.9388,24,27,32
525,28.9388,23,27,30
526,28.9388,24,27,31
527,28.9388,24,27,30
528,28.9388,24,27,31
529,28.9388,22,27,32
530,28.9388,20,27,33
531,28.9388,24,27,32
532,28.9388,22,27,32
533,28.9388,22,27,30
534,28.9388,24,27,32
535,28.9388,22,27,32
536,28.9388,22,27,32
537,28.9388,22,27,32
538,28.9388,21,27,32
539,28.9388,22,27,32
540,28.9388,22,27,30
541,28.9388,23,25,32
542,28.9388,22,27,31
543,28.9388,22,27,30
544,28.9388,22,27,31
545,28.9388,22,27,30
546,28.9388,24,27,32
547,28.9368,24,27,32
548,28.413,23,26,32
549,28.413,23,26,32
550,28.413,22,27,32
551,28.413,23,26,30
552,28.413,23,26,30
553,27.9845,23,27,31
554,27.9845,20,27,31
555,27.9845,23,27,31
556,27.9845,23,25,31
557,27.9845,23,27,31
558,28.4607,23,27,32
559,28.4607,23,27,32
560,28.4607,23,27,32
561,28.4607,22,27,32
562,28.4607,23,27,32
563,28.4597,23,27,32
564,28.4597,22,27,32
565,28.4597,23,27,32
566,28.4597,23,27,32
567,28.4597,21,27,30
568,28.4587,23,27,32
569,28.4587,22,27,32
570,28.4587,22,27,31
571,28.4577,23,27,32
572,28.4577,23,27,32
573,28.4577,22,27,31
574,28.4577,23,27,29
575,28.4577,23,27,30
576,28.4577,23,27,32
577,28.4577,23,27,31
578,28.4577,23,27,30
579,28.4577,23,27,32
580,28.4597,23,27,32
581,28.4597,23,27,32
582,28.4597,23,27,32
583,28.4597,23,27,32
584,28.4597,23,27,32
585,28.4597,21,27,31
586,28.4616,23,27,32
587,28.4616,22,27,32
588,27.5093,22,27,31
589,27.5093,22,27,31
590,27.9854,23,27,31
591,28.4616,23,27,32
592,28.4626,23,27,32
593,28.4626,23,27,30
594,28.4626,23,27,32
595,28.4626,23,27,31
596,28.4626,23,27,31
597,28.4606,23,27,32
598,28.4606,23,27,32
599,28.9368,23,27,33
600,28.9368,23,27,33
601,28.9398,23,27,33
602,28.9398,23,27,33
603,28.9398,21,27,33
604,28.9398,23,27,33
605,28.9398,23,27,33
606,28.9398,23,27,33
607,28.9398,22,27,33
608,28.9398,23,27,32
609,28.9398,23,27,33
610,28.9398,23,27,33
611,28.9378,23,27,33
612,28.9378,21,26,31
613,28.9378,23,27,31
614,28.9378,22,27,30
615,28.9378,23,27,32
616,28.9378,22,27,33
617,28.9378,23,27,33
618,28.9378,21,27,31
619,28.9378,23,27,32
620,28.9378,23,27,33
621,28.9378,23,27,33
622,28.9378,23,27,33
623,28.9378,23,27,32
624,28.9378,20,27,32
625,28.9378,23,27,31
626,28.9378,23,27,32
627,28.9378,23,27,32
628,28.9378,23,27,32
629,28.9378,23,27,33
630,28.9378,23,27,33
631,28.9378,23,27,33
632,28.9378,23,27,32
633,28.9378,23,27,33
634,28.9378,21,25,30
635,28.9378,21,27,32
636,28.9378,23,27,33
637,28.9378,23,27,33
638,28.9378,23,27,33
639,28.9378,23,27,32
640,28.9378,22,26,33
641,28.9378,22,27,31
642,28.9378,22,27,33
643,28.9378,22,27,33
644,28.9378,23,27,33
645,28.9368,23,27,33
646,28.9368,21,27,32
647,28.9368,23,27,33
648,28.9368,23,27,33
649,28.9368,23,25,32
650,28.9368,23,27,31
651,28.9368,22,27,32
652,28.9368,23,27,33
653,28.9368,22,27,32
654,28.9368,21,26,31
655,28.9368,21,26,31
656,28.9368,21,27,33
657,28.9368,22,26,32
658,28.9368,23,27,33
659,28.9368,23,27,32
660,28.9368,23,27,31
661,28.9368,23,27,31
662,28.9368,23,27,33
663,28.9368,23,27,32
664,28.9368,23,27,33
665,28.9368,23,27,31
666,28.9368,23,27,33
667,28.9368,23,27,33
668,28.9368,23,27,32
669,28.9368,23,27,33
670,28.9368,23,27,31
671,28.9368,23,27,31
672,28.9368,22,26,29
673,28.9368,23,27,33
674,28.9368,21,27,33
675,28.9368,23,27,33
676,28.9368,22,27,32
677,28.9368,23,27,33
678,28.9368,22,27,32
679,28.9368,23,27,33
680,28.9368,23,26,31
681,28.9368,23,27,33
682,28.9368,23,27,33
683,28.9368,21,27,32
684,28.9368,23,27,33
685,28.9368,21,27,32
686,28.9368,23,27,31
687,28.9368,23,27,32
688,28.9368,23,27,33
689,28.9368,23,27,31
690,28.9368,23,27,31
691,28.9368,23,27,33
692,28.9368,23,27,32
693,28.9368,22,27,33
694,28.9368,23,27,31
695,28.9368,21,27,33
696,28.9368,23,27,33
697,28.3654,23,25,32
698,28.9368,23,27,33
699,28.9368,23,27,31
700,28.9368,23,27,33
701,28.9368,23,27,33
702,28.9368,23,27,33
703,28.9368,23,27,33
704,28.9368,23,27,32
705,28.9368,22,27,33
706,28.9368,22,27,33
707,28.9368,23,27,33
708,28.9368,23,27,33
709,28.9368,23,27,33
710,28.9368,22,26,31
711,28.9368,21,26,31
712,28.9368,23,27,33
713,28.9368,21,27,33
714,28.9368,23,27,33
715,28.9368,23,27,33
716,28.9368,23,27,32
717,28.9378,23,27,33
718,28.9378,23,27,33
719,28.9378,23,27,33
720,28.9378,21,26,31
721,28.9378,23,27,32
722,28.9378,22,27,33
723,28.9378,21,27,33
724,28.9378,23,27,31
725,28.9378,23,27,33
726,28.9378,22,27,33
727,28.9378,23,27,33
728,28.9378,22,27,33
729,28.9378,21,27,33
730,28.9378,22,27,33
731,28.9378,21,27,32
732,28.9378,23,27,33
733,28.9378,23,27,32
734,28.9378,23,27,33
735,28.9378,22,26,30
736,28.9368,23,27,33
737,28.9368,23,27,32
738,28.9368,23,27,33
739,28.9368,23,27,33
740,28.9368,23,27,31
741,28.9368,22,27,33
742,28.9368,23,27,33
743,28.9368,23,27,33
744,28.9368,23,27,33
745,28.9368,22,27,32
746,28.9368,22,27,32
747,28.9368,22,27,32
748,28.9368,23,27,33
749,28.9368,21,27,31
750,28.9368,23,27,32
751,28.9368,23,27,32
752,28.9368,21,27,33
753,28.9368,23,26,31
754,28.9368,23,27,33
755,28.9368,23,27,33
756,28.9368,23,27,33
757,28.9368,22,27,33
758,28.9368,21,27,29
759,28.9368,18,27,32
760,28.9368,23,27,32
761,28.9368,23,27,33
762,28.9368,23,27,31
763,28.9368,23,25,31
764,28.9368,23,27,32
765,28.9368,23,27,33
766,28.9368,23,27,33
767,28.9368,23,27,33
768,28.9368,23,27,33
769,28.9368,23,27,33
770,28.9368,23,27,31
771,28.9368,23,27,32
772,28.9368,22,27,31
773,28.9368,23,27,33
774,28.9368,23,27,31
775,28.9368,23,27,33
776,28.9368,21,24,29
777,28.9368,21,27,31
778,28.9368,23,27,31
779,28.9368,23,27,33
780,28.9368,23,27,31
781,28.9368,23,27,32
782,28.9368,23,27,32
783,28.9368,23,27,33
784,28.9368,23,27,33
785,28.9368,23,27,33
786,28.9368,23,27,33
787,28.9368,23,27,32
788,28.9368,22,27,31
789,28.9368,24,27,32
790,28.9368,23,27,32
791,28.9368,23,27,32
792,28.9368,24,27,32
793,28.9368,23,27,32
794,28.9368,24,27,32
795,28.9368,21,27,32
796,28.9368,24,26,31
797,28.9368,23,27,32
798,28.9368,24,27,32
799,28.9368,24,27,32
800,28.9368,24,27,32
801,28.9388,24,27,32
802,28.9388,22,27,32
803,29.415,24,27,33
804,29.415,22,27,33
805,29.415,23,27,30
806,29.415,22,27,33
807,29.415,24,27,33
808,29.416,24,27,33
809,29.416,24,27,32
810,29.416,22,27,33
811,29.416,23,27,31
812,29.416,24,26,31
813,29.416,22,27,32
814,29.416,24,27,33
815,29.416,22,25,33
816,29.416,22,27,30
817,29.416,22,27,31
818,29.416,24,27,33
819,29.416,22,27,32
820,29.416,22,27,33
821,29.416,24,27,33
822,29.416,22,26,31
823,29.416,22,27,33
824,29.416,23,26,33
825,29.416,22,27,30
826,29.416,22,26,31
827,29.416,24,27,33
828,29.416,22,27,33
829,29.416,24,27,33
830,29.416,22,26,31
831,29.416,24,27,33
832,29.416,24,27,33
833,29.416,24,27,33
834,29.416,22,27,33
835,29.416,24,27,33
836,29.416,24,27,33
837,29.416,23,27,32
838,29.416,24,27,33
839,29.416,24,27,33
840,29.416,22,27,33
841,29.416,24,26,31
842,29.416,22,27,33
843,29.416,23,27,31
844,29.416,23,27,32
845,29.416,23,27,33
846,29.416,23,27,32
847,29.416,24,27,33
848,29.416,22,27,33
849,29.416,22,26,31
850,29.416,24,27,33
851,28.9398,23,27,33
852,28.9398,23,27,33
853,28.9398,23,27,33
854,28.9398,23,27,32
855,28.9398,23,26,31
856,28.9398,23,27,31
857,28.9398,22,27,31
858,28.9398,23,27,32
859,28.9398,23,26,31
860,28.9398,23,27,33
861,28.9398,23,27,32
862,28.9388,23,27,33
863,28.9388,23,27,33
864,28.9388,23,27,33
865,28.9378,23,27,33
866,28.9358,24,27,32
867,28.9358,23,27,32
868,28.9358,19,27,30
869,28.9358,24,27,32
870,28.9358,23,27,31
871,28.9358,23,27,31
872,28.9358,23,27,32
873,28.9358,24,27,32
874,28.9358,22,26,32
875,28.9358,23,27,32
876,28.9358,24,27,32
877,28.9358,22,27,29
878,28.9358,23,26,32
879,28.9358,22,27,32
880,28.9358,23,27,31
881,28.9358,24,26,31
882,28.9358,24,27,32
883,28.9358,23,27,32
884,28.9358,23,27,32
885,28.9358,23,27,32
886,28.9358,22,27,32
887,28.9358,23,27,32
888,28.9358,24,27,32
889,28.9358,24,27,32
890,28.9358,24,27,32
891,28.9358,23,27,32
892,28.9358,24,27,32
893,28.9358,23,27,31
894,28.9358,22,27,32
895,28.9358,24,27,32
896,28.9358,23,26,31
897,28.9358,22,26,32
898,28.9358,24,27,32
899,28.9358,24,27,31
900,28.9358,24,27,31
901,28.9358,24,27,31
902,28.9358,23,27,32
903,28.9358,24,27,30
904,28.9358,22,27,32
905,28.9358,22,27,32
906,28.9358,22,27,32
907,28.9358,24,27,32
908,28.9358,24,27,32
909,28.9358,23,27,32
910,28.9358,24,27,32
911,28.9358,23,27,32
912,28.9358,22,27,32
913,28.9358,24,27,32
914,28.9358,22,27,32
915,28.9358,24,27,32
916,28.9358,24,27,32
917,28.9358,23,27,32
918,28.9358,23,27,32
919,28.9358,24,27,32
920,28.9368,24,27,32
921,28.9368,24,27,32
922,28.9368,22,27,32
923,28.9368,24,27,32
924,29.413,24,27,33
925,29.413,24,27,33
926,29.413,22,27,32
927,29.415,24,27,33
928,29.415,23,27,33
929,29.415,24,27,32
930,29.415,22,26,33
931,29.415,22,27,32
932,29.415,24,27,33
933,29.415,24,27,32
934,29.415,23,27,33
935,29.415,22,27,33
936,29.415,24,27,33
937,29.415,22,27,33
938,29.415,23,26,32
939,29.415,24,27,31
940,29.415,24,27,32
941,29.415,22,27,31
942,29.415,22,26,32
943,29.415,22,27,33
944,29.415,24,27,33
945,29.415,24,27,33
946,29.415,22,26,32
947,29.415,22,27,32
948,29.415,23,26,31
949,29.415,23,27,32
950,29.412,24,27,33
951,29.412,24,27,33
952,29.412,22,27,33
953,29.412,22,26,31
954,29.412,22,27,31
955,29.412,22,27,31
956,29.412,24,27,33
957,29.412,24,27,33
958,29.412,22,26,31
959,29.412,23,27,32
960,29.412,22,27,32
961,29.414,24,27,33
962,29.414,24,27,32
963,29.414,24,27,33
964,29.414,24,27,33
965,29.414,24,27,33
966,29.414,23,27,33
967,29.414,23,27,31
968,29.414,23,27,32
969,29.414,22,27,32
970,29.414,22,26,32
971,29.414,24,27,32
972,29.414,22,27,33
973,29.414,24,27,33
974,29.414,21,27,32
975,29.414,24,27,33
976,29.414,22,27,31
977,29.414,22,26,31
978,29.414,21,25,29
979,29.414,22,27,32
980,29.414,24,27,33
981,29.414,24,27,33
982,29.414,23,27,33
983,29.414,23,27,32
984,29.414,22,27,32
985,29.414,23,27,32
986,29.414,24,27,33
987,29.414,24,27,33
988,29.414,22,26,31
989,29.414,24,27,32
990,29.414,24,27,33
991,29.414,24,27,33
992,29.414,24,27,33
993,29.414,24,27,33
994,29.414,23,27,33
995,29.414,23,27,32
996,29.414,23,27,33
997,29.414,23,27,33
998,29.414,23,27,31
999,29.414,22,27,33
1000,29.414,22,27,33
1001,29.414,22,27,33
1002,29.414,23,27,31
1003,29.414,22,27,32
1004,29.414,24,27,32
1005,29.414,20,27,32
1006,29.414,23,27,32
1007,29.414,22,26,30
1008,29.414,22,27,31
1009,29.414,22,27,33
1010,29.414,24,27,33
1011,29.414,24,27,33
1012,29.414,22,27,33
1013,29.414,22,26,31
1014,29.414,23,27,31
1015,29.414,22,27,33
1016,29.414,24,27,33
1017,29.414,24,27,33
1018,29.414,23,27,31
1019,29.414,22,27,32
1020,29.414,24,27,33
1021,29.414,22,27,33
1022,29.414,22,27,32
1023,29.414,23,27,32
1024,29.414,24,27,33
1025,29.414,24,27,31
1026,29.414,24,27,33
1027,29.414,22,27,33
1028,29.414,24,27,32
1029,29.414,24,27,31
1030,29.414,23,27,33
1031,29.414,24,27,33
1032,29.414,24,26,32
1033,29.414,24,27,33
1034,29.414,24,27,33
1035,29.414,22,27,33
1036,29.414,23,26,32
1037,29.414,23,27,33
1038,29.414,22,26,33
1039,29.414,22,27,31
1040,29.414,22,27,32
1041,29.414,23,27,33
1042,29.414,22,27,33
1043,29.414,21,26,32
1044,29.414,24,27,33
1045,29.414,22,27,32
1046,29.414,23,27,33
1047,29.413,24,27,33
1048,29.413,24,27,33
1049,29.4111,24,27,33
1050,29.4111,22,27,31
1051,29.4111,23,27,33
1052,29.4111,24,27,33
1053,29.4111,23,27,32
1054,29.4111,24,27,31
1055,29.4111,24,27,33
1056,29.4111,22,27,33
1057,29.4111,23,27,32
1058,29.4111,22,27,31
1059,29.4111,24,27,31
1060,29.4111,22,27,33
1061,29.4111,22,27,32
1062,29.4111,22,27,33
1063,29.4111,22,27,33
1064,29.4111,22,26,30
1065,29.4111,24,27,33
1066,29.4111,24,27,33
1067,29.4111,24,27,33
1068,29.4111,24,27,33
1069,29.4111,23,27,33
1070,29.4111,23,27,33
1071,29.4111,24,27,32
1072,29.4111,24,27,31
1073,29.4111,23,27,31
1074,29.4111,24,27,32
1075,29.4111,22,26,30
1076,29.4111,24,27,33
