Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
1065,28.9171,23,27,33
1066,28.9171,23,27,34
1067,28.9171,23,27,34
1068,28.9171,23,27,32
1069,28.9171,22,27,32
1070,28.9171,22,27,32
1071,28.9171,22,27,33
1072,28.9171,23,27,33
1073,28.9171,23,27,33
1074,28.9171,23,27,33
1075,28.9171,20,26,31
1076,28.9171,23,27,32
1077,28.9171,23,27,34
1078,28.9171,23,26,30
1079,28.9171,23,27,34
1080,28.9171,22,27,34
1081,28.9171,23,27,34
1082,28.9171,23,27,33
1083,28.9171,23,27,31
1084,28.9171,23,27,33
1085,28.9171,23,27,34
1086,28.9171,23,27,34
1087,28.9171,19,27,31
1088,28.9171,24,27,33
1089,28.9171,23,27,31
1090,28.9171,23,26,34
1091,28.9171,24,27,33
1092,28.9171,22,27,33
1093,28.9171,22,27,31
1094,28.9171,22,27,33
1095,28.9171,24,27,33
1096,28.9171,24,27,33
1097,28.9171,24,27,31
1098,28.9171,22,27,31
1099,28.9171,23,27,33
1100,28.9171,22,27,33
1101,28.9171,23,27,31
1102,28.9171,23,27,32
1103,28.9161,24,27,33
1104,28.9161,24,27,33
1105,28.9161,24,27,33
1106,28.9161,22,27,33
1107,28.9161,23,27,32
1108,28.9161,23,26,32
1109,28.9161,24,27,33
1110,28.9161,22,27,32
1111,28.9161,22,26,31
1112,28.9161,23,27,31
1113,28.9161,22,27,31
1114,28.9161,22,27,31
1115,28.9161,24,27,33
1116,28.9161,22,27,32
1117,28.9161,24,27,33
1118,28.9161,24,27,33
1119,28.9161,24,27,33
1120,28.9161,21,26,32
1121,28.9161,24,27,33
1122,28.9161,20,27,30
1123,28.9161,21,27,32
1124,28.9161,23,27,33
1125,28.9161,24,27,33
1126,28.9161,23,27,31
1127,28.9161,22,27,33
1128,28.9161,24,27,33
1129,28.9161,23,26,32
1130,28.9161,24,26,31
1131,28.9161,24,27,33
1132,28.9161,23,27,33
1133,28.9161,22,27,32
1134,28.9161,23,27,33
1135,28.9161,23,27,32
1136,28.9161,24,27,33
1137,28.9161,22,27,32
1138,28.9161,24,27,33
1139,28.9161,23,27,32
1140,28.9161,24,27,33
1141,28.9161,24,27,31
1142,28.9161,23,26,33
1143,28.9161,21,26,32
1144,28.9161,22,27,32
1145,28.9161,23,27,33
1146,28.9161,22,27,32
1147,28.9161,24,27,33
1148,28.9161,24,27,33
1149,28.9161,24,27,33
1150,28.9161,24,27,33
1151,28.9161,21,27,32
1152,28.9161,24,27,33
1153,28.9161,22,27,31
1154,28.9161,24,27,33
1155,28.9161,22,27,32
1156,28.9161,22,27,32
1157,28.9161,22,27,32
1158,28.9161,23,27,33
1159,28.9161,24,27,32
1160,28.9161,22,26,31
1161,28.9161,23,27,33
1162,28.9161,23,27,33
1163,28.9161,22,27,32
1164,28.9161,22,26,31
1165,28.9161,21,27,31
1166,28.9161,24,26,31
1167,28.9161,24,27,33
1168,28.9161,24,27,33
1169,28.9161,24,27,33
1170,28.9161,24,27,32
1171,28.9161,23,27,33
1172,28.9161,23,27,33
1173,28.9161,24,27,33
1174,28.9161,24,26,30
1175,28.9161,24,27,31
1176,28.9161,24,27,32
1177,28.9161,24,27,32
1178,28.9161,24,27,33
1179,28.9161,23,27,33
1180,28.9161,24,27,32
1181,28.9161,22,26,33
1182,28.9161,22,27,33
1183,28.9161,21,27,31
1184,28.9161,23,27,33
1185,28.9161,22,27,29
1186,28.9161,22,26,33
1187,28.9161,24,27,33
1188,28.9161,24,27,33
1189,28.9161,22,27,33
1190,28.9161,24,27,33
1191,28.9161,22,27,33
1192,28.9161,22,27,33
1193,28.9161,24,27,33
1194,28.9161,23,27,33
1195,28.9161,24,27,31
1196,28.9161,24,27,33
1197,28.9161,22,27,33
1198,28.9161,19,27,32
1199,28.9161,23,27,33
1200,28.9161,23,27,31
1201,28.9161,24,27,31
1202,28.9161,22,27,33
1203,28.9161,22,27,33
1204,28.9161,24,27,33
1205,28.9161,24,27,33
1206,28.9161,24,27,33
1207,28.9161,22,27,31
1208,28.9161,22,27,31
1209,28.9161,23,26,32
1210,28.9161,23,27,31
1211,28.9161,24,27,32
1212,28.9161,23,27,33
1213,28.9161,23,27,33
1214,28.9161,21,25,29
1215,28.9161,22,27,33
1216,28.9161,24,27,33
1217,28.9161,21,27,29
1218,28.9161,23,27,33
1219,28.9161,24,27,33
1220,28.9161,23,27,32
1221,28.9161,23,27,32
1222,28.9161,24,27,33
1223,28.9161,22,27,31
1224,28.9161,24,27,31
1225,28.9161,22,26,31
1226,28.9161,24,27,33
1227,28.9161,24,27,33
1228,28.9169,24,27,33
1229,28.9169,22,25,30
1230,28.9169,22,27,33
1231,28.9169,23,27,33
1232,28.9169,21,27,33
1233,28.9169,23,27,33
1234,28.9169,22,27,32
1235,28.9169,24,27,32
1236,28.9169,24,27,33
1237,28.9169,23,27,33
1238,28.9169,22,27,31
1239,28.9169,23,27,31
1240,28.9169,24,27,32
1241,28.9169,23,25,31
1242,28.9169,24,27,33
1243,28.9169,24,27,32
1244,28.9169,22,27,33
1245,28.9169,24,27,33
1246,28.9169,24,27,32
1247,28.9169,24,27,32
1248,28.9169,24,27,33
1249,28.9169,23,27,33
1250,28.9169,22,27,33
1251,28.9169,22,27,33
1252,28.9161,24,27,33
1253,28.9161,24,27,33
1254,28.9161,24,27,33
1255,28.9161,22,27,32
1256,28.9161,24,27,31
1257,28.9161,23,27,31
1258,28.9161,24,27,33
1259,28.9161,24,27,32
1260,28.9161,22,27,31
1261,28.9161,23,26,32
1262,28.9161,22,27,32
1263,28.9161,24,27,33
1264,28.9161,22,27,33
1265,28.9161,22,27,32
1266,28.9161,24,27,33
1267,28.9161,24,27,33
1268,28.9161,24,27,32
1269,28.9161,22,27,33
1270,28.9161,23,27,33
1271,28.9161,24,27,32
1272,28.9161,24,27,33
1273,28.9161,21,26,30
1274,28.9161,23,27,32
1275,28.9161,22,27,31
1276,28.9161,21,26,31
1277,28.9161,22,27,33
1278,28.9161,24,27,33
1279,28.9161,23,27,32
1280,28.9161,23,27,32
1281,28.9161,24,27,33
1282,28.9161,24,27,33
1283,28.9161,21,27,32
1284,28.9161,21,27,30
1285,28.9161,24,27,33
1286,28.9161,24,27,33
1287,28.9161,24,27,33
1288,28.9161,23,27,33
1289,28.9161,22,27,33
1290,28.9161,21,26,31
1291,28.9161,22,26,31
1292,28.9161,22,27,32
1293,28.9161,22,27,33
1294,28.9161,22,27,32
1295,28.9161,24,27,33
1296,28.9161,21,26,30
1297,28.9161,23,27,31
1298,28.9161,24,27,33
1299,28.9161,22,26,32
1300,28.9161,24,27,33
1301,28.9161,23,27,33
1302,28.9161,24,27,32
1303,28.9161,23,25,31
1304,28.9161,23,27,33
1305,28.9161,24,27,33
1306,28.9161,20,27,32
1307,28.9161,24,27,33
1308,28.9161,22,27,33
1309,28.9161,22,27,33
1310,28.9161,24,27,33
1311,28.9161,24,27,31
1312,28.9161,22,27,32
1313,28.9161,24,27,33
1314,28.9161,24,27,33
1315,28.9171,24,27,33
1316,28.9171,23,27,33
1317,28.9171,24,26,33
1318,28.9171,22,26,33
1319,28.9171,24,27,33
1320,28.9171,24,27,33
1321,28.9171,22,27,33
1322,28.9171,23,27,32
1323,28.9171,22,27,32
1324,28.9171,24,27,33
1325,28.9171,22,27,31
1326,28.9171,24,27,33
1327,28.9171,24,27,33
1328,28.9171,24,27,33
1329,28.9171,24,27,33
1330,28.9171,24,27,33
1331,28.9171,24,27,33
1332,28.9171,21,27,31
1333,28.9171,24,27,32
1334,28.9171,24,27,33
1335,28.9171,24,26,33
1336,28.9171,24,27,33
1337,28.9171,23,27,33
1338,28.9171,24,27,33
1339,28.9171,23,27,33
1340,28.9171,24,27,32
1341,28.9171,22,26,31
1342,28.9171,23,27,33
1343,28.9171,24,27,33
1344,28.9171,24,27,33
1345,28.9171,23,27,33
1346,28.9171,24,27,33
1347,28.9171,24,27,33
1348,28.9171,22,26,33
1349,28.9171,22,27,31
1350,28.9171,24,27,33
1351,28.9171,23,26,33
1352,28.9171,22,26,33
1353,28.9171,24,27,31
1354,28.9171,22,27,33
1355,28.9171,22,27,31
1356,28.9171,22,27,33
1357,28.9171,24,27,33
1358,28.9171,23,27,31
1359,28.9171,24,27,32
1360,28.9171,24,27,32
1361,28.9171,22,27,33
1362,28.9171,23,27,33
1363,28.9171,24,27,33
1364,28.9171,23,27,33
1365,28.9171,24,27,31
1366,28.9171,23,27,33
1367,29.2504,24,27,34
1368,29.2504,24,27,32
1369,29.2504,24,27,33
1370,29.2504,24,27,34
1371,29.2504,22,27,31
1372,29.2504,21,27,32
1373,29.2504,24,27,34
1374,29.2504,24,27,34
1375,29.2504,24,27,33
1376,29.2504,22,27,32
1377,29.2504,23,27,33
1378,29.2504,23,27,32
1379,29.2504,24,27,32
1380,29.2504,24,27,33
1381,29.2504,24,27,33
1382,29.2504,24,27,34
1383,29.2504,23,27,34
1384,29.2504,24,27,34
1385,29.2504,23,27,33
1386,29.2504,22,27,33
1387,29.2504,24,27,34
1388,29.2504,23,27,34
1389,29.2504,22,26,32
1390,29.2504,24,27,33
1391,29.2504,23,27,33
1392,29.2504,24,27,33
1393,29.2504,23,27,33
1394,29.2504,24,27,34
1395,29.2504,24,27,34
1396,29.2504,22,27,32
1397,29.2504,24,27,33
1398,29.2504,23,27,33
1399,29.2504,22,27,34
1400,29.2504,23,27,33
1401,29.2504,22,26,34
1402,29.2504,21,27,32
1403,29.2504,23,27,32
1404,29.2504,23,27,31
1405,29.2504,24,27,33
1406,29.2504,22,27,34
1407,29.2504,24,27,32
1408,29.2504,24,27,34
1409,29.2504,24,27,32
1410,29.2504,24,27,34
1411,29.2504,24,27,34
1412,29.2504,23,27,33
1413,29.2504,22,27,34
1414,29.2504,24,27,34
1415,29.2504,22,27,32
1416,29.2504,23,27,33
1417,29.2504,24,27,34
1418,29.2504,24,27,34
1419,29.2504,23,27,34
1420,29.2504,24,27,34
1421,29.2504,22,27,33
1422,29.2504,24,27,32
1423,29.2504,24,27,34
1424,29.2504,22,27,32
1425,29.2504,22,27,32
1426,29.2504,23,27,34
1427,29.2504,24,27,34
1428,29.2504,24,27,33
1429,29.2504,22,27,32
1430,29.2504,23,27,31
1431,29.2504,22,27,34
1432,29.2504,22,27,34
1433,29.2504,22,27,33
1434,29.2504,24,27,34
1435,29.2504,24,27,34
1436,29.2504,24,27,33
1437,29.2504,24,27,32
1438,29.2504,24,27,33
1439,29.2504,22,27,33
1440,29.2504,22,27,32
1441,29.2504,23,27,34
1442,29.2504,24,27,34
1443,29.2504,23,27,33
1444,29.2504,22,27,31
1445,29.2504,23,27,34
1446,29.2504,24,27,33
1447,29.2504,24,27,33
1448,29.2504,23,27,34
1449,29.2504,24,27,32
1450,29.2504,24,27,34
1451,29.2504,23,27,32
1452,29.2504,24,27,33
1453,29.2504,24,27,34
1454,29.2504,24,27,33
1455,29.2504,24,27,34
1456,29.2504,24,27,33
1457,29.2504,23,26,33
1458,29.2504,24,27,32
1459,29.2504,22,27,32
1460,29.2504,22,27,34
1461,29.2504,22,27,34
1462,29.2504,24,26,33
1463,29.2504,22,27,32
1464,29.2504,22,27,32
1465,29.2504,24,27,34
1466,29.2504,24,27,34
1467,29.2504,24,27,34
1468,29.2504,22,27,33
1469,29.2504,24,26,33
1470,29.2504,24,27,33
1471,29.2504,24,27,34
1472,29.2504,24,27,32
1473,29.2504,23,27,31
1474,29.2504,23,27,33
1475,29.2504,24,27,32
1476,29.2504,24,27,33
1477,29.2504,23,27,32
1478,29.2504,22,27,33
1479,29.2504,24,27,32
1480,29.2504,22,26,33
1481,29.2504,23,27,33
1482,29.2504,17,26,31
1483,29.2504,22,26,33
1484,29.2504,24,27,32
1485,29.2504,24,27,34
1486,29.2504,24,27,33
1487,29.2504,24,27,34
1488,29.2504,24,27,33
1489,29.2504,24,27,34
1490,29.2504,24,27,32
1491,29.2504,22,27,34
1492,29.2504,23,27,32
1493,29.2504,24,27,34
1494,29.2504,24,27,34
1495,29.2504,23,27,32
1496,29.2504,23,27,33
1497,29.2504,24,27,34
1498,29.2504,22,27,34
1499,29.2504,21,26,29
1500,29.2504,22,27,33
1501,29.2504,24,27,34
1502,29.2504,24,27,33
1503,29.2504,22,27,34
1504,29.2504,22,27,33
1505,29.2504,22,27,29
1506,29.2504,23,27,34
1507,29.2504,22,27,32
1508,29.2504,24,27,34
1509,29.2504,24,27,32
1510,29.2504,24,27,34
1511,29.2504,24,27,32
1512,29.2504,24,27,33
1513,29.2504,23,27,31
1514,29.2504,24,27,33
1515,29.2504,22,27,33
1516,29.2504,24,27,34
1517,29.2504,23,25,33
1518,29.2504,22,26,32
1519,29.2504,22,27,32
1520,29.2504,23,27,34
1521,29.2504,23,27,32
1522,29.2504,22,27,34
1523,29.2504,24,27,33
1524,29.2504,22,27,33
1525,29.2504,22,27,29
1526,29.2504,24,27,34
1527,29.2504,24,27,33
1528,29.2504,24,27,34
1529,29.2504,23,27,33
1530,29.2504,24,27,32
1531,29.2504,24,27,33
1532,29.2504,18,25,30
1533,29.2504,23,27,32
1534,29.2504,24,27,32
1535,29.2504,23,27,32
1536,29.2504,24,27,34
1537,29.2504,24,27,34
1538,29.2504,23,26,31
1539,29.2504,24,27,34
1540,29.2504,24,27,34
1541,29.2504,24,27,34
1542,29.2504,24,27,34
1543,29.2504,24,27,32
1544,29.2504,24,27,32
1545,29.2504,24,27,32
1546,29.2504,24,27,32
1547,29.2504,22,27,34
1548,29.2504,24,27,34
1549,29.2504,22,27,32
1550,29.2504,23,27,34
1551,29.2504,23,27,33
1552,29.2504,24,27,34
1553,29.2504,22,27,32
1554,29.2504,23,27,33
1555,29.2504,23,27,34
1556,29.2504,24,27,34
1557,29.2504,23,27,34
1558,29.2504,24,27,33
1559,29.2504,24,27,34
1560,29.2504,24,27,34
1561,29.2504,24,27,32
1562,29.2504,23,27,33
1563,29.2504,19,26,30
1564,29.2504,24,27,34
1565,29.2504,23,24,29
1566,29.2504,24,26,33
1567,29.2504,22,27,32
1568,29.2504,24,27,33
1569,29.2504,22,27,34
1570,29.2504,22,27,32
1571,29.2504,24,27,34
1572,29.2504,24,27,34
1573,29.2504,22,27,34
1574,29.2504,24,27,33
1575,29.2504,22,27,32
1576,29.2504,22,27,33
1577,29.2504,23,27,30
1578,29.2504,22,27,34
1579,29.2504,22,27,32
1580,29.2504,22,27,29
1581,29.2504,24,27,34
1582,29.2504,24,27,34
1583,29.2504,23,27,34
1584,29.2504,24,27,31
1585,29.2504,22,27,34
1586,29.2504,22,27,32
1587,29.2504,22,27,32
1588,29.2504,24,27,34
1589,29.2504,24,27,33
1590,29.2504,23,27,34
1591,29.2504,24,27,32
1592,29.2504,24,27,32
1593,29.2504,22,27,32
1594,29.2504,23,27,33
1595,29.2504,24,27,34
1596,29.2504,23,27,34
1597,29.2504,24,27,34
1598,29.2504,23,27,33
1599,29.2504,23,27,33
1600,29.2504,24,27,33
1601,29.2504,24,27,34
1602,29.2504,24,27,32
1603,29.2504,24,27,32
1604,29.2504,23,27,33
1605,29.2504,24,26,33
1606,29.2504,23,27,33
1607,29.2504,22,26,32
1608,29.2504,24,27,33
1609,29.2504,22,27,33
1610,29.2504,22,26,31
1611,29.2504,23,27,32
1612,29.2504,24,27,34
1613,29.2504,23,27,33
1614,29.2504,24,27,33
1615,29.2504,24,27,33
1616,29.2504,24,27,33
1617,29.2504,24,27,32
1618,29.2504,24,27,32
1619,29.2504,23,27,32
1620,29.2504,22,27,33
1621,29.2504,24,27,34
1622,29.2504,22,27,33
1623,29.2504,23,27,34
1624,29.2504,23,27,33
1625,29.2504,23,27,34
1626,29.2504,23,27,34
1627,29.2504,22,27,34
1628,29.2504,23,27,32
1629,29.2504,24,27,32
1630,29.2504,24,27,32
1631,29.2504,22,27,33
1632,29.2504,23,27,33
1633,29.2504,23,27,32
1634,29.2504,22,27,34
1635,29.2504,24,27,32
1636,29.2504,22,27,33
1637,29.2504,22,27,32
1638,29.2504,24,27,34
1639,29.2504,24,27,33
1640,29.2504,24,27,34
1641,29.2504,23,27,33
1642,29.2504,22,26,31
1643,29.2504,22,27,32
1644,29.2504,24,27,32
1645,29.2504,22,27,34
1646,29.2504,22,27,34
1647,29.2504,24,27,33
1648,29.2504,20,27,32
1649,29.2504,22,27,31
1650,29.2504,24,27,34
1651,29.2504,24,27,32
1652,29.2504,23,27,31
1653,29.2504,24,27,32
1654,29.2504,23,27,34
1655,29.2504,24,27,34
1656,29.2504,24,26,33
1657,29.2504,23,27,33
1658,29.2504,22,27,32
1659,29.2504,21,27,32
1660,29.2504,22,27,33
1661,29.2504,23,27,33
1662,29.2504,24,27,34
1663,29.2504,22,27,34
1664,29.2504,24,27,34
1665,29.2504,24,27,34
1666,29.2504,24,27,34
1667,29.2504,23,27,33
1668,29.2504,23,27,33
1669,29.2504,23,27,33
1670,29.2504,24,27,34
1671,29.2504,24,27,34
1672,29.2504,24,27,33
1673,29.2504,23,27,32
1674,29.2504,24,27,33
1675,29.2504,24,27,32
1676,29.2504,24,27,34
1677,29.2504,24,27,32
1678,29.2504,23,27,34
1679,29.2504,24,27,34
1680,29.2504,24,27,33
1681,29.2504,24,27,32
1682,29.2504,24,27,31
1683,29.2504,24,27,32
1684,29.2504,22,27,33
1685,29.2504,24,26,33
1686,29.2504,24,27,33
1687,29.2504,24,27,34
1688,29.2504,23,27,33
1689,29.2504,23,27,34
1690,29.2504,24,27,34
1691,29.2504,21,27,33
1692,29.2504,23,27,33
1693,29.2504,21,27,32
1694,29.2504,23,27,34
1695,29.2504,24,26,32
1696,29.2504,24,26,33
1697,29.2504,23,26,32
1698,29.2504,23,27,33
1699,29.2504,23,27,33
1700,29.2504,22,27,34
1701,29.2504,23,26,33
1702,29.2504,24,27,34
1703,29.2504,22,27,31
1704,29.2504,24,27,33
1705,29.2504,24,27,34
1706,29.2504,24,27,34
1707,29.2504,22,27,33
1708,29.2504,22,27,32
1709,29.2504,23,27,34
1710,29.2504,22,26,31
1711,29.2504,22,27,33
1712,29.2504,24,27,32
1713,29.2504,24,27,34
1714,29.2504,24,27,33
1715,29.2504,22,27,32
1716,29.2504,22,27,33
1717,29.2504,24,27,32
1718,29.2504,22,27,34
1719,29.2504,22,27,32
1720,29.2504,23,27,34
1721,29.2504,24,27,32
1722,29.2504,24,27,33
1723,29.2504,24,27,32
1724,29.2504,24,27,34
1725,29.2504,22,27,34
1726,29.2504,24,27,33
1727,29.2504,24,27,33
1728,29.2504,21,26,33
1729,29.2504,22,27,32
1730,29.2504,22,27,34
1731,29.2504,22,27,34
1732,29.2504,22,27,34
1733,29.2504,24,27,34
1734,29.2504,24,27,32
1735,29.2504,23,27,33
1736,29.2504,24,27,34
1737,29.2504,23,27,32
1738,29.2504,24,27,34
1739,29.2504,22,27,32
1740,29.2504,23,27,34
1741,29.2504,24,27,32
1742,29.2504,22,27,34
1743,29.2504,24,27,33
1744,29.2504,23,27,33
1745,29.2504,24,27,32
1746,29.2504,24,27,34
1747,29.2504,22,27,32
1748,29.2504,23,27,33
1749,29.2504,24,27,34
1750,29.2504,22,27,32
1751,29.2504,22,27,33
1752,29.2504,22,26,31
1753,29.2504,24,27,33
1754,29.2504,24,27,34
1755,29.2504,24,27,34
1756,29.2504,23,27,32
1757,29.2504,24,27,34
1758,29.2504,24,27,34
1759,29.2504,24,27,34
1760,29.2504,24,27,33
1761,29.2504,24,27,33
1762,29.2504,24,27,33
1763,29.2504,23,27,32
1764,29.2504,24,27,32
1765,29.2504,23,26,31
1766,29.2504,24,27,34
1767,29.2504,22,25,32
1768,29.2504,23,27,34
1769,29.2504,23,27,33
1770,29.2504,24,27,34
1771,29.2504,24,27,34
1772,29.2504,24,27,32
1773,29.2504,24,27,33
1774,29.2504,24,27,33
1775,29.2504,24,27,32
1776,29.2504,24,27,33
1777,29.2504,22,27,32
1778,29.2504,23,27,34
1779,29.2504,24,27,33
1780,29.2504,22,27,33
1781,29.2504,24,27,34
1782,29.2504,24,27,32
1783,29.2504,23,27,33
1784,29.2504,24,27,32
1785,29.2504,22,27,32
1786,29.2504,22,27,31
1787,29.2504,24,27,32
1788,29.2504,23,27,34
1789,29.2504,23,27,34
1790,29.2504,23,27,33
1791,29.2504,24,27,33
1792,29.2504,24,27,31
1793,29.2504,24,27,33
1794,29.2504,22,26,32
1795,29.2504,23,26,31
1796,29.2504,22,27,34
1797,29.2504,22,27,34
1798,29.2504,23,27,34
1799,29.2504,24,27,32
1800,29.2504,23,27,34
1801,29.2504,24,27,34
1802,29.2504,22,27,34
1803,29.2504,22,27,34
1804,29.2504,24,27,32
1805,29.2504,24,27,33
1806,29.2504,24,27,32
1807,29.2504,24,27,34
1808,29.2504,24,27,34
1809,29.2504,24,27,32
1810,29.2504,24,27,32
1811,29.2504,24,27,32
1812,29.2504,24,27,32
1813,29.2504,23,27,34
1814,29.2504,24,27,34
1815,29.2504,24,27,32
1816,29.2504,23,26,33
1817,29.2504,22,27,34
1818,29.2504,23,27,33
1819,29.2504,23,27,33
1820,29.2504,22,27,32
1821,29.2504,24,27,32
1822,29.2504,24,27,33
1823,29.2504,24,27,34
1824,29.2504,23,27,33
1825,29.2504,22,27,32
1826,29.2504,24,27,33
1827,29.2504,23,27,34
1828,29.2504,23,27,33
1829,29.2504,23,27,32
1830,29.2504,24,27,34
1831,29.2504,22,27,34
1832,29.2504,24,27,34
1833,29.2504,24,27,33
1834,29.2504,23,27,32
1835,29.2504,23,27,34
1836,29.2504,21,26,30
1837,29.2504,22,27,32
1838,29.2504,20,27,32
1839,29.2504,19,27,31
1840,29.2504,22,27,32
1841,29.2504,24,27,33
1842,29.2504,22,27,33
1843,29.2504,24,27,34
1844,29.2504,23,27,32
1845,29.2504,24,27,34
1846,29.2504,24,27,34
1847,29.2504,24,27,32
1848,29.2504,22,27,32
1849,29.2504,24,27,33
1850,29.2504,24,27,34
1851,29.2504,22,26,28
1852,29.2504,24,27,34
1853,29.2504,24,27,34
1854,29.2504,23,27,34
1855,29.2504,23,27,32
1856,29.2504,23,27,32
1857,29.2504,24,27,33
1858,29.2504,24,27,34
1859,29.2504,24,27,34
1860,29.2504,23,27,33
1861,29.2504,23,27,32
1862,29.2504,22,27,33
1863,29.2504,21,26,30
1864,29.2504,24,27,31
1865,29.2504,23,27,33
1866,29.2504,22,27,34
1867,29.2504,24,27,34
1868,29.2504,22,27,32
1869,29.2504,24,27,32
1870,29.2504,22,27,34
1871,29.2504,23,27,34
1872,29.2504,24,27,34
1873,29.2504,23,27,32
1874,29.2504,22,27,33
1875,29.2504,23,27,33
1876,29.2504,21,26,32
1877,29.2504,22,27,34
1878,29.2504,24,27,33
1879,29.2504,22,27,32
1880,29.2504,24,27,34
1881,29.2504,22,26,31
1882,29.2504,21,27,33
1883,29.2504,23,27,32
1884,29.2504,24,27,34
1885,29.2504,21,27,31
1886,29.2504,21,26,31
1887,29.2504,24,27,33
1888,29.2504,21,27,32
1889,29.2504,23,27,34
1890,29.2504,23,25,32
1891,29.2504,23,27,32
1892,29.2504,22,27,33
1893,29.2504,23,27,32
1894,29.2504,23,27,31
1895,29.2504,24,27,32
1896,29.2504,24,27,33
1897,29.2504,23,27,33
1898,29.2504,24,27,33
1899,29.2504,24,27,32
1900,29.2504,24,27,33
1901,29.2504,23,27,32
1902,29.2504,23,27,32
1903,29.2504,22,27,31
1904,29.2504,23,27,33
1905,29.2504,23,27,32
1906,29.2504,22,27,34
1907,29.2504,20,27,31
1908,29.2504,24,27,32
1909,29.2504,24,27,34
1910,29.2504,24,27,34
1911,29.2504,21,27,31
1912,29.2504,22,27,31
1913,29.2504,22,27,30
1914,29.2504,22,27,32
1915,29.2504,24,27,34
1916,29.2504,23,27,34
1917,29.2504,23,27,33
1918,29.2504,23,27,32
1919,29.2504,22,27,32
1920,29.2504,23,27,34
1921,29.2504,24,27,31
1922,29.2504,23,27,33
1923,29.2504,23,27,33
1924,29.2504,24,27,33
1925,29.2504,24,27,33
1926,29.2504,24,27,33
1927,29.2504,22,27,33
1928,29.2504,24,27,32
1929,29.2504,22,27,32
1930,29.2504,23,27,33
1931,29.2504,23,27,34
1932,29.2504,24,27,34
1933,29.2504,21,27,30
1934,29.2504,22,26,32
1935,29.2504,22,26,33
1936,29.2504,22,27,33
1937,29.2504,22,27,32
1938,29.2504,24,27,32
1939,29.2504,24,27,34
1940,29.2504,23,26,30
1941,29.2504,22,27,32
1942,29.2504,22,27,31
1943,29.2504,24,27,32
1944,29.2504,24,27,33
1945,29.2504,24,27,32
1946,29.2504,24,27,33
1947,29.2504,22,26,33
1948,29.2504,23,27,33
1949,29.2504,24,27,32
1950,29.2504,24,27,33
1951,29.2504,24,27,33
1952,29.2504,22,27,31
1953,29.2504,22,27,33
1954,29.2504,22,27,32
1955,29.2504,22,27,34
1956,29.2504,22,27,33
1957,29.2504,24,27,34
1958,29.2504,24,27,33
1959,29.2504,22,27,30
1960,29.2504,22,27,33
1961,29.2504,24,27,32
1962,29.2504,22,27,32
1963,29.2504,23,27,34
1964,29.2504,24,27,34
1965,29.2504,23,27,32
1966,29.2504,24,27,33
1967,29.2504,24,27,32
1968,29.2504,24,27,33
1969,29.2504,22,26,32
1970,29.2504,23,27,34
1971,29.2504,22,27,33
1972,29.2504,24,27,33
1973,29.2504,22,27,32
1974,29.2504,22,27,32
1975,29.2504,24,27,32
1976,29.2504,23,27,33
1977,29.2504,22,26,32
1978,29.2504,24,27,34
1979,29.2504,22,27,32
1980,29.2504,22,27,32
1981,29.2504,24,27,32
1982,29.2504,24,27,34
1983,29.2504,23,27,33
1984,29.2504,24,27,34
1985,29.2504,20,27,32
1986,29.2504,24,27,33
1987,29.2504,24,27,32
1988,29.2504,24,27,33
1989,29.2504,21,27,32
1990,29.2504,24,27,34
1991,29.2504,24,27,34
1992,29.2504,24,27,34
1993,29.2504,23,27,34
1994,29.2504,22,27,33
1995,29.2504,23,27,33
1996,29.2504,24,27,33
1997,29.2504,22,27,32
1998,29.2504,24,27,34
1999,29.2504,23,27,33
2000,29.2504,23,27,33
2001,29.2504,22,27,33
2002,29.2504,24,27,34
2003,29.2504,20,27,32
2004,29.2504,23,27,33
2005,29.2504,21,27,32
2006,29.2504,24,27,34
2007,29.2504,23,27,33
2008,29.2504,23,27,32
2009,29.2504,23,27,33
2010,29.2504,23,27,33
2011,29.2504,23,27,33
2012,29.2504,22,27,34
2013,29.2504,23,27,34
2014,29.2504,24,27,34
2015,29.2504,24,27,32
2016,29.2504,24,27,34
2017,29.2504,23,27,34
2018,29.2504,21,27,33
2019,29.2504,24,27,34
2020,29.2504,23,27,32
2021,29.2504,23,27,32
2022,29.2504,24,27,34
2023,29.2504,23,26,31
2024,29.2504,23,27,33
2025,29.2504,22,27,33
2026,29.2504,22,27,32
2027,29.2504,24,27,34
2028,29.2504,23,27,32
2029,29.2504,23,27,32
2030,29.2504,22,26,33
2031,29.2504,24,27,34
2032,29.2504,24,27,34
2033,29.2504,23,27,34
2034,29.2504,24,27,33
2035,29.2504,24,27,34
2036,29.2504,22,27,31
2037,29.2504,24,27,34
2038,29.2504,22,27,30
2039,29.2504,23,27,31
2040,29.2504,24,27,33
2041,29.2504,23,27,34
2042,29.2504,24,27,34
2043,29.2504,24,27,32
2044,29.2504,22,27,33
2045,29.2504,23,27,32
2046,29.2504,23,27,31
2047,29.2504,24,27,34
2048,29.2504,23,26,33
2049,29.2504,24,27,34
2050,29.2504,24,27,33
2051,29.2504,24,27,33
2052,29.2504,24,27,34
2053,29.2504,24,27,34
2054,29.2504,21,27,31
2055,29.2504,22,27,31
2056,29.2504,23,27,32
2057,29.2504,24,27,32
2058,29.2504,24,27,34
2059,29.2504,24,27,32
2060,29.2504,24,27,34
