Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
220,27.9844,21,27,31
221,27.5073,22,27,31
222,27.9835,23,27,31
223,28.4597,23,27,32
224,28.4597,21,27,32
225,28.4616,23,27,32
226,28.4616,23,27,32
227,28.4616,23,27,32
228,28.9378,23,27,33
229,28.9378,23,27,31
230,28.4616,22,27,33
231,27.5103,22,27,31
232,27.5103,22,27,31
233,27.5103,22,27,31
234,27.4626,22,26,31
235,27.4626,21,27,31
236,27.4626,22,26,31
237,27.4626,22,26,31
238,26.9835,21,26,31
239,26.4597,21,25,30
240,26.9835,22,26,30
241,26.9835,22,26,30
242,26.9835,22,26,30
243,26.9835,22,26,30
244,26.9835,22,26,30
245,27.4597,23,26,30
246,27.5073,23,27,30
247,27.0331,22,27,30
248,27.0331,22,27,30
249,27.0331,22,27,30
250,27.5093,22,27,31
251,27.0311,21,27,31
252,27.0311,21,27,31
253,27.9835,22,27,32
254,27.9815,22,27,32
255,27.9835,22,27,32
256,27.9835,22,27,32
257,27.9835,22,27,32
258,27.9835,22,27,32
259,27.9845,22,27,32
260,27.9825,22,27,32
261,27.9825,20,27,32
262,27.5063,22,27,31
263,27.9835,22,27,32
264,27.9835,22,27,32
265,27.9835,21,27,32
266,27.9835,22,27,32
267,27.9835,22,27,32
268,27.9815,22,27,32
269,27.9825,22,27,32
270,27.9825,21,27,31
271,27.9825,22,27,32
272,27.9845,22,27,32
273,27.9845,22,27,32
274,27.9845,22,27,32
275,27.9845,20,27,31
276,27.9845,22,27,32
277,27.9845,19,27,30
278,27.9845,22,27,30
279,27.9845,22,27,32
280,27.9845,22,27,32
281,27.5073,21,27,32
282,26.5559,21,27,30
283,27.0321,22,27,30
284,27.5083,22,27,31
285,27.5093,23,27,30
286,27.5093,23,27,30
287,27.5093,23,27,30
288,27.5093,23,27,30
289,27.5093,22,26,30
290,27.5093,23,27,30
291,27.5093,23,27,30
292,27.5093,22,27,30
293,27.5093,23,27,30
294,27.5093,21,27,30
295,27.5093,22,27,30
296,27.5093,23,27,30
297,27.5093,21,27,29
298,27.5093,23,27,30
299,27.5093,23,27,30
300,27.5093,21,27,30
301,27.5093,23,27,30
302,27.5093,23,27,30
303,27.4616,23,26,30
304,27.4616,23,26,30
305,27.4616,23,26,30
306,27.9854,23,27,31
307,28.9368,24,27,32
308,28.9368,22,27,32
309,28.9368,24,27,32
310,27.9825,24,27,30
311,28.4111,23,26,32
312,28.4111,21,26,32
313,28.4111,23,26,32
314,28.4587,23,27,32
315,28.4587,22,27,32
316,28.4587,22,27,32
317,27.9825,22,27,32
318,27.9825,21,25,31
319,28.4607,22,27,33
320,28.4607,22,27,33
321,28.4607,22,27,33
322,28.4607,20,27,31
323,28.4607,22,27,33
324,28.9378,23,27,33
325,28.9378,23,27,33
326,28.9378,23,27,31
327,27.9854,23,27,31
328,27.9854,23,27,31
329,27.9854,23,27,31
330,28.9378,23,27,33
331,28.9378,23,27,33
332,28.9378,22,27,33
333,28.9398,23,27,33
334,28.4636,23,27,32
335,28.4616,23,27,32
336,28.8902,23,26,33
337,28.8902,23,26,31
338,28.414,23,26,32
339,28.414,21,27,33
340,28.414,23,26,32
341,28.8902,23,26,33
342,28.8902,23,26,30
343,28.413,24,26,31
344,28.413,24,26,29
345,28.413,23,25,30
346,28.413,24,26,31
347,28.413,20,26,31
348,28.413,24,26,31
349,28.413,22,26,31
350,28.413,24,26,31
351,28.413,22,27,31
352,28.413,22,26,31
353,28.8892,24,26,32
354,28.8892,24,26,32
355,28.8892,24,26,32
356,28.8892,23,26,32
357,28.8892,23,26,32
358,28.8892,24,26,32
359,28.8892,23,26,33
360,28.4607,23,27,32
361,28.4626,23,27,32
362,28.4626,23,27,31
363,28.4626,21,27,32
364,28.4626,23,27,32
365,28.4626,23,27,32
366,28.4607,23,27,32
367,28.4607,23,27,32
368,28.4607,23,27,31
369,28.4607,23,27,32
370,28.4607,23,27,32
371,28.4607,21,26,31
372,28.4587,23,27,32
373,28.4587,23,27,32
374,28.4587,23,26,31
375,27.9349,22,26,32
376,27.4587,22,26,31
377,27.4607,22,26,31
378,27.4607,22,26,31
379,27.4607,22,26,30
380,28.413,22,26,33
381,28.413,22,26,33
382,28.413,22,26,30
383,27.9368,22,26,32
384,27.9368,22,26,32
385,27.9368,22,26,30
386,27.9368,22,26,32
387,26.9845,22,26,30
388,26.9845,22,26,30
389,26.9845,22,26,30
390,26.9845,20,26,30
391,26.5083,21,26,30
392,26.5073,21,26,30
393,26.5073,21,26,30
394,26.5053,22,26,29
395,26.5053,22,26,29
396,26.5053,22,26,29
397,26.9835,23,26,29
398,26.9835,23,26,29
399,26.9835,22,27,29
400,26.9835,22,26,29
401,26.5073,22,26,29
402,26.5063,22,26,29
403,27.0301,22,27,30
404,27.5112,20,27,33
405,28.4636,23,27,32
406,28.4636,23,27,32
407,27.9815,22,27,32
408,27.5053,22,27,31
409,27.5053,22,27,31
410,27.5053,22,27,31
411,27.5053,21,27,31
412,27.5053,21,27,31
413,27.9815,22,27,32
414,27.5053,23,27,30
415,27.5053,23,27,30
416,27.9815,22,27,32
417,27.9815,21,27,32
418,28.4577,23,27,32
419,28.4577,23,27,32
420,28.4577,23,27,32
421,28.4577,21,27,32
422,28.4577,23,27,32
423,27.9815,22,27,32
424,27.9815,22,27,32
425,27.9815,22,27,30
426,27.9815,22,27,32
427,27.9815,22,27,32
428,27.9815,22,27,32
429,27.9815,22,27,32
430,28.4577,23,27,32
431,28.4577,23,27,32
432,28.4577,23,27,32
433,27.9815,23,27,31
434,27.9815,23,27,31
435,27.9815,21,27,31
436,27.9815,23,27,30
437,27.9815,23,27,31
438,27.9815,23,27,31
439,27.9815,23,27,31
440,27.9815,22,27,31
441,27.9795,23,27,31
442,27.9795,20,27,30
443,27.5033,23,27,30
444,27.5033,23,27,30
445,27.5033,23,27,29
446,27.0271,22,27,30
447,27.4577,22,26,31
448,27.4577,21,26,31
449,28.4577,23,27,32
450,28.4587,23,27,32
451,28.4587,23,27,32
452,28.4607,23,27,32
453,28.4607,23,27,32
454,28.4607,23,27,31
455,28.9388,23,27,33
456,28.9388,23,27,32
457,28.9388,23,27,33
458,28.9388,23,27,32
459,28.9388,23,27,29
460,28.9388,23,27,33
461,28.9388,21,27,32
462,28.9388,22,27,33
463,28.9388,23,27,33
464,28.9388,20,27,31
465,28.9388,22,27,32
466,28.9388,23,27,33
467,28.9388,23,27,33
468,28.9388,22,27,33
469,28.9378,23,27,33
470,28.9378,23,27,32
471,28.9378,23,27,31
472,28.9378,21,27,32
473,28.9378,23,27,31
474,28.9378,23,27,32
475,28.9378,23,26,31
476,28.9378,22,27,32
477,28.4616,23,27,32
478,28.4616,23,27,32
479,28.4597,23,27,32
480,28.4597,23,27,32
481,28.4597,22,26,32
482,28.9358,23,27,33
483,28.9358,23,27,33
484,28.9358,22,27,33
485,28.9358,23,27,33
486,28.9358,23,27,33
487,28.9358,23,27,33
488,28.9358,22,27,32
489,28.4597,23,27,32
490,28.9358,23,27,33
491,28.9358,22,27,33
492,28.9358,22,27,32
493,28.9358,22,26,31
494,28.9358,23,27,33
495,28.9358,22,27,33
496,28.9358,23,27,32
497,28.9358,23,27,33
498,28.9358,23,27,33
499,28.9358,23,27,32
500,28.9358,23,27,32
501,28.9358,23,27,32
502,28.9358,23,27,32
503,28.9358,23,27,33
504,28.4616,23,27,32
505,28.4616,23,27,32
506,28.4616,23,27,31
507,28.4616,23,27,32
508,28.4616,23,27,32
509,28.4616,23,27,32
510,28.4597,23,27,32
511,28.4597,21,27,30
512,28.4597,23,27,30
513,28.4597,23,27,32
514,28.4597,23,27,32
515,27.9864,22,27,32
516,27.9864,22,27,32
517,27.9864,22,27,32
518,27.9864,20,27,31
519,27.9845,22,27,32
520,27.9845,22,27,32
521,27.9845,22,27,32
522,28.4597,23,27,32
523,28.4597,23,27,32
524,28.4597,18,25,31
525,28.4597,23,27,31
526,28.4597,22,25,30
527,28.4597,24,27,31
528,28.4597,22,27,31
529,28.4597,22,27,31
530,28.4597,22,27,31
531,28.4597,24,27,31
532,28.4597,23,27,30
533,27.9845,23,27,31
534,27.5083,21,27,32
535,27.5083,21,27,32
536,27.5083,22,27,31
537,27.0321,22,27,30
538,27.5073,23,27,30
539,27.9864,22,27,32
540,27.9864,22,27,32
541,27.9864,22,26,32
542,27.9864,22,27,31
543,27.9864,22,26,30
544,27.9864,22,27,32
545,28.4626,22,27,33
546,28.4626,22,27,33
547,28.8912,24,26,32
548,28.8912,24,26,31
549,28.8902,24,26,32
550,28.8902,24,26,32
551,28.8902,21,27,29
552,28.8902,22,26,31
553,28.8902,23,27,31
554,28.8902,21,25,32
555,28.8902,22,26,31
556,28.8902,24,26,31
557,28.8902,22,26,32
558,28.8902,22,26,31
559,28.8902,24,26,31
560,28.8902,19,25,32
561,28.8902,23,26,31
562,28.8902,23,26,30
563,28.8882,24,26,32
564,28.8882,22,27,31
565,28.8882,22,27,30
566,28.8882,24,26,32
567,28.8882,22,27,32
568,28.8882,24,26,32
569,28.8882,21,27,31
570,28.8882,24,26,31
571,28.8882,23,26,31
572,28.8882,24,26,31
573,28.8882,23,25,32
574,28.8882,22,27,32
575,28.8882,22,26,32
576,28.8882,22,27,30
577,28.4577,23,27,32
578,28.4577,23,27,32
579,28.4577,23,27,32
580,28.4597,23,27,32
581,28.4597,23,27,30
582,28.4597,23,27,32
583,28.4597,22,27,32
584,28.4597,23,27,32
585,28.4597,23,27,32
586,28.4616,23,27,32
587,28.4616,23,26,31
588,28.4616,23,27,32
589,28.4607,23,27,32
590,28.4607,23,27,32
591,28.9368,23,27,33
592,28.9368,21,27,32
593,28.4626,23,27,32
594,28.4626,23,27,32
595,28.4626,23,27,32
596,28.4626,23,27,32
597,28.9388,23,27,33
598,28.9388,23,27,33
599,28.4626,23,27,32
600,28.4626,22,27,31
601,28.4626,23,27,32
602,28.4607,23,27,32
603,28.4587,23,27,32
604,27.9825,22,27,32
605,27.9825,22,27,31
606,28.4587,23,27,32
607,28.4587,23,27,31
608,28.4587,23,27,32
609,28.4587,23,27,32
610,28.4587,23,27,31
611,28.4587,22,27,32
612,28.4587,23,27,32
613,28.4587,23,27,32
614,28.4587,23,27,32
615,28.4587,22,27,30
616,28.4587,22,27,32
617,28.4587,23,25,30
618,28.4587,23,27,32
619,28.4587,23,27,32
620,28.4587,22,27,31
621,28.4587,23,27,32
622,28.4577,23,27,32
623,28.4577,23,27,31
624,28.4577,23,25,31
625,28.4577,23,27,32
626,28.4101,23,26,32
627,28.4101,22,27,32
628,28.4101,23,26,32
629,27.9815,22,27,32
630,27.9815,22,27,32
631,28.4577,23,27,32
632,28.4577,22,26,32
633,28.4577,23,27,30
634,28.9339,23,27,33
635,28.9339,23,27,33
636,28.9339,23,27,31
637,28.9339,21,27,32
638,28.4577,22,27,33
639,28.9339,23,27,33
640,28.9339,21,27,31
641,28.9339,23,27,32
642,28.9339,22,25,30
643,28.9339,22,27,32
644,28.9339,21,27,33
645,28.9339,23,27,33
646,28.9339,20,27,33
647,28.9339,21,27,33
648,28.9339,22,27,33
649,28.9339,23,27,33
650,28.9329,23,27,33
651,28.9329,21,25,32
652,28.9329,21,25,33
653,28.9339,23,27,33
654,28.9339,23,27,33
655,28.9339,22,27,31
656,28.9339,20,26,31
657,28.9339,23,27,32
658,28.9358,23,27,33
659,28.9358,21,27,33
660,28.9358,23,27,33
661,28.9358,21,26,33
662,28.9358,23,27,33
663,28.9358,23,27,33
664,28.9358,23,27,33
665,28.9358,23,27,32
666,28.9358,23,27,33
667,28.9358,23,27,33
668,28.9358,21,26,31
669,28.9358,18,26,29
670,28.9358,22,27,33
671,28.9358,23,27,31
672,28.9358,23,27,33
673,28.9358,23,27,33
674,28.9358,21,27,32
675,28.9358,21,26,31
676,28.9358,23,27,33
677,28.9358,23,27,33
678,28.9358,23,27,32
679,28.9358,23,27,33
680,28.9358,23,27,32
681,28.9358,23,27,33
682,28.9358,22,27,31
683,28.9349,23,27,33
684,28.9349,23,27,32
685,28.9349,23,27,33
686,28.9349,23,27,33
687,28.9349,21,27,33
688,28.9349,20,26,31
689,28.9349,23,27,33
690,28.9349,23,27,31
691,28.9349,23,27,32
692,28.9349,23,27,33
693,28.9349,23,27,33
694,28.9349,23,27,33
695,28.9349,21,26,32
696,28.9349,23,27,32
697,28.9349,23,26,31
698,28.9349,23,26,31
699,28.9349,23,27,33
700,28.9349,21,27,33
701,28.9349,23,27,32
702,28.9349,23,27,32
703,28.9349,23,27,32
704,28.9349,21,27,31
705,28.9349,23,27,32
706,28.9349,23,27,32
707,28.9349,21,26,32
708,28.9349,23,27,31
709,28.9349,23,27,33
710,28.9349,23,27,33
711,28.9349,23,27,33
712,28.9349,23,27,33
713,28.9349,23,27,32
714,28.9349,23,27,32
715,28.9349,22,27,33
716,28.9349,23,27,32
717,28.9349,23,27,33
718,28.9349,23,27,32
719,28.9349,21,27,33
720,28.9349,23,27,33
721,28.9349,21,27,32
722,28.9349,21,25,32
723,28.9349,23,27,33
724,28.9349,23,25,31
725,28.9349,23,27,33
726,28.9349,23,27,31
727,28.9349,23,27,31
728,28.9349,23,27,32
729,28.9349,23,27,32
730,28.9349,23,27,32
731,28.9349,23,26,31
732,28.9349,22,26,31
733,28.9368,23,27,33
734,28.9368,23,27,33
735,28.9368,22,27,32
736,28.9368,23,27,33
737,28.9368,23,27,33
738,28.9368,22,26,32
739,28.9368,22,27,32
740,28.9368,22,26,32
741,28.9368,23,27,33
742,28.9368,22,27,33
743,28.9368,21,27,30
744,28.9368,23,27,31
745,28.9368,23,27,33
746,28.9368,23,27,33
747,28.9368,22,27,33
748,28.9368,23,27,33
749,28.9368,23,27,31
750,28.9368,23,27,32
751,28.9368,23,27,32
752,28.9368,23,27,33
753,28.9368,23,27,33
754,28.9368,23,27,33
755,28.9368,23,26,33
756,28.9368,23,27,31
757,28.9368,23,27,33
758,28.9368,21,27,33
759,28.9368,23,27,33
760,28.9368,21,27,33
761,28.9368,23,27,33
762,28.9368,23,27,33
763,28.9349,23,27,33
764,28.9349,22,27,32
765,28.9349,23,27,31
766,28.9349,23,27,32
767,29.4111,24,27,33
768,29.4111,24,27,33
769,29.4111,24,27,33
770,29.4111,22,27,33
771,29.4111,24,27,33
772,29.4111,23,27,32
773,29.4111,22,27,32
774,29.4111,24,27,33
775,29.4111,24,27,31
776,29.4111,24,27,33
777,29.4111,24,27,33
778,29.4111,24,27,33
779,29.4111,23,27,32
780,29.4111,24,27,33
781,29.4111,23,27,33
782,29.4111,24,27,31
783,29.4111,24,27,32
784,29.4111,24,27,33
785,29.4111,22,27,32
786,29.4111,24,27,33
787,29.4111,24,27,33
788,29.4111,24,27,33
789,29.4091,24,27,33
790,29.4091,24,27,33
791,29.4091,23,27,32
792,29.4091,24,27,31
793,29.4091,24,27,32
794,29.4091,24,27,32
795,29.4091,24,26,29
796,29.4091,24,27,32
797,29.4091,22,27,33
798,29.4091,24,27,33
799,29.4091,24,27,33
800,29.4091,24,27,33
801,29.4091,23,27,32
802,29.4091,23,27,33
803,29.4091,23,27,33
804,29.4091,23,27,31
805,29.4091,24,27,33
806,29.4091,22,27,31
807,29.4091,24,27,31
808,29.4091,24,27,33
809,29.4091,21,27,30
810,29.4091,23,27,32
811,29.4091,23,27,33
812,29.4091,23,27,33
813,29.4091,24,27,32
814,29.4091,23,27,31
815,29.4091,23,27,33
816,29.4091,24,27,31
817,29.4091,22,27,31
818,29.4091,24,27,33
819,29.4091,22,27,33
820,29.4091,24,27,33
821,29.4091,22,27,32
822,29.4091,22,27,31
823,29.4091,24,27,32
824,29.4091,22,27,31
825,29.4091,23,27,32
826,29.4091,22,27,33
827,29.4091,21,27,31
828,29.4091,23,27,32
829,29.4091,24,27,32
830,29.4091,23,27,33
831,29.4091,24,27,32
832,29.4091,22,26,32
833,29.4091,22,27,33
834,29.4091,24,27,33
835,29.4091,23,27,31
836,29.4091,24,27,32
837,29.4091,22,27,32
838,29.4091,24,27,33
839,29.4111,24,27,33
840,29.4111,22,27,31
841,29.4111,23,27,31
842,29.4111,22,27,31
843,29.4111,24,27,32
844,29.4111,22,27,31
845,29.4111,23,27,32
846,29.4111,24,27,33
847,29.4111,22,27,33
848,29.4111,24,27,33
849,29.4111,24,27,33
850,29.4111,22,27,33
851,29.4111,24,26,32
852,29.4111,23,27,32
853,29.4111,23,26,32
854,29.4111,22,27,32
855,29.4111,24,27,33
856,29.4111,22,27,32
857,29.4111,24,27,33
858,29.4111,22,26,33
859,29.4111,23,27,32
860,29.4111,24,27,30
861,29.4111,24,27,33
862,29.4111,23,27,33
863,29.4111,24,27,32
864,29.4111,23,27,33
865,29.4111,22,27,33
866,29.4111,24,27,33
867,29.4111,24,27,33
868,29.4111,22,27,33
869,29.4111,23,26,29
870,29.4111,24,26,31
871,29.4111,24,27,31
872,29.4111,24,27,32
873,29.4111,23,27,31
874,29.4111,22,27,32
875,29.4111,20,27,31
876,29.4111,22,27,32
877,29.4111,24,27,33
878,29.4111,24,27,33
879,29.4111,24,27,31
880,29.4111,22,27,33
881,29.4111,22,27,33
882,29.4111,24,27,33
883,29.4111,24,27,33
884,29.4111,24,27,33
885,29.4111,24,27,33
886,29.412,24,27,33
887,29.412,24,27,31
888,29.412,23,27,33
889,29.412,23,27,32
890,29.412,24,27,33
891,29.412,24,27,33
892,29.412,24,27,32
893,29.414,24,27,33
894,29.414,23,27,33
895,29.414,24,27,31
896,29.414,24,27,31
897,29.414,24,27,31
898,29.414,23,27,33
899,29.414,24,27,32
900,29.414,24,27,33
901,29.414,23,27,33
902,29.414,22,27,33
903,29.414,22,26,29
904,29.414,22,27,33
905,29.414,22,27,33
906,29.414,23,27,33
907,29.414,24,27,32
908,29.414,22,27,31
909,29.414,24,27,33
910,29.414,24,27,32
911,29.414,24,27,33
912,29.414,23,26,32
913,29.414,24,27,33
914,29.414,23,27,32
915,29.414,24,27,33
916,29.414,22,27,33
917,29.414,24,27,33
918,29.414,22,27,33
919,29.414,23,27,32
920,29.414,22,27,33
921,29.414,23,27,33
922,29.414,24,27,33
923,29.414,23,27,33
924,29.414,24,27,33
925,29.414,21,27,32
926,29.414,24,27,33
927,29.414,23,27,32
928,29.414,22,27,32
929,29.414,24,27,31
930,29.414,24,27,33
931,29.414,22,27,33
932,29.414,22,26,31
933,29.414,24,27,33
934,29.414,22,27,32
935,29.414,22,27,33
936,29.414,24,27,33
937,29.414,22,26,31
938,29.414,22,27,33
939,29.414,23,27,31
940,29.414,23,27,31
941,29.414,23,27,33
942,29.414,22,27,33
943,29.414,23,27,33
944,29.414,23,27,33
945,29.414,22,27,31
946,29.414,23,27,33
947,29.414,22,27,31
948,29.414,22,27,29
949,29.414,22,27,32
950,29.414,23,24,29
951,29.414,24,27,33
952,29.414,24,27,33
953,29.414,22,27,33
954,29.414,23,27,31
955,29.414,23,27,33
956,29.414,24,27,33
957,29.414,22,27,33
958,29.414,22,27,32
959,29.414,22,27,32
960,29.414,24,27,33
961,29.414,24,27,33
962,29.414,24,27,33
963,29.414,22,27,32
964,29.414,24,27,33
965,29.414,24,27,33
966,29.414,23,27,33
967,29.414,24,27,33
968,29.414,22,27,32
969,29.414,24,27,32
970,29.414,23,27,33
971,29.414,21,27,32
972,29.414,23,27,33
973,29.414,20,27,31
974,29.414,23,27,33
975,29.414,22,27,33
976,29.414,21,26,32
977,29.414,24,27,32
978,29.414,20,26,30
979,29.414,23,27,33
980,29.414,23,27,33
981,29.414,22,27,32
982,29.414,22,27,32
983,29.414,24,27,33
984,29.414,23,27,33
985,29.414,24,27,33
986,29.414,24,27,32
987,29.414,24,27,32
988,28.9368,23,27,33
989,29.413,24,27,33
990,29.413,24,27,33
991,29.413,24,27,33
992,29.413,22,25,32
993,29.413,24,27,33
994,29.413,24,27,33
995,29.413,22,27,33
996,29.413,22,27,33
997,29.413,22,27,31
998,29.413,22,27,33
999,29.413,24,27,33
1000,29.4111,24,27,33
1001,29.4111,24,27,33
1002,29.4111,24,27,33
1003,29.4111,24,27,33
1004,29.4111,24,27,31
1005,29.4111,24,27,33
1006,29.413,24,27,33
1007,29.413,24,27,33
1008,29.413,22,27,33
1009,29.413,24,27,33
1010,29.413,22,27,33
1011,29.413,24,27,33
1012,29.413,22,27,33
1013,29.413,21,27,32
1014,29.413,23,26,31
1015,29.413,24,27,33
1016,29.413,23,27,32
1017,29.3654,24,26,33
1018,29.3654,24,26,31
1019,29.3654,24,26,33
1020,29.3654,24,27,32
1021,29.3654,23,27,31
1022,29.3654,22,26,31
1023,29.3654,24,26,31
1024,29.3654,22,26,31
1025,29.3654,22,26,31
1026,29.3654,24,26,33
1027,29.3654,24,26,33
1028,29.3654,23,26,33
1029,29.3654,22,26,31
1030,29.3654,22,26,32
1031,29.3654,23,27,32
1032,29.3654,23,27,32
1033,29.3654,24,26,33
1034,29.3654,24,26,33
1035,29.3654,22,26,32
1036,29.3654,24,26,33
1037,29.3654,24,26,33
1038,29.3654,23,26,32
1039,29.3654,23,27,33
1040,29.3654,21,25,29
1041,29.3654,22,26,33
1042,29.3654,23,27,33
1043,29.3654,22,26,33
1044,29.3654,23,27,32
1045,29.3654,24,26,33
1046,29.3654,24,26,33
1047,29.3654,23,27,33
1048,29.3654,23,26,33
1049,29.3654,24,26,33
1050,29.3654,24,26,32
1051,29.3654,22,27,32
1052,29.3654,24,26,33
1053,29.3654,24,26,33
1054,29.3654,23,26,33
1055,29.3654,24,27,32
1056,29.3654,23,27,32
1057,29.3654,22,27,31
1058,29.3654,22,26,30
1059,29.3654,24,26,31
1060,29.3654,22,26,32
1061,29.3654,24,26,32
1062,29.3654,23,26,33
1063,29.3654,24,26,33
1064,29.3654,24,26,32
1065,29.3654,22,26,31
1066,29.3654,24,26,33
1067,29.413,24,27,33
1068,29.413,24,27,33
1069,29.413,24,27,33
1070,29.413,22,27,30
1071,29.413,24,27,33
1072,29.413,23,27,33
1073,29.413,22,27,31
1074,29.413,24,27,33
1075,29.413,22,27,33
1076,29.413,24,27,31
