Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
484,0,22,26,31
485,0,21,25,31
486,0,21,25,31
487,0,21,25,31
488,0,23,27,31
489,0,23,27,31
490,0,22,27,31
491,0,20,27,31
492,0,20,27,31
493,0,20,27,32
494,0,20,27,32
495,0,20,27,32
496,0,20,27,32
497,0,24,27,29
498,0,24,27,31
499,0,24,27,31
500,0,21,27,32
501,0,23,27,32
502,0,23,27,32
503,0,22,27,31
504,0,22,27,31
505,0,20,27,32
506,0,20,27,32
507,0,20,27,32
508,0,20,27,31
509,0,20,27,31
510,0,20,27,30
511,0,23,25,30
512,0,23,25,30
513,0,21,25,29
514,0,21,25,29
515,0,21,25,29
516,0,21,25,29
517,0,21,25,29
518,0,21,25,29
519,0,22,27,31
520,0,22,27,31
521,0,22,27,31
522,0,22,27,31
523,0,22,27,31
524,0,22,27,31
525,0,23,27,31
526,0,23,27,31
527,0,23,25,29
528,0,23,26,30
529,0,23,26,30
530,0,23,25,30
531,0,23,25,30
532,0,23,25,30
533,0,21,25,31
534,0,19,27,31
535,0,19,27,30
536,0,19,27,32
537,0,19,27,32
538,0,19,27,32
539,0,19,27,30
540,0,21,27,30
541,0,21,27,30
542,0,21,25,31
543,0,21,25,31
544,0,19,26,31
545,0,19,26,33
546,0,21,27,33
547,0,21,27,33
548,0,21,27,33
549,0,20,26,32
550,0,21,27,32
551,0,21,27,32
552,0,21,27,32
553,0,21,27,32
554,0,21,27,32
555,0,20,26,32
556,0,22,27,32
557,0,22,27,32
558,0,22,27,32
559,0,23,27,33
560,0,21,27,32
561,0,21,27,32
562,0,21,27,30
563,0,21,27,31
564,0,21,27,31
565,0,21,27,32
566,0,21,27,31
567,0,22,27,30
568,0,23,26,30
569,0,23,26,30
570,0,23,27,31
571,0,23,27,31
572,0,22,27,32
573,0,22,27,31
574,0,23,27,29
575,0,23,27,31
576,0,21,27,31
577,0,21,26,31
578,0,23,26,31
579,0,23,26,31
580,0,23,26,31
581,0,23,27,32
582,0,23,27,32
583,0,22,26,31
584,0,22,27,31
585,0,22,26,31
586,0,22,26,31
587,0,22,26,31
588,0,22,26,31
589,0,22,24,29
590,0,22,24,29
591,0,22,24,29
592,0,22,24,29
593,0,22,24,29
594,0,22,24,29
595,0,22,24,29
596,0,20,24,29
597,0,20,26,30
598,0,20,27,30
599,0,20,26,30
600,0,20,26,30
601,0,20,26,30
602,0,20,26,30
603,0,20,25,29
604,0,20,25,29
605,0,19,25,29
606,0,18,24,29
607,0,18,26,29
608,0,20,26,29
609,0,21,27,32
610,0,21,27,32
611,0,21,26,31
612,0,21,27,31
613,0,21,27,31
614,0,21,27,32
615,0,22,27,32
616,0,22,27,32
617,0,23,27,31
618,0,23,27,31
619,0,21,26,31
620,0,19,26,31
621,0,19,26,31
622,0,22,27,31
623,0,22,27,32
624,0,22,27,32
625,0,22,27,32
626,0,22,27,32
627,0,20,26,32
628,0,21,27,32
629,0,21,27,31
630,0,21,27,31
631,0,21,27,31
632,0,21,27,32
633,0,20,27,32
634,0,20,27,32
635,0,20,27,32
636,0,20,27,32
637,0,20,27,32
638,0,21,27,31
639,0,21,27,31
640,0,21,27,32
641,0,21,27,32
642,0,20,26,31
643,0,20,26,31
644,0,20,26,31
645,0,22,26,30
646,0,22,26,30
647,0,22,27,30
648,0,22,27,30
649,0,22,27,30
650,0,22,27,30
651,0,22,27,30
652,0,21,26,28
653,0,21,26,28
654,0,21,26,28
655,0,21,26,28
656,0,23,27,30
657,0,21,27,32
658,0,23,27,30
659,0,23,26,28
660,0,23,26,28
661,0,21,26,28
662,0,21,26,28
663,0,23,27,30
664,0,21,26,31
665,0,21,26,31
666,0,21,26,32
667,0,21,27,31
668,0,21,27,31
669,0,22,27,31
670,0,22,27,31
671,0,22,27,31
672,0,22,27,31
673,0,22,27,31
674,0,21,27,31
675,0,22,27,31
676,0,22,27,31
677,0,22,27,31
678,0,22,27,31
679,0,22,26,31
680,0,22,27,31
681,0,21,27,30
682,0,21,27,31
683,0,23,27,31
684,0,23,27,31
685,0,23,27,31
686,0,23,27,31
687,0,22,26,30
688,0,22,26,30
689,0,22,26,30
690,0,22,26,30
691,0,22,26,30
692,0,21,26,30
693,0,21,26,30
694,0,21,26,30
695,0,21,26,30
696,0,22,25,32
697,0,22,25,31
698,0,22,25,31
699,0,23,27,31
700,0,22,26,30
701,0,21,26,30
702,0,21,26,30
703,0,21,26,29
704,0,20,26,29
705,0,22,27,31
706,0,23,27,32
707,0,23,27,32
708,0,23,27,32
709,0,23,27,33
710,0,21,26,31
711,0,21,26,31
712,0,21,26,31
713,0,22,26,30
714,0,22,26,30
715,0,23,27,31
716,0,23,27,31
717,0,23,27,29
718,0,23,27,29
719,0,23,27,29
720,0,23,27,29
721,0,23,27,29
722,0,22,27,31
723,0,20,27,31
724,0,20,27,31
725,0,20,27,30
726,0,22,27,30
727,0,20,27,30
728,0,20,27,30
729,0,20,25,30
730,0,21,25,28
731,0,23,25,28
732,0,23,25,28
733,0,23,25,28
734,0,23,26,29
735,0,23,26,29
736,0,23,26,29
737,0,23,26,31
738,0,23,26,31
739,0,23,27,31
740,0,23,27,31
741,0,23,27,31
742,0,23,27,31
743,0,23,27,31
744,0,21,27,31
745,0,21,27,31
746,0,21,27,31
747,0,22,27,31
748,0,22,27,31
749,0,22,26,32
750,0,20,26,31
751,0,20,26,31
752,0,20,26,31
753,0,22,26,31
754,0,22,26,31
755,0,22,26,31
756,0,22,27,33
757,0,22,27,33
758,0,22,27,33
759,0,22,25,30
760,0,21,27,32
761,0,21,27,30
762,0,21,27,30
763,0,22,26,30
764,0,22,26,30
765,0,22,26,30
766,0,22,27,30
767,0,22,27,32
768,0,22,27,32
769,0,22,27,32
770,0,22,27,30
771,0,22,27,32
772,0,22,27,31
773,0,22,27,31
774,0,22,27,31
775,0,22,26,30
776,0,22,26,30
777,0,22,27,31
778,0,22,27,31
779,0,21,27,31
780,0,21,27,31
781,0,21,26,31
782,0,19,26,29
783,0,19,26,29
784,0,22,27,30
785,0,22,27,30
786,0,23,27,30
787,0,22,27,32
788,0,22,27,32
789,0,22,27,32
790,0,22,27,32
791,0,22,27,32
792,0,22,26,30
793,0,22,26,30
794,0,22,26,30
795,0,24,27,30
796,0,24,27,30
797,0,23,27,30
798,0,23,27,31
799,0,23,27,31
800,0,21,27,31
801,0,21,27,31
802,0,21,27,31
803,0,21,26,31
804,0,21,26,31
805,0,21,27,31
806,0,24,27,30
807,0,24,27,32
808,0,23,27,32
809,0,23,27,32
810,0,23,27,32
811,0,22,27,32
812,0,22,27,31
813,0,22,27,33
814,0,22,27,33
815,0,23,27,31
816,0,22,27,31
817,0,22,27,31
818,0,22,27,31
819,0,23,27,31
820,0,23,27,31
821,0,23,27,30
822,0,21,27,31
823,0,22,27,31
824,0,21,27,31
825,0,21,27,31
826,0,19,27,31
827,0,19,27,30
828,0,19,27,30
829,0,22,27,30
830,0,22,26,31
831,0,21,25,32
832,0,21,25,30
833,0,21,25,30
834,0,23,27,32
835,0,23,27,31
836,0,21,27,31
837,0,21,27,30
838,0,21,27,30
839,0,21,27,30
840,0,21,27,31
841,0,23,27,31
842,0,23,27,32
843,0,23,27,32
844,0,23,27,32
845,0,23,27,31
846,0,23,27,31
847,0,23,27,30
848,0,23,27,30
849,0,23,27,30
850,0,21,27,32
851,0,21,27,31
852,0,20,27,31
853,0,20,27,30
854,0,22,27,30
855,0,22,27,30
856,0,23,27,30
857,0,22,27,30
858,0,23,27,31
859,0,23,26,31
860,0,22,26,31
861,0,22,26,31
862,0,22,27,32
863,0,22,27,32
864,0,22,27,32
865,0,22,27,32
866,0,21,27,31
867,0,22,27,30
868,0,22,27,30
869,0,21,25,30
870,0,21,25,30
871,0,22,26,30
872,0,22,27,32
873,0,22,27,32
874,0,22,27,32
875,0,22,26,31
876,0,22,26,31
877,0,22,26,31
878,0,22,26,31
879,0,22,27,32
880,0,20,27,32
881,0,20,27,32
882,0,20,27,32
883,0,20,27,31
884,0,20,27,32
885,0,20,27,32
886,0,20,26,32
887,0,20,26,32
888,0,20,26,32
889,0,20,26,32
890,0,22,27,31
891,0,22,27,31
892,0,22,27,31
893,0,21,27,31
894,0,21,27,32
895,0,21,27,32
896,0,21,27,32
897,0,21,27,32
898,0,21,27,32
899,0,23,27,32
900,0,23,27,32
901,0,23,27,31
902,0,23,27,31
903,0,22,26,31
904,0,22,26,30
905,0,22,27,30
906,0,24,27,32
907,0,22,27,32
908,0,22,27,32
909,0,21,27,32
910,0,21,27,31
911,0,23,25,31
912,0,23,25,31
913,0,23,25,31
914,0,24,26,29
915,0,23,27,32
916,0,23,27,32
917,0,23,27,32
918,0,23,27,32
919,0,22,27,32
920,0,22,27,31
921,0,22,27,31
922,0,21,27,30
923,0,21,27,30
924,0,22,27,29
925,0,22,27,29
926,0,22,27,29
927,0,22,27,29
928,0,23,27,29
929,0,22,27,29
930,0,23,26,29
931,0,22,26,29
932,0,23,26,29
933,0,21,26,29
934,0,21,27,29
935,0,21,27,30
936,0,21,27,30
937,0,22,27,29
938,0,22,27,31
939,0,22,27,31
940,0,22,27,31
941,0,22,27,31
942,0,23,27,30
943,0,23,27,30
944,0,23,27,30
945,0,23,26,30
946,0,22,27,30
947,0,22,27,30
948,0,22,27,29
949,0,22,27,29
950,0,22,27,29
951,0,22,27,30
952,0,22,26,31
953,0,21,26,31
954,0,22,26,30
955,0,21,27,32
956,0,21,27,32
957,0,23,27,32
958,0,23,27,30
959,0,23,27,31
960,0,22,27,31
961,0,22,27,31
962,0,22,27,31
963,0,22,27,31
964,0,22,27,31
965,0,23,27,31
966,0,23,27,31
967,0,21,27,31
968,0,23,27,33
969,0,23,27,33
970,0,23,27,33
971,0,23,27,32
972,0,23,27,32
973,0,23,27,32
974,0,23,27,32
975,0,23,27,31
976,0,23,27,31
977,0,23,27,31
978,0,23,27,31
979,0,23,27,31
980,0,23,27,31
981,0,23,27,31
982,0,23,27,31
983,0,23,27,31
984,0,23,27,29
985,0,23,27,31
986,0,23,27,31
987,0,23,27,31
988,0,23,25,30
989,0,22,26,31
990,0,22,27,31
991,0,22,27,31
992,0,20,27,32
993,0,20,27,30
994,0,20,27,32
995,0,20,27,32
996,0,19,27,33
997,0,19,27,32
998,0,19,27,32
999,0,21,27,32
1000,0,21,27,33
1001,0,23,27,32
1002,0,22,27,31
1003,0,22,27,31
1004,0,23,27,31
1005,0,23,27,31
1006,0,23,27,31
1007,0,22,27,30
1008,0,22,27,30
1009,0,22,27,30
1010,0,22,27,30
1011,0,22,27,29
1012,0,21,27,30
1013,0,22,26,28
1014,0,22,27,31
1015,0,23,27,31
1016,0,23,27,31
1017,0,23,27,33
1018,0,22,27,31
1019,0,22,27,31
1020,0,20,26,31
1021,0,20,26,31
1022,0,20,26,31
1023,0,20,26,31
1024,0,20,27,31
1025,0,20,27,31
1026,0,20,27,31
1027,0,20,27,31
1028,0,22,26,31
1029,0,20,26,32
1030,0,20,27,31
1031,0,20,27,31
1032,0,20,27,31
1033,0,20,27,31
1034,0,22,27,32
1035,0,23,27,32
1036,0,23,27,31
1037,0,22,27,30
1038,0,22,25,32
1039,0,22,27,30
1040,0,22,27,30
1041,0,23,27,30
1042,0,23,27,30
1043,0,22,27,30
1044,0,22,27,30
1045,0,22,27,30
1046,0,22,27,30
1047,0,23,27,30
1048,0,23,27,31
1049,0,23,27,31
1050,0,23,26,31
1051,0,23,26,31
1052,0,23,27,32
1053,0,22,27,33
1054,0,22,27,32
1055,0,23,27,32
1056,0,21,27,31
1057,0,21,26,30
1058,0,21,26,30
1059,0,21,26,30
1060,0,21,26,30
1061,0,21,27,31
1062,0,21,27,31
1063,0,21,27,31
1064,0,19,26,31
1065,0,19,26,31
1066,0,19,26,31
1067,0,21,26,31
1068,0,21,26,31
1069,0,21,27,30
1070,0,21,27,30
1071,0,20,26,30
1072,0,20,26,30
1073,0,20,26,30
1074,0,20,26,30
1075,0,22,27,30
1076,0,22,27,29
1077,0,22,27,29
1078,0,22,27,31
1079,0,22,27,29
1080,0,22,27,29
1081,0,22,27,31
1082,0,22,27,31
1083,0,22,27,31
1084,0,22,27,31
1085,0,23,27,31
1086,0,22,27,30
1087,0,22,27,30
1088,0,21,27,30
1089,0,21,27,30
1090,0,21,26,31
1091,0,21,26,31
1092,0,21,27,31
1093,0,22,27,33
1094,0,23,27,32
1095,0,23,25,30
1096,0,23,27,32
1097,0,22,27,32
1098,0,23,27,31
1099,0,22,27,31
1100,0,22,27,33
1101,0,21,27,33
1102,0,21,27,33
1103,0,21,27,33
1104,0,23,27,31
1105,0,22,27,31
1106,0,23,27,31
1107,0,23,27,31
1108,0,23,27,31
1109,0,23,27,31
1110,0,23,27,31
1111,0,22,27,32
1112,0,23,27,32
1113,0,23,27,32
1114,0,23,27,33
1115,0,23,27,32
1116,0,23,26,30
1117,0,23,26,30
1118,0,23,26,30
1119,0,22,26,31
1120,0,22,26,30
1121,0,22,26,30
1122,0,23,27,31
1123,0,23,27,31
1124,0,23,27,31
1125,0,23,27,31
1126,0,23,27,31
1127,0,22,27,31
1128,0,22,27,31
1129,0,21,26,28
1130,0,21,26,28
1131,0,21,26,28
1132,0,21,26,28
1133,0,21,26,28
1134,0,21,26,28
1135,0,21,26,28
1136,0,21,26,28
1137,0,21,25,28
1138,0,22,25,27
1139,0,21,27,29
1140,0,21,27,29
1141,0,21,27,29
1142,0,22,26,29
1143,0,22,27,30
1144,0,22,27,30
1145,0,22,27,30
1146,0,20,27,32
1147,0,20,27,32
1148,0,22,27,32
1149,0,22,26,30
1150,0,22,26,32
1151,0,23,26,32
1152,0,23,26,32
1153,0,23,27,30
1154,0,22,27,32
1155,0,22,27,31
1156,0,21,26,31
1157,0,23,27,31
1158,0,23,27,31
1159,0,23,26,31
1160,0,23,26,31
1161,0,22,26,31
1162,0,22,26,31
1163,0,22,26,31
1164,0,22,26,31
1165,0,21,26,31
1166,0,22,27,32
1167,0,23,27,31
1168,0,22,27,31
1169,0,22,27,31
1170,0,22,27,31
1171,0,22,27,31
1172,0,21,27,30
1173,0,23,27,30
1174,0,23,27,30
1175,0,23,27,30
1176,0,23,26,28
1177,0,23,26,28
1178,0,23,26,28
1179,0,22,26,28
1180,0,22,26,29
1181,0,22,26,29
1182,0,23,26,30
1183,0,23,27,30
1184,0,23,27,30
1185,0,23,26,30
1186,0,23,26,29
1187,0,23,26,29
1188,0,20,26,31
1189,0,20,26,30
1190,0,20,26,31
1191,0,22,27,32
1192,0,22,27,33
1193,0,22,27,33
1194,0,22,27,33
1195,0,22,27,33
1196,0,21,26,33
1197,0,23,26,32
1198,0,21,27,31
1199,0,21,27,31
1200,0,21,27,31
1201,0,21,27,31
1202,0,21,27,31
1203,0,23,27,31
1204,0,23,27,31
1205,0,23,27,31
1206,0,23,27,31
1207,0,21,26,30
1208,0,21,26,30
1209,0,21,26,30
1210,0,21,27,33
1211,0,21,27,33
1212,0,21,27,33
1213,0,21,27,33
1214,0,21,27,33
1215,0,21,27,33
1216,0,21,27,31
1217,0,21,26,28
1218,0,21,26,28
1219,0,22,25,29
1220,0,22,25,29
1221,0,21,27,29
1222,0,21,27,30
1223,0,21,27,31
1224,0,21,27,31
1225,0,22,27,30
1226,0,23,25,32
1227,0,23,25,32
1228,0,23,25,32
1229,0,22,27,31
1230,0,22,27,31
1231,0,22,27,31
1232,0,23,25,29
1233,0,23,25,29
1234,0,23,25,29
1235,0,23,26,30
1236,0,23,27,30
1237,0,23,27,30
1238,0,23,27,31
1239,0,17,26,30
1240,0,18,27,29
1241,0,18,27,29
1242,0,16,25,31
1243,0,16,25,31
1244,0,18,25,30
1245,0,18,25,30
1246,0,18,25,29
1247,0,18,25,29
1248,0,18,25,30
1249,0,18,25,30
1250,0,20,26,32
1251,0,20,26,32
1252,0,20,26,32
1253,0,23,27,32
1254,0,23,27,32
1255,0,21,27,32
1256,0,23,27,31
1257,0,23,26,30
1258,0,23,26,30
1259,0,23,26,30
1260,0,23,26,30
1261,0,22,27,31
1262,0,22,26,30
1263,0,21,26,31
1264,0,22,26,31
1265,0,22,27,30
1266,0,23,27,30
1267,0,23,27,31
1268,0,23,27,31
1269,0,23,27,31
1270,0,23,27,31
1271,0,22,27,32
1272,0,22,27,32
1273,0,22,27,32
1274,0,23,27,32
1275,0,24,27,32
1276,0,24,27,32
1277,0,24,27,32
1278,0,24,27,32
1279,0,24,27,31
1280,0,22,27,31
1281,0,20,27,31
1282,0,22,27,33
1283,0,20,27,31
1284,0,20,27,32
1285,0,20,27,32
1286,0,20,27,32
1287,0,23,27,30
1288,0,23,27,31
1289,0,23,27,31
1290,0,22,27,31
1291,0,22,27,31
1292,0,22,27,31
1293,0,21,27,32
1294,0,19,27,32
1295,0,19,27,32
1296,0,21,27,33
1297,0,21,27,33
1298,0,20,27,33
1299,0,20,27,31
1300,0,20,27,30
1301,0,20,27,32
1302,0,20,27,30
1303,0,21,27,30
1304,0,21,27,31
1305,0,22,27,31
1306,0,22,27,31
1307,0,23,27,31
1308,0,23,27,31
1309,0,22,27,31
1310,0,22,27,31
1311,0,23,27,33
1312,0,22,27,32
1313,0,22,27,30
1314,0,22,25,30
1315,0,21,25,30
1316,0,22,26,30
1317,0,20,26,30
1318,0,20,26,30
1319,0,20,26,30
1320,0,20,26,29
1321,0,20,27,29
1322,0,22,27,32
1323,0,22,27,32
1324,0,22,27,32
1325,0,22,27,32
1326,0,22,27,30
1327,0,22,27,30
1328,0,22,27,31
1329,0,22,27,31
1330,0,22,27,31
1331,0,22,27,32
1332,0,20,27,30
1333,0,21,27,30
1334,0,20,27,30
1335,0,21,27,30
1336,0,23,27,32
1337,0,22,27,32
1338,0,22,27,32
1339,0,20,27,32
1340,0,20,27,32
1341,0,21,27,32
1342,0,21,26,32
1343,0,21,26,32
1344,0,21,26,32
1345,0,21,26,32
1346,0,21,26,33
1347,0,21,26,33
1348,0,21,26,33
1349,0,21,26,33
1350,0,21,26,33
1351,0,21,26,33
1352,0,21,27,33
1353,0,21,27,31
