Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
573,0,21,26,28
574,0,21,26,30
575,0,22,27,31
576,0,20,26,30
577,0,18,27,32
578,0,18,27,30
579,0,18,27,31
580,0,18,27,31
581,0,18,27,33
582,0,18,27,33
583,0,20,27,33
584,0,22,27,32
585,0,21,27,31
586,0,21,27,31
587,0,21,27,30
588,0,21,27,30
589,0,21,27,32
590,0,21,27,32
591,0,21,27,32
592,0,21,27,32
593,0,23,27,32
594,0,23,27,32
595,0,23,27,30
596,0,20,27,31
597,0,22,27,31
598,0,22,27,31
599,0,22,27,32
600,0,22,27,32
601,0,22,26,31
602,0,22,26,32
603,0,22,26,32
604,0,21,26,32
605,0,21,26,32
606,0,21,26,31
607,0,23,26,31
608,0,23,26,31
609,0,23,26,31
610,0,23,26,31
611,0,23,26,31
612,0,22,27,31
613,0,22,27,31
614,0,22,26,30
615,0,22,26,30
616,0,23,27,30
617,0,21,27,30
618,0,22,27,30
619,0,22,27,31
620,0,22,27,31
621,0,22,27,31
622,0,22,26,31
623,0,22,26,31
624,0,22,26,31
625,0,22,26,31
626,0,21,26,31
627,0,21,26,31
628,0,22,25,30
629,0,22,25,30
630,0,22,25,30
631,0,22,27,32
632,0,23,27,31
633,0,23,27,30
634,0,23,27,30
635,0,22,27,31
636,0,22,27,31
637,0,23,27,31
638,0,23,27,31
639,0,23,27,31
640,0,23,27,31
641,0,23,27,31
642,0,21,27,33
643,0,21,27,31
644,0,23,27,33
645,0,23,27,31
646,0,23,27,31
647,0,23,26,31
648,0,23,26,31
649,0,23,27,31
650,0,22,27,31
651,0,21,27,31
652,0,23,27,31
653,0,23,26,31
654,0,23,26,31
655,0,23,26,30
656,0,23,27,30
657,0,23,26,30
658,0,21,27,30
659,0,21,27,30
660,0,21,27,31
661,0,21,27,31
662,0,21,27,31
663,0,22,26,32
664,0,22,26,31
665,0,22,27,30
666,0,22,27,30
667,0,22,27,30
668,0,22,27,30
669,0,23,27,31
670,0,21,27,31
671,0,21,27,31
672,0,21,27,31
673,0,21,27,31
674,0,21,27,31
675,0,21,27,31
676,0,21,27,31
677,0,21,27,31
678,0,21,27,31
679,0,19,27,31
680,0,23,27,30
681,0,23,27,30
682,0,23,27,30
683,0,23,27,30
684,0,23,27,30
685,0,23,27,29
686,0,22,27,32
687,0,23,26,32
688,0,23,26,32
689,0,22,26,32
690,0,22,26,32
691,0,22,26,32
692,0,22,26,32
693,0,22,26,31
694,0,22,26,31
695,0,21,25,30
696,0,23,26,30
697,0,23,26,30
698,0,22,27,30
699,0,23,27,31
700,0,23,27,31
701,0,23,27,31
702,0,23,27,32
703,0,23,27,31
704,0,23,27,31
705,0,22,27,31
706,0,22,27,31
707,0,22,27,31
708,0,22,27,29
709,0,20,27,31
710,0,20,27,31
711,0,20,27,32
712,0,22,27,32
713,0,23,27,31
714,0,23,27,32
715,0,23,27,31
716,0,23,27,32
717,0,23,27,32
718,0,23,27,32
719,0,22,27,32
720,0,23,27,32
721,0,22,27,33
722,0,22,27,30
723,0,22,27,30
724,0,24,27,30
725,0,24,27,30
726,0,24,27,30
727,0,24,27,30
728,0,20,27,30
729,0,20,27,30
730,0,20,27,30
731,0,20,26,29
732,0,21,27,29
733,0,22,27,29
734,0,22,27,29
735,0,22,27,29
736,0,22,26,29
737,0,22,27,30
738,0,22,26,32
739,0,23,26,32
740,0,23,26,32
741,0,22,24,32
742,0,22,27,31
743,0,22,27,31
744,0,22,27,31
745,0,20,27,30
746,0,20,26,30
747,0,22,26,30
748,0,21,26,29
749,0,21,26,30
750,0,22,26,30
751,0,22,26,30
752,0,22,27,30
753,0,22,26,29
754,0,22,26,29
755,0,22,27,31
756,0,20,27,31
757,0,20,27,31
758,0,21,27,32
759,0,22,27,29
760,0,22,27,30
761,0,22,27,30
762,0,22,27,32
763,0,22,26,31
764,0,23,26,31
765,0,23,26,31
766,0,22,27,30
767,0,21,27,30
768,0,22,27,30
769,0,22,27,30
770,0,22,26,32
771,0,22,26,32
772,0,21,25,32
773,0,23,27,32
774,0,23,27,32
775,0,20,26,28
776,0,22,26,29
777,0,22,26,29
778,0,21,25,30
779,0,21,25,30
780,0,22,27,31
781,0,22,26,31
782,0,21,27,30
783,0,21,27,30
784,0,23,27,30
785,0,22,26,31
786,0,23,27,31
787,0,23,27,31
788,0,21,25,27
789,0,22,27,29
790,0,22,27,29
791,0,22,27,30
792,0,22,27,30
793,0,22,27,31
794,0,22,27,31
795,0,21,27,31
796,0,23,27,31
797,0,23,27,31
798,0,23,26,31
799,0,22,27,32
800,0,21,27,33
801,0,20,27,33
802,0,20,26,32
803,0,20,26,33
804,0,21,26,31
805,0,23,26,31
806,0,22,26,31
807,0,22,26,32
808,0,22,26,32
809,0,22,26,31
810,0,22,26,31
811,0,22,26,31
812,0,22,26,31
813,0,22,27,31
814,0,22,27,31
815,0,22,27,32
816,0,22,27,30
817,0,21,26,30
818,0,21,27,31
819,0,21,27,30
820,0,22,27,31
821,0,22,27,32
822,0,23,27,32
823,0,22,27,33
824,0,23,27,33
825,0,22,26,32
826,0,22,27,32
827,0,23,26,30
828,0,23,26,30
829,0,23,26,30
830,0,23,26,31
831,0,23,26,31
832,0,22,26,29
833,0,22,26,29
834,0,22,25,27
835,0,22,26,30
836,0,22,26,30
837,0,22,26,30
838,0,23,27,29
839,0,21,27,29
840,0,21,27,29
841,0,21,27,29
842,0,20,27,29
843,0,20,26,31
844,0,20,26,31
845,0,23,27,34
846,0,23,27,34
847,0,23,27,33
848,0,23,27,33
849,0,22,26,32
850,0,21,27,32
851,0,21,27,32
852,0,21,27,32
853,0,23,26,31
854,0,23,26,31
855,0,23,27,31
856,0,21,27,32
857,0,21,27,31
858,0,23,27,31
859,0,23,27,32
860,0,23,27,31
861,0,22,27,31
862,0,22,27,31
863,0,22,27,31
864,0,22,27,31
865,0,22,27,31
866,0,22,27,31
867,0,22,27,31
868,0,22,27,31
869,0,22,27,31
870,0,22,27,31
871,0,21,26,30
872,0,21,26,32
873,0,21,26,32
874,0,21,26,30
875,0,21,26,30
876,0,22,26,30
877,0,22,27,32
878,0,22,27,32
879,0,22,27,32
880,0,22,27,32
881,0,22,27,32
882,0,22,27,32
883,0,21,27,32
884,0,23,27,31
885,0,23,27,30
886,0,21,27,31
887,0,21,27,30
888,0,21,27,30
889,0,21,27,31
890,0,22,27,31
891,0,22,27,31
892,0,22,27,31
893,0,22,27,31
894,0,20,27,31
895,0,20,26,31
896,0,20,26,33
897,0,22,27,32
898,0,22,27,30
899,0,22,27,30
900,0,22,27,30
901,0,22,27,30
902,0,22,27,30
903,0,21,27,30
904,0,21,27,30
905,0,21,27,30
906,0,21,27,30
907,0,23,27,30
908,0,21,27,31
909,0,21,27,31
910,0,22,27,30
911,0,22,27,30
912,0,22,27,30
913,0,21,27,31
914,0,19,26,31
915,0,19,26,31
916,0,19,26,31
917,0,22,27,31
918,0,22,27,30
919,0,21,25,31
920,0,21,25,32
921,0,20,24,31
922,0,22,26,31
923,0,20,26,30
924,0,20,26,30
925,0,20,26,30
926,0,20,26,30
927,0,22,26,30
928,0,22,26,30
929,0,22,27,30
930,0,22,27,30
931,0,22,27,30
932,0,23,27,30
933,0,23,27,31
934,0,23,26,30
935,0,23,26,30
936,0,22,27,29
937,0,22,27,29
938,0,22,26,28
939,0,20,27,32
940,0,20,27,31
941,0,22,27,31
942,0,22,27,32
943,0,21,27,33
944,0,21,27,33
945,0,21,27,33
946,0,22,27,32
947,0,22,26,32
948,0,22,26,32
949,0,22,26,32
950,0,22,26,32
951,0,22,26,31
952,0,22,26,31
953,0,21,25,31
954,0,22,26,31
955,0,22,26,31
956,0,22,25,30
957,0,22,27,31
958,0,22,27,31
959,0,22,25,29
960,0,23,27,30
961,0,21,25,31
962,0,21,25,31
963,0,21,25,31
964,0,21,25,31
965,0,21,25,31
966,0,21,25,30
967,0,22,26,30
968,0,22,26,31
969,0,22,26,30
970,0,22,27,30
971,0,22,27,30
972,0,22,27,30
973,0,23,27,30
974,0,23,27,30
975,0,21,27,32
976,0,23,26,30
977,0,23,26,30
978,0,23,26,30
979,0,22,24,28
980,0,22,24,28
981,0,22,27,30
982,0,22,27,30
983,0,22,26,30
984,0,22,26,30
985,0,19,26,30
986,0,21,26,30
987,0,23,26,31
988,0,22,26,31
989,0,23,26,31
990,0,23,26,30
991,0,22,26,30
992,0,22,26,30
993,0,22,26,30
994,0,22,26,30
995,0,22,26,31
996,0,22,26,30
997,0,22,26,30
998,0,21,25,29
999,0,21,26,30
1000,0,21,26,30
1001,0,21,26,30
1002,0,21,26,30
1003,0,21,27,32
1004,0,22,27,32
1005,0,22,27,31
1006,0,20,26,32
1007,0,20,26,32
1008,0,22,26,32
1009,0,22,27,32
1010,0,23,27,31
1011,0,23,27,31
1012,0,23,27,31
1013,0,23,27,31
1014,0,23,27,31
1015,0,23,27,31
1016,0,23,27,31
1017,0,21,27,31
1018,0,21,27,31
1019,0,21,27,32
1020,0,21,27,31
1021,0,23,26,31
1022,0,22,26,31
1023,0,22,26,28
1024,0,22,26,28
1025,0,22,26,28
1026,0,22,26,28
1027,0,22,26,29
1028,0,22,26,29
1029,0,22,26,31
1030,0,22,26,32
1031,0,22,26,32
1032,0,22,26,32
1033,0,22,26,32
1034,0,22,24,31
1035,0,22,24,31
1036,0,22,24,30
1037,0,22,24,31
1038,0,21,24,31
1039,0,21,25,30
1040,0,21,26,31
1041,0,21,27,31
1042,0,22,27,31
1043,0,21,27,31
1044,0,19,27,31
1045,0,19,27,31
1046,0,21,27,31
1047,0,21,27,31
1048,0,23,27,32
1049,0,23,27,32
1050,0,23,27,32
1051,0,23,27,30
1052,0,23,26,31
1053,0,23,26,32
1054,0,23,26,32
1055,0,23,27,31
1056,0,23,27,31
1057,0,21,27,31
1058,0,21,27,31
1059,0,21,27,31
1060,0,21,26,30
1061,0,21,26,30
1062,0,21,26,31
1063,0,23,26,31
1064,0,23,26,31
1065,0,23,26,31
1066,0,22,27,31
1067,0,22,27,31
1068,0,22,27,31
1069,0,23,27,32
1070,0,23,27,32
1071,0,23,27,32
1072,0,23,27,32
1073,0,23,26,30
1074,0,23,27,32
1075,0,23,26,30
1076,0,23,27,32
1077,0,23,27,32
1078,0,23,27,32
1079,0,23,27,31
1080,0,23,27,31
1081,0,23,27,32
1082,0,23,27,32
1083,0,21,27,32
1084,0,21,27,32
1085,0,21,27,32
1086,0,21,27,32
1087,0,21,27,32
1088,0,21,27,33
1089,0,21,27,32
1090,0,21,27,32
1091,0,23,26,32
1092,0,21,26,32
1093,0,21,26,32
1094,0,23,26,32
1095,0,21,27,30
1096,0,23,27,30
1097,0,21,27,30
1098,0,21,27,31
1099,0,21,27,30
1100,0,21,27,30
1101,0,22,27,31
1102,0,22,27,31
1103,0,22,27,30
1104,0,22,27,31
1105,0,22,27,32
1106,0,22,27,30
1107,0,22,26,32
1108,0,22,26,32
1109,0,21,26,32
1110,0,22,27,31
1111,0,22,27,31
1112,0,20,27,30
1113,0,20,26,31
1114,0,20,26,32
1115,0,20,27,32
1116,0,20,27,32
1117,0,20,27,32
1118,0,22,27,32
1119,0,22,27,32
1120,0,22,27,32
1121,0,22,27,32
1122,0,22,27,32
1123,0,20,27,31
1124,0,20,27,30
1125,0,20,27,30
1126,0,22,27,30
1127,0,22,26,28
1128,0,23,26,28
1129,0,22,26,28
1130,0,21,26,28
1131,0,21,26,28
1132,0,21,24,26
1133,0,21,24,26
1134,0,21,24,26
1135,0,21,26,28
1136,0,21,26,28
1137,0,21,27,30
1138,0,21,27,30
1139,0,23,27,30
1140,0,23,27,31
1141,0,23,27,32
1142,0,22,27,32
1143,0,22,27,32
1144,0,22,27,32
1145,0,22,27,32
1146,0,20,27,31
1147,0,22,27,32
1148,0,22,27,32
1149,0,21,26,30
1150,0,21,26,31
1151,0,21,27,32
1152,0,21,27,31
1153,0,21,25,30
1154,0,21,27,32
1155,0,21,27,32
1156,0,20,26,31
1157,0,20,26,31
1158,0,22,27,33
1159,0,22,27,32
1160,0,22,27,32
1161,0,23,27,31
1162,0,23,27,31
1163,0,23,27,31
1164,0,22,27,31
1165,0,22,27,31
1166,0,22,27,33
1167,0,20,27,33
1168,0,20,27,32
1169,0,20,27,32
1170,0,18,27,31
1171,0,20,25,29
1172,0,20,27,31
1173,0,20,27,31
1174,0,20,27,31
1175,0,23,27,31
1176,0,23,27,31
1177,0,21,27,31
1178,0,21,27,31
1179,0,20,27,31
1180,0,20,27,32
1181,0,20,27,30
1182,0,20,27,29
1183,0,20,27,29
1184,0,20,27,29
1185,0,19,27,30
1186,0,21,27,30
1187,0,21,27,30
1188,0,21,27,30
1189,0,21,25,28
1190,0,21,27,30
1191,0,21,27,30
1192,0,22,27,30
1193,0,22,26,30
1194,0,18,25,28
1195,0,20,26,28
1196,0,20,26,28
1197,0,22,27,31
1198,0,22,27,31
1199,0,22,27,31
1200,0,22,26,31
1201,0,22,26,31
1202,0,22,26,31
1203,0,22,26,31
1204,0,22,26,32
1205,0,23,26,32
1206,0,22,26,32
1207,0,22,26,32
1208,0,22,26,32
1209,0,22,26,32
1210,0,23,27,32
1211,0,23,27,32
1212,0,23,27,31
1213,0,22,27,31
1214,0,21,27,31
1215,0,21,27,31
1216,0,21,27,31
1217,0,21,27,31
1218,0,21,27,31
1219,0,21,27,32
1220,0,21,27,32
1221,0,23,27,32
1222,0,23,27,32
1223,0,23,27,32
1224,0,21,27,30
1225,0,21,27,31
1226,0,20,26,31
1227,0,20,26,31
1228,0,21,27,31
1229,0,21,27,30
1230,0,21,26,28
1231,0,21,27,30
1232,0,21,27,30
1233,0,21,27,30
1234,0,21,27,30
1235,0,21,27,30
1236,0,21,27,30
1237,0,21,27,30
1238,0,21,26,28
1239,0,21,27,30
1240,0,21,27,29
1241,0,21,27,29
1242,0,22,27,29
1243,0,21,27,32
1244,0,21,27,30
1245,0,21,27,32
1246,0,20,27,31
1247,0,20,27,31
1248,0,19,27,30
1249,0,19,27,30
1250,0,19,27,30
1251,0,19,27,30
1252,0,19,26,31
1253,0,21,26,31
1254,0,23,26,31
1255,0,22,26,31
1256,0,22,27,32
1257,0,22,27,31
1258,0,22,26,31
1259,0,20,26,31
1260,0,20,27,32
1261,0,22,27,32
1262,0,22,27,32
1263,0,23,25,32
1264,0,23,25,32
1265,0,23,25,32
1266,0,22,25,32
1267,0,21,25,32
1268,0,21,25,33
1269,0,21,25,33
1270,0,21,27,30
1271,0,21,27,30
1272,0,23,27,30
1273,0,22,26,31
1274,0,21,26,31
1275,0,23,26,31
1276,0,23,27,33
1277,0,23,27,33
1278,0,23,27,33
1279,0,21,27,33
1280,0,21,26,31
1281,0,21,26,31
1282,0,21,26,31
1283,0,21,26,31
1284,0,21,26,31
1285,0,21,27,31
1286,0,22,27,31
1287,0,22,27,31
1288,0,22,27,30
1289,0,23,26,30
1290,0,23,26,32
1291,0,23,26,32
1292,0,23,26,32
1293,0,23,26,32
1294,0,20,27,30
1295,0,20,27,30
1296,0,20,27,30
1297,0,20,27,30
1298,0,22,27,30
1299,0,22,27,30
1300,0,23,26,30
1301,0,22,26,30
1302,0,22,27,31
1303,0,21,25,30
1304,0,21,25,30
1305,0,20,24,30
1306,0,21,25,30
1307,0,21,25,30
1308,0,20,24,31
1309,0,21,25,31
1310,0,21,25,31
1311,0,21,25,31
1312,0,21,25,31
1313,0,21,27,31
1314,0,21,27,31
1315,0,21,27,32
1316,0,21,27,32
1317,0,21,27,32
1318,0,22,27,29
1319,0,22,27,29
1320,0,22,27,31
1321,0,20,27,31
1322,0,23,25,31
1323,0,23,26,31
1324,0,23,26,31
1325,0,22,26,31
1326,0,22,27,31
1327,0,22,27,31
1328,0,22,27,31
1329,0,22,27,30
1330,0,22,27,31
1331,0,21,26,30
1332,0,21,26,30
1333,0,21,26,30
1334,0,21,27,30
1335,0,21,27,30
1336,0,21,26,30
1337,0,21,26,30
1338,0,21,26,30
1339,0,21,26,30
1340,0,20,26,30
1341,0,22,27,30
1342,0,22,26,30
1343,0,22,26,30
1344,0,22,26,30
1345,0,22,26,30
1346,0,21,26,30
1347,0,23,27,32
1348,0,23,27,32
1349,0,21,27,32
1350,0,22,27,32
1351,0,22,27,32
1352,0,21,27,32
1353,0,21,27,31
