Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
96,31.8929,23,27,32
97,31.8929,23,27,31
98,31.8929,23,27,32
99,32.6466,22,27,33
100,31.8133,22,27,32
101,31.8133,22,27,32
102,31.8133,22,27,32
103,31.8113,22,27,32
104,31.8113,22,27,32
105,31.8113,22,27,32
106,31.8094,22,27,32
107,31.8094,22,27,32
108,31.8927,23,27,32
109,31.8074,22,27,32
110,31.8074,22,26,30
111,31.8074,23,27,31
112,31.8074,22,27,32
113,31.8907,23,27,32
114,31.8907,21,25,30
115,31.8907,23,27,32
116,31.8907,22,26,31
117,31.8907,21,25,31
118,31.8927,23,27,32
119,31.8927,23,27,32
120,31.8927,23,27,32
121,31.8927,23,27,30
122,31.8927,23,27,32
123,31.8946,23,27,32
124,32.728,23,27,33
125,32.728,23,27,31
126,32.728,23,27,32
127,31.8946,23,27,32
128,31.8929,23,27,32
129,31.8096,22,27,32
130,31.8096,22,27,32
131,31.8096,22,27,32
132,31.8096,22,27,32
133,31.8096,22,27,31
134,31.8096,22,27,31
135,31.8096,22,27,32
136,30.9764,22,27,31
137,31.0598,23,27,31
138,31.0598,23,27,29
139,31.8951,23,27,32
140,31.8951,23,26,30
141,31.8949,23,27,32
142,31.8949,23,27,32
143,31.8949,22,27,30
144,31.8949,23,27,32
145,31.8949,23,27,30
146,31.8946,24,26,32
147,31.8927,24,26,32
148,31.8927,24,26,30
149,31.8927,24,26,32
150,31.8907,24,26,32
151,31.8892,24,26,32
152,31.8892,24,27,30
153,31.8892,21,27,30
154,31.8892,24,26,32
155,31.7225,22,26,32
156,31.7225,22,26,30
157,31.7225,22,26,32
158,31.7223,22,26,32
159,31.7223,22,26,32
160,31.7223,22,26,31
161,31.7223,22,26,32
162,31.7223,22,26,32
163,31.7223,22,26,30
164,31.7243,22,26,32
165,31.7243,22,26,32
166,31.7243,22,26,32
167,31.7243,22,26,32
168,31.7243,22,26,32
169,31.7243,22,26,32
170,31.7243,22,26,32
171,31.7243,22,26,32
172,31.7243,22,26,32
173,31.7243,22,26,30
174,31.7243,22,26,31
175,31.7243,22,26,32
176,31.8076,22,27,32
177,31.8909,23,27,32
178,31.8909,23,27,32
179,31.8909,23,27,32
180,31.8909,23,27,32
181,30.1409,23,26,30
182,30.1409,23,26,30
183,30.1409,23,25,29
184,30.0576,22,26,30
185,30.0576,22,26,30
186,30.0576,22,26,30
187,30.0556,22,26,30
188,30.0556,22,26,30
189,30.1409,22,27,30
190,30.1409,22,27,30
191,30.1392,22,27,30
192,31.8078,22,27,32
193,31.8076,22,27,32
194,31.8076,22,27,32
195,31.8907,23,27,32
196,31.8907,23,27,32
197,31.8907,23,27,32
198,31.8888,23,27,32
199,31.8888,21,27,30
200,30.9741,23,26,31
201,30.8909,22,26,31
202,30.9741,22,27,31
203,30.9741,22,27,31
204,30.9741,22,27,30
205,30.9741,22,27,31
206,30.9741,22,27,30
207,30.1407,22,27,30
208,30.1407,22,27,30
209,29.9741,20,27,30
210,31.6427,20,27,32
211,31.6427,21,27,30
212,31.6427,20,27,32
213,31.6446,20,27,32
214,31.5613,20,26,32
215,31.8094,22,27,32
216,31.8094,21,27,32
217,31.8113,22,27,32
218,31.8113,22,27,32
219,31.8113,23,25,30
220,31.8113,22,27,31
221,31.8113,22,27,31
222,31.8949,23,27,32
223,31.8949,23,27,32
224,31.7301,21,27,32
225,31.7301,21,27,32
226,30.8968,21,27,31
227,30.8968,21,27,31
228,30.8968,21,27,29
229,30.8968,21,27,31
230,30.8968,21,27,31
231,30.8966,21,27,31
232,31.0633,23,27,31
233,31.8966,23,27,32
234,31.8133,22,27,32
235,32.6466,22,27,33
236,32.6466,22,27,33
237,32.6466,23,26,32
238,32.6466,22,27,33
239,32.6466,20,27,33
240,32.6466,21,26,31
241,32.6466,22,27,31
242,32.6466,22,27,33
243,32.6466,22,27,33
244,32.6466,22,27,33
245,32.6466,22,27,33
246,32.6468,22,27,33
247,32.6468,22,27,32
248,32.6468,21,27,32
249,32.6468,22,27,33
250,32.6468,22,27,33
251,32.6468,22,27,33
252,32.6468,22,27,32
253,32.6468,22,27,32
254,32.6468,22,27,33
255,32.6468,23,26,31
256,32.6468,22,27,33
257,32.6468,22,27,33
258,31.8115,22,27,32
259,31.8115,21,26,30
260,31.8115,22,27,32
261,31.8949,23,27,32
262,31.8949,23,27,32
263,31.8949,23,27,32
264,31.8098,22,27,32
265,30.9764,22,27,31
266,30.9764,23,26,31
267,30.7262,22,24,31
268,31.7262,22,26,32
269,31.7262,22,26,32
270,31.7262,22,26,31
271,32.4762,21,26,33
272,32.4762,21,26,31
273,32.4762,20,27,31
274,32.4762,21,26,33
275,32.4762,21,26,31
276,32.4762,21,26,32
277,32.4762,21,26,33
278,32.4762,21,26,33
279,32.6429,22,27,33
280,32.6429,22,27,30
281,32.6429,22,27,33
282,32.6429,23,27,32
283,32.6429,20,25,31
284,32.6429,20,25,30
285,32.6429,22,27,33
286,32.6429,22,27,33
287,31.6429,21,26,32
288,31.6429,21,26,32
289,31.6429,21,26,32
290,31.6429,21,26,32
291,31.6429,21,26,32
292,31.6429,21,26,32
293,31.6429,21,27,31
294,31.6429,21,26,32
295,32.7262,23,27,33
296,32.7262,23,27,31
297,32.7262,22,27,31
298,32.7262,23,27,32
299,32.7262,23,27,31
300,32.7262,23,27,33
301,32.5596,21,27,33
302,32.5596,21,27,33
303,32.5596,21,27,33
304,32.5596,19,26,31
305,32.5596,23,27,31
306,32.5596,21,27,33
307,32.5596,21,27,33
308,32.5598,21,27,33
309,32.5598,21,27,33
310,32.5598,21,27,31
311,32.5598,21,27,33
312,32.5615,21,27,33
313,32.5615,21,27,33
314,32.5615,21,27,31
315,32.5633,21,27,33
316,32.5633,21,27,33
317,32.5633,21,27,33
318,32.5633,23,27,32
319,31.8929,23,27,32
320,31.8929,23,27,32
321,31.8929,23,27,32
322,31.8096,22,27,32
323,31.8096,22,27,32
324,31.8096,22,27,32
325,31.976,24,27,32
326,31.976,24,27,32
327,31.976,24,27,32
328,31.976,23,27,32
329,31.976,22,27,32
330,31.8094,22,27,32
331,31.8094,22,27,32
332,31.726,21,27,32
333,31.6427,20,27,32
334,31.1427,24,27,31
335,31.976,24,27,32
336,31.976,24,27,32
337,31.976,24,27,32
338,31.976,24,27,32
339,31.976,22,26,30
340,31.8927,23,27,32
341,31.8927,23,27,30
342,31.8927,23,27,31
343,31.8927,23,27,32
344,31.8927,23,27,32
345,31.0594,23,27,31
346,31.0594,23,27,31
347,31.0594,23,27,31
348,31.0594,23,27,31
349,31.0594,23,27,30
350,30.8907,21,27,31
351,30.9741,22,27,31
352,30.9741,22,27,31
353,30.9741,22,27,31
354,30.9741,22,27,31
355,30.9741,22,27,31
356,30.9741,22,27,31
357,31.6429,20,27,32
358,31.6429,20,27,31
359,31.6429,22,27,29
360,31.6449,20,27,32
361,31.7282,21,27,32
362,32.7282,23,27,33
363,32.7282,23,27,32
364,32.7282,23,27,33
365,32.7262,23,27,33
366,32.7262,22,27,31
367,32.7262,23,27,33
368,32.7262,23,27,33
369,32.7262,23,27,32
370,32.7262,23,27,32
371,32.7262,23,27,31
372,32.7262,23,27,32
373,32.7262,23,27,33
374,32.7282,23,27,33
375,32.7282,23,27,31
376,32.7282,23,27,32
377,32.7282,23,27,33
378,32.6429,22,27,33
379,32.6429,22,27,33
380,32.6429,19,25,30
381,32.6429,22,27,33
382,32.6429,22,27,33
383,32.6429,22,27,33
384,32.6429,22,27,32
385,32.6429,22,27,33
386,32.6429,22,27,32
387,32.6429,22,27,32
388,32.6429,22,27,33
389,32.6429,22,27,31
390,32.6429,23,27,32
391,32.6429,23,27,32
392,32.6429,21,26,31
393,32.6429,22,27,33
394,32.6429,22,27,31
395,32.6429,22,27,33
396,32.6427,22,27,33
397,32.6427,22,27,33
398,32.726,23,27,33
399,32.726,23,25,30
400,32.726,22,27,31
401,32.726,21,27,32
402,32.6427,22,27,33
403,32.6427,22,27,32
404,32.6427,22,27,33
405,32.6427,22,27,33
406,32.6427,22,27,32
407,32.6427,22,26,29
408,32.6427,22,27,32
409,32.6427,22,27,32
410,32.6427,22,26,32
411,32.6427,22,27,31
412,32.6427,22,27,33
413,32.6427,22,27,33
414,32.478,20,27,33
415,32.6446,22,27,33
416,31.6446,20,27,32
417,31.6427,20,27,32
418,31.6427,20,27,32
419,31.6427,20,27,32
420,31.6427,20,27,32
421,31.6427,20,26,30
422,31.6427,20,27,31
423,31.8113,22,27,32
424,31.8113,22,27,32
425,31.728,21,27,32
426,31.5613,19,27,32
427,31.5613,19,27,32
428,31.5613,19,27,32
429,31.5613,19,27,32
430,31.5613,19,27,32
431,32.3113,18,27,33
432,32.3113,19,27,32
433,32.3113,18,27,32
434,32.3113,18,27,31
435,32.3113,18,27,33
436,32.3113,18,25,31
437,32.3113,20,27,32
438,31.0633,23,27,31
439,31.0633,23,27,31
440,31.0633,23,27,29
441,31.0633,23,27,31
442,31.0633,22,27,30
443,31.0613,23,27,31
444,31.0633,23,27,31
445,31.8946,23,27,32
446,31.8946,23,27,30
447,31.8931,23,27,32
448,31.8931,22,27,31
449,31.8931,23,27,32
450,31.8951,23,27,32
451,31.8951,23,27,32
452,31.8951,23,27,32
453,31.8951,23,27,32
454,31.7284,21,27,32
455,31.7284,21,27,32
456,31.7284,21,27,32
457,31.8951,23,27,32
458,31.8951,23,27,32
459,31.8931,23,27,32
460,31.8113,22,27,32
461,31.8113,21,25,30
462,31.8113,22,27,32
463,31.8113,22,27,32
464,31.8113,21,27,31
465,31.8113,22,27,32
466,31.8113,23,27,31
467,31.8096,22,27,32
468,31.0596,23,27,31
469,30.1409,22,27,30
470,30.1409,22,27,30
471,30.1409,21,26,30
472,30.8096,20,27,31
473,31.8096,22,27,32
474,31.8096,22,27,32
475,31.8096,22,27,32
476,31.8096,22,27,32
477,31.8096,22,27,31
478,31.8096,22,26,30
479,31.8096,22,27,32
480,31.8096,21,27,32
481,31.8096,22,27,32
482,31.8096,22,27,30
483,31.8096,22,27,32
484,31.8096,22,27,32
485,31.8096,22,27,31
486,31.8096,22,27,32
487,31.8096,23,27,30
488,31.8096,22,27,30
489,31.9762,24,27,32
490,31.8096,22,27,32
491,32.6429,22,27,33
492,32.6429,22,27,32
493,32.6429,21,25,32
494,32.6429,22,27,33
495,32.6429,20,27,33
496,32.6429,23,27,31
497,32.6429,22,27,31
498,32.4762,21,26,33
499,32.4762,21,26,33
500,32.4762,21,27,32
501,32.4762,21,26,33
502,32.4762,21,26,32
503,32.4762,23,26,30
504,32.4762,21,26,31
505,32.4762,19,26,31
506,32.4762,21,26,33
507,31.6429,21,26,32
508,31.6429,21,26,32
509,31.8096,23,26,32
510,31.8096,23,26,30
511,31.8096,23,26,32
512,32.6429,23,26,33
513,32.6429,22,27,31
514,32.6429,23,27,31
515,32.6449,23,26,33
516,32.6449,22,27,31
517,32.6449,22,27,31
518,32.6449,23,27,32
519,32.6449,23,26,33
520,32.7282,23,27,33
521,32.7282,23,27,31
522,32.7299,23,27,33
523,32.7299,22,27,32
524,32.6466,22,27,33
525,32.6466,22,27,32
526,32.6466,23,27,32
527,32.6466,22,27,32
528,32.6466,22,27,33
529,32.4799,21,26,33
530,32.4799,21,26,33
531,32.4799,23,26,31
532,32.4799,21,26,33
533,32.6466,22,27,33
534,32.6466,22,27,32
535,32.6466,22,27,31
536,32.6466,22,27,33
537,32.6466,22,27,32
538,32.6466,22,27,33
539,32.6466,22,27,33
540,32.5613,21,27,33
541,32.5613,21,27,33
542,32.5613,22,27,31
543,32.5613,19,26,33
544,32.5613,21,27,33
545,32.5613,22,27,31
546,32.5613,21,27,33
547,32.5613,21,27,33
548,32.5613,21,27,33
549,32.5613,21,27,32
550,32.5613,21,27,31
551,32.5596,21,27,33
552,32.5596,21,27,31
553,32.5596,21,27,31
554,32.6429,22,27,33
555,32.6449,22,27,33
556,32.6449,20,27,32
557,32.6466,22,27,33
558,32.6466,22,27,33
559,31.8133,22,27,32
560,31.7299,21,27,32
561,31.7299,20,27,31
562,32.5633,21,27,33
563,32.5633,23,27,32
564,32.5633,21,27,31
565,32.5633,21,26,32
566,32.5633,21,27,33
567,31.8966,23,27,32
568,31.8966,22,27,31
569,31.8966,23,27,32
570,31.8966,23,27,32
571,31.8966,23,27,32
572,31.8133,22,27,32
573,31.8133,23,27,31
574,31.8966,23,27,32
575,31.8966,23,27,32
576,31.8133,22,27,32
577,31.728,21,27,32
578,31.8113,22,27,32
579,31.8113,22,27,32
580,31.728,22,26,32
581,31.728,22,26,32
582,30.7262,20,26,31
583,30.7262,20,26,31
584,30.7262,20,26,31
585,30.7262,20,26,31
586,30.7262,20,26,30
587,30.8096,20,27,31
588,31.5615,20,26,32
589,31.6449,20,27,32
590,31.6449,20,27,31
591,31.6449,20,27,32
592,31.6449,20,27,32
593,31.6449,20,27,31
594,31.6449,22,27,31
595,31.6449,22,27,30
596,31.6449,21,27,31
597,31.6449,20,27,32
598,31.6449,20,27,32
599,31.6449,22,27,30
600,31.8135,22,27,32
601,31.8135,22,27,32
602,31.8135,22,27,32
603,31.8135,22,27,31
604,32.6468,22,27,33
605,32.6468,22,27,31
606,32.5615,21,27,33
607,32.5615,21,27,32
608,32.5615,21,27,33
609,32.5615,22,27,32
610,32.5615,21,27,33
611,32.5615,21,27,32
612,32.5615,21,26,32
613,32.4782,20,27,33
614,32.4782,22,26,30
615,32.6449,22,27,33
616,32.6449,22,27,32
617,32.6449,22,27,33
618,32.6449,22,27,33
619,32.6449,22,27,33
620,32.6449,22,27,33
621,32.6449,21,25,31
622,32.6468,22,27,33
623,32.6468,22,27,29
624,32.6468,21,27,31
625,32.6468,22,27,33
626,32.6468,21,27,32
627,32.6468,22,27,33
628,32.6468,20,27,32
629,32.6468,23,27,31
630,32.6468,21,26,33
631,32.4782,21,26,33
632,32.4782,21,26,33
633,32.4782,21,26,33
634,32.4782,22,26,31
635,32.4782,21,26,31
636,32.4782,21,26,33
637,32.4782,21,26,33
638,32.5615,21,27,33
639,32.5615,21,27,32
640,32.5615,21,27,31
641,32.7282,23,27,33
642,32.7282,23,27,31
643,32.7282,23,26,31
644,32.7282,21,27,33
645,32.7282,23,27,33
646,32.6468,22,27,33
647,32.6468,22,27,32
648,32.6468,22,27,32
649,32.6446,22,27,33
650,32.6446,22,27,33
651,32.6446,22,27,33
652,32.6446,22,27,33
653,32.6446,22,27,33
654,32.6446,21,27,31
655,32.6446,22,27,31
656,32.6446,22,27,33
657,32.478,20,27,33
658,32.478,20,27,31
659,32.478,20,27,31
660,32.478,20,27,31
661,32.478,20,27,32
662,32.478,20,27,32
663,32.478,20,26,31
664,32.478,20,27,31
665,32.4782,20,27,33
666,32.478,20,27,33
667,32.478,20,27,31
668,32.478,20,27,33
669,32.478,20,27,30
670,32.478,20,25,30
671,32.478,20,27,33
672,32.478,21,26,32
673,32.478,20,27,33
674,32.3113,18,27,33
675,32.3113,18,27,33
676,32.3113,18,27,33
677,32.3946,20,26,33
678,32.3929,20,26,33
679,32.3929,22,27,32
680,32.3929,20,26,33
681,32.3929,20,26,33
682,32.3929,23,27,32
683,32.3929,20,26,33
684,32.5596,22,26,33
685,32.5596,22,26,31
686,32.5596,21,26,30
687,32.5596,22,26,33
688,32.5596,22,26,33
689,32.5596,22,26,33
690,32.5596,20,26,33
691,32.5596,22,26,32
692,32.5596,22,26,33
693,32.5596,22,26,32
694,32.5596,22,26,33
695,32.5596,22,26,31
696,32.5576,22,26,33
697,32.5576,22,27,32
698,32.5576,22,26,33
699,32.5576,22,26,33
700,32.5576,23,27,32
701,32.5576,22,26,33
702,32.5576,22,27,32
703,32.5576,22,26,33
704,32.5576,20,26,33
705,32.5576,22,26,31
706,32.5576,22,26,33
707,32.5596,22,26,33
708,32.5596,22,26,33
709,32.5596,22,26,33
710,32.6429,22,27,33
711,32.6429,22,27,33
712,32.6429,22,26,32
713,32.6429,22,27,33
714,32.6429,22,27,33
715,32.6429,22,27,33
716,32.6429,20,26,29
717,32.6429,23,27,32
718,32.6429,22,27,33
719,32.6429,22,27,33
720,32.6429,22,27,33
721,32.6429,23,26,33
722,32.6429,23,26,31
723,32.6446,23,26,33
724,32.6446,23,26,33
725,32.6446,23,26,33
726,32.6446,22,27,33
727,32.6446,21,26,31
728,32.6446,22,27,32
729,32.6446,22,27,33
730,32.6449,22,27,33
731,32.6449,22,27,33
732,32.6449,22,27,33
733,32.6449,22,27,33
734,32.6449,20,27,32
735,32.6449,22,27,31
736,32.6449,22,27,32
737,32.6449,22,27,33
738,32.6449,22,27,33
739,32.6449,23,27,32
740,32.6449,22,27,33
741,32.6449,22,27,33
742,32.6449,20,27,30
743,32.6449,21,27,32
744,32.6449,22,26,31
745,32.728,23,27,33
746,32.728,23,27,33
747,32.728,23,27,32
748,32.728,23,27,33
749,32.728,22,27,30
750,32.728,23,27,31
751,32.726,23,27,33
752,32.726,22,27,32
753,32.726,23,27,31
754,32.726,23,27,33
755,32.7262,23,27,33
756,32.7262,23,27,31
757,32.7264,23,27,33
758,32.7264,22,27,31
759,32.6431,22,27,33
760,32.6431,22,26,31
761,32.6431,22,27,32
762,32.6431,23,27,31
763,32.6431,22,27,33
764,32.6431,22,27,31
765,32.6431,22,27,32
766,32.6431,23,27,31
767,32.6431,22,27,33
768,32.6431,22,26,31
769,32.6431,22,27,33
770,32.6431,22,27,33
771,32.6431,22,27,33
772,32.6431,22,26,31
773,32.6431,22,27,31
774,32.6431,22,27,33
775,32.6431,22,27,33
776,32.6431,22,27,33
777,32.6431,21,27,32
778,32.8098,24,27,33
779,32.8098,24,27,33
780,32.8098,24,27,33
781,32.8098,24,27,32
782,32.7262,23,27,33
783,32.7262,23,27,33
784,32.7262,23,27,30
785,32.7262,23,27,32
786,32.7262,23,27,31
787,32.726,23,27,33
788,32.726,23,27,33
789,32.726,21,26,31
790,32.726,23,27,31
791,32.726,23,27,33
792,32.726,22,27,33
793,32.726,23,27,33
794,32.726,21,27,31
795,32.5594,22,26,33
796,32.5594,22,26,32
797,32.5594,22,26,33
798,32.5594,22,26,32
799,32.8113,24,27,33
800,32.8113,22,27,31
801,32.728,23,27,33
802,32.6466,22,27,33
803,32.6466,22,27,31
804,32.6466,22,27,31
805,32.6466,22,27,29
806,32.6466,22,27,33
807,32.6466,20,27,32
808,32.6466,22,27,33
809,32.6466,22,27,32
810,32.6466,22,27,33
811,32.6466,22,27,32
812,32.6466,21,27,32
813,32.6466,21,27,32
814,32.6466,22,27,32
815,32.6466,22,27,32
816,32.6466,22,27,33
817,32.6466,22,26,31
818,32.6446,22,27,33
819,32.6446,22,27,33
820,32.6446,22,27,33
821,32.6466,22,27,33
822,32.6466,22,27,33
823,32.6466,22,27,33
824,32.6466,21,27,31
825,32.6466,22,27,32
826,33.4799,22,27,34
827,33.4799,22,27,34
828,33.4799,21,26,33
829,33.4799,22,27,34
830,33.4799,23,27,31
831,33.4799,20,27,33
832,33.4799,22,27,33
833,33.3966,21,27,34
834,33.478,22,27,34
835,33.478,21,27,31
836,33.478,20,27,32
837,33.478,22,27,34
838,33.478,22,27,32
839,33.478,23,27,32
840,33.478,22,27,34
841,33.478,22,27,33
842,33.478,20,27,33
843,33.478,22,27,34
844,33.478,22,27,33
845,33.478,22,27,34
846,33.478,22,27,33
847,33.478,20,27,32
848,33.478,22,27,32
849,33.478,22,27,32
850,33.478,22,27,34
851,33.478,22,27,32
852,33.478,20,27,34
853,33.478,22,27,34
854,33.478,22,27,34
855,33.478,22,27,32
856,33.478,22,27,34
857,33.478,21,26,33
858,33.478,22,27,32
859,33.478,22,27,34
860,33.478,23,27,30
861,33.478,22,27,32
862,33.478,22,27,34
863,33.478,22,27,34
864,33.478,21,27,33
865,33.478,22,27,32
866,33.478,22,25,30
867,33.478,23,27,32
868,33.478,21,27,32
869,33.478,22,27,34
870,33.478,21,27,32
871,33.478,22,27,32
872,33.478,22,27,32
873,33.478,22,27,33
874,33.478,22,27,34
875,33.478,22,27,32
876,33.478,23,27,29
877,33.478,22,27,34
878,33.5613,23,27,34
879,33.5613,23,27,34
880,33.5613,23,27,34
881,33.5613,23,27,34
882,33.5613,23,27,34
883,33.5613,21,27,31
884,33.5613,23,27,32
885,33.5613,23,27,33
886,33.5613,23,27,32
887,33.5613,23,27,34
888,33.5613,23,27,32
889,33.5613,24,27,33
890,33.5613,23,27,32
891,33.5613,23,27,33
892,33.5613,23,27,33
893,33.5613,23,27,34
894,33.5613,22,27,30
895,33.5613,23,27,31
896,33.5613,21,27,32
897,33.5613,21,27,32
898,33.5613,23,27,33
899,33.5613,23,27,34
900,33.5613,23,27,34
901,33.5613,23,27,34
902,33.5613,21,26,31
903,33.5613,23,27,32
904,33.5613,23,27,32
905,33.5613,23,27,33
906,33.5613,23,27,34
907,33.5613,23,27,33
908,33.5613,23,27,33
909,33.5613,23,27,34
910,33.5613,22,27,33
911,33.5613,23,27,32
912,33.5613,23,27,34
913,33.5613,23,27,32
914,33.5613,23,27,32
915,33.5613,23,27,30
916,33.5613,23,27,33
917,33.5613,23,27,32
918,33.5613,23,27,32
919,33.5613,23,27,32
920,33.5613,22,27,34
921,33.5613,23,27,33
922,33.5613,23,27,32
923,33.5613,22,27,32
924,33.5613,23,27,32
925,33.5613,22,27,32
926,33.5613,23,27,32
927,33.5613,23,27,32
928,33.5633,23,27,34
929,33.5633,21,27,31
930,33.5633,23,27,32
931,33.5633,23,27,33
932,33.5633,22,27,32
933,33.5633,21,27,31
934,33.5633,23,27,34
935,33.5633,23,27,33
936,33.5633,23,27,32
937,33.5633,23,27,33
938,33.5633,23,27,32
939,33.5633,23,27,32
940,33.5633,22,27,32
941,33.5633,23,27,34
942,33.5633,23,27,33
943,33.5633,23,27,34
944,33.4799,22,27,34
945,33.5633,23,27,34
946,33.5633,23,27,33
947,33.5633,23,27,33
948,33.5633,23,27,32
949,33.5633,21,27,34
950,33.5633,23,27,34
951,33.5633,23,27,34
952,33.4799,22,27,34
953,33.4799,22,27,33
954,33.4799,22,27,32
955,33.4799,22,27,33
956,33.4799,22,27,34
957,33.4799,22,27,34
958,33.4799,22,27,34
959,33.4799,22,27,32
960,33.4799,22,27,34
961,33.4799,22,27,33
962,33.4799,22,27,32
963,33.4799,22,27,33
964,33.4799,22,27,32
965,33.4799,22,27,34
966,33.4799,21,26,32
967,33.4799,20,27,34
968,33.4799,23,27,32
969,33.4799,23,27,32
970,33.4799,21,27,32
971,33.4799,22,27,34
972,33.4799,22,27,32
973,33.4799,23,27,31
974,33.4799,21,27,33
975,33.4799,22,27,32
976,33.4799,23,25,29
977,33.4799,21,27,33
978,33.4799,22,27,32
979,33.4799,22,27,33
980,33.4799,22,27,32
981,33.4799,22,27,32
982,33.4799,22,27,34
983,33.4799,22,27,34
984,33.4799,21,26,32
985,33.4799,22,27,34
986,33.4799,23,27,32
987,33.4799,22,27,34
988,33.4799,22,27,34
989,33.3966,21,27,34
990,33.3966,21,27,34
991,33.3966,21,27,34
992,33.3966,23,27,29
993,33.3966,21,27,34
994,33.3966,21,27,32
995,33.3966,21,27,34
996,33.3966,21,27,33
997,33.3966,21,27,33
998,33.3966,22,26,32
999,33.3966,21,27,33
1000,33.3966,21,27,34
1001,33.3966,23,26,30
1002,33.3966,23,27,32
1003,33.3966,21,27,32
1004,33.3966,22,27,32
1005,33.3966,20,27,33
1006,33.3966,22,26,31
1007,33.4799,22,27,34
1008,33.4799,22,27,34
1009,33.4799,21,25,32
1010,33.4799,22,26,32
1011,33.4799,22,27,29
1012,33.4799,22,27,34
1013,33.4799,24,27,32
1014,33.4799,21,27,29
1015,33.4799,22,27,33
1016,33.4799,22,27,31
1017,33.4799,22,27,32
1018,33.4799,22,27,34
1019,33.4799,22,27,34
1020,33.4799,22,27,33
1021,33.4799,22,27,34
1022,33.4799,22,27,32
1023,33.4799,22,27,34
1024,33.4799,23,27,32
1025,33.4799,22,27,33
1026,33.4799,22,27,31
1027,33.4799,22,27,32
1028,33.4799,22,27,32
1029,33.4799,22,27,32
1030,33.4799,22,27,34
1031,33.4799,22,27,34
1032,33.4799,22,27,34
1033,33.4799,22,27,29
1034,33.4799,23,27,31
1035,33.4799,22,27,33
1036,33.4799,22,27,33
1037,33.4799,21,27,32
1038,33.4799,22,27,34
1039,33.4799,22,27,33
1040,33.4799,22,27,32
1041,33.4799,22,27,33
1042,33.4799,22,27,32
1043,33.4799,22,27,33
1044,33.4799,22,27,32
1045,33.4799,22,27,32
1046,33.4799,22,27,33
1047,33.4799,22,27,33
1048,33.4799,22,27,34
1049,33.4799,21,27,32
1050,33.4799,22,27,32
1051,33.5633,23,27,34
1052,33.5633,22,25,29
1053,33.5633,22,27,31
1054,33.5633,23,27,32
1055,33.5633,23,27,34
1056,33.5633,23,27,31
1057,33.5633,21,26,33
1058,33.4799,22,27,34
1059,33.4799,22,27,34
1060,33.5633,23,27,34
1061,33.5633,22,27,33
1062,33.5633,23,27,33
1063,33.5633,22,26,32
1064,33.5633,23,27,33
1065,33.5633,23,27,34
1066,33.5633,23,27,33
1067,33.5633,23,27,34
1068,33.5633,22,27,32
1069,33.5633,24,27,33
1070,33.5633,23,27,34
