Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
1069,32.7299,23,27,33
1070,32.7299,22,27,33
1071,32.7299,23,27,33
1072,32.7299,23,27,33
1073,32.7299,23,27,33
1074,32.7299,22,27,33
1075,32.7299,23,27,33
1076,32.7299,23,27,33
1077,32.7299,24,27,32
1078,32.7299,23,27,29
1079,32.7299,23,27,31
1080,32.6466,22,27,33
1081,32.6466,22,27,32
1082,32.6466,22,27,33
1083,32.6466,22,27,33
1084,32.6466,22,27,32
1085,32.6466,22,27,32
1086,32.6466,22,27,32
1087,32.7299,23,27,33
1088,32.7299,22,27,32
1089,32.7299,22,27,33
1090,32.7299,23,27,33
1091,32.7299,23,27,33
1092,32.7299,21,27,31
1093,32.7299,22,27,32
1094,32.7299,21,27,33
1095,32.7299,23,27,31
1096,32.7299,21,27,33
1097,32.7299,23,27,33
1098,32.7299,23,27,29
1099,32.7299,23,27,33
1100,32.7299,23,27,32
1101,32.7299,23,27,31
1102,32.7299,23,26,31
1103,32.7282,23,27,33
1104,32.7282,23,26,31
1105,32.7282,22,27,32
1106,32.7282,23,27,33
1107,32.7282,21,27,32
1108,32.7282,23,27,32
1109,32.6429,22,27,33
1110,32.6429,22,27,32
1111,32.6429,22,27,33
1112,32.6429,22,27,33
1113,32.6429,22,27,33
1114,32.6429,22,26,31
1115,32.6429,22,27,32
1116,32.6429,22,27,33
1117,32.6429,23,27,32
1118,32.6429,21,27,32
1119,32.6429,19,25,30
1120,32.6429,22,26,33
1121,32.6429,23,27,32
1122,32.6429,22,27,33
1123,32.6429,20,25,29
1124,32.6409,22,27,33
1125,32.6409,21,27,33
1126,32.6429,22,27,33
1127,32.6429,21,27,33
1128,32.6429,21,27,33
1129,32.6429,22,27,32
1130,32.6429,22,27,31
1131,32.6429,22,27,33
1132,32.6429,21,27,33
1133,32.6429,19,27,30
1134,32.6429,21,27,31
1135,32.6429,22,27,33
1136,32.6429,22,27,33
1137,32.6429,22,27,33
1138,32.6429,21,27,33
1139,32.6429,22,27,33
1140,32.6429,22,27,32
1141,32.6429,22,27,31
1142,32.6429,22,27,32
1143,32.6429,22,27,32
1144,32.6429,22,27,33
1145,32.6429,22,27,31
1146,32.6449,22,27,33
1147,32.5615,21,27,33
1148,32.5615,21,27,33
1149,32.7282,23,27,33
1150,32.7282,23,27,33
1151,32.6449,22,27,33
1152,32.6446,22,27,33
1153,32.6446,21,27,33
1154,32.6446,22,27,31
1155,32.6446,22,27,31
1156,32.6446,22,27,33
1157,32.6446,22,27,32
1158,32.6446,22,27,33
1159,32.6446,22,27,33
1160,32.6446,22,27,33
1161,32.6446,22,27,32
1162,32.6446,22,27,33
1163,32.6446,22,27,33
1164,32.6446,23,27,32
1165,32.6446,22,27,33
1166,32.6446,22,27,32
1167,32.6446,22,27,33
1168,32.6451,22,27,33
1169,32.6451,22,27,33
1170,32.6451,22,27,31
1171,32.6451,21,27,32
1172,32.6451,22,25,33
1173,32.6451,22,25,33
1174,32.6451,22,27,33
1175,32.6451,22,27,33
1176,32.6451,22,27,33
1177,32.7284,23,27,33
1178,32.7284,22,27,32
1179,32.7284,22,27,32
1180,32.7284,23,27,32
1181,32.7284,23,27,32
1182,32.7284,23,27,33
1183,32.6451,23,26,33
1184,32.6451,23,27,32
1185,32.6451,23,26,33
1186,32.6451,23,26,32
1187,32.6451,23,26,33
1188,32.6451,23,27,32
1189,32.6451,23,26,33
1190,32.6451,23,26,33
1191,32.7284,24,26,33
1192,32.7284,22,26,31
1193,32.7284,23,27,31
1194,32.7284,22,26,32
1195,32.7284,24,26,33
1196,32.7284,24,26,33
1197,32.7284,22,26,33
1198,32.7284,19,26,33
1199,32.7282,24,26,33
1200,32.7282,24,26,33
1201,32.7282,22,26,33
1202,32.7282,24,26,33
1203,32.7282,22,26,32
1204,32.7282,24,26,33
1205,32.7282,23,27,33
1206,32.728,23,27,33
1207,32.728,23,27,33
1208,32.728,23,27,33
1209,32.728,22,27,33
1210,32.728,22,27,32
1211,32.728,23,27,32
1212,32.728,22,27,32
1213,32.728,23,27,32
1214,32.8113,24,27,33
1215,32.8113,23,27,33
1216,32.8113,22,27,32
1217,32.8113,23,27,32
1218,32.8113,24,27,32
1219,32.728,23,27,33
1220,32.728,23,27,32
1221,32.728,23,27,32
1222,32.728,22,27,32
1223,32.728,23,27,31
1224,32.728,23,27,33
1225,32.728,22,27,32
1226,32.7262,23,27,33
1227,32.7264,23,27,33
1228,32.7264,23,27,31
1229,32.7264,23,27,33
1230,32.7264,23,27,33
1231,32.7264,21,27,33
1232,32.7264,23,26,33
1233,32.7264,21,27,32
1234,32.7264,23,27,33
1235,32.7264,23,26,33
1236,32.7264,23,27,32
1237,32.7264,23,27,33
1238,32.728,23,27,33
1239,32.728,23,27,33
1240,32.728,23,27,31
1241,32.728,23,27,33
1242,32.728,23,27,33
1243,32.728,23,27,33
1244,32.728,23,27,33
1245,32.728,23,27,33
1246,32.728,23,27,31
1247,32.728,23,27,33
1248,32.728,23,27,31
1249,32.728,22,27,32
1250,32.7262,23,27,33
1251,32.7262,23,27,33
1252,32.7262,23,27,33
1253,32.7262,23,27,33
1254,32.7262,23,27,31
1255,32.7262,23,27,33
1256,32.7262,21,27,32
1257,32.7262,23,27,33
1258,32.7262,21,27,32
1259,32.7262,23,27,31
1260,32.6429,22,27,33
1261,32.6429,22,27,33
1262,32.6429,22,27,33
1263,32.6429,22,27,33
1264,32.6429,22,27,33
1265,32.6429,22,27,33
1266,32.6429,22,27,32
1267,32.6429,22,27,33
1268,32.6429,21,27,31
1269,32.6429,20,26,31
1270,32.6431,22,27,33
1271,32.6431,22,27,32
1272,32.6431,22,27,32
1273,32.6429,22,27,33
1274,32.6429,22,27,31
1275,32.7262,23,27,33
1276,32.7262,23,27,33
1277,32.7262,23,27,31
1278,32.7262,23,27,33
1279,32.7262,23,27,32
1280,32.7262,23,26,33
1281,32.7262,23,27,31
1282,32.6429,22,27,33
1283,32.6429,22,26,31
1284,32.6429,22,26,31
1285,32.6429,23,27,32
1286,32.7262,23,27,33
1287,32.7262,23,27,33
1288,32.7262,22,27,31
1289,32.7262,23,27,33
1290,32.7262,23,27,32
1291,32.7262,23,27,33
1292,32.7262,23,27,33
1293,32.7262,23,27,33
1294,32.7262,23,27,32
1295,32.7262,23,27,33
1296,32.7262,23,27,33
1297,32.7262,23,27,31
1298,32.7262,23,27,33
1299,32.7262,23,27,31
1300,32.7262,23,27,32
1301,32.7262,23,27,31
1302,32.7262,23,27,33
1303,32.7262,23,27,31
1304,32.7262,22,27,31
1305,32.7262,22,27,32
1306,32.7262,23,27,32
1307,32.7262,21,27,31
1308,32.7262,23,27,33
1309,32.7262,23,27,33
1310,32.7262,23,27,31
1311,32.7262,22,27,33
1312,32.7262,20,27,33
1313,32.7262,23,27,33
1314,32.7262,23,27,32
1315,32.7262,23,27,32
1316,32.7262,23,27,32
1317,32.7262,23,27,32
1318,32.7262,23,27,32
1319,32.7262,23,27,33
1320,32.7262,23,27,32
1321,32.7262,21,26,30
1322,32.7262,23,27,33
1323,32.7262,23,27,31
1324,32.7262,23,27,33
1325,32.7262,23,27,31
1326,32.7262,23,27,33
1327,32.7262,23,27,32
1328,32.7262,23,27,32
1329,32.7262,23,27,33
1330,32.7262,22,27,32
1331,32.7262,23,27,32
1332,32.7262,23,27,32
1333,32.7262,23,27,31
1334,32.7262,23,27,33
1335,32.7262,21,27,31
1336,32.7262,23,27,33
1337,32.7262,23,27,31
1338,32.7262,23,27,32
1339,32.7262,23,27,33
1340,32.7262,23,27,31
1341,32.7262,23,27,33
1342,32.7262,23,27,33
1343,32.7262,23,27,33
1344,32.7262,21,26,32
1345,32.7262,23,27,32
1346,32.726,23,27,33
1347,32.726,23,27,33
1348,32.726,23,27,32
1349,32.726,23,27,32
1350,32.726,21,27,32
1351,32.726,23,27,32
1352,32.726,22,27,33
1353,32.726,22,27,33
1354,32.726,23,27,33
1355,32.6429,23,26,33
1356,32.6429,22,26,31
1357,32.6429,21,26,33
1358,32.6449,23,26,33
1359,32.6449,22,26,31
1360,32.6449,23,26,32
1361,32.6449,23,26,33
1362,32.6449,23,24,29
1363,32.6449,23,27,32
1364,32.7282,23,27,33
1365,32.7282,23,27,31
1366,32.7282,23,27,33
1367,32.7282,23,27,33
1368,32.7282,23,27,33
1369,32.7282,23,27,33
1370,32.7282,23,27,33
1371,32.7282,23,27,32
1372,32.7282,23,26,30
1373,32.7282,21,25,31
1374,32.7282,23,27,33
1375,32.7282,21,27,31
1376,32.7282,23,27,33
1377,32.7282,21,27,32
1378,32.728,23,27,33
1379,32.728,23,27,32
1380,32.728,23,26,31
1381,32.728,22,27,32
1382,32.728,23,27,31
1383,32.728,23,27,31
1384,32.728,23,27,33
1385,32.728,23,27,33
1386,32.728,22,27,32
1387,32.728,22,27,33
1388,32.6446,22,27,33
1389,32.6446,22,27,32
1390,32.728,23,27,33
1391,32.728,21,27,33
1392,32.728,23,27,31
1393,32.726,23,27,33
1394,32.728,23,27,33
1395,32.728,21,27,31
1396,32.728,23,27,32
1397,32.728,23,27,31
1398,32.728,23,27,33
1399,32.728,23,27,31
1400,32.728,23,27,32
1401,32.728,23,27,33
1402,32.728,23,27,32
1403,32.728,23,27,33
1404,32.728,22,27,32
1405,32.728,22,27,32
1406,32.728,23,27,33
1407,32.728,21,26,33
1408,32.728,22,27,31
1409,32.728,22,27,32
1410,32.728,23,27,31
1411,32.728,21,27,31
1412,32.728,24,27,32
1413,32.728,23,27,33
1414,32.728,23,27,33
1415,32.728,23,27,33
1416,32.728,21,26,28
1417,32.728,21,27,30
1418,32.728,22,27,32
1419,32.728,21,27,33
1420,32.728,21,27,32
1421,32.728,21,27,31
1422,32.728,21,27,33
1423,32.728,23,27,32
1424,32.728,23,27,33
1425,32.7282,23,27,33
1426,32.7282,23,27,31
1427,32.7282,23,27,32
1428,32.7282,23,27,31
1429,32.7282,23,27,33
1430,32.7282,23,27,33
1431,32.7262,23,27,33
1432,32.7262,23,27,33
1433,32.7282,23,27,33
1434,32.7282,23,27,32
1435,32.7282,23,27,33
1436,32.7282,23,27,31
1437,32.7282,22,27,33
1438,32.7282,23,27,31
1439,32.7282,22,27,31
1440,32.7282,23,27,33
1441,32.7282,22,27,33
1442,32.7282,22,27,32
1443,32.728,23,27,33
1444,32.7299,23,27,33
1445,32.7299,22,27,31
1446,32.7299,23,27,31
1447,32.7299,23,27,33
1448,32.7299,22,26,29
1449,32.728,23,27,33
1450,32.728,22,27,32
1451,32.728,23,27,33
1452,32.728,23,26,31
1453,32.728,23,27,32
1454,32.728,23,27,31
1455,32.728,21,27,32
1456,32.728,23,27,33
1457,32.728,23,27,32
1458,32.728,23,27,33
1459,32.728,23,27,31
1460,32.728,21,25,31
1461,32.728,23,27,33
1462,32.728,23,27,33
1463,32.728,21,27,32
1464,32.728,23,27,33
1465,32.728,21,26,31
1466,32.728,23,27,31
1467,32.728,20,27,29
1468,32.728,23,27,32
1469,32.728,23,27,31
1470,32.728,21,27,31
1471,32.728,23,27,33
1472,32.728,23,27,32
1473,32.728,23,27,32
1474,32.728,23,27,31
1475,32.728,23,27,32
1476,32.728,23,27,33
1477,32.728,23,27,31
1478,32.728,23,27,33
1479,32.728,23,27,33
1480,32.728,20,26,31
1481,32.728,21,27,33
1482,32.728,23,27,32
1483,32.728,23,26,31
1484,32.728,23,27,33
1485,32.728,23,27,33
1486,32.6446,22,27,33
1487,32.6446,22,27,31
1488,32.6446,22,27,33
1489,32.6446,22,27,33
1490,32.6446,22,27,31
1491,32.6446,22,27,33
1492,32.6446,22,27,33
1493,32.6446,22,27,31
1494,32.6446,22,27,33
1495,32.6446,22,27,33
1496,32.6446,21,27,33
1497,32.6446,22,27,31
1498,32.6446,22,27,33
1499,32.6446,20,27,31
1500,32.6446,22,27,33
1501,32.6446,22,27,31
1502,32.6446,22,27,32
1503,32.6446,22,27,32
1504,32.6446,22,27,33
1505,32.6446,22,27,32
1506,32.6446,22,27,30
1507,32.6446,22,27,32
1508,32.6446,22,27,32
1509,32.6446,22,27,31
1510,32.6446,22,27,31
1511,32.6446,22,27,33
1512,32.6446,22,27,33
1513,32.6446,22,26,31
1514,32.728,23,27,33
1515,32.728,23,27,33
1516,32.728,23,27,33
1517,32.728,20,27,31
1518,32.728,21,27,32
1519,32.728,22,27,30
1520,32.728,23,27,33
1521,32.728,23,27,33
1522,32.728,23,27,33
1523,32.728,22,27,33
1524,32.728,21,27,29
1525,32.728,22,26,31
1526,32.728,23,27,32
1527,32.728,23,27,33
1528,32.6446,23,26,33
1529,32.6446,23,26,32
1530,32.6446,23,27,31
1531,32.6446,23,26,32
1532,32.6446,22,27,30
1533,32.6446,21,27,33
1534,32.6446,23,26,31
1535,32.6446,23,26,33
1536,32.6466,23,26,33
1537,32.6466,22,26,33
1538,32.6466,22,26,31
1539,32.6466,23,27,32
1540,32.6466,23,26,33
1541,32.6466,23,26,33
1542,32.6466,23,27,29
1543,32.6466,23,26,31
1544,32.6466,23,26,33
1545,32.6466,23,25,31
1546,32.6466,23,26,33
1547,32.6466,22,26,33
1548,32.6466,23,27,31
1549,32.7299,24,26,33
1550,32.7299,24,26,32
1551,32.7299,22,27,32
1552,32.7299,22,26,31
1553,32.7299,23,26,31
1554,32.7299,24,26,33
1555,32.7299,24,26,32
1556,32.7299,24,26,32
1557,32.7299,22,27,31
1558,32.7299,24,26,32
1559,32.7299,24,26,33
1560,32.7299,22,26,33
1561,32.7301,24,26,33
1562,33.5635,24,26,34
1563,33.5635,21,27,32
1564,33.5635,22,26,34
1565,33.5635,22,26,32
1566,33.5635,24,26,34
1567,33.5635,24,26,32
1568,33.5635,24,26,33
1569,33.5635,24,26,31
1570,33.5635,24,26,32
1571,33.5635,24,26,34
1572,33.5635,22,27,32
1573,33.5635,23,26,34
1574,33.5635,24,26,32
1575,33.5635,23,26,33
1576,33.5635,23,25,34
1577,33.5635,24,26,32
1578,33.5635,23,26,34
1579,33.5635,24,26,32
1580,33.5635,22,26,34
1581,33.5635,22,27,34
1582,33.5635,22,26,34
1583,33.5635,23,27,32
1584,33.5635,24,26,34
1585,33.5635,23,26,32
1586,33.5635,24,26,34
1587,33.5635,24,26,34
1588,33.5635,23,26,34
1589,33.5635,23,26,33
1590,33.5635,24,26,34
1591,33.5635,24,26,32
1592,33.5635,24,26,34
1593,33.5635,24,26,33
1594,33.5635,23,27,33
1595,33.5635,22,26,34
1596,33.5635,24,26,33
1597,33.5635,23,27,32
1598,33.5635,24,26,34
1599,33.5635,22,26,34
1600,33.5635,24,26,33
1601,33.5635,24,26,34
1602,33.5635,23,27,32
1603,33.5635,24,26,32
1604,33.5635,24,26,34
1605,33.5635,23,27,31
1606,33.5635,24,26,33
1607,33.5635,22,27,32
1608,33.5635,24,26,32
1609,33.5635,24,26,32
1610,33.5635,24,26,34
1611,33.5635,24,26,33
1612,33.5635,24,26,34
1613,33.5635,22,26,32
1614,33.5635,22,26,34
1615,33.5635,23,25,34
1616,33.5635,23,26,32
1617,33.5635,22,26,33
1618,33.5635,24,26,34
1619,33.5635,23,27,32
1620,33.5635,24,26,34
1621,33.5635,23,26,33
1622,33.5635,22,26,31
1623,33.5635,23,26,33
1624,33.5635,22,26,32
1625,33.5635,23,26,33
1626,33.5635,23,26,32
1627,33.5635,23,26,33
1628,33.5635,24,26,33
1629,33.5635,22,27,32
1630,33.5635,22,26,34
1631,33.5635,22,26,32
1632,33.5635,23,26,34
1633,33.5635,24,26,34
1634,33.5635,22,26,32
1635,33.5635,24,26,34
1636,33.5635,22,26,32
1637,33.5635,21,27,32
1638,33.5635,21,26,31
1639,33.5635,22,26,34
1640,33.5635,24,26,33
1641,33.5635,24,26,33
1642,33.5635,23,26,33
1643,33.5635,23,26,32
1644,33.5635,22,26,32
1645,33.5635,24,26,33
1646,33.5635,24,26,34
1647,33.5635,22,27,31
1648,33.5635,24,26,33
1649,33.5635,24,26,34
1650,33.5635,23,26,32
1651,33.5635,24,26,34
1652,33.5635,22,26,33
1653,33.5635,23,26,33
1654,33.5635,22,27,32
1655,33.5635,24,26,34
1656,33.5635,24,26,33
1657,33.5635,21,27,31
1658,33.5635,21,25,32
1659,33.5635,24,26,33
1660,33.5635,23,25,32
1661,33.5635,22,27,33
1662,33.5635,23,26,31
1663,33.5635,23,26,32
1664,33.5635,24,26,34
1665,33.5635,22,26,34
1666,33.5635,24,26,33
1667,33.5635,24,26,34
1668,33.5635,23,26,33
1669,33.5635,22,26,30
1670,33.5635,22,26,34
1671,33.5635,23,26,34
1672,33.6468,24,27,34
1673,33.6468,24,27,33
1674,33.6468,24,27,32
1675,33.6468,24,27,34
1676,33.6468,22,27,34
1677,33.6468,23,27,33
1678,33.6468,24,27,33
1679,33.6468,24,27,34
1680,33.6468,22,27,32
1681,33.6468,23,27,33
1682,33.6468,23,27,33
1683,33.6468,22,27,32
1684,33.6468,24,27,34
1685,33.6468,24,27,34
1686,33.6468,22,24,28
1687,33.6468,24,27,34
1688,33.6468,24,27,33
1689,33.6468,23,27,34
1690,33.6468,24,27,33
1691,33.6468,21,27,32
1692,33.6468,24,27,34
1693,33.6468,22,27,32
1694,33.6468,22,27,34
1695,33.6468,24,27,32
1696,33.6468,22,27,32
1697,33.6468,22,27,31
1698,33.6468,22,27,31
1699,33.6468,24,27,33
1700,33.6468,24,27,34
1701,33.6468,24,27,32
1702,33.6468,24,27,34
1703,33.6468,24,27,34
1704,33.6468,22,25,33
1705,33.6468,24,27,33
1706,33.6468,21,27,32
1707,33.6468,24,27,32
1708,33.6468,23,27,33
1709,33.6468,24,27,33
1710,33.6468,22,27,32
1711,33.6468,24,27,32
1712,33.6468,23,27,33
1713,33.6468,23,27,33
1714,33.6468,24,27,34
1715,33.6468,22,27,34
1716,33.6468,23,27,34
1717,33.6468,23,27,34
1718,33.6468,22,27,32
1719,33.6468,23,27,32
1720,33.6468,23,27,33
1721,33.6468,24,27,33
1722,33.6468,22,27,34
1723,33.6468,24,27,33
1724,33.6468,24,27,32
1725,33.6468,23,27,32
1726,33.6468,24,27,32
1727,33.6468,24,27,33
1728,33.6468,24,27,34
1729,33.6468,24,27,33
1730,33.6468,24,27,32
1731,33.6468,22,27,34
1732,33.6468,24,27,33
1733,33.6468,22,25,32
1734,33.6468,23,27,32
1735,33.6468,22,27,30
1736,33.6468,24,27,33
1737,33.6468,23,27,34
1738,33.6468,24,27,32
1739,33.6468,22,27,32
1740,33.6468,22,27,31
1741,33.6468,24,27,32
1742,33.6468,24,27,34
1743,33.6468,24,27,34
1744,33.6468,24,27,32
1745,33.6468,24,27,32
1746,33.6468,24,27,32
1747,33.6468,24,27,34
1748,33.6468,22,27,32
1749,33.6468,23,27,33
1750,33.6468,24,27,34
1751,33.6468,24,27,34
1752,33.6468,24,27,32
1753,33.6468,24,27,31
1754,33.6468,24,27,34
1755,33.6468,24,27,34
1756,33.6468,24,27,33
1757,33.6468,24,27,34
1758,33.6468,22,27,32
1759,33.6468,22,27,32
1760,33.6468,24,27,32
1761,33.6468,22,27,34
1762,33.6468,24,27,34
1763,33.6468,22,27,34
1764,33.6468,23,27,33
1765,33.6468,23,27,33
1766,33.6468,22,27,34
1767,33.6468,24,27,33
1768,33.6468,22,27,31
1769,33.6468,24,27,34
1770,33.6468,24,27,33
1771,33.6468,23,26,33
1772,33.6468,22,27,32
1773,33.6468,24,27,32
1774,33.6468,23,27,32
1775,33.6468,24,27,34
1776,33.6468,23,26,29
1777,33.6468,23,27,33
1778,33.6468,24,27,33
1779,33.6468,22,27,32
1780,33.6468,23,27,32
1781,33.6468,24,27,33
1782,33.5635,24,26,34
1783,33.5635,24,26,34
1784,33.5635,24,26,34
1785,33.5635,24,26,33
1786,33.5635,23,25,32
1787,33.5635,22,26,34
1788,33.5635,22,26,32
1789,33.5635,21,27,30
1790,33.5635,22,26,32
1791,33.5635,24,26,32
1792,33.5635,23,25,34
1793,33.5635,22,26,32
1794,33.5635,21,27,31
1795,33.5635,24,26,34
1796,33.5635,24,26,32
1797,33.5635,23,26,31
1798,33.5635,22,26,34
1799,33.5635,22,26,34
1800,33.5635,24,26,32
1801,33.5635,23,25,33
1802,33.5635,24,26,33
1803,33.5635,22,26,34
1804,33.5635,23,25,32
1805,33.5635,22,26,34
1806,33.5635,24,26,34
1807,33.5635,24,26,34
1808,33.5635,23,26,32
1809,33.5635,24,26,33
1810,33.5635,24,26,34
1811,33.5635,24,26,34
1812,33.6468,24,27,34
1813,33.6468,24,27,34
1814,33.6468,24,27,32
1815,33.6468,24,27,34
1816,33.6468,24,27,34
1817,33.6468,23,27,33
1818,33.6468,24,27,32
1819,33.6468,24,27,34
1820,33.6468,23,27,34
1821,33.6468,24,27,34
1822,33.6468,23,27,33
1823,33.6468,22,27,31
1824,33.6468,22,27,29
1825,33.6468,23,27,33
1826,33.6468,24,27,32
1827,33.6468,23,27,33
1828,33.6468,24,27,34
1829,33.6468,22,27,34
1830,33.6468,23,26,34
1831,33.6468,24,27,32
1832,33.6468,22,26,31
1833,33.6468,24,27,34
1834,33.6468,23,27,31
1835,33.6468,22,26,31
1836,33.6468,22,27,34
1837,33.6468,24,27,33
1838,33.6468,23,27,33
1839,33.6468,22,27,32
1840,33.6468,22,26,32
1841,33.6468,24,27,34
1842,33.6468,22,27,31
1843,33.6468,22,27,32
1844,33.6468,24,27,34
1845,33.6468,23,27,33
1846,33.6468,24,27,32
1847,33.6468,24,27,32
1848,33.6468,24,27,33
1849,33.6468,24,27,31
1850,33.6468,23,27,33
1851,33.6468,24,27,33
1852,33.6468,24,27,34
1853,33.6468,24,27,34
1854,33.6468,24,27,34
1855,33.6468,22,27,32
1856,33.6468,22,27,31
1857,33.6468,24,27,34
1858,33.6468,22,26,32
1859,33.6468,24,27,32
1860,33.6468,24,27,34
1861,33.6468,23,27,32
1862,33.6468,24,27,34
1863,33.6468,20,27,33
1864,33.6468,24,27,34
1865,33.6468,22,27,33
1866,33.6468,24,27,32
1867,33.6468,24,27,34
1868,33.6468,24,27,34
1869,33.6468,24,27,34
1870,33.6468,21,27,31
1871,33.6468,23,27,33
1872,33.6468,22,27,30
1873,33.6468,23,26,34
1874,33.6468,22,27,32
1875,33.6468,23,27,32
1876,33.6468,23,27,34
1877,33.6468,24,27,32
1878,33.6468,24,27,34
1879,33.6468,19,26,31
1880,33.6468,23,27,32
1881,33.6468,22,26,32
1882,33.6468,24,27,32
1883,33.6468,24,27,33
1884,33.6468,24,27,33
1885,33.6468,22,27,34
1886,33.6468,23,27,33
1887,33.6468,24,27,34
1888,33.6468,24,27,33
1889,33.6468,24,27,33
1890,33.6468,22,27,32
1891,33.6468,24,27,33
1892,33.6468,24,27,34
1893,33.6468,22,27,32
1894,33.6449,24,27,34
1895,33.6449,23,27,31
1896,33.6449,24,27,33
1897,33.6449,24,27,33
1898,33.6449,22,27,32
1899,33.6449,22,27,32
1900,33.6449,22,26,32
1901,33.6449,24,27,32
1902,33.6449,24,27,34
1903,33.6449,22,27,34
1904,33.6449,24,27,34
1905,33.6449,24,27,34
1906,33.6449,23,27,33
1907,33.6449,23,27,34
1908,33.6449,24,27,34
1909,33.6449,22,27,34
1910,33.6449,22,27,32
1911,33.6449,22,27,33
1912,33.6449,23,27,31
1913,33.6449,24,27,34
1914,33.6449,24,27,32
1915,33.6449,24,27,33
1916,33.6449,23,27,32
1917,33.6449,23,27,33
1918,33.6449,23,27,34
1919,33.6449,23,27,32
1920,33.6449,19,27,31
1921,33.6449,22,27,34
1922,33.6449,24,27,33
1923,33.6449,23,27,32
1924,33.6449,24,27,32
1925,33.6449,22,27,32
1926,33.6449,23,27,33
1927,33.6449,22,26,32
1928,33.6449,23,27,33
1929,33.6449,23,27,34
1930,33.6449,23,26,33
1931,33.6449,21,27,32
1932,33.6449,24,27,34
1933,33.6449,24,27,34
1934,33.6449,22,27,32
1935,33.6449,22,27,34
1936,33.6449,24,27,34
1937,33.6449,24,27,34
1938,33.6449,22,27,32
1939,33.6449,24,27,32
1940,33.6449,22,26,32
1941,33.6449,23,27,33
1942,33.6449,19,26,31
1943,33.6449,24,27,32
1944,33.6449,23,27,34
1945,33.6449,24,27,34
1946,33.6449,24,27,32
1947,33.6449,22,27,32
1948,33.6449,22,26,32
1949,33.6449,24,27,32
1950,33.6449,22,26,32
1951,33.6449,24,27,32
1952,33.6449,21,27,31
1953,33.6449,23,27,32
1954,33.6449,24,27,32
1955,33.6449,24,27,33
1956,33.6449,22,24,28
1957,33.6449,24,27,32
1958,33.6449,24,27,33
1959,33.6449,24,27,33
1960,33.6449,24,27,31
1961,33.6449,24,27,33
1962,33.6449,24,27,34
1963,33.6449,24,27,32
1964,33.6449,22,27,34
1965,33.6449,24,27,34
1966,33.6449,20,26,32
1967,33.6449,24,27,31
1968,33.6449,24,27,31
1969,33.6449,21,27,32
1970,33.6449,24,27,34
1971,33.6449,22,27,32
1972,33.6449,24,27,33
1973,33.6449,23,27,33
1974,33.6449,24,27,34
1975,33.6449,22,27,33
1976,33.6449,24,27,34
1977,33.6449,23,27,32
1978,33.6449,22,27,32
1979,33.6449,23,27,33
1980,33.6449,23,27,34
1981,33.6449,24,27,34
1982,33.6449,24,27,33
1983,33.6449,23,27,30
1984,33.6449,24,27,32
1985,33.6449,24,26,34
1986,33.6449,23,27,33
1987,33.6449,22,27,31
1988,33.6449,24,27,32
1989,33.6449,23,27,34
1990,33.6449,23,27,34
1991,33.6449,24,27,34
1992,33.6449,22,27,32
1993,33.6449,24,27,32
1994,33.6449,24,27,34
1995,33.6449,23,27,32
1996,33.6468,24,27,34
1997,33.6468,24,27,34
1998,33.6468,20,27,31
1999,33.6468,24,27,32
2000,33.6468,22,26,33
2001,33.6468,24,27,34
2002,33.6468,22,27,32
2003,33.6468,23,27,33
2004,33.6468,24,27,34
2005,33.6468,24,27,34
2006,33.6468,24,27,33
2007,33.6468,23,27,32
2008,33.6468,24,27,34
2009,33.6468,22,27,33
2010,33.6468,24,27,34
2011,33.6468,23,27,32
2012,33.6468,24,27,34
2013,33.6468,24,27,32
2014,33.6468,22,27,32
2015,33.6468,23,27,32
2016,33.6468,24,27,34
2017,33.6468,23,27,34
2018,33.6468,24,27,32
2019,33.6468,24,27,33
2020,33.6468,22,27,32
2021,33.6468,24,27,34
2022,33.6468,22,27,32
2023,33.6468,23,27,32
2024,33.6468,23,27,33
2025,33.6468,22,26,31
2026,33.6468,24,27,34
2027,33.6468,24,27,34
2028,33.6468,22,27,32
2029,33.6468,22,27,32
2030,33.6468,24,27,33
2031,33.6468,24,27,34
2032,33.6468,23,27,32
2033,33.6468,22,27,30
2034,33.6468,21,26,32
2035,33.6468,24,27,32
2036,33.6468,22,27,32
2037,33.6468,22,27,34
2038,33.6468,24,27,32
2039,33.6468,24,27,32
2040,33.6468,24,27,33
2041,33.6468,24,27,32
2042,33.6468,24,27,32
2043,33.6468,22,27,29
2044,33.6468,22,27,32
2045,33.6468,24,27,33
2046,33.6468,24,27,34
2047,33.6468,22,27,32
2048,33.6468,24,27,32
2049,33.6468,24,27,34
2050,33.6468,22,27,33
2051,33.6468,24,27,33
2052,33.6468,24,27,33
2053,33.6468,23,27,33
2054,33.6468,24,27,32
2055,33.6468,24,27,33
2056,33.6468,24,27,34
2057,33.6468,23,27,34
2058,33.6468,24,27,32
2059,33.6468,22,27,32
2060,33.6468,24,27,32
2061,33.6468,22,27,32
2062,33.6468,23,27,33
2063,33.6468,23,27,32
2064,33.6468,24,27,33
2065,33.6468,24,27,32
2066,33.6468,24,27,33
2067,33.6468,24,27,34
2068,33.6468,22,27,32
2069,33.6468,24,27,34
2070,33.6468,21,27,32
2071,33.6468,24,27,30
2072,33.6468,22,27,34
2073,33.6468,23,27,32
