Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
101,31.6449,21,26,32
102,31.6449,21,26,31
103,31.7282,22,26,32
104,31.7282,22,26,31
105,31.7282,22,26,30
106,31.7284,22,26,32
107,31.7284,22,26,31
108,31.7284,22,26,30
109,31.8117,22,27,32
110,31.8117,22,27,32
111,31.8117,22,27,31
112,31.8117,22,27,32
113,31.8117,22,27,32
114,31.8117,22,27,32
115,31.8117,22,26,31
116,31.8117,22,27,32
117,31.8117,22,27,32
118,31.8117,22,27,32
119,31.8117,22,27,32
120,31.8117,22,27,32
121,31.8951,23,27,32
122,31.8951,23,27,32
123,31.8951,23,27,32
124,31.8946,23,27,32
125,31.8946,22,27,31
126,31.8929,23,27,32
127,31.6429,20,27,32
128,31.6427,20,27,32
129,31.6427,20,27,32
130,31.6427,20,27,32
131,31.8094,22,27,32
132,31.8094,22,27,31
133,31.8113,22,27,32
134,31.8946,23,27,32
135,31.8946,23,27,30
136,31.0613,23,27,31
137,31.8929,23,27,32
138,31.8929,21,26,30
139,31.5596,21,25,32
140,31.0596,23,27,31
141,31.0596,23,27,31
142,30.8929,21,27,31
143,30.8929,21,27,31
144,30.8929,21,27,30
145,30.8929,21,27,31
146,30.8949,21,27,31
147,31.8946,23,27,32
148,31.8946,23,27,32
149,31.8946,23,27,32
150,31.8946,23,27,32
151,31.8946,23,27,30
152,31.978,24,27,32
153,31.978,22,26,32
154,31.978,24,27,31
155,31.8113,22,27,32
156,31.8113,22,27,32
157,31.8113,22,27,32
158,31.8113,22,27,32
159,31.8946,23,27,32
160,31.8113,22,27,32
161,31.8113,22,27,32
162,31.8094,22,27,32
163,31.8094,22,27,32
164,31.8113,22,27,32
165,31.728,21,27,32
166,31.728,21,27,32
167,31.728,21,27,32
168,31.728,19,27,31
169,31.8946,23,27,32
170,31.8946,23,27,32
171,31.8946,23,27,32
172,31.8946,23,27,32
173,31.8946,23,26,29
174,31.8946,23,26,31
175,31.8946,23,27,31
176,31.8946,23,27,32
177,31.8946,23,26,31
178,31.8946,22,27,29
179,31.8946,19,27,30
180,31.8946,23,27,32
181,31.8946,23,27,32
182,31.8946,23,27,32
183,31.8946,23,27,32
184,31.8946,23,27,32
185,31.728,21,27,32
186,31.6446,20,27,32
187,31.8094,22,27,32
188,31.0615,23,27,31
189,31.8949,23,27,32
190,31.8946,23,27,32
191,31.8946,22,26,30
192,31.8946,23,27,32
193,31.8946,23,27,32
194,31.8946,23,27,32
195,31.8946,23,27,32
196,31.8909,23,27,32
197,31.8909,23,27,32
198,31.8909,23,27,32
199,32.5596,21,27,33
200,32.5596,21,27,32
201,32.5596,21,27,33
202,32.5596,21,27,32
203,32.5596,21,27,32
204,32.5596,21,27,33
205,32.5596,21,27,33
206,32.5596,21,27,33
207,32.5596,20,26,30
208,32.7262,23,27,33
209,32.7262,20,27,29
210,32.7262,21,27,33
211,32.7262,22,27,30
212,32.7262,23,27,32
213,32.7262,22,27,31
214,32.7262,23,27,33
215,32.7262,23,27,33
216,32.5596,23,25,33
217,32.5596,23,27,32
218,32.5596,20,26,32
219,32.5596,23,25,32
220,32.5596,22,25,31
221,32.5596,22,25,33
222,31.7262,23,25,32
223,31.7262,23,25,32
224,31.6429,22,25,32
225,31.6429,22,25,32
226,31.6429,23,26,31
227,31.6429,22,25,32
228,32.6449,22,27,33
229,32.6449,22,27,33
230,32.6449,22,27,33
231,32.6449,22,27,32
232,32.6449,22,27,32
233,32.6449,22,27,31
234,32.5615,21,27,33
235,32.5615,21,27,32
236,31.7282,21,27,32
237,31.7282,21,27,31
238,31.7282,19,26,31
239,31.7282,21,27,32
240,31.476,19,26,32
241,30.6427,19,26,31
242,30.6427,19,26,31
243,31.476,19,26,32
244,31.6429,21,26,32
245,31.8096,22,27,32
246,31.8946,23,27,32
247,31.8946,23,27,32
248,31.8946,23,27,30
249,31.8946,23,27,32
250,31.8115,22,27,32
251,31.8115,21,26,31
252,31.8115,22,27,32
253,31.8115,22,27,32
254,31.8115,22,27,32
255,31.8115,22,27,32
256,31.8115,22,27,30
257,31.8115,22,27,32
258,31.8115,22,27,31
259,31.8909,23,27,32
260,31.8929,23,27,32
261,32.7262,23,27,33
262,32.7262,23,27,33
263,32.7262,23,27,33
264,32.7262,23,27,32
265,32.6429,22,27,33
266,32.6429,22,27,33
267,32.6429,22,27,32
268,31.8949,23,27,32
269,31.8949,21,27,32
270,31.8949,22,27,29
271,31.8949,23,27,31
272,30.8115,21,26,31
273,31.7282,21,27,32
274,31.8115,22,27,32
275,31.7282,21,27,32
276,31.7282,21,27,32
277,31.7282,21,27,32
278,31.7282,20,26,31
279,32.5615,21,27,33
280,32.5615,22,26,33
281,32.5635,22,26,33
282,32.5635,22,26,33
283,32.5635,22,26,33
284,32.6468,22,27,33
285,32.6468,23,27,30
286,32.6468,22,27,33
287,32.6468,22,27,33
288,32.6446,22,27,33
289,32.6446,20,27,33
290,32.6446,22,26,32
291,32.6446,22,27,33
292,32.6446,22,27,33
293,32.6446,22,27,31
294,31.8946,23,27,32
295,31.8946,23,27,32
296,31.8946,23,27,32
297,31.8946,23,27,32
298,31.8946,23,27,30
299,31.8946,23,27,32
300,31.728,21,27,32
301,31.728,21,27,32
302,31.728,21,26,31
303,31.8113,22,27,32
304,31.8113,24,27,29
305,31.8113,22,27,32
306,31.8113,22,27,32
307,31.8115,22,27,32
308,31.8115,22,27,32
309,31.8115,22,27,32
310,31.8115,22,27,31
311,31.8115,22,27,30
312,31.6449,20,27,32
313,31.7282,21,27,32
314,31.7282,21,27,32
315,31.8115,22,27,32
316,31.8115,22,27,32
317,32.5615,21,27,33
318,32.5615,21,26,31
319,32.5615,21,27,33
320,32.5615,21,27,32
321,32.5615,23,27,30
322,32.5615,21,27,32
323,32.7282,23,27,33
324,32.7282,23,27,32
325,32.7282,23,27,32
326,32.7282,22,27,33
327,32.7282,23,27,32
328,32.7282,23,27,33
329,32.7282,23,27,33
330,32.7282,23,27,32
331,32.7282,23,27,32
332,32.7282,23,27,33
333,32.6449,22,27,33
334,32.6449,22,27,32
335,32.6449,22,27,33
336,32.6449,22,27,33
337,32.6446,22,27,33
338,32.6446,22,26,31
339,32.6446,22,27,33
340,32.6446,22,27,33
341,32.6446,23,27,31
342,32.6446,22,27,33
343,32.6446,22,27,33
344,32.6446,22,27,33
345,32.6446,22,27,31
346,32.6446,22,27,33
347,32.6446,22,27,32
348,32.6446,22,27,33
349,31.8113,22,27,32
350,31.8113,22,27,32
351,32.728,23,27,33
352,32.728,23,27,32
353,32.728,23,27,32
354,32.728,23,27,33
355,32.728,23,27,33
356,32.728,23,27,33
357,32.728,23,27,33
358,32.728,23,27,31
359,32.728,23,27,33
360,32.728,23,27,31
361,32.7299,23,27,33
362,32.7299,23,27,32
363,32.7299,22,27,32
364,32.7299,23,27,33
365,32.7299,23,27,31
366,32.7299,23,26,31
367,32.7299,23,27,33
368,32.7299,23,27,33
369,32.7299,21,27,32
370,31.8966,23,27,32
371,32.7299,23,27,33
372,32.7299,23,27,33
373,32.7299,23,26,31
374,31.8966,23,27,32
375,31.8946,23,27,32
376,31.8946,23,27,32
377,31.8946,23,27,32
378,31.8946,23,27,32
379,32.7299,23,27,33
380,32.7299,23,27,33
381,32.7299,23,27,33
382,32.7284,23,27,33
383,32.7284,23,27,33
384,32.7284,23,27,32
385,32.7299,23,27,33
386,32.7299,21,27,32
387,32.7299,22,27,33
388,32.7299,23,27,33
389,32.7299,23,27,33
390,32.7299,22,27,31
391,32.7299,23,27,33
392,32.7299,23,27,33
393,32.7299,22,25,29
394,31.8113,22,27,32
395,31.6446,22,25,32
396,31.6446,22,25,30
397,31.6446,22,25,32
398,31.6446,22,25,32
399,31.6446,23,27,31
400,31.8113,22,27,32
401,31.728,22,26,32
402,32.5633,22,26,33
403,32.5633,21,27,32
404,32.5613,22,26,33
405,31.728,22,26,32
406,31.728,22,26,32
407,31.728,22,26,31
408,31.6446,21,26,32
409,30.9762,22,27,31
410,31.8096,23,26,32
411,31.8096,23,27,31
412,31.8115,23,26,32
413,31.8115,23,26,32
414,31.7282,22,26,32
415,31.5615,20,26,32
416,31.7282,22,26,32
417,31.7282,22,26,32
418,31.7282,22,26,32
419,31.7282,22,26,32
420,31.7282,20,26,32
421,31.6466,21,26,32
422,31.3113,19,24,32
423,31.478,21,24,32
424,31.8113,23,26,32
425,31.8113,23,26,32
426,31.8113,21,26,32
427,32.6446,23,26,33
428,32.6446,23,27,32
429,32.5613,22,26,33
430,32.5613,22,26,32
431,32.5613,22,26,33
432,32.5613,22,26,33
433,32.5613,22,26,33
434,32.5613,22,26,33
435,32.5613,20,25,32
436,32.5613,22,26,31
437,32.5613,22,26,33
438,32.5613,21,27,31
439,32.5613,22,26,33
440,32.5613,22,26,33
441,32.5613,22,26,33
442,32.5613,22,27,31
443,32.5613,22,26,33
444,32.5613,22,27,30
445,32.5613,21,26,31
446,32.5613,22,26,33
447,32.5613,22,26,33
448,32.5613,22,26,33
449,32.5613,22,26,33
450,32.478,21,26,33
451,32.478,21,26,31
452,32.5613,21,27,33
453,32.5613,21,27,31
454,32.5613,21,27,32
455,32.6446,23,26,33
456,32.6446,22,27,33
457,32.6446,22,26,33
458,32.6446,20,27,31
459,32.6446,22,27,32
460,32.6446,22,27,32
461,32.5613,22,26,33
462,32.5596,22,26,33
463,32.5596,23,27,32
464,32.5596,22,26,33
465,32.3927,20,26,33
466,32.476,21,26,33
467,32.476,21,26,33
468,32.4762,21,26,33
469,31.6429,21,26,32
470,31.6429,21,26,32
471,31.7262,21,27,32
472,31.7262,23,27,31
473,31.7262,19,26,31
474,31.7262,21,27,32
475,31.7262,21,27,32
476,31.7262,21,27,32
477,31.7262,21,27,32
478,31.8096,22,27,32
479,31.8096,22,27,32
480,31.8096,22,27,31
481,31.8096,22,27,32
482,31.8096,22,27,32
483,31.8096,22,27,32
484,31.8096,22,27,31
485,31.8096,22,27,32
486,31.8096,22,27,32
487,31.8096,23,26,28
488,31.8096,22,27,32
489,31.8096,20,27,30
490,31.8096,22,27,31
491,31.8096,22,27,32
492,31.8096,22,27,30
493,31.8096,22,27,32
494,31.6429,20,27,32
495,31.6449,20,27,32
496,31.8113,22,27,32
497,31.8113,22,27,32
498,31.728,22,26,32
499,30.9762,22,27,31
500,31.0615,23,27,31
501,32.7262,23,27,33
502,32.7262,23,27,33
503,32.7262,21,27,33
504,32.7262,21,27,33
505,32.7262,23,27,33
506,32.7262,23,27,33
507,32.7262,22,27,32
508,32.7262,21,27,33
509,32.7262,22,27,31
510,32.7262,21,27,33
511,32.7262,23,27,31
512,32.7262,21,26,32
513,32.7262,23,27,32
514,32.7262,21,27,32
515,32.7262,23,27,33
516,32.7282,23,27,33
517,32.7282,23,27,32
518,32.7262,23,27,33
519,32.7262,23,27,32
520,32.7262,23,25,30
521,32.7262,23,27,31
522,32.7262,20,27,30
523,32.7262,23,27,33
524,32.7262,23,27,32
525,32.7262,21,27,30
526,32.7262,23,27,33
527,32.7262,23,27,33
528,32.7262,23,27,33
529,32.7262,23,27,32
530,32.7262,22,27,32
531,32.7262,23,27,32
532,32.7262,23,27,33
533,32.7262,23,27,33
534,32.7262,23,27,32
535,32.7262,20,25,30
536,32.7282,23,27,33
537,31.728,21,27,32
538,30.8946,21,27,31
539,30.8946,21,26,30
540,30.8946,21,27,31
541,30.8946,21,26,30
542,31.0613,23,27,31
543,31.0613,23,27,30
544,31.0613,23,27,31
545,31.0633,23,27,31
546,31.0633,23,27,31
547,30.8966,21,27,31
548,30.8966,19,25,31
549,30.8966,21,27,31
550,30.7299,21,25,31
551,30.7299,21,25,31
552,31.5613,21,25,32
553,31.7299,23,25,32
554,31.7299,20,25,32
555,31.8966,23,27,32
556,31.8966,23,27,32
557,31.8115,22,27,32
558,31.8096,22,27,32
559,31.8096,22,27,32
560,31.8096,21,27,30
561,31.8096,22,27,31
562,31.8096,22,27,32
563,31.8096,22,27,31
564,31.8096,22,27,32
565,31.8096,22,27,32
566,31.8927,23,27,32
567,31.0596,23,27,31
568,31.0596,23,27,31
569,31.0596,22,27,30
570,31.0596,23,27,31
571,31.0596,21,25,31
572,31.0596,23,27,31
573,31.0596,22,26,31
574,31.0596,23,27,31
575,31.0596,23,27,31
576,31.0596,23,27,31
577,31.0596,23,27,30
578,31.0596,23,27,31
579,30.8909,22,26,31
580,30.8909,22,26,31
581,30.8909,22,27,29
582,31.0576,23,27,31
583,31.0576,23,27,31
584,31.0576,21,27,31
585,30.9743,22,27,31
586,30.9743,22,27,31
587,30.9743,22,27,30
588,31.0576,23,27,31
589,31.0576,23,27,31
590,31.0576,23,27,29
591,31.0576,23,27,31
592,31.0596,23,27,31
593,31.0596,23,27,31
594,31.0596,22,27,31
595,31.0596,22,27,29
596,31.0596,23,27,31
597,31.0596,23,27,31
598,31.0596,23,27,31
599,31.8927,23,27,32
600,31.8927,21,26,31
601,31.8927,23,27,32
602,31.726,21,27,32
603,31.726,22,26,30
604,31.726,21,27,32
605,31.726,21,27,32
606,31.726,21,27,32
607,31.726,21,27,32
608,31.726,21,27,32
609,30.976,22,27,31
610,31.8094,22,27,32
611,31.8094,22,27,32
612,32.726,23,27,33
613,32.726,23,27,33
614,32.726,23,27,33
615,32.726,21,27,32
616,32.6427,22,27,33
617,32.6427,22,27,33
618,32.6427,22,27,33
619,32.726,23,27,33
620,32.726,23,27,33
621,32.7262,23,27,33
622,32.5596,21,27,33
623,32.5596,21,27,33
624,32.726,23,27,33
625,32.726,23,27,31
626,32.7262,23,27,33
627,32.7262,23,27,31
628,32.7262,22,27,32
629,32.7262,23,27,33
630,32.7262,22,27,31
631,32.7262,23,27,32
632,32.7262,23,27,32
633,32.7262,23,27,33
634,32.7262,23,27,31
635,32.7262,23,27,33
636,32.7262,23,27,33
637,32.7262,23,27,33
638,32.7262,23,27,33
639,32.7262,21,27,31
640,32.7262,22,27,32
641,32.7262,22,27,32
642,32.7262,23,27,33
643,32.7262,23,27,33
644,32.7262,23,27,33
645,32.726,23,27,33
646,32.6427,22,27,33
647,32.6427,21,27,31
648,32.5594,21,27,33
649,32.5594,21,27,33
650,32.5594,21,27,32
651,32.5594,21,27,33
652,32.6446,22,27,33
653,32.6446,22,27,33
654,32.728,23,27,33
655,32.7299,23,27,33
656,32.7299,23,27,33
657,32.728,23,27,33
658,32.728,21,25,33
659,32.728,22,27,33
660,32.728,23,27,33
661,32.728,23,27,33
662,32.728,23,27,33
663,32.728,22,26,31
664,32.728,21,25,31
665,32.6446,22,27,33
666,32.6446,22,27,32
667,32.6446,22,27,33
668,32.6446,22,27,33
669,32.6446,22,27,33
670,32.6446,22,27,33
671,32.5596,21,27,33
672,32.5596,21,27,33
673,32.5596,21,27,33
674,32.5596,21,27,33
675,32.5596,22,25,31
676,32.5596,21,27,32
677,32.5596,21,27,32
678,32.5596,21,27,32
679,32.5596,21,27,32
680,32.5596,21,27,31
681,32.5596,19,25,32
682,32.5596,23,26,31
683,32.7262,23,27,33
684,32.7262,23,27,33
685,32.7262,23,27,33
686,32.7262,23,25,32
687,32.7262,22,25,31
688,32.7262,23,27,31
689,32.7262,23,27,33
690,32.728,23,27,33
691,32.728,22,27,32
692,32.728,23,27,32
693,32.728,23,27,29
694,32.728,23,27,33
695,32.728,23,26,31
696,32.728,23,27,33
697,31.8927,23,27,32
698,31.8927,23,27,30
699,31.8927,22,25,30
700,31.8927,23,27,32
701,31.8927,22,27,32
702,31.8927,22,25,30
703,31.8927,23,26,30
704,31.8927,23,27,32
705,31.8927,22,25,29
706,31.8946,23,27,32
707,31.8946,23,27,32
708,31.8946,21,26,31
709,32.728,23,27,33
710,32.728,23,27,31
711,32.728,23,27,31
712,32.728,21,27,32
713,32.728,23,27,33
714,32.728,23,27,32
715,32.728,23,27,33
716,32.728,23,27,32
717,32.728,23,27,32
718,32.728,23,27,33
719,32.728,23,27,33
720,32.5596,22,26,33
721,32.5596,23,26,32
722,32.5596,21,26,32
723,32.5596,22,26,32
724,32.5596,22,26,31
725,32.5596,22,26,33
726,32.5596,22,26,33
727,32.5596,22,26,33
728,32.5596,22,26,33
729,32.5596,23,27,31
730,32.5596,22,26,32
731,32.7262,23,27,33
732,32.7262,23,27,33
733,32.7262,23,27,32
734,32.7262,21,27,32
735,32.7262,23,27,33
736,32.7262,23,27,33
737,32.7262,23,27,32
738,32.7262,23,27,32
739,32.5596,21,27,33
740,32.5596,21,27,32
741,32.5596,21,27,33
742,32.5596,21,27,31
743,32.5596,22,27,32
744,32.4762,20,27,33
745,32.4762,20,27,33
746,32.4762,23,26,29
747,32.6429,22,27,33
748,32.6429,22,27,33
749,32.6429,23,27,32
750,32.6429,22,27,33
751,32.6429,22,27,33
752,32.6429,23,27,32
753,32.6429,23,27,32
754,32.6429,21,26,32
755,32.6429,22,27,33
756,32.6429,22,27,32
757,32.6429,22,25,29
758,32.6429,22,27,33
759,32.6429,22,27,33
760,32.6429,22,27,31
761,32.6429,21,27,32
762,32.6429,22,27,33
763,32.6429,22,27,33
764,32.6429,22,27,33
765,32.6429,22,27,30
766,32.6429,22,26,31
767,32.6429,22,27,31
768,32.8096,24,27,33
769,32.8096,24,27,33
770,32.7243,23,27,33
771,32.7243,23,27,32
772,32.7243,23,27,31
773,32.7243,23,27,31
774,32.7243,23,27,33
775,32.7243,23,27,32
776,32.7243,23,27,32
777,32.7243,23,27,32
778,32.7243,23,27,33
779,32.7243,23,27,31
780,32.7243,22,27,31
781,32.7243,23,27,31
782,32.7243,21,27,32
783,32.7243,23,27,33
784,32.7243,23,27,31
785,32.7243,23,27,32
786,32.7243,22,26,32
787,32.7243,21,25,31
788,32.7243,23,27,33
789,32.7243,23,27,33
790,32.7262,23,27,33
791,32.4762,20,27,33
792,32.4762,20,26,33
793,32.4762,20,27,32
794,32.4762,23,27,31
795,32.4762,21,27,31
796,32.4762,20,27,33
797,32.4762,20,27,33
798,32.4762,20,27,33
799,32.4762,20,27,31
800,32.4762,20,27,33
801,32.4762,20,27,33
802,32.4762,20,27,32
803,32.4762,20,27,32
804,32.4762,23,27,30
805,32.4762,21,27,32
806,32.4762,20,27,32
807,32.4762,22,27,30
808,32.476,20,27,33
809,32.476,20,27,33
810,32.476,20,27,33
811,32.476,22,27,30
812,32.476,20,27,33
813,32.476,20,27,32
814,32.476,20,27,32
815,32.476,21,26,32
816,32.476,20,26,32
817,32.476,20,27,33
818,32.476,20,27,32
819,32.476,20,27,33
820,32.476,20,27,33
821,32.476,20,27,33
822,32.476,20,27,31
823,32.476,20,26,33
824,32.3927,20,26,33
825,32.3927,20,26,31
826,32.3927,20,26,32
827,32.3927,20,26,33
828,32.3927,20,26,30
829,32.3927,20,24,30
830,32.3927,21,27,31
831,32.3927,20,26,33
832,32.3927,20,26,31
833,32.3927,22,27,32
834,32.3927,20,26,33
835,32.3927,21,26,32
836,32.3927,21,26,32
837,32.3927,20,26,33
838,32.3927,20,26,32
839,32.3927,20,26,33
840,32.3927,20,26,31
841,32.3927,20,26,33
842,32.3927,20,26,32
843,32.3927,21,26,32
844,32.3946,20,26,33
845,32.3946,21,27,32
846,32.3946,20,26,32
847,32.3946,20,26,32
848,32.5613,21,27,33
849,32.5613,21,27,31
850,32.5613,21,27,31
851,32.5613,21,27,31
852,32.5613,21,27,29
853,32.5613,21,27,33
854,32.5613,22,27,32
855,32.5613,20,27,33
856,32.5613,21,27,33
857,32.478,21,26,33
858,32.478,21,26,32
859,32.478,21,26,32
860,32.478,21,26,33
861,32.6446,22,27,33
862,32.6446,22,27,33
863,32.6446,22,27,33
864,32.6446,22,27,33
865,32.6446,20,27,29
866,32.6446,22,27,33
867,32.6446,22,27,33
868,32.6446,22,27,32
869,32.6446,22,27,32
870,32.6446,22,27,32
871,32.6446,22,27,33
872,32.6446,22,27,32
873,32.6446,23,27,32
874,32.6446,23,25,30
875,32.6446,22,27,32
876,32.5613,21,27,33
877,32.5613,21,27,33
878,32.5613,21,27,33
879,32.5613,21,27,33
880,32.5613,21,27,33
881,32.5613,21,27,32
882,32.5613,21,27,32
883,32.5594,21,27,33
884,32.5594,21,27,32
885,32.6427,22,27,33
886,32.6427,21,26,29
887,32.6427,22,27,33
888,32.6427,21,27,33
889,32.6427,22,27,32
890,32.5594,21,27,33
891,32.6427,22,27,33
892,32.5594,21,27,33
893,32.5594,21,27,32
894,32.5594,21,27,31
895,32.5594,19,26,31
896,32.5594,22,27,32
897,32.5594,21,27,30
898,32.5594,21,27,31
899,32.5594,22,27,30
900,32.5594,21,27,30
901,32.5594,21,27,33
902,32.5594,21,27,32
903,32.5594,21,27,33
904,32.5594,21,27,32
905,32.5594,19,25,31
906,32.5594,21,27,33
907,32.5594,21,27,33
908,32.5594,21,27,33
909,32.5594,21,27,32
910,32.5594,23,27,32
911,32.5594,21,27,31
912,32.5594,22,27,29
913,32.5594,21,25,30
914,32.5594,21,27,32
915,32.5594,23,27,31
916,32.5594,19,27,31
917,32.5594,21,27,33
918,32.5594,21,27,32
919,32.5594,20,26,28
920,32.5594,21,27,32
921,32.5596,21,27,33
922,32.5596,22,27,31
923,32.5596,21,27,32
924,32.5596,21,27,32
925,32.5596,21,27,33
926,32.5596,21,26,29
927,32.5596,21,27,33
928,32.5596,22,27,32
929,32.5596,21,27,32
930,32.5596,21,27,32
931,32.5596,22,27,32
932,32.5596,21,26,31
933,32.5596,20,27,32
934,32.5613,21,27,33
935,32.5613,21,27,33
936,32.5613,21,27,31
937,32.5613,21,26,31
938,32.5613,17,27,31
939,32.5613,22,27,31
940,32.5613,21,27,33
941,32.5613,21,27,33
942,32.5615,21,27,33
943,32.5615,21,27,33
944,32.5615,21,27,33
945,32.5615,21,27,33
946,32.5615,21,26,31
947,32.6449,23,26,33
948,32.6449,21,27,30
949,32.6449,22,27,32
950,32.6449,22,27,32
951,32.6449,22,27,32
952,32.6449,23,26,32
953,32.6449,23,26,31
954,32.6449,23,26,33
955,32.6449,23,26,32
956,32.6449,23,26,31
957,32.6449,22,27,31
958,32.6449,21,26,31
959,32.6449,23,26,32
960,32.6449,23,26,32
961,32.6449,23,26,33
962,32.6449,23,26,33
963,32.6429,23,26,33
964,32.6429,22,27,32
965,32.6429,23,26,32
966,32.7262,23,27,33
967,32.7262,23,27,33
968,32.7262,23,27,32
969,32.7262,23,27,33
970,32.7262,23,27,32
971,32.7262,23,27,32
972,32.6409,22,27,33
973,32.6409,22,27,33
974,32.6409,22,27,33
975,32.6409,22,27,33
976,32.6409,23,27,32
977,32.6429,22,27,33
978,32.5596,21,27,33
979,32.5596,21,27,32
980,32.5596,21,27,32
981,32.6446,22,27,33
982,32.6446,22,27,32
983,32.6446,22,27,33
984,32.6446,22,27,33
985,32.6446,22,26,31
986,32.6446,22,27,32
987,32.6446,22,27,33
988,32.5613,21,27,33
989,32.3946,20,26,33
990,32.3946,20,26,31
991,32.3946,20,26,33
992,32.3946,22,26,31
993,32.3946,20,26,33
994,32.3946,20,26,31
995,32.5613,22,26,33
996,32.5613,22,26,32
997,32.5613,22,26,31
998,32.5613,21,27,31
999,32.5613,20,26,31
1000,32.5613,22,26,31
1001,32.6446,22,27,33
1002,32.6446,22,27,33
1003,32.6466,22,27,33
1004,32.6466,22,27,33
1005,32.6466,21,27,32
1006,32.6466,22,27,33
1007,32.7299,23,27,33
1008,32.7299,23,27,32
1009,32.7299,23,27,33
1010,32.728,23,27,33
1011,32.728,23,27,32
1012,32.728,22,27,32
1013,32.728,23,27,32
1014,32.728,23,27,32
1015,32.728,23,27,31
1016,32.728,23,27,33
1017,32.726,23,27,33
1018,32.726,23,27,32
1019,32.726,21,27,32
1020,32.726,22,26,32
1021,32.726,23,27,33
1022,32.7264,23,27,33
1023,32.7264,23,27,33
1024,32.7264,21,27,33
1025,32.7264,22,27,32
1026,32.7264,22,27,31
1027,32.7264,23,27,31
1028,32.7264,20,26,33
1029,32.7264,23,27,32
1030,32.7264,23,27,33
1031,32.7284,23,27,33
1032,32.7284,23,27,33
1033,32.7284,23,27,33
1034,32.7284,21,27,32
1035,32.7284,22,27,32
1036,32.7284,21,27,29
1037,32.7284,22,27,31
1038,32.7284,22,27,33
1039,32.7284,23,27,32
1040,32.7284,23,27,33
1041,32.7284,23,27,33
1042,32.7284,23,27,31
1043,32.6451,22,27,33
1044,32.6451,22,27,31
1045,32.6451,24,27,32
1046,32.6451,22,27,33
1047,32.7284,23,27,33
1048,32.7284,23,27,33
1049,32.7284,23,27,33
1050,32.7284,23,27,32
1051,32.7284,23,27,33
1052,32.7284,20,27,32
1053,32.7284,23,27,33
1054,32.7282,23,27,33
1055,32.7282,23,26,31
1056,32.7282,22,27,31
1057,32.7282,23,27,31
1058,32.7282,21,26,31
1059,32.7282,22,27,31
1060,32.7282,24,27,32
1061,32.7282,23,27,31
1062,32.7282,23,27,32
1063,32.7282,21,27,31
1064,32.7282,21,26,30
1065,32.7282,23,27,32
1066,32.7282,23,27,32
1067,32.7282,23,27,33
1068,32.7282,23,27,32
1069,32.7282,23,27,31
1070,32.6449,22,27,33
1071,32.6449,22,27,32
