Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
90,27.2484,21,27,31
91,27.9151,23,27,31
92,27.5791,21,27,32
93,27.2458,20,27,32
94,26.2458,20,26,30
95,26.9124,22,26,30
96,26.9106,22,26,30
97,27.2458,22,27,30
98,26.9106,22,26,30
99,26.9106,22,26,30
100,27.2439,23,26,30
101,27.2439,23,26,30
102,27.9106,24,27,30
103,27.9106,24,27,30
104,27.2439,22,27,30
105,27.2439,22,27,30
106,27.2439,22,27,30
107,27.9124,23,27,31
108,27.9124,21,27,30
109,27.2458,21,27,31
110,27.5791,21,27,32
111,27.5791,21,27,30
112,27.5791,21,27,32
113,28.2458,23,27,32
114,27.9124,22,27,32
115,27.9124,22,27,32
116,27.5791,21,27,32
117,27.5791,21,27,32
118,26.9124,21,26,31
119,26.9124,21,26,31
120,26.9134,21,26,31
121,28.2486,23,27,32
122,28.2486,22,27,30
123,28.2486,23,27,32
124,27.9153,22,27,32
125,27.9143,22,27,32
126,27.9143,22,27,32
127,27.9143,22,26,31
128,27.5809,22,27,31
129,27.5828,21,27,32
130,27.5828,21,26,33
131,26.9143,21,26,31
132,26.5809,21,26,30
133,26.2476,21,26,29
134,26.2476,21,26,29
135,26.2476,21,26,29
136,26.2476,21,26,29
137,26.9143,21,26,31
138,27.2476,21,27,31
139,27.2476,19,26,29
140,27.2476,22,26,31
141,27.2468,21,27,31
142,27.2468,21,27,31
143,27.5819,21,27,32
144,27.5819,21,26,31
145,27.5819,21,27,32
146,27.5819,21,26,31
147,27.5819,21,27,32
148,28.2476,23,27,32
149,28.5809,23,27,33
150,28.5809,23,27,33
151,28.5809,23,27,33
152,28.2494,22,27,33
153,28.2494,22,27,33
154,27.9161,22,27,32
155,27.5828,22,26,32
156,27.5838,22,26,32
157,27.2504,22,25,32
158,27.5809,23,25,32
159,27.2476,23,25,31
160,26.9143,22,25,31
161,26.9124,22,25,31
162,26.9124,22,25,31
163,27.2458,23,25,31
164,27.2476,23,25,31
165,27.2476,23,25,31
166,27.2476,23,25,31
167,27.2476,23,25,31
168,27.2476,22,26,31
169,27.2476,22,26,31
170,27.2476,22,26,31
171,27.5809,22,26,32
172,27.5809,22,26,32
173,27.5809,22,26,32
174,27.5809,22,26,32
175,27.9143,22,27,32
176,26.2431,22,25,29
177,26.2449,22,25,29
178,26.2449,22,25,29
179,26.2431,22,25,29
180,26.2431,22,25,29
181,26.2431,22,25,29
182,26.2431,22,25,29
183,26.5764,22,25,30
184,27.5772,21,27,32
185,27.5772,21,27,32
186,27.5772,21,27,32
187,27.5772,21,27,32
188,27.5772,21,27,32
189,27.5772,21,27,32
190,27.5772,21,27,32
191,27.5772,21,27,32
192,27.9106,22,27,32
193,27.9106,22,27,32
194,27.9106,22,27,32
195,27.9106,23,27,31
196,27.5783,23,27,30
197,27.9116,23,27,31
198,27.9116,23,27,31
199,27.9116,23,27,31
200,27.9116,23,27,31
201,27.9116,22,25,31
202,27.9116,22,27,31
203,27.9116,22,27,31
204,27.5783,23,27,30
205,28.2449,23,27,32
206,28.2449,23,27,32
207,28.2449,23,27,32
208,28.2449,22,27,32
209,27.5828,22,27,31
210,27.5828,22,27,31
211,27.5828,22,27,29
212,27.5828,22,27,31
213,27.9161,23,27,31
214,28.2494,23,27,32
215,28.2494,23,27,32
216,27.5828,23,27,30
217,27.5828,21,27,30
218,27.5828,23,27,30
219,27.5828,23,27,30
220,27.5828,23,25,28
221,27.5828,22,27,30
222,27.9161,23,27,31
223,27.9161,23,27,31
224,27.5809,22,27,31
225,28.2476,23,27,32
226,28.2476,23,27,32
227,28.2458,23,27,32
228,28.2458,23,27,32
229,28.2476,23,27,32
230,28.2476,23,27,30
231,28.5809,24,27,32
232,28.2476,23,27,32
233,28.2476,23,27,32
234,28.2476,23,27,31
235,28.2476,23,27,32
236,28.2476,23,27,32
237,28.2476,23,27,32
238,27.9171,22,27,32
239,27.9171,19,26,32
240,27.9171,22,27,32
241,27.9171,22,27,32
242,27.9171,22,27,32
243,27.9171,22,27,32
244,27.9171,22,27,32
245,28.2504,23,27,32
246,27.5819,22,27,31
247,27.5819,22,27,31
248,27.5819,22,27,31
249,27.5819,22,27,31
250,27.5809,22,27,31
251,27.5809,22,27,31
252,27.5809,22,27,31
253,27.5809,22,27,31
254,27.5809,22,26,31
255,27.5809,22,27,31
256,27.5809,21,26,30
257,28.2476,22,27,33
258,28.2476,22,27,33
259,28.2476,22,27,32
260,28.2476,22,27,32
261,27.5809,22,27,31
262,27.2486,22,26,31
263,27.2486,22,26,31
264,27.2486,21,26,30
265,27.2486,22,26,31
266,27.5801,22,26,32
267,27.5809,23,27,30
268,27.5801,23,27,30
269,27.5828,23,27,30
270,28.2494,23,27,32
271,28.2494,22,27,30
272,27.5809,22,27,31
273,27.5809,22,27,31
274,27.5809,22,27,31
275,27.5809,22,27,31
276,27.9161,22,27,32
277,27.9153,22,27,32
278,27.9153,21,27,29
279,27.9153,22,27,32
280,27.9153,22,27,32
281,27.9153,22,27,32
282,27.9153,22,27,32
283,27.9153,22,27,32
284,27.9153,22,27,32
285,27.9153,22,27,32
286,27.9153,22,27,32
287,27.5819,22,27,31
288,27.5809,24,27,29
289,27.2476,23,27,29
290,27.2476,23,27,29
291,27.9143,23,27,31
292,27.9143,23,27,31
293,27.9143,23,27,31
294,27.9143,23,27,31
295,27.9143,23,27,29
296,27.9143,23,27,31
297,27.9124,23,27,31
298,27.9124,23,27,30
299,27.9124,21,27,31
300,27.9124,23,27,31
301,27.9124,21,27,30
302,27.9124,23,27,31
303,27.9106,23,27,31
304,27.9106,23,27,30
305,27.5772,22,26,32
306,27.5772,21,26,32
307,27.5772,20,26,32
308,27.5772,22,26,32
309,27.5772,22,26,31
310,27.5772,22,26,31
311,27.9124,23,27,31
312,27.9143,23,27,31
313,27.9143,23,27,31
314,27.9143,22,26,31
315,27.9143,23,27,31
316,27.9143,23,27,31
317,27.9161,23,27,31
318,27.9143,23,27,31
319,27.9143,21,27,31
320,27.9143,23,27,31
321,28.2476,23,27,32
322,28.2476,23,27,32
323,28.2458,23,27,32
324,27.9143,23,27,31
325,27.9143,23,27,31
326,27.9143,21,27,29
327,27.9143,22,27,31
328,27.9143,23,27,31
329,28.2476,23,27,32
330,28.2476,23,27,30
331,28.2476,23,27,32
332,28.2476,23,27,32
333,28.2476,21,27,30
334,27.5828,21,27,32
335,27.9161,22,27,32
336,27.9161,22,26,30
337,27.5828,22,27,31
338,27.2494,21,27,31
339,27.2486,21,26,32
340,27.2468,21,26,32
341,27.2468,21,26,32
342,27.9134,22,27,32
343,27.9134,22,27,32
344,27.9116,22,27,32
345,27.9116,22,27,30
346,27.9116,22,27,32
347,28.2468,23,27,32
348,28.2468,22,27,30
349,27.9134,22,27,32
350,27.9134,22,27,31
351,27.9134,21,27,32
352,27.9134,22,27,32
353,27.9134,22,27,32
354,27.9134,22,27,29
355,27.9134,22,26,31
356,27.9134,22,27,30
357,27.9134,22,27,32
358,27.9134,22,27,32
359,27.9143,22,27,32
360,27.9134,22,27,32
361,27.9134,22,27,32
362,27.9134,22,27,32
363,28.2468,23,27,32
364,28.2468,23,27,32
365,28.2468,22,27,32
366,27.9134,23,27,31
367,27.9153,23,27,31
368,27.9153,22,27,31
369,27.9153,21,27,31
370,27.9153,23,27,31
371,28.5819,23,27,33
372,28.5819,23,27,33
373,28.5819,23,27,32
374,28.5819,23,27,33
375,28.5819,22,27,32
376,28.5819,23,27,33
377,28.5819,22,27,34
378,28.5819,22,27,31
379,28.5819,21,27,34
380,28.9153,23,27,34
381,28.9153,23,27,34
382,28.9153,22,27,33
383,28.9153,23,27,32
384,28.9153,23,27,34
385,28.9153,23,27,32
386,28.9153,21,27,32
387,28.9153,22,27,32
388,28.9153,22,27,32
389,28.9153,22,26,31
390,28.9153,21,26,32
391,28.9153,22,27,32
392,28.9153,23,27,31
393,28.9153,22,24,29
394,28.9153,23,27,32
395,28.9153,23,27,33
396,28.2468,23,27,32
397,28.2468,23,27,31
398,28.2449,23,27,32
399,28.2449,20,27,32
400,28.2449,23,27,32
401,27.9116,23,27,31
402,27.9116,22,27,31
403,27.9097,23,27,31
404,27.9097,22,27,31
405,27.9097,22,27,30
406,27.9097,21,27,31
407,27.9097,23,27,31
408,27.9097,23,27,31
409,27.9097,23,27,31
410,27.9097,23,27,31
411,27.9097,21,26,32
412,27.9097,21,25,32
413,27.9097,23,27,31
414,28.2449,23,27,32
415,28.2449,22,27,32
416,28.2449,23,27,32
417,28.2449,23,27,31
418,28.2449,21,27,31
419,28.2449,23,27,32
420,28.2449,23,27,32
421,27.9161,22,27,32
422,27.9143,23,27,31
423,27.9143,23,26,32
424,27.9143,23,26,32
425,27.9143,23,26,31
426,27.5809,22,26,32
427,27.5809,22,26,32
428,27.5809,22,27,31
429,27.5809,22,27,31
430,27.5809,22,26,29
431,28.5828,23,27,33
432,28.5828,23,27,33
433,28.5828,23,27,33
434,28.5828,23,27,33
435,28.5828,23,27,32
436,28.5828,21,26,31
437,28.2494,23,27,32
438,27.9161,22,27,32
439,27.9161,22,27,31
440,27.9161,21,27,33
441,27.9161,21,27,32
442,27.9161,21,27,33
443,28.5828,23,27,33
444,28.5828,23,27,33
445,28.5828,23,27,33
446,28.5828,23,27,33
447,28.5828,23,27,32
448,28.5838,23,27,33
449,28.5838,23,27,33
450,28.5838,23,27,32
451,28.5838,23,27,33
452,28.5838,23,27,31
453,28.5838,21,26,31
454,28.5838,23,27,33
455,28.5838,23,27,32
456,28.5838,23,27,33
457,28.5838,23,27,32
458,28.5838,21,27,31
459,28.5838,21,27,33
460,28.5838,21,27,32
461,28.5838,23,27,33
462,28.5819,23,27,33
463,28.5819,22,27,33
464,28.9153,24,27,33
465,28.9153,24,27,33
466,28.9153,22,27,31
467,28.9153,21,27,32
468,28.9153,24,27,33
469,28.9153,23,27,32
470,28.9153,22,27,33
471,28.9153,23,27,32
472,28.9153,20,27,29
473,28.9153,22,27,32
474,28.9153,24,26,31
475,28.9161,24,27,33
476,28.9161,23,27,29
477,28.9161,24,27,33
478,28.2494,24,27,31
479,28.2494,22,26,31
480,28.2494,22,27,31
481,28.2494,24,27,31
482,28.2494,22,27,31
483,28.2476,24,27,31
484,28.2476,24,27,31
485,28.2476,24,27,31
486,28.2476,24,27,31
487,28.2476,24,27,31
488,28.2476,23,27,31
489,27.9116,23,27,31
490,27.9116,20,27,30
491,27.9116,23,27,31
492,27.9116,23,27,31
493,27.9116,23,26,30
494,27.9116,22,26,29
495,27.9116,23,27,31
496,27.9116,21,27,31
497,27.9116,23,27,31
498,27.9116,22,27,31
499,27.9116,23,27,30
500,27.9134,23,27,31
501,28.2468,23,27,32
502,28.2468,23,27,31
503,28.2468,23,27,32
504,28.2468,21,27,30
505,28.2468,23,27,32
506,28.2468,23,27,32
507,28.2468,23,27,31
508,27.5801,21,27,32
509,27.5801,21,27,31
510,27.5801,21,27,32
511,27.5801,21,27,32
512,27.5801,21,27,32
513,28.2468,23,27,32
514,28.2468,23,26,30
515,28.2468,21,27,32
516,28.2468,21,27,31
517,28.2486,23,27,32
518,28.2486,23,27,32
519,27.9153,23,27,31
520,27.9153,21,25,30
521,27.9153,23,27,31
522,27.9153,21,26,31
523,27.9153,22,27,31
524,27.9153,23,27,31
525,27.9153,22,27,31
526,28.2486,23,27,32
527,28.2486,23,27,32
528,28.2486,23,27,32
529,28.2486,23,27,31
530,28.2486,21,27,31
531,27.5809,23,27,30
532,27.5809,23,26,28
533,28.2468,23,27,32
534,28.2468,23,27,32
535,28.2476,23,27,32
536,28.2476,23,27,32
537,28.2476,22,27,32
538,28.2484,23,27,32
539,28.2484,22,27,31
540,28.2484,23,27,32
541,28.2484,22,25,30
542,28.2484,22,27,32
543,28.2484,23,27,32
544,28.2484,23,26,32
545,28.5836,23,27,33
546,28.5836,23,27,33
547,28.2476,23,27,32
548,28.2476,24,27,31
549,28.2476,23,25,30
550,28.2476,22,27,29
551,28.2476,24,27,31
552,27.9143,23,27,31
553,27.9143,23,27,31
554,27.9143,23,27,31
555,27.9143,23,27,30
556,27.9143,23,27,31
557,27.9143,23,27,31
558,27.9143,23,27,31
559,27.9143,23,27,30
560,28.2504,23,27,32
561,28.2504,23,27,32
562,28.2504,23,27,31
563,28.2504,23,27,32
564,28.2504,23,27,32
565,28.2504,23,27,32
566,27.5836,22,26,32
567,27.2503,22,26,31
568,27.2503,21,25,31
569,26.9161,22,26,30
570,26.9161,22,26,30
571,27.2494,22,26,31
572,27.2494,20,27,31
573,27.2494,22,26,31
574,27.2494,22,26,31
575,27.2494,22,26,31
576,27.2494,22,26,29
577,27.2494,20,26,31
578,27.2494,22,26,31
579,27.5828,23,26,31
580,27.9161,23,27,31
581,27.9143,23,27,31
582,27.9143,23,27,31
583,27.9143,22,26,31
584,27.9143,23,25,29
585,27.9143,21,27,32
586,27.9143,22,27,31
587,27.5809,22,27,31
588,27.5809,22,27,31
589,27.5809,22,27,31
590,27.9143,22,27,32
591,27.9143,22,27,32
592,27.9143,22,27,31
593,27.9143,21,27,31
594,27.9143,22,27,32
595,27.9143,22,27,32
596,27.9143,20,26,32
597,27.9143,22,27,31
598,27.9143,21,27,32
599,27.9143,22,27,32
600,27.9143,22,27,32
601,27.9143,22,26,31
602,27.9143,23,27,30
603,27.9143,22,27,31
604,27.9143,22,27,32
605,28.2476,23,27,32
606,28.2476,23,27,32
607,28.2476,21,26,32
608,28.2476,23,27,32
609,28.2476,23,27,32
610,28.2476,23,27,32
611,28.2476,23,27,31
612,28.2476,22,27,30
613,28.2476,21,27,32
614,28.2476,23,27,32
615,28.2476,23,27,31
616,28.2476,21,27,30
617,28.2476,23,27,31
618,28.2476,22,26,31
619,27.9161,22,27,32
620,27.9161,22,27,32
621,28.5828,23,27,33
622,28.5828,22,27,31
623,28.5828,23,27,31
624,28.5828,22,27,32
625,28.5828,23,27,31
626,28.5828,23,27,33
627,28.5828,23,27,32
628,28.5828,23,27,32
629,28.5828,21,27,33
630,28.5828,23,27,33
631,28.5828,23,27,32
632,28.5828,21,27,31
633,28.5828,23,27,33
634,28.5828,23,27,33
635,28.5828,23,27,33
636,28.5828,21,27,33
637,28.5828,23,27,32
638,28.5838,22,27,34
639,28.5838,22,27,33
640,28.5838,22,27,33
641,28.5838,22,27,34
642,28.5838,22,27,34
643,28.5838,20,27,34
644,28.5838,22,27,34
645,28.2504,22,27,33
646,28.2504,22,27,33
647,28.2504,20,27,32
648,28.2504,22,27,32
649,28.5838,23,27,33
650,28.5838,23,27,32
651,28.5819,23,27,33
652,28.5819,23,27,32
653,28.5819,21,27,33
654,28.5819,23,27,33
655,28.5819,22,27,31
656,28.5819,21,27,31
657,28.5819,24,27,32
658,28.2486,24,27,31
659,28.2486,24,27,31
660,28.2486,22,27,31
661,28.2486,22,27,30
662,28.2486,22,27,31
663,28.2486,24,27,31
664,28.2486,24,27,31
665,27.9153,23,27,31
666,27.9153,23,27,31
667,27.9153,23,27,31
668,27.9153,23,27,31
669,27.9153,22,27,32
670,27.9153,22,27,32
671,27.9153,22,27,32
672,27.9153,22,27,32
673,27.9153,22,27,32
674,27.9153,21,27,32
675,27.9153,22,26,29
676,27.9153,22,27,32
677,27.9153,22,27,32
678,27.9153,22,25,30
679,27.9134,22,27,32
680,28.2468,23,27,32
681,28.2494,23,27,32
682,28.2494,23,27,32
683,28.2494,22,27,32
684,28.2476,24,27,31
685,28.2476,24,27,31
686,28.2476,22,26,31
687,28.2476,24,27,31
688,28.2476,24,27,31
689,28.2476,22,27,31
690,28.5809,24,27,32
691,28.5809,24,27,32
692,28.5809,22,27,31
693,28.2476,24,27,31
694,28.2476,22,27,31
695,27.9153,22,27,32
696,27.9153,22,27,32
697,27.9153,23,27,31
698,27.5819,23,27,30
699,27.5819,23,27,30
700,27.5819,23,27,30
701,27.5819,22,27,30
702,27.5819,23,27,30
703,27.5819,23,27,30
704,27.5819,21,27,30
705,27.5819,23,27,30
706,27.5819,23,26,30
707,27.5819,23,27,30
708,27.9153,23,27,31
709,27.9153,23,27,30
710,27.9153,22,27,31
711,27.9153,21,26,31
712,27.9153,23,27,31
713,27.9153,21,25,31
714,28.5819,23,27,33
715,28.5828,23,27,33
716,28.5828,23,27,33
717,28.5828,23,27,33
718,28.5828,23,27,32
719,28.5828,23,27,33
720,28.5828,23,27,33
721,28.5828,23,27,32
722,28.5828,22,27,32
723,28.5828,23,27,31
724,28.5828,23,27,33
725,28.5828,23,27,33
726,28.5828,23,27,31
727,28.5828,23,27,33
728,28.5828,23,27,33
729,28.5828,23,27,32
730,27.9161,23,27,31
731,27.9143,23,27,31
732,27.9143,21,27,31
733,27.9143,23,27,31
734,27.9143,23,27,31
735,27.9143,23,27,31
736,27.9143,23,27,31
737,27.9143,21,27,31
738,28.2476,23,27,32
739,28.2476,21,27,32
740,28.2476,21,27,31
741,28.2476,23,27,32
742,28.2476,23,27,31
743,28.2476,23,27,32
744,28.2476,23,27,31
745,28.2476,23,27,32
746,28.2476,23,27,32
747,28.2476,23,27,32
748,28.2476,22,27,32
749,28.2476,23,27,32
750,28.2476,23,27,32
751,27.9143,23,27,31
752,27.9143,22,27,30
753,27.9143,21,27,32
754,27.9143,23,25,31
755,27.9143,23,27,31
756,28.2476,23,27,32
757,28.2476,23,27,32
758,28.2476,23,27,32
759,28.2476,21,27,31
760,28.2476,22,27,32
761,28.2458,23,27,32
762,28.2468,23,27,32
763,28.2468,22,26,32
764,28.2468,21,26,32
765,28.2468,23,27,32
766,28.2468,23,27,32
767,28.2468,23,27,32
768,28.2468,21,25,32
769,28.2468,23,27,32
770,28.2468,22,27,32
771,28.2468,23,27,32
772,28.2468,23,27,32
773,28.2468,23,27,32
774,28.2468,23,27,32
775,28.2458,23,27,32
776,28.2439,23,27,32
777,28.2439,22,27,30
778,28.2439,23,27,31
779,28.2439,22,27,32
780,28.2439,23,27,32
781,28.2439,23,27,32
782,28.2439,23,27,32
783,28.2439,20,26,32
784,28.2439,23,27,32
785,28.2439,23,27,32
786,28.2439,23,27,31
787,28.2439,23,27,32
788,28.2439,21,27,32
789,28.2439,21,27,32
790,28.2439,23,27,32
791,28.2439,23,27,32
792,28.2458,23,27,32
793,28.2458,23,27,32
794,28.2458,23,27,32
795,28.2458,23,27,32
796,28.2458,23,27,31
797,28.2458,23,27,32
798,28.2458,23,27,32
799,28.2458,23,27,32
800,28.2458,23,27,32
801,28.2458,23,27,32
802,28.2458,23,27,31
803,28.5809,23,27,33
804,28.5809,22,27,31
805,28.5809,20,26,31
806,28.5809,23,27,33
807,28.5809,21,27,31
808,28.5809,23,27,32
809,28.5809,23,27,33
810,28.5809,23,26,33
811,28.5809,23,27,32
812,28.5809,22,27,33
813,28.5809,23,27,33
814,28.5809,22,25,33
815,28.5809,23,27,32
816,28.5809,23,27,33
817,28.5809,23,27,32
818,28.5809,22,27,33
819,28.5809,23,27,33
820,28.5809,23,27,33
821,28.5809,23,27,33
822,28.5809,23,27,33
823,28.5809,23,27,31
824,28.5809,23,27,31
825,28.5809,22,27,32
826,28.5809,23,27,31
827,28.5809,23,27,32
828,28.5809,23,27,33
829,28.5809,23,27,33
830,28.5809,23,27,32
831,28.5809,22,27,33
832,28.5809,23,27,31
833,28.5809,22,26,32
834,28.5809,22,27,33
835,28.5809,23,27,33
836,28.5809,23,27,33
837,28.5828,23,27,33
838,28.5828,22,25,31
839,28.5828,23,27,31
840,28.5828,23,27,33
841,28.5828,21,25,31
842,28.5819,23,27,33
843,28.5819,21,27,33
844,28.5819,22,26,33
845,28.5819,21,27,33
846,28.5819,23,27,30
847,28.5819,22,27,29
848,28.5819,23,27,31
849,28.5819,23,27,33
850,28.5819,23,27,32
851,28.5819,23,27,31
852,28.5819,22,27,32
853,28.5819,23,27,32
854,28.5819,23,27,31
855,28.5819,21,27,32
856,28.5819,21,27,33
857,28.5819,23,27,33
858,28.5819,23,27,33
859,28.5819,23,27,33
860,28.5819,23,27,33
861,28.5819,23,27,32
862,28.5819,22,27,32
863,28.5819,20,27,32
864,28.5819,23,27,33
865,28.5819,22,27,33
866,28.5819,22,27,32
867,28.5819,23,27,33
868,28.5819,22,27,32
869,28.5819,23,27,33
870,28.5819,23,27,33
871,28.5819,23,25,33
872,28.5801,23,27,33
873,28.5801,23,27,33
874,28.5801,23,27,30
875,28.5801,23,25,31
876,28.5801,23,27,33
877,28.5801,23,27,32
878,28.5801,21,27,33
879,28.5801,23,27,31
880,28.5801,23,27,33
881,28.5801,23,27,33
882,28.5801,23,27,31
883,28.5801,22,26,31
884,28.5801,22,27,31
885,28.5801,23,27,32
886,28.5801,21,27,32
887,28.5801,23,27,33
888,28.5801,23,27,33
889,28.5801,23,27,32
890,28.5801,21,27,31
891,28.5801,23,27,33
892,28.5801,21,26,31
893,28.5801,22,27,33
894,28.5801,24,27,31
895,28.5801,23,27,33
896,28.5801,23,27,33
897,28.9134,24,27,33
898,28.9134,22,27,32
899,28.9153,24,27,33
900,28.9153,24,27,33
901,28.9153,23,27,33
902,28.9153,22,27,31
903,28.9153,22,27,33
904,28.9153,24,27,33
905,28.9153,21,27,33
906,28.9153,22,25,30
907,28.9153,23,27,33
908,28.9153,22,27,33
909,28.9153,22,27,31
910,28.9153,24,27,33
911,28.9153,22,27,33
912,28.9153,22,27,33
913,28.9153,24,27,33
914,28.9153,24,27,33
915,28.9153,23,27,33
916,28.9153,24,27,33
917,28.9153,24,27,32
918,28.9153,24,27,33
919,28.9153,22,25,32
920,28.9153,24,27,31
921,28.9153,22,25,29
922,28.9153,24,27,33
923,28.9153,23,27,32
924,28.9153,22,27,31
925,28.9153,24,27,33
926,28.9153,24,27,32
927,28.9153,24,27,33
928,28.9153,22,26,31
929,28.9153,23,27,32
930,28.9153,23,27,32
931,28.9153,22,27,33
932,28.9153,24,27,33
933,28.9153,24,27,33
934,28.9153,23,27,33
935,28.9153,22,27,33
936,28.9153,24,27,31
937,28.9153,23,27,33
938,28.9153,23,27,33
939,28.9153,23,27,33
940,28.9153,24,27,32
941,28.9153,24,27,32
942,28.9153,22,27,31
943,28.9153,22,26,31
944,28.9153,24,27,33
945,28.9153,24,27,33
946,28.9153,22,26,33
947,28.9153,22,27,31
948,28.9153,24,27,33
949,28.9153,24,26,29
950,28.9153,24,26,33
951,28.9153,22,27,32
952,28.9153,24,27,31
953,28.9153,20,25,29
954,28.9153,23,27,32
955,28.9134,24,27,33
956,28.9134,22,27,31
957,28.9134,22,27,33
958,28.9134,22,27,31
959,28.9134,23,27,33
960,28.9134,20,26,31
961,28.9134,23,27,30
962,28.9134,23,27,33
963,28.9153,24,27,33
964,28.9153,22,27,31
965,28.9153,23,27,33
966,28.9153,22,27,33
967,28.9153,24,27,33
968,28.9153,20,27,31
969,28.9153,24,27,33
970,28.9153,24,26,33
971,28.9153,24,27,32
972,28.9153,23,27,33
973,28.9153,23,27,32
974,28.9153,24,27,31
975,28.9143,24,27,33
976,28.9143,23,27,31
977,28.9143,23,27,32
978,28.9143,24,27,32
979,28.9143,22,24,33
980,28.9143,23,27,33
981,28.9143,23,27,30
982,28.9143,24,27,32
983,28.9143,22,27,33
984,28.9143,24,27,33
985,28.9143,22,26,30
986,28.9143,23,27,33
987,28.9143,22,27,31
988,28.9143,23,27,33
989,28.9143,23,27,33
990,28.9143,22,27,32
991,28.9143,24,27,33
992,28.9143,22,27,33
993,28.9143,24,26,32
994,28.9143,23,27,32
995,28.9143,23,27,32
996,28.9143,23,27,32
997,28.9143,22,27,32
998,28.9143,24,27,31
999,28.9143,22,27,32
1000,28.9143,22,27,33
1001,28.9124,24,27,33
1002,28.9124,22,27,33
1003,28.9124,22,26,31
1004,28.9124,22,27,31
1005,28.9124,23,26,33
1006,28.9124,24,27,33
1007,28.9124,22,27,33
1008,28.9124,21,27,33
1009,28.9124,24,27,33
1010,28.9124,24,26,29
1011,28.9124,24,27,32
1012,28.9124,22,26,33
1013,28.9124,22,27,32
1014,28.9124,22,27,33
1015,28.9124,24,26,31
1016,28.9124,24,27,33
1017,28.9124,24,27,32
1018,28.9124,23,27,31
1019,28.9124,22,27,33
1020,28.9124,24,27,31
1021,28.9124,24,27,33
1022,28.9124,24,27,33
1023,28.9124,22,27,33
1024,28.9124,23,27,33
1025,28.9124,22,27,33
1026,28.9124,24,27,30
1027,28.9124,24,27,33
1028,28.9124,22,27,30
1029,28.9124,24,27,33
1030,28.9124,23,26,31
1031,28.9124,24,27,33
1032,28.9124,24,27,33
1033,28.9124,22,27,32
1034,28.9124,24,27,32
1035,28.9124,24,26,33
1036,28.9143,24,27,33
1037,28.9143,24,27,30
1038,28.9143,22,27,32
1039,28.9143,24,26,33
1040,28.9143,23,27,31
1041,28.9143,24,27,33
1042,28.9143,24,27,33
1043,28.9143,24,27,31
1044,28.9143,24,27,33
1045,28.9143,21,27,31
1046,28.9143,22,27,33
1047,28.9143,24,27,32
1048,28.9143,23,27,33
1049,28.9143,24,27,31
1050,28.9143,23,27,32
1051,28.9143,22,27,32
1052,28.9143,22,27,33
1053,28.9143,24,27,33
1054,28.9143,24,27,32
1055,28.9143,23,27,33
1056,28.9143,22,27,33
1057,28.9143,24,27,31
1058,28.9143,24,27,33
1059,28.9143,23,27,32
1060,28.9143,23,27,32
1061,28.9143,24,26,33
1062,28.9143,21,27,29
1063,28.9143,22,27,33
