Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
405,27.6249,21,27,31
406,27.5431,19,27,32
407,27.4598,19,27,31
408,27.4598,19,27,31
409,27.5431,20,27,31
410,27.5431,20,27,31
411,27.5431,20,27,31
412,27.5431,20,27,31
413,27.5453,20,27,31
414,27.5453,20,27,31
415,27.712,22,27,31
416,27.7114,22,27,31
417,27.7931,22,27,32
418,27.7931,22,26,31
419,27.7947,22,27,32
420,27.8775,22,27,33
421,27.8775,22,27,31
422,27.8775,22,27,33
423,27.8775,22,27,33
424,27.7941,22,27,32
425,27.6259,22,27,30
426,27.7092,23,27,30
427,27.7092,23,27,30
428,27.7092,23,27,30
429,27.7092,23,27,30
430,27.8759,23,27,32
431,27.8759,23,27,32
432,27.8759,23,27,32
433,27.8759,23,27,32
434,27.8759,22,27,32
435,27.8759,23,27,32
436,27.8759,23,27,32
437,27.8759,23,27,32
438,27.7926,22,27,32
439,27.7092,22,27,31
440,27.7915,22,27,32
441,27.7915,23,27,31
442,27.7082,23,27,30
443,27.7082,23,27,30
444,27.7082,23,27,30
445,27.7066,23,27,30
446,27.7915,23,27,31
447,27.8749,23,27,32
448,27.8749,23,27,32
449,27.8765,23,27,32
450,27.8765,22,26,31
451,27.8765,21,27,30
452,27.8765,23,27,32
453,27.8765,23,27,32
454,27.8765,23,27,32
455,27.7098,21,27,32
456,27.7098,21,25,30
457,27.7098,21,27,32
458,27.6265,21,27,31
459,27.6265,21,27,31
460,27.6265,21,27,31
461,27.6265,21,27,31
462,27.6265,21,25,29
463,27.6265,21,27,31
464,27.7098,22,27,31
465,27.7098,22,27,31
466,27.7098,22,27,31
467,27.7098,22,27,31
468,27.7098,22,27,31
469,27.7098,22,27,31
470,27.5431,20,27,31
471,27.5431,20,26,32
472,27.7098,22,27,31
473,27.7098,22,27,31
474,27.7098,19,26,31
475,27.7114,22,27,31
476,27.7114,22,27,31
477,27.7114,22,27,31
478,27.7114,22,27,31
479,27.7104,22,27,31
480,27.7104,22,27,31
481,27.7104,21,26,31
482,27.8781,22,27,33
483,27.8781,22,27,33
484,27.7114,21,27,32
485,27.7114,21,27,32
486,27.7114,21,27,32
487,27.7947,21,27,33
488,27.7947,21,27,33
489,27.7947,21,27,33
490,27.7947,21,27,33
491,27.8781,23,27,32
492,27.7114,22,27,31
493,27.7114,22,27,31
494,27.7114,22,27,31
495,27.7114,22,27,31
496,27.7947,23,27,31
497,27.7947,22,27,32
498,27.7947,22,27,32
499,27.7947,22,26,30
500,27.7947,22,26,32
501,27.7947,23,25,33
502,27.7947,22,26,30
503,27.7114,21,27,32
504,27.7947,21,27,33
505,27.7947,21,27,33
506,27.7114,21,27,32
507,27.7114,21,27,32
508,27.7114,21,26,32
509,27.7947,22,27,32
510,27.7114,22,27,31
511,27.7114,22,26,31
512,27.7947,22,27,32
513,27.6259,22,27,30
514,27.7926,24,27,30
515,27.7076,23,27,30
516,27.7082,23,27,30
517,27.7082,22,26,32
518,27.7082,22,27,30
519,27.8743,23,27,32
520,27.8743,23,27,32
521,27.8743,23,27,32
522,27.791,22,27,32
523,27.791,22,27,32
524,27.791,22,26,31
525,27.6243,20,27,32
526,27.6243,20,26,31
527,27.791,22,27,32
528,27.791,22,27,32
529,27.7926,22,27,32
530,27.7926,22,27,32
531,27.7926,20,27,32
532,27.7926,22,27,32
533,27.7926,22,27,32
534,27.7926,22,27,32
535,27.7926,22,27,32
536,27.7926,22,27,32
537,27.7926,22,27,32
538,27.7926,23,25,32
539,27.7947,22,27,32
540,27.7947,22,27,31
541,27.8796,23,27,32
542,27.8796,22,26,32
543,27.8796,23,27,32
544,27.713,23,27,30
545,27.462,19,27,31
546,27.462,20,26,31
547,27.462,19,25,30
548,27.3786,19,27,30
549,27.3786,19,25,30
550,27.2953,18,27,30
551,26.5453,18,26,31
552,26.6286,19,26,31
553,27.462,19,27,31
554,27.462,19,27,31
555,27.462,19,27,31
556,27.6286,21,27,31
557,27.6286,21,27,29
558,27.7953,23,27,31
559,27.6286,21,27,31
560,27.712,22,27,31
561,27.712,22,27,31
562,27.712,22,26,31
563,27.712,22,27,31
564,27.712,22,26,31
565,27.712,22,26,31
566,27.7114,22,27,31
567,27.6281,22,27,30
568,27.6281,20,27,32
569,27.6281,20,27,32
570,27.6281,20,27,32
571,27.6281,20,27,32
572,27.7926,22,27,32
573,27.7926,22,27,32
574,27.7926,22,27,32
575,27.7926,22,27,32
576,27.7926,22,27,31
577,27.7926,22,27,32
578,27.8775,23,27,32
579,27.8775,23,26,31
580,27.8775,22,27,31
581,27.7941,22,27,32
582,27.7947,23,27,31
583,27.7931,23,27,31
584,27.7931,23,27,31
585,27.8765,23,27,32
586,27.9614,23,27,33
587,27.9614,23,27,33
588,27.9614,22,26,29
589,27.8781,23,27,32
590,27.8781,22,26,31
591,27.8786,23,27,32
592,27.8786,23,27,32
593,27.8786,21,26,31
594,27.7953,23,27,31
595,27.7953,23,27,31
596,27.712,21,27,32
597,27.6271,21,27,31
598,27.6271,21,27,31
599,27.5437,21,27,30
600,27.5437,21,27,30
601,27.5437,20,27,29
602,27.5437,21,27,30
603,27.5437,21,27,30
604,27.6271,22,27,30
605,27.6271,22,27,30
606,27.7098,22,27,31
607,27.7098,22,27,31
608,27.7082,22,27,31
609,27.7915,22,27,32
610,27.7915,22,27,32
611,27.7931,22,27,32
612,27.6265,21,27,31
613,27.6249,21,27,31
614,27.6249,21,27,31
615,27.6249,21,27,31
616,27.6249,21,27,31
617,27.5415,21,27,30
618,27.6249,21,27,31
619,27.6249,21,27,31
620,27.7931,23,27,31
621,27.7098,23,27,30
622,27.7098,23,27,30
623,27.7098,21,26,30
624,27.7098,21,27,32
625,27.7098,21,27,32
626,27.7098,21,27,32
627,27.6265,21,27,31
628,27.6265,21,27,31
629,27.6265,19,27,30
630,27.6265,21,26,29
631,27.6265,21,27,31
632,27.7098,22,27,31
633,27.7098,23,26,29
634,27.7098,22,27,30
635,27.7098,22,27,31
636,27.7098,21,27,32
637,27.7098,21,27,32
638,27.7098,21,27,31
639,27.7098,21,25,32
640,27.7098,21,27,31
641,27.7098,21,27,32
642,27.7931,22,27,32
643,27.7098,22,27,31
644,27.7931,22,27,32
645,27.7931,22,27,32
646,27.7931,22,27,32
647,27.7931,22,27,32
648,27.7931,22,27,32
649,27.7931,21,26,30
650,27.7931,22,27,32
651,27.7931,22,27,32
652,27.6265,20,27,32
653,27.5431,20,27,31
654,27.6265,22,27,30
655,27.7931,22,27,32
656,27.8765,22,27,33
657,27.7931,22,27,32
658,27.7931,22,27,32
659,27.7931,22,27,32
660,27.6265,21,27,31
661,27.6265,21,27,31
662,27.6265,21,27,31
663,27.6265,21,27,31
664,27.6265,21,27,31
665,27.6275,21,27,31
666,27.6275,21,27,31
667,27.7108,21,27,32
668,27.6265,21,27,31
669,27.6265,21,27,31
670,27.6265,21,27,31
671,27.7931,23,27,31
672,27.7931,23,27,31
673,27.7931,23,27,31
674,27.7931,23,26,31
675,27.7931,23,27,31
676,27.7098,22,27,31
677,27.6281,21,27,31
678,27.6291,21,27,31
679,27.7124,21,27,32
680,27.7124,21,27,32
681,27.7124,21,27,32
682,27.7124,21,27,32
683,27.5457,21,27,30
684,27.5457,21,27,30
685,27.5457,21,27,30
686,27.5457,21,27,30
687,27.5457,21,27,30
688,27.5457,21,27,30
689,27.5447,21,27,30
690,27.6281,21,27,31
691,27.6281,21,27,31
692,27.6281,21,27,31
693,27.6281,21,27,30
694,27.7926,23,27,31
695,27.7915,23,27,31
696,27.7931,23,27,31
697,27.8765,23,27,32
698,27.8765,23,27,31
699,27.8765,23,27,32
700,27.8765,21,25,32
701,27.7947,23,27,31
702,27.7947,21,25,29
703,27.7947,23,27,31
704,27.7098,23,27,30
705,27.6265,22,27,30
706,27.5431,22,27,29
707,27.7124,22,27,31
708,27.7124,22,27,31
709,27.7124,22,27,31
710,27.7124,22,27,29
711,27.7124,22,27,31
712,27.7108,22,27,31
713,27.7108,22,27,31
714,27.7941,23,27,31
715,27.8775,23,27,32
716,27.8775,21,27,32
717,27.8781,23,27,32
718,27.7947,22,27,32
719,27.7947,22,27,32
720,27.7947,22,26,30
721,27.7957,22,27,32
722,27.8791,23,27,32
723,27.8791,21,27,32
724,27.8791,23,27,32
725,27.8791,23,27,32
726,27.7957,23,27,31
727,27.8765,23,27,32
728,27.8765,23,27,32
729,27.8765,23,25,32
730,27.8765,18,26,31
731,27.8765,23,27,32
732,27.7931,22,27,32
733,27.7931,22,27,32
734,27.7931,22,27,32
735,27.7931,22,26,30
736,27.7098,22,27,31
737,27.7931,23,27,31
738,27.8765,24,27,31
739,27.8775,23,27,32
740,27.8775,23,26,31
741,27.8775,23,27,32
742,27.8775,23,27,30
743,27.8775,23,27,32
744,27.8775,23,27,32
745,27.8775,23,27,31
746,27.8775,23,27,30
747,27.8775,23,27,32
748,27.8775,23,27,32
749,27.7108,21,27,32
750,27.7092,21,27,32
751,27.7092,23,27,30
752,27.7098,22,27,31
753,27.7114,22,27,31
754,27.7114,22,27,30
755,27.7114,22,27,31
756,27.7114,22,27,31
757,27.7947,22,27,32
758,27.7947,22,27,32
759,27.7947,22,27,32
760,27.8781,23,27,32
761,27.8781,22,27,32
762,27.8781,23,27,32
763,27.8781,21,27,31
764,27.8781,22,27,31
765,27.8781,20,26,32
766,27.8781,23,27,31
767,27.7114,23,27,30
768,27.7114,23,27,30
769,27.7108,23,27,30
770,27.7108,23,27,30
771,27.7108,23,27,30
772,27.7108,23,27,30
773,27.7108,23,27,30
774,27.7108,23,27,30
775,27.7092,23,27,30
776,27.7108,23,27,30
777,27.7108,23,26,31
778,27.7941,23,27,31
779,27.7108,22,27,31
780,27.7108,22,27,31
781,27.7108,22,26,31
782,27.7108,22,27,31
783,27.7108,20,27,29
784,27.7108,22,27,31
785,27.7926,23,27,31
786,27.7926,23,27,31
787,27.7926,21,27,31
788,27.7926,23,27,31
789,27.7926,23,27,31
790,27.7926,22,27,32
791,27.7926,22,27,32
792,27.7926,22,26,32
793,27.7926,22,25,30
794,27.7926,22,25,30
795,27.7926,20,27,32
796,27.7926,22,26,32
797,27.7926,22,27,32
798,27.7082,22,27,31
799,27.7082,22,27,31
800,27.6249,22,27,30
801,27.6249,22,27,30
802,27.6249,22,27,30
803,27.6243,22,27,30
804,27.6243,22,26,28
805,27.6243,22,27,30
806,27.791,23,27,31
807,27.791,23,26,30
808,27.791,23,27,31
809,27.791,22,27,29
810,27.791,22,27,30
811,27.7076,23,27,30
812,27.7926,23,27,31
813,27.7926,23,27,31
814,27.8759,23,27,32
815,27.8759,20,27,31
816,27.8759,23,27,31
817,27.8759,23,27,32
818,27.8759,23,27,32
819,27.8759,23,27,32
820,27.8759,23,27,32
821,27.8759,23,27,30
822,27.8759,23,27,32
823,27.7926,23,27,31
824,27.6259,22,27,30
825,27.7108,22,27,31
826,27.7108,22,27,31
827,27.7108,22,27,31
828,27.7108,22,27,31
829,27.7926,22,27,32
830,27.7092,22,27,31
831,27.7092,21,27,31
832,27.7092,20,27,31
833,27.7092,22,27,31
834,27.6259,22,27,30
835,27.6259,23,26,30
836,27.54,20,27,31
837,27.5415,20,27,31
838,27.6249,21,27,31
839,27.6249,21,27,31
840,27.6249,21,26,31
841,27.6249,21,27,31
842,27.54,21,27,30
843,27.54,21,27,30
844,27.54,23,26,30
845,27.54,21,26,30
846,27.54,21,27,30
847,27.6233,22,27,30
848,27.541,21,27,30
849,27.541,21,27,30
850,27.4576,21,27,29
851,27.4576,21,27,29
852,27.4576,21,27,29
853,27.4576,21,27,29
854,27.4576,21,27,29
855,27.4576,21,25,27
856,27.4576,21,27,29
857,27.791,23,27,31
858,27.7092,22,27,31
859,27.7092,22,27,31
860,27.7092,22,25,31
861,27.7092,22,27,31
862,27.6259,22,27,30
863,27.7092,22,27,31
864,27.7092,22,27,31
865,27.7092,22,27,31
866,27.7092,22,27,30
867,27.7092,22,27,31
868,27.7092,22,27,31
869,27.7926,23,27,31
870,27.7926,21,27,31
871,27.7941,23,27,31
872,27.7941,23,26,31
873,27.7941,23,27,31
874,27.7108,22,27,31
875,27.7947,23,27,31
876,27.8781,23,27,32
877,27.8781,23,27,32
878,27.8781,24,26,31
879,27.8781,23,27,32
880,27.8765,23,27,32
881,27.8765,23,27,32
882,27.7947,23,27,31
883,27.7947,23,27,31
884,27.7947,23,27,31
885,27.7947,23,27,31
886,27.7947,23,27,31
887,27.7947,23,26,31
888,27.7931,22,27,32
889,27.7931,21,27,31
890,27.8781,23,27,32
891,27.7114,21,27,32
892,27.7114,21,27,31
893,27.8781,23,27,32
894,27.8781,23,27,32
895,27.8781,23,27,32
896,27.8781,23,27,30
897,27.8765,23,27,32
898,27.8765,23,27,32
899,27.8765,22,27,32
900,27.8765,21,27,30
901,27.8765,23,27,32
902,27.7931,23,27,31
903,27.8765,23,27,32
904,27.8765,23,27,29
905,27.8765,21,27,32
906,27.8765,23,27,32
907,27.8765,22,27,30
908,27.8765,23,27,30
909,27.7931,23,27,31
910,27.7931,23,27,31
911,27.7931,23,25,30
912,27.7931,22,27,31
913,27.7098,22,27,31
914,27.7098,22,27,31
915,27.7098,22,27,31
916,27.7098,20,25,31
917,27.7098,22,26,31
918,27.7098,22,27,31
919,27.7098,22,27,31
920,27.7082,22,27,31
921,27.7082,22,27,31
922,27.7082,22,27,31
923,27.7082,22,27,31
924,27.7082,22,27,30
925,27.7082,21,27,31
926,27.7082,22,27,31
927,27.7066,22,27,31
928,27.7915,22,27,32
929,27.7915,22,27,32
930,27.7915,22,27,32
931,27.7915,22,27,32
932,27.7915,21,27,31
933,27.7915,22,27,32
934,27.791,22,27,32
935,27.791,21,26,32
936,27.7092,22,27,31
937,27.7092,22,26,31
938,27.7941,22,27,32
939,27.7941,22,27,32
940,27.7941,22,27,31
941,27.7941,21,27,32
942,27.7941,22,27,30
943,27.7108,21,27,32
944,27.7108,21,27,31
945,27.4608,20,27,30
946,27.4592,20,27,30
947,27.7941,22,27,32
948,27.7941,20,27,30
949,27.7941,21,27,33
950,27.7941,20,26,31
951,27.7092,21,27,32
952,27.7915,22,27,32
953,27.7915,22,25,32
954,27.7915,20,27,32
955,27.7915,22,27,32
956,27.7915,22,27,32
957,27.7915,19,26,31
958,27.7915,22,27,32
959,27.7915,21,26,32
960,27.7931,22,27,32
961,27.8765,22,27,33
962,27.8765,22,27,33
963,27.8765,22,27,33
964,27.8771,22,27,33
965,27.8771,22,27,33
966,27.8765,22,27,33
967,27.8765,22,27,32
968,27.8765,20,26,31
969,27.8765,22,27,33
970,27.7098,20,27,33
971,27.7098,20,27,33
972,27.7098,19,27,32
973,27.6249,20,27,32
974,27.6249,20,27,30
975,27.6249,20,27,32
976,27.6249,20,27,32
977,27.6249,20,27,32
978,27.5431,20,27,31
979,27.7947,22,27,32
980,27.7947,22,27,32
981,27.7947,22,27,32
982,27.7947,22,27,32
983,27.7947,22,27,32
984,27.7947,22,27,30
985,27.7947,22,27,32
986,27.7947,21,26,31
987,27.7947,22,25,30
988,27.7947,22,27,32
989,27.7941,22,27,32
990,27.7941,22,27,32
991,27.7941,23,27,31
992,27.7941,22,27,30
993,27.7941,23,27,31
994,27.7941,23,27,31
995,27.7941,23,27,29
996,27.7941,22,27,30
997,27.7941,22,27,31
998,27.7941,23,27,31
999,27.7941,23,27,31
1000,27.7941,23,27,31
1001,27.7941,23,27,31
1002,27.7941,20,26,32
1003,27.7941,23,27,30
1004,27.7926,23,27,31
1005,27.7926,23,27,31
1006,27.7926,21,27,31
1007,27.8759,23,27,32
1008,27.8759,23,27,32
1009,27.7092,21,27,32
1010,27.6259,21,27,31
1011,27.7926,22,27,32
1012,27.7926,22,27,32
1013,27.7926,22,27,31
1014,27.7926,22,27,32
1015,27.7926,23,26,30
1016,27.7926,21,26,31
1017,27.7926,21,27,32
1018,27.7092,21,27,32
1019,27.6259,21,27,31
1020,27.6259,21,26,30
1021,27.7092,22,27,31
1022,27.6259,21,27,31
1023,27.6259,19,27,31
1024,27.6259,21,27,31
1025,27.6259,21,27,31
1026,27.6259,21,27,31
1027,27.6259,21,26,31
1028,27.6259,21,27,31
1029,27.6259,21,26,29
1030,27.6259,21,27,31
1031,27.6259,21,27,31
1032,27.6259,20,25,30
1033,27.7092,21,27,32
1034,27.6259,21,27,31
1035,27.6259,22,27,30
1036,27.6259,22,27,30
1037,27.7092,22,27,31
1038,27.7092,21,26,30
1039,27.7926,22,27,32
1040,27.7926,22,27,32
1041,27.7926,22,27,32
1042,27.7926,22,27,30
1043,27.7926,22,27,32
1044,27.7926,22,27,32
1045,27.7926,21,26,32
1046,27.7926,22,27,31
1047,27.7926,22,27,30
1048,27.7926,21,27,32
1049,27.7926,22,27,32
1050,27.7926,22,27,32
1051,27.7926,22,27,32
1052,27.7926,22,27,32
1053,27.7926,22,27,31
1054,27.7926,22,27,32
1055,27.7926,22,25,32
1056,27.7926,22,27,32
1057,27.7926,22,27,32
1058,27.7941,22,27,32
1059,27.7941,22,27,32
1060,27.8775,23,27,32
1061,27.7108,21,27,32
1062,27.7108,23,26,30
1063,27.7098,21,27,32
1064,27.8749,23,27,32
1065,27.8749,23,26,30
1066,27.8749,23,27,31
1067,27.8749,21,26,31
