Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
438,29.5944,22,27,31
439,29.5926,22,27,31
440,29.5944,22,27,31
441,29.5944,22,27,31
442,29.5962,22,27,31
443,30.5486,22,27,33
444,30.5468,22,27,33
445,30.5468,22,27,33
446,30.5468,22,27,31
447,30.5468,19,27,32
448,30.5486,22,27,33
449,30.5486,23,27,31
450,30.5962,23,27,33
451,30.5962,23,27,31
452,30.5962,23,27,33
453,30.5962,23,27,33
454,30.5962,23,27,33
455,30.12,23,27,32
456,30.1203,23,27,32
457,30.12,23,27,32
458,30.12,23,27,32
459,30.0724,22,27,32
460,30.0724,22,27,31
461,30.0724,22,27,32
462,30.0724,22,27,32
463,30.0724,22,27,32
464,30.0724,22,27,30
465,30.0724,20,27,31
466,30.0724,22,27,32
467,30.0724,22,27,32
468,30.0724,22,27,32
469,30.0724,23,27,30
470,30.0724,22,27,32
471,30.0724,22,27,32
472,30.0724,23,27,30
473,30.0724,22,27,32
474,30.12,23,27,32
475,30.12,23,27,32
476,30.1203,23,27,32
477,30.5965,23,27,33
478,30.5489,22,27,33
479,30.5489,22,27,33
480,30.5489,24,27,31
481,30.5489,22,27,31
482,30.5489,22,27,32
483,30.5489,22,27,33
484,30.5489,20,27,33
485,30.5489,23,26,33
486,30.5489,22,27,33
487,30.0709,22,27,32
488,30.0709,22,27,31
489,30.0709,22,27,32
490,30.023,21,27,32
491,30.023,21,27,32
492,30.023,21,27,32
493,30.023,21,27,32
494,30.023,21,27,32
495,30.023,22,27,31
496,30.023,21,27,32
497,30.023,21,27,31
498,30.0706,22,27,32
499,30.0706,22,27,32
500,29.5944,22,27,31
501,29.5944,22,27,30
502,29.5944,21,27,30
503,29.5944,22,26,31
504,29.5926,22,27,31
505,29.5909,22,27,31
506,29.5436,21,27,31
507,29.5436,21,27,31
508,29.5436,21,27,31
509,29.5912,22,27,31
510,29.6406,23,27,31
511,29.1644,23,27,30
512,29.1644,23,27,30
513,30.1186,23,27,32
514,30.1203,23,27,32
515,30.1203,23,26,30
516,30.1203,23,27,32
517,29.6441,23,27,31
518,29.6441,22,26,31
519,29.5926,22,27,31
520,29.5944,22,27,31
521,29.5944,22,26,28
522,30.1182,23,27,32
523,30.1182,21,26,31
524,30.1182,23,27,31
525,30.1182,23,27,32
526,30.1182,23,27,31
527,30.1182,23,27,32
528,30.1182,23,27,31
529,30.5944,23,27,33
530,30.5944,23,27,31
531,30.5944,23,27,33
532,30.5944,23,27,33
533,30.5947,23,27,33
534,30.5947,23,27,33
535,30.5947,23,27,31
536,30.5962,23,27,33
537,30.5962,21,27,31
538,30.5962,23,27,33
539,30.5962,22,26,33
540,30.5962,23,27,33
541,30.5962,23,27,31
542,30.5962,23,27,33
543,30.5962,22,27,32
544,30.5962,23,27,33
545,30.5962,23,27,33
546,30.5962,23,26,33
547,30.5962,23,27,33
548,30.5962,23,27,32
549,30.5962,23,27,33
550,30.5962,23,27,33
551,30.5962,22,27,32
552,30.5962,23,27,33
553,30.5962,23,27,33
554,30.5962,23,27,32
555,30.5962,21,27,32
556,30.5962,21,26,32
557,30.5965,23,27,33
558,30.5965,23,27,32
559,30.5965,23,27,33
560,30.5965,23,26,31
561,30.5965,23,27,32
562,30.5965,23,27,33
563,30.5965,23,27,31
564,30.5013,21,27,33
565,30.5013,21,27,32
566,30.5013,23,26,31
567,30.503,21,27,33
568,30.503,21,27,33
569,30.503,21,27,33
570,30.503,21,27,33
571,30.503,21,27,33
572,30.5507,22,27,33
573,30.5507,23,27,31
574,30.5507,22,27,33
575,30.5507,22,27,33
576,30.5507,22,27,32
577,30.5507,22,26,31
578,30.5507,22,27,32
579,30.5507,22,27,33
580,30.5507,22,26,29
581,30.5507,23,27,32
582,30.5507,22,27,33
583,30.5507,22,27,33
584,30.5507,22,27,33
585,30.5507,22,27,33
586,30.5507,22,27,33
587,30.5507,22,27,33
588,30.5507,22,27,33
589,30.5507,21,26,30
590,30.5507,22,27,33
591,30.5507,22,27,33
592,30.5489,22,27,33
593,30.5489,22,27,33
594,30.5489,22,25,32
595,30.5965,23,27,33
596,30.5965,23,27,31
597,30.5962,23,27,33
598,30.5962,22,27,33
599,30.5962,23,27,33
600,30.5962,23,27,29
601,30.5962,23,27,33
602,30.5962,23,27,33
603,30.5962,23,27,33
604,30.5486,22,27,33
605,30.5486,22,27,33
606,30.5486,22,27,33
607,30.5486,22,27,33
608,30.5486,22,27,31
609,30.5503,22,27,33
610,30.5503,22,27,33
611,30.5503,20,27,33
612,30.5027,21,27,33
613,30.5027,21,27,33
614,30.5027,21,27,33
615,30.5027,21,27,32
616,30.5009,21,27,33
617,30.5009,21,27,33
618,30.5009,21,27,33
619,30.5009,21,27,33
620,30.4533,20,27,33
621,30.4533,22,27,32
622,30.4533,21,26,32
623,30.4533,20,27,33
624,30.4533,20,27,32
625,30.4533,21,27,31
626,30.4533,20,27,32
627,30.4533,21,27,32
628,30.5009,21,27,33
629,30.5009,20,25,30
630,30.5009,21,27,32
631,30.5009,21,27,33
632,30.5009,21,27,33
633,30.5009,21,27,33
634,30.5009,21,27,31
635,30.5009,21,27,33
636,30.5009,21,27,33
637,30.5009,21,27,33
638,30.0233,21,27,32
639,30.0709,22,27,32
640,30.5471,22,27,33
641,30.5471,22,27,33
642,30.5471,22,27,33
643,30.5471,22,27,33
644,30.5962,23,27,33
645,30.5962,23,27,32
646,30.5962,23,27,33
647,30.5962,23,27,33
648,30.5962,23,27,33
649,30.5962,23,27,32
650,30.5962,23,27,33
651,30.5962,23,26,30
652,30.5962,22,27,32
653,30.5962,22,26,31
654,30.5962,23,27,33
655,30.5962,23,27,32
656,30.5962,23,27,32
657,30.5962,23,27,32
658,30.5962,23,27,32
659,30.5962,23,27,32
660,30.5962,23,27,33
661,30.5962,23,27,32
662,30.5962,23,27,32
663,30.5962,23,27,33
664,30.5962,23,27,33
665,30.5962,21,27,32
666,30.5962,23,27,33
667,30.5962,23,27,33
668,30.5962,23,27,33
669,30.5962,23,27,33
670,30.5962,22,27,32
671,30.5962,23,27,33
672,30.5962,23,27,33
673,30.5962,22,27,32
674,30.5944,23,27,33
675,30.4992,21,27,33
676,30.5468,22,27,33
677,30.5486,22,27,33
678,30.5486,22,27,33
679,30.5486,22,27,33
680,30.5486,22,27,31
681,30.5486,22,27,33
682,30.5486,22,27,33
683,30.5486,24,27,31
684,30.5486,22,27,33
685,30.5486,23,25,27
686,30.5486,22,27,31
687,30.5486,22,27,33
688,30.5486,22,27,32
689,30.5486,23,27,30
690,30.5486,22,27,33
691,30.5486,20,27,31
692,30.5489,22,27,33
693,30.5489,22,27,33
694,30.5965,23,27,33
695,30.5965,23,26,33
696,30.5965,23,27,33
697,30.5965,23,27,33
698,30.5965,22,27,31
699,31.0741,23,27,34
700,31.0741,23,27,32
701,31.0741,23,27,32
702,31.0741,23,27,34
703,31.0741,23,27,34
704,31.0741,23,27,32
705,31.0741,22,27,32
706,31.0741,24,27,32
707,30.9313,20,27,34
708,30.9313,20,27,33
709,30.9313,20,27,33
710,30.9313,19,27,33
711,30.9313,20,27,32
712,30.9313,20,27,33
713,30.9313,20,27,33
714,30.9313,20,27,34
715,30.9313,20,27,33
716,30.9313,22,27,32
717,30.9313,20,27,34
718,30.9313,19,27,32
719,30.9313,20,27,32
720,30.9313,19,27,33
721,30.9313,22,27,32
722,30.9313,20,27,34
723,30.9313,20,27,34
724,30.9313,20,27,34
725,30.9313,22,27,33
726,30.9313,20,27,34
727,30.9313,20,27,32
728,30.9313,20,27,32
729,30.9313,20,27,34
730,30.9313,20,26,33
731,31.0265,22,27,34
732,31.0265,22,26,31
733,31.0265,20,27,31
734,31.0265,21,27,31
735,31.0265,22,27,32
736,31.0265,22,27,34
737,31.0265,22,27,34
738,31.0265,22,27,34
739,31.0265,22,27,34
740,31.0265,23,27,32
741,31.0265,22,27,34
742,31.0265,22,27,34
743,31.0265,22,27,34
744,31.0265,22,27,34
745,31.0265,22,27,33
746,31.0265,21,27,32
747,31.0265,22,26,32
748,31.0265,22,27,32
749,31.0265,24,27,30
750,31.0265,22,27,32
751,31.0265,22,27,34
752,31.0265,22,27,32
753,31.0265,22,27,33
754,31.0265,22,27,34
755,31.0265,22,27,32
756,31.0265,23,27,32
757,31.0265,22,27,34
758,31.0265,22,27,34
759,31.0265,22,27,32
760,31.0265,22,27,32
761,31.0265,22,27,33
762,31.0265,19,27,32
763,31.0265,22,27,32
764,31.0265,22,27,34
765,31.0265,22,27,34
766,31.0265,23,27,31
767,31.0265,22,27,34
768,31.0265,22,27,33
769,31.0265,20,27,32
770,31.0265,22,27,31
771,31.0265,22,27,34
772,31.0265,22,26,30
773,31.0265,22,27,34
774,31.0265,23,26,28
775,31.0265,22,27,34
776,31.0265,22,27,33
777,31.0265,22,26,29
778,31.0265,22,27,33
779,31.0265,22,27,33
780,31.0265,22,27,32
781,31.0265,22,27,34
782,31.0265,22,27,34
783,31.0265,22,27,32
784,31.0265,22,27,34
785,31.0265,22,27,34
786,31.0265,22,27,33
787,31.0265,22,27,33
788,31.0741,23,27,34
789,31.0741,22,27,31
790,31.0741,22,27,34
791,31.0741,23,27,32
792,31.0741,23,27,32
793,31.0741,22,27,33
794,31.0741,23,27,32
795,31.0741,23,27,34
796,31.0741,23,27,34
797,31.0741,23,27,34
798,31.0741,22,27,32
799,30.9789,21,27,34
800,30.9789,22,25,29
801,30.9789,21,27,34
802,30.9789,21,27,33
803,30.9789,23,27,33
804,30.9789,21,27,34
805,30.9789,21,27,33
806,30.9789,21,27,32
807,30.9789,21,26,28
808,30.9789,21,27,33
809,30.9789,21,27,32
810,30.9789,23,27,32
811,30.9789,23,27,30
812,31.0265,22,27,34
813,31.0265,22,27,32
814,31.0265,22,27,34
815,31.0265,22,27,31
816,31.0265,22,27,34
817,31.0265,24,27,33
818,31.0265,22,27,32
819,31.0265,22,27,32
820,30.5503,22,27,33
821,30.5503,22,27,32
822,30.5489,22,27,33
823,30.5489,22,27,33
824,30.5489,21,25,32
825,30.5489,22,27,32
826,30.5486,22,27,33
827,30.4533,20,27,33
828,30.4533,20,27,33
829,30.4533,22,27,31
830,30.5009,21,27,33
831,30.5009,21,27,32
832,30.5965,23,27,33
833,30.5965,23,27,31
834,30.5965,21,27,31
835,30.5965,21,26,32
836,30.5489,22,27,33
837,30.5489,22,27,33
838,30.5489,22,27,33
839,30.5489,22,27,33
840,30.5489,22,27,33
841,30.5489,22,27,32
842,30.5489,22,27,33
843,30.5489,22,27,32
844,30.5489,22,27,32
845,30.5965,23,27,33
846,30.5965,23,27,33
847,30.5965,23,27,32
848,30.5965,23,27,33
849,30.5965,22,27,33
850,30.5965,23,27,33
851,30.5965,21,26,31
852,30.5965,23,27,33
853,30.5965,23,27,33
854,30.5965,23,27,33
855,30.5965,23,27,33
856,30.5965,23,27,32
857,30.5965,21,27,33
858,30.5965,23,27,32
859,30.5965,22,27,30
860,30.5965,23,27,32
861,30.5947,23,27,33
862,30.5947,23,27,33
863,30.5947,21,27,29
864,30.5947,23,27,33
865,30.5947,22,27,33
866,30.5947,23,27,33
867,30.5947,23,27,33
868,30.5947,23,27,31
869,30.5947,21,27,31
870,30.5947,23,27,33
871,30.5947,23,27,33
872,30.5947,20,26,31
873,30.5947,22,27,31
874,30.5947,23,27,31
875,30.5947,23,27,33
876,30.5471,22,27,33
877,30.5471,23,27,32
878,30.5471,22,27,31
879,30.5471,22,27,33
880,30.5471,20,27,31
881,30.5471,22,27,32
882,30.5471,22,27,33
883,30.5471,23,27,31
884,30.5471,22,27,33
885,30.5471,22,27,33
886,30.5471,22,27,33
887,30.5471,22,27,31
888,30.5471,22,27,31
889,30.5471,22,27,33
890,30.5471,21,25,30
891,30.5471,22,26,32
892,30.5471,22,26,33
893,30.5471,22,27,33
894,30.5471,22,27,31
895,30.5471,22,27,32
896,30.5471,22,27,32
897,30.5471,21,27,32
898,30.5471,22,27,33
899,30.5471,22,27,33
900,30.5947,23,27,33
901,30.5947,23,27,31
902,30.5947,23,27,33
903,30.5947,23,27,33
904,30.5947,23,27,29
905,30.5947,23,27,31
906,30.5947,24,27,32
907,30.593,23,27,33
908,30.593,23,27,33
909,30.593,23,27,33
910,30.593,22,27,32
911,30.593,22,27,33
912,30.593,23,27,33
913,30.593,22,27,32
914,30.593,23,27,33
915,30.593,22,26,33
916,30.593,23,27,33
917,30.593,23,26,32
918,30.593,23,27,33
919,30.593,23,27,33
920,30.5454,22,27,33
921,30.5454,22,27,32
922,30.5454,22,27,33
923,30.593,23,27,33
924,30.593,23,27,33
925,30.593,23,27,33
926,30.593,23,27,32
927,30.593,23,27,33
928,30.593,20,27,31
929,30.593,23,27,32
930,30.593,21,26,31
931,30.593,23,27,31
932,30.5454,22,27,33
933,30.5454,22,27,31
934,30.5454,22,27,32
935,30.5454,21,27,31
936,30.0709,22,27,32
937,30.0709,22,27,32
938,30.1186,23,27,32
939,30.0233,21,27,32
940,30.0233,21,27,32
941,30.0233,21,27,32
942,30.0233,21,27,31
943,30.0233,21,27,32
944,30.0233,22,27,31
945,29.5471,21,27,31
946,30.0233,21,27,32
947,30.0233,22,27,30
948,30.0233,20,26,30
949,30.1168,23,27,32
950,30.1168,22,27,30
951,30.1168,21,27,32
952,30.5947,23,27,33
953,30.5947,23,27,32
954,30.5947,21,26,30
955,30.5947,23,27,32
956,30.5947,23,27,33
957,30.5947,22,27,31
958,30.593,23,27,33
959,30.593,23,27,33
960,30.593,22,27,32
961,30.593,23,27,32
962,30.593,23,27,33
963,30.593,22,25,31
964,30.593,23,27,32
965,30.593,23,27,33
966,30.593,23,27,33
967,30.593,23,27,33
968,30.593,22,27,32
969,30.593,23,27,32
970,30.593,23,27,33
971,30.593,23,27,32
972,30.593,22,27,33
973,30.593,23,26,31
974,30.593,22,27,31
975,30.593,22,27,31
976,30.5454,22,27,33
977,30.5454,22,26,32
978,30.5454,23,27,32
979,30.5454,22,27,31
980,30.5454,22,27,31
981,30.5454,22,27,33
982,30.5454,22,27,33
983,30.5454,21,27,32
984,30.5454,22,27,32
985,30.5454,22,27,33
986,30.5454,22,27,33
987,30.5454,22,27,32
988,30.5454,21,27,32
989,30.5454,23,27,31
990,30.5454,22,27,33
991,30.5454,22,27,33
992,30.593,23,27,33
993,30.593,23,27,33
994,30.593,23,27,32
995,30.593,23,27,33
996,30.593,23,27,32
997,30.593,21,25,31
998,30.593,23,27,31
999,30.593,24,27,31
1000,30.593,23,27,31
1001,30.593,23,27,31
1002,30.593,23,27,32
1003,30.593,23,27,32
1004,30.593,23,27,33
1005,30.593,23,27,33
1006,30.593,23,27,33
1007,30.5962,23,27,33
1008,30.5962,23,27,31
1009,30.5962,23,27,31
1010,30.5962,23,27,32
1011,30.5962,23,27,32
1012,30.5962,22,26,32
1013,30.5962,21,25,33
1014,30.5962,23,27,33
1015,30.5962,23,27,33
1016,30.5962,21,27,33
1017,30.5486,22,27,33
1018,30.5486,22,27,31
1019,30.5486,21,27,31
1020,30.5486,22,27,33
1021,30.5486,22,27,33
1022,30.5486,22,27,33
1023,30.5486,22,27,33
1024,30.5486,22,27,31
1025,30.5486,22,27,31
1026,30.5486,22,27,33
1027,30.5486,22,27,32
1028,30.5486,22,27,33
1029,30.5486,22,27,31
1030,30.5486,22,27,32
1031,30.5486,22,27,33
1032,30.5486,22,27,33
1033,30.5486,22,27,30
1034,30.5486,19,27,31
1035,30.5486,22,27,33
1036,30.5486,22,27,32
1037,30.5486,22,27,33
1038,30.5486,22,27,33
1039,30.5486,21,27,33
1040,30.5486,22,27,33
1041,30.5486,22,26,31
1042,30.5486,20,26,31
1043,30.5486,22,27,33
1044,30.5009,21,27,33
1045,30.5009,21,27,32
1046,30.5009,23,27,31
1047,30.4537,20,27,33
1048,30.4537,20,27,33
1049,30.4537,20,27,32
1050,30.5013,21,27,33
1051,30.5013,21,26,31
1052,30.5013,21,26,31
1053,30.5013,21,27,33
1054,30.5013,21,27,32
1055,30.5013,21,27,33
1056,30.5013,21,27,32
1057,30.5013,21,27,31
1058,30.5489,22,27,33
1059,30.5489,22,27,33
1060,30.5489,22,27,33
1061,30.5489,23,27,31
1062,30.5489,22,27,32
1063,30.5489,22,27,32
1064,30.5489,23,27,31
1065,30.5489,22,27,33
1066,30.5489,22,27,32
1067,30.5489,22,27,33
1068,30.5489,24,27,31
1069,30.5489,23,27,30
1070,30.5489,22,27,33
1071,30.5489,22,27,33
