Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
181,27.7098,22,27,31
182,27.7092,22,27,31
183,27.7092,22,27,31
184,27.7114,22,27,31
185,27.7114,22,27,31
186,27.712,22,27,31
187,27.7947,23,27,31
188,27.7947,23,27,31
189,27.7076,23,27,30
190,27.7076,23,26,29
191,27.7076,23,27,30
192,27.7076,23,27,30
193,27.7076,23,27,30
194,27.7076,23,27,30
195,27.7926,23,27,31
196,27.7926,23,27,31
197,27.7941,23,27,31
198,27.7941,23,27,31
199,27.7092,23,27,30
200,27.8759,23,27,32
201,27.8765,23,27,32
202,27.7098,21,27,32
203,27.7114,21,27,32
204,27.7114,21,27,32
205,27.7947,22,27,32
206,27.6281,20,27,32
207,27.6281,20,27,32
208,27.6281,20,27,32
209,27.6281,20,27,32
210,27.7114,21,27,32
211,27.6265,21,27,31
212,27.6265,21,27,31
213,27.7098,21,27,32
214,27.7931,23,27,31
215,27.7931,23,27,31
216,27.7931,23,27,31
217,27.8765,23,27,32
218,27.8765,23,27,32
219,27.8765,23,27,32
220,27.6265,22,27,30
221,27.6265,22,27,30
222,27.7108,23,27,30
223,27.7108,23,27,30
224,27.7108,23,27,30
225,27.8775,23,27,32
226,27.8775,23,27,32
227,27.8775,23,27,32
228,27.8775,23,27,32
229,27.8775,23,27,29
230,27.8775,23,27,32
231,27.7092,23,27,30
232,27.5415,21,27,30
233,27.7082,21,27,32
234,27.7082,21,27,32
235,27.6249,21,27,31
236,27.6265,21,27,31
237,27.6265,21,27,31
238,27.6265,21,27,31
239,27.8775,23,27,32
240,27.8775,23,27,32
241,27.8775,23,27,32
242,27.8775,21,27,31
243,27.7947,21,27,33
244,27.6281,21,27,31
245,27.6281,21,27,31
246,27.6281,21,27,31
247,27.6281,21,26,32
248,27.6281,21,27,31
249,27.6281,21,27,30
250,27.6281,21,27,29
251,27.6281,21,27,31
252,27.6281,21,27,31
253,27.6281,21,27,31
254,27.4614,19,27,31
255,27.5447,20,27,31
256,27.5447,20,27,31
257,27.5447,20,27,31
258,27.5447,20,27,31
259,27.6281,21,27,31
260,27.6281,21,27,31
261,27.7114,21,27,32
262,27.7114,21,27,32
263,27.7114,21,27,32
264,27.7114,21,27,30
265,27.7114,21,27,32
266,27.7947,22,27,32
267,27.7947,21,24,29
268,27.6281,21,27,31
269,27.6281,21,26,29
270,27.6281,21,27,31
271,27.5437,19,27,32
272,27.5437,19,26,29
273,27.7082,22,27,31
274,27.8749,23,27,32
275,27.8749,23,27,32
276,27.7915,23,27,31
277,27.9598,23,27,33
278,27.9598,23,27,33
279,27.9598,22,26,31
280,27.9598,23,27,33
281,27.8781,23,27,32
282,27.8765,23,27,32
283,27.8765,23,27,32
284,27.8765,23,27,32
285,27.8765,23,27,32
286,27.7915,23,27,31
287,27.8749,23,27,32
288,27.8749,23,27,32
289,27.7915,23,27,31
290,27.7915,23,27,31
291,27.7915,22,27,30
292,27.79,23,27,31
293,27.79,23,27,31
294,27.7915,23,27,31
295,27.7915,23,27,31
296,27.6249,21,27,31
297,27.7082,21,27,32
298,27.7082,21,27,32
299,27.8733,23,27,32
300,27.8733,23,27,32
301,27.8733,23,27,32
302,27.7066,22,27,31
303,27.7082,22,27,31
304,27.7082,22,27,31
305,27.7082,22,27,31
306,27.7082,22,27,31
307,27.5431,20,27,31
308,27.5431,20,27,31
309,27.5431,22,26,30
310,27.5431,20,27,31
311,27.5431,20,27,31
312,27.5431,20,27,31
313,27.5431,20,27,31
314,27.6249,21,27,31
315,27.6249,21,27,31
316,27.6249,21,27,31
317,27.6249,21,27,31
318,27.6249,21,27,31
319,27.5415,21,27,30
320,27.5426,21,27,30
321,27.5426,21,27,30
322,27.541,21,27,30
323,27.541,21,27,29
324,27.7076,23,27,30
325,27.7076,21,27,31
326,27.7076,23,27,30
327,27.7076,21,26,30
328,27.7076,23,27,30
329,27.7076,23,27,30
330,27.791,23,27,31
331,27.791,23,27,31
332,27.7076,23,27,30
333,27.791,23,27,31
334,27.791,23,26,30
335,27.7076,23,27,30
336,27.7076,21,26,28
337,27.7076,23,27,30
338,27.791,23,27,31
339,27.791,23,27,31
340,27.7076,23,27,30
341,27.6259,21,27,31
342,27.6259,21,27,31
343,27.6259,21,27,31
344,27.6259,21,27,31
345,27.7092,22,27,31
346,27.7092,22,27,31
347,27.9592,23,27,33
348,27.9592,22,26,31
349,27.9592,23,27,33
350,27.7931,21,27,33
351,27.7931,21,27,33
352,27.7931,21,25,33
353,27.7931,21,27,33
354,27.7098,21,27,32
355,27.7098,21,27,32
356,27.6265,21,27,31
357,27.6265,21,27,31
358,27.6265,21,25,29
359,27.6265,21,27,31
360,27.6265,21,27,31
361,27.7114,21,27,32
362,27.7098,21,27,32
363,27.7098,23,26,29
364,27.7098,21,27,32
365,27.7931,22,27,32
366,27.7931,22,27,32
367,27.7947,22,27,32
368,27.7963,22,27,32
369,27.8796,22,27,33
370,27.8796,22,27,32
371,27.8796,22,27,33
372,27.8796,22,27,33
373,27.8796,22,26,32
374,27.7931,22,27,32
375,27.7931,22,27,31
376,27.7931,22,27,32
377,27.6265,22,27,30
378,27.7937,24,27,30
379,27.7937,24,27,30
380,27.7937,22,26,30
381,27.6271,22,27,30
382,27.6271,21,27,30
383,27.5437,21,27,30
384,27.5437,21,26,31
385,27.6233,23,27,29
386,27.6217,23,27,29
387,27.705,23,27,30
388,27.7066,22,27,31
389,27.79,23,27,31
390,27.79,23,27,31
391,27.7921,23,27,31
392,27.7921,23,26,31
393,27.7921,23,27,31
394,27.7921,23,27,31
395,27.7921,23,27,31
396,27.7921,23,27,31
397,27.7921,23,27,31
398,27.7921,21,27,30
399,27.7921,21,25,32
400,27.7921,23,27,31
401,27.7921,23,27,31
402,27.8759,23,27,32
403,27.7926,22,27,32
404,27.8749,23,27,32
405,27.6249,21,27,31
406,27.6249,21,26,31
407,27.6249,23,26,31
408,27.6265,21,27,31
409,27.6265,21,27,31
410,27.7098,21,27,32
411,27.7098,21,27,32
412,27.7098,21,27,32
413,27.6265,21,27,31
414,27.6249,21,27,31
415,27.6249,23,26,31
416,27.6249,21,27,31
417,27.7082,21,27,32
418,27.7082,19,26,32
419,27.7066,21,27,32
420,27.8733,23,27,32
421,27.8733,21,26,31
422,27.79,23,27,31
423,27.6233,21,27,31
424,27.6233,21,27,31
425,27.6233,21,27,31
426,26.7915,21,26,31
427,26.6249,20,26,30
428,26.6249,20,26,30
429,27.5415,21,27,30
430,27.5415,21,27,30
431,27.6265,21,27,31
432,27.6265,21,27,31
433,27.7098,21,27,32
434,27.7098,21,27,32
435,27.5431,21,27,30
436,27.7082,21,27,32
437,27.7066,21,27,32
438,27.7066,21,27,32
439,27.79,22,27,32
440,27.79,22,27,32
441,27.7915,22,27,32
442,27.7931,22,27,32
443,27.6265,22,27,30
444,27.6265,22,27,30
445,27.6265,22,27,30
446,27.6265,22,27,30
447,27.6265,22,26,30
448,26.8781,22,26,31
449,27.7098,22,27,31
450,27.7098,22,27,31
451,27.7098,22,27,31
452,27.8759,23,27,32
453,27.8759,23,27,32
454,27.7941,23,27,31
455,27.7941,22,26,32
456,27.7941,22,26,30
457,27.7931,23,27,31
458,27.7931,23,27,31
459,27.7931,23,27,31
460,27.7931,23,26,29
461,27.7098,23,27,30
462,27.7098,23,27,30
463,27.7098,23,25,29
464,27.7098,22,27,30
465,27.7098,23,26,28
466,27.7098,21,27,31
467,27.7108,23,27,30
468,27.7108,23,27,30
469,27.7108,23,26,30
470,27.7108,23,27,30
471,27.7108,23,27,30
472,27.8775,23,27,32
473,27.7108,21,27,32
474,27.7108,21,27,32
475,27.7108,21,25,29
476,27.7108,21,27,32
477,27.7108,21,27,32
478,27.7108,21,27,31
479,27.7108,19,26,32
480,27.7108,21,27,32
481,27.7108,21,27,32
482,27.7092,21,27,32
483,27.7092,21,27,32
484,27.6243,21,27,31
485,27.5394,21,27,30
486,27.5394,21,26,30
487,27.706,22,27,31
488,27.6227,22,27,30
489,27.6211,22,27,30
490,27.6211,22,27,30
491,27.7044,22,27,31
492,27.7066,22,27,31
493,27.7082,22,27,31
494,27.7082,22,25,31
495,27.7082,22,27,31
496,27.6249,22,27,30
497,27.7082,23,27,30
498,27.7082,23,26,28
499,27.7082,23,27,30
500,27.7082,23,27,30
501,27.7082,21,27,30
502,27.7114,21,27,32
503,27.8781,23,27,32
504,27.8781,23,27,32
505,27.7108,21,27,32
506,27.7108,21,27,32
507,27.7926,23,27,31
508,27.6259,21,27,31
509,27.6259,21,27,31
510,27.7926,22,27,32
511,27.7926,22,27,30
512,27.7926,22,27,32
513,27.7926,22,27,32
514,27.7926,22,27,32
515,27.7926,22,27,32
516,27.791,22,27,32
517,27.791,22,27,32
518,27.8759,22,27,33
519,27.7108,20,27,33
520,27.7108,20,27,33
521,27.7108,20,27,31
522,27.6275,20,27,32
523,27.6275,20,27,32
524,27.6275,20,27,32
525,27.7941,22,27,32
526,27.7941,22,27,32
527,27.7941,22,27,32
528,27.7941,20,26,30
529,27.7108,22,27,31
530,27.7108,22,27,31
531,27.7108,22,27,31
532,27.7108,22,26,32
533,27.7108,22,27,31
534,27.7124,21,27,32
535,27.7124,21,27,32
536,27.7124,22,26,31
537,27.7124,21,27,32
538,27.7124,21,27,32
539,27.8791,23,27,32
540,27.7957,22,27,32
541,27.7957,22,27,32
542,27.7114,23,27,30
543,27.7114,23,26,28
544,27.7114,21,25,30
545,27.7114,21,27,29
546,27.8781,23,27,32
547,27.7947,23,27,31
548,27.7947,23,27,29
549,27.7931,23,27,31
550,27.7931,23,27,31
551,27.6265,23,27,29
552,27.6265,23,27,29
553,27.6265,23,27,29
554,27.5431,22,27,29
555,27.7931,23,27,31
556,27.7931,21,27,30
557,27.7931,23,27,31
558,27.7931,23,27,31
559,27.7098,22,27,31
560,27.7098,22,27,31
561,27.7098,22,27,31
562,27.7947,23,27,31
563,27.7947,23,27,31
564,27.7947,23,27,31
565,27.7114,23,27,30
566,27.7098,21,27,32
567,27.7098,21,27,32
568,27.8765,23,27,32
569,27.8765,23,27,32
570,27.7915,23,27,31
571,27.7915,23,27,31
572,27.7098,21,27,32
573,27.7098,23,25,32
574,27.7098,21,27,32
575,27.7931,22,27,32
576,27.7931,22,27,32
577,27.7947,22,27,32
578,27.7947,22,27,32
579,27.8775,23,27,32
580,27.8775,23,27,32
581,27.8775,22,27,32
582,27.8775,23,27,31
583,27.8775,23,27,32
584,27.8775,23,27,32
585,27.8775,22,26,32
586,27.8775,23,26,31
587,27.8775,23,27,32
588,27.7941,23,27,31
589,27.7941,23,27,31
590,27.7941,23,27,31
591,27.541,21,27,30
592,27.541,21,27,30
593,27.7076,22,27,31
594,27.5394,22,27,29
595,27.5394,22,27,29
596,27.5394,22,27,29
597,27.5394,22,27,29
598,27.5394,22,26,28
599,27.6227,22,27,30
600,27.6227,22,27,29
601,27.6227,21,27,30
602,27.6227,22,27,30
603,27.6227,22,26,30
604,27.7076,22,27,31
605,27.7076,22,27,31
606,27.7098,22,27,31
607,27.7098,22,27,31
608,27.7098,22,26,31
609,27.8765,23,27,32
610,27.8765,23,27,32
611,27.7098,22,27,31
612,27.7098,22,27,31
613,27.6265,22,27,30
614,27.6265,22,27,30
615,27.6265,23,26,28
616,27.7098,22,27,31
617,27.7098,22,27,31
618,27.7098,22,27,31
619,27.7098,22,27,31
620,27.7931,22,27,32
621,27.7937,22,27,32
622,27.7915,23,27,31
623,27.7915,23,27,31
624,27.7915,23,27,31
625,27.7915,23,25,30
626,27.6249,22,27,30
627,27.7915,24,27,30
628,27.7915,24,26,30
629,27.7915,23,26,29
630,27.7082,23,27,30
631,27.79,23,27,31
632,27.6233,23,27,29
633,27.7082,23,27,30
634,27.7915,24,27,30
635,27.7915,22,27,30
636,27.7915,24,27,30
637,27.7915,24,27,30
638,27.7915,24,27,30
639,27.7915,24,27,30
640,27.7915,23,27,31
641,27.7915,23,27,31
642,27.6243,21,27,31
643,27.4576,19,27,31
644,27.4576,19,26,31
645,27.6233,22,27,30
646,27.6233,21,25,29
647,27.6233,21,26,30
648,27.6249,22,27,30
649,27.7082,22,27,31
650,27.7082,22,27,30
651,27.7082,22,27,31
652,27.7082,22,27,31
653,27.7082,22,27,31
654,27.7082,22,26,31
655,27.7066,22,27,31
656,27.7066,22,27,31
657,27.7066,22,27,31
658,27.6249,22,27,30
659,27.6249,22,25,30
660,27.6249,22,27,30
661,27.7082,23,27,30
662,27.7082,23,27,30
663,27.7082,23,27,30
664,27.7082,22,26,30
665,27.6259,22,27,30
666,27.6259,21,27,30
667,27.6259,22,27,30
668,27.5426,21,27,30
669,27.5426,21,26,32
670,27.5426,21,27,30
671,27.5426,21,27,30
672,27.5426,21,26,32
673,27.5426,21,27,30
674,27.5426,21,27,30
675,27.7076,22,27,31
676,27.7076,22,27,31
677,27.7076,22,27,30
678,27.7066,22,27,31
679,27.7066,21,27,31
680,27.7066,22,27,31
681,27.7082,22,27,31
682,27.7082,22,27,31
683,27.7082,22,26,30
684,27.7082,22,27,30
685,27.7082,22,27,31
686,27.7082,22,27,31
687,27.7082,22,27,31
688,27.7082,22,27,31
689,27.7082,22,27,31
690,27.7082,22,27,31
691,27.6249,21,27,31
692,27.6249,21,26,31
693,27.6249,21,27,31
694,27.7915,23,27,31
695,27.7915,21,27,31
696,27.7915,23,27,31
697,27.7931,23,27,31
698,27.7098,22,27,31
699,27.7098,23,27,30
700,27.7104,23,27,30
701,27.7937,22,27,32
702,27.7937,24,26,32
703,27.7937,22,27,32
704,27.7937,22,27,31
705,27.7937,22,27,32
706,27.7088,22,27,31
707,27.7088,20,27,32
708,27.4608,21,27,29
709,27.4608,23,25,29
710,27.4608,21,27,29
711,27.5441,22,27,29
712,27.5441,22,27,29
713,27.6259,22,27,30
714,27.7092,22,27,31
715,27.7076,22,27,31
716,27.7076,21,27,31
717,27.4576,20,27,30
718,27.7941,22,27,32
719,27.7941,22,27,32
720,27.7941,21,25,30
721,27.8775,23,27,32
722,27.8775,23,27,31
723,27.8775,21,27,32
724,27.8775,21,27,32
725,27.8775,23,27,30
726,27.8775,21,27,32
727,27.8775,23,27,30
728,27.8765,23,27,32
729,27.8765,22,27,31
730,27.8765,23,27,32
731,27.8765,23,27,32
732,27.8759,23,27,32
733,27.8759,23,27,31
734,27.9608,23,27,33
735,27.9608,22,26,31
736,27.9608,21,27,32
737,27.9608,23,27,33
738,27.9608,21,27,30
739,27.9608,23,27,32
740,27.9608,22,27,31
741,27.7926,21,27,33
742,27.5426,21,27,30
743,27.5426,21,27,30
744,27.5426,21,25,29
745,27.5426,21,26,30
746,27.6259,21,27,31
747,27.6259,21,27,31
748,27.6259,21,27,31
749,27.7092,22,27,31
750,27.6259,22,27,30
751,27.7926,22,27,32
752,27.7092,21,27,32
753,27.7092,22,26,29
754,27.7092,21,27,31
755,27.7092,21,27,32
756,27.7092,21,27,29
757,27.6259,21,27,31
758,27.6259,21,27,31
759,27.7926,23,27,31
760,27.7926,23,27,31
761,27.7926,23,27,31
762,27.7092,23,27,30
763,27.7092,21,27,31
764,27.5441,21,27,30
765,27.5441,19,27,30
766,27.5441,21,27,30
767,27.6259,23,27,29
768,27.5426,22,27,29
769,27.5426,22,27,29
770,27.5426,19,26,33
771,27.6259,22,27,30
772,27.7092,22,27,31
773,27.8759,22,27,33
774,27.7931,23,27,31
775,27.7098,22,27,31
776,27.7098,22,27,31
777,27.7098,22,27,31
778,27.7092,22,27,31
779,27.7092,22,27,31
780,27.7092,22,27,31
781,27.7092,22,27,31
782,27.7092,22,27,31
783,27.7092,22,27,31
784,27.7092,22,27,31
785,27.6259,22,27,30
786,27.6243,22,27,30
787,27.791,22,27,32
788,27.791,22,27,32
789,27.791,22,27,31
790,27.791,23,27,31
791,27.791,22,25,29
792,27.791,22,27,30
793,27.8743,23,27,32
794,27.8743,23,27,32
795,27.8743,23,27,32
796,27.8743,21,27,30
797,27.7076,22,27,31
798,27.7076,22,27,31
799,27.791,23,27,31
800,27.79,23,27,31
801,27.79,23,27,31
802,27.7066,23,27,30
803,27.79,23,27,31
804,27.791,23,27,31
805,27.7915,23,27,31
806,27.6233,21,27,31
807,27.6249,21,27,31
808,27.6249,21,25,29
809,27.7915,23,27,31
810,27.7915,23,27,31
811,27.7082,23,27,30
812,27.7076,23,27,30
813,27.7926,23,27,31
814,27.7926,23,27,31
815,27.7926,23,27,31
816,27.7926,22,26,31
817,27.7926,23,26,30
818,27.7926,23,27,31
819,27.7926,23,27,30
820,27.6259,21,27,31
821,27.6259,21,26,30
822,27.6275,21,27,31
823,27.6275,21,27,31
824,27.6275,21,27,31
825,27.6259,21,27,31
826,27.7092,22,27,31
827,27.7082,22,27,31
828,27.7082,22,27,30
829,27.7082,22,27,31
830,27.7098,22,27,31
831,27.7098,23,25,31
832,27.7931,22,27,32
833,27.7931,22,27,32
834,27.8781,23,27,32
835,27.8781,23,27,32
836,27.7947,22,27,32
837,27.7941,22,27,32
838,27.7941,22,27,32
839,27.7941,22,27,32
840,27.9624,23,27,33
841,27.8791,22,27,33
842,27.8781,23,27,32
843,27.9614,23,27,33
844,27.963,23,27,33
845,27.963,21,27,33
846,27.963,23,27,33
847,27.963,23,27,33
848,27.963,23,27,33
849,27.963,23,27,33
850,27.7947,23,27,31
851,27.7947,23,27,31
852,27.7947,23,27,31
853,27.7947,22,27,32
854,27.7947,22,27,31
855,27.7947,22,24,29
856,27.7114,22,27,31
857,27.7114,22,27,31
858,27.8781,23,27,32
859,27.8781,23,26,30
860,27.7941,22,27,32
861,27.7941,21,27,32
862,27.7941,22,27,32
863,27.7941,22,27,30
864,27.7941,20,27,32
865,27.7941,23,27,31
866,27.7941,21,27,31
867,27.7941,22,26,32
868,27.7947,23,27,31
869,27.7947,23,27,31
870,27.7947,22,27,30
871,27.7947,21,26,32
872,27.7947,23,27,31
873,27.8765,23,27,32
874,27.8765,23,27,31
875,27.8765,23,27,31
876,27.8765,23,27,32
877,27.8765,22,27,32
878,27.8765,23,27,32
879,27.8765,23,27,32
880,27.8765,23,27,32
881,27.8765,23,27,32
882,27.8765,23,27,32
883,27.8765,22,27,32
884,27.8759,23,27,32
885,27.8759,23,27,32
886,27.8759,23,27,32
887,27.8759,23,27,32
888,27.8759,23,27,32
889,27.8775,23,27,32
890,27.8775,23,27,32
891,27.8775,23,27,32
892,27.8775,21,25,33
893,27.7941,23,27,31
894,27.7941,23,27,31
895,27.9608,23,27,33
896,27.8775,22,27,33
897,27.8775,21,27,33
898,27.8781,22,27,33
899,27.8781,22,27,33
900,27.8781,22,27,33
901,27.8781,21,27,32
902,27.8781,22,27,33
903,27.9614,23,27,33
904,27.9614,23,27,33
905,28.0447,24,27,33
906,28.0447,24,27,32
907,28.0447,24,27,33
908,28.0447,22,27,33
909,28.0447,23,27,32
910,28.0447,24,27,33
911,28.0447,22,27,32
912,28.0447,23,27,33
913,28.0447,24,27,31
914,28.0447,24,27,33
915,27.962,24,27,32
916,27.962,22,26,32
917,27.962,22,26,31
918,27.962,22,27,32
919,27.962,22,27,32
920,27.962,22,27,32
921,27.962,23,27,32
922,27.962,24,27,32
923,27.962,24,26,33
924,27.8786,23,27,32
925,27.8786,23,27,32
926,27.962,23,27,33
927,27.962,22,27,31
928,27.962,23,27,33
929,27.9614,23,27,33
930,27.9614,23,27,33
931,27.9614,21,26,31
932,27.9614,23,27,33
933,27.8781,23,27,32
934,27.8781,21,27,31
935,27.8781,23,26,32
936,27.8781,23,27,32
937,27.8781,19,27,32
938,27.8781,23,27,32
939,27.8781,23,27,32
940,27.7947,22,27,32
941,27.6281,22,27,30
942,27.5447,21,27,30
943,27.5431,21,27,30
944,27.6265,22,27,30
945,27.6265,21,26,30
946,27.6265,22,27,30
947,27.7098,22,27,31
948,27.7082,22,27,31
949,27.7082,22,27,31
950,27.7082,22,25,30
951,27.7931,23,27,31
952,27.7931,23,27,31
953,27.7931,22,27,32
954,27.7931,22,27,31
955,27.7931,21,26,32
956,27.7931,22,27,32
957,27.7931,23,26,30
958,27.7931,22,27,31
959,27.7098,22,27,31
960,27.7098,21,27,31
961,27.7098,22,27,31
962,27.7098,22,27,31
963,27.7098,22,27,30
964,27.7098,22,26,29
965,27.7098,20,25,30
966,27.7947,22,27,32
967,27.7947,22,27,32
968,27.7931,22,27,32
969,27.7931,21,27,31
970,27.7931,22,27,32
971,27.8759,23,27,32
972,27.8775,23,27,32
973,27.8765,23,27,32
974,27.8765,21,27,32
975,27.7931,23,27,31
976,27.7931,23,27,31
977,27.7931,23,27,31
978,27.7931,22,27,31
979,27.7931,23,27,31
980,27.7931,23,27,31
981,27.7931,23,27,31
982,27.7931,23,27,31
983,27.6265,23,27,29
984,27.6265,23,25,27
985,27.6265,23,27,29
986,27.6265,23,24,26
987,27.6265,23,27,29
988,27.6265,23,27,29
989,27.6265,23,27,29
990,27.6265,23,27,29
991,27.6265,23,27,29
992,27.6265,21,27,29
993,27.6265,21,27,29
994,27.6265,23,27,29
995,27.6265,23,27,29
996,27.6265,23,26,29
997,27.6265,23,27,29
998,27.6265,23,27,29
999,27.6265,23,27,29
1000,27.6255,22,27,30
1001,27.6255,22,27,30
1002,27.6255,22,26,28
1003,27.6255,22,26,32
1004,27.6255,22,27,30
1005,27.8749,24,27,31
1006,27.8749,23,27,31
1007,27.8749,24,27,31
1008,27.9582,24,27,32
1009,27.9582,24,27,30
1010,27.9576,24,27,32
1011,27.9576,24,27,32
1012,27.9576,22,27,31
1013,27.9576,24,27,32
1014,27.8743,24,27,31
1015,27.8743,23,25,30
1016,27.8743,23,27,31
1017,27.8743,24,27,31
1018,27.8743,23,25,29
1019,27.8743,23,26,30
1020,27.7926,23,27,31
1021,27.7926,22,27,31
1022,27.7926,23,27,31
1023,27.7926,23,27,31
1024,27.791,23,27,31
1025,27.8759,23,27,32
1026,27.8759,23,27,29
1027,27.8759,22,27,31
1028,27.8759,23,27,32
1029,27.8759,21,27,32
1030,27.8759,23,27,32
1031,27.8759,23,27,32
1032,27.7926,23,27,31
1033,27.7092,22,27,31
1034,27.7092,22,27,29
1035,27.7092,22,27,31
1036,27.7076,22,27,31
1037,27.7076,22,27,31
1038,27.7076,22,27,29
1039,27.7931,22,27,32
1040,27.7931,22,27,32
1041,27.7931,22,24,32
1042,27.7931,22,27,32
1043,27.7931,22,26,30
1044,27.7931,23,26,31
1045,27.7931,21,27,32
1046,27.7931,20,24,32
1047,27.7931,22,27,32
1048,27.7931,22,27,32
1049,27.7931,22,27,32
1050,27.7931,22,27,31
1051,27.7931,22,27,32
1052,27.7082,22,27,31
1053,27.7082,23,27,29
1054,27.7082,22,27,31
1055,27.6249,21,27,31
1056,27.7098,22,27,31
1057,27.7098,22,27,31
1058,27.7104,22,27,31
1059,27.7104,22,27,31
1060,27.7104,22,27,30
1061,27.7104,21,25,30
1062,27.7937,23,27,31
1063,27.7937,23,27,31
1064,27.7937,23,27,31
1065,27.7937,23,27,31
1066,27.7937,23,27,31
1067,27.7937,23,27,31
