Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
444,30.5013,22,26,31
445,30.5013,21,26,33
446,30.5013,21,27,33
447,30.5013,22,26,30
448,30.5013,21,27,32
449,30.5013,21,27,31
450,30.5013,21,27,32
451,30.5489,22,27,33
452,30.5489,22,27,32
453,30.5489,22,27,33
454,30.5489,22,27,32
455,30.5489,22,27,33
456,30.5489,22,27,33
457,30.5489,22,27,31
458,30.5489,22,27,32
459,30.5489,22,27,33
460,30.5489,22,27,32
461,30.5489,21,26,29
462,30.5489,23,27,32
463,30.5489,23,27,29
464,30.5489,22,27,31
465,30.5489,22,27,33
466,30.5489,22,27,31
467,30.5489,23,25,33
468,30.5489,22,27,33
469,30.5489,22,27,32
470,30.5489,20,27,31
471,30.5489,22,27,31
472,30.5489,22,27,33
473,30.5489,22,27,33
474,30.5489,22,27,31
475,30.5489,22,27,31
476,30.5489,22,27,33
477,30.5489,22,27,33
478,30.5489,22,27,33
479,30.5489,22,27,31
480,30.5489,21,26,32
481,30.5013,21,27,33
482,30.5013,21,27,31
483,30.5013,21,27,33
484,30.5013,21,26,33
485,30.5013,21,27,32
486,30.5013,21,26,33
487,30.5013,21,27,33
488,30.4537,20,27,33
489,30.4537,20,27,33
490,30.5489,22,27,33
491,30.5489,22,27,33
492,30.5489,22,27,33
493,30.5489,22,27,33
494,30.5489,22,27,33
495,30.5489,22,27,33
496,30.5503,22,27,33
497,30.5503,22,27,33
498,30.5979,23,27,33
499,30.5979,21,26,31
500,30.5979,23,27,33
501,30.5962,23,27,33
502,30.5962,22,26,31
503,30.5962,20,27,32
504,30.5962,23,27,31
505,30.5962,22,26,31
506,30.5965,23,27,33
507,30.5965,23,27,31
508,30.5965,23,27,33
509,30.5965,23,27,31
510,30.5965,19,27,32
511,30.5965,22,27,31
512,30.5965,23,27,33
513,30.5965,23,27,33
514,30.5965,23,27,33
515,30.5965,23,27,33
516,30.5965,23,27,32
517,30.5965,23,27,33
518,30.5965,23,27,32
519,30.5965,22,27,30
520,30.1203,23,27,32
521,30.0727,22,27,32
522,30.0727,22,27,32
523,30.0727,22,27,32
524,30.0727,22,27,32
525,30.0727,22,26,32
526,29.9771,20,27,32
527,30.5009,21,27,33
528,30.5009,21,27,30
529,30.5009,21,27,31
530,30.5009,21,27,33
531,30.4057,19,27,33
532,30.4057,19,27,32
533,30.4057,19,27,33
534,30.4057,19,27,33
535,30.4057,19,27,33
536,30.4057,19,27,32
537,30.4057,19,27,33
538,30.4533,20,27,33
539,30.4533,20,27,33
540,30.5009,21,27,33
541,30.5009,22,27,30
542,30.5009,21,27,32
543,30.5009,21,27,33
544,30.5009,19,27,32
545,30.5009,21,27,33
546,30.5009,19,27,32
547,30.5009,21,27,33
548,30.5009,21,26,33
549,30.5009,21,25,32
550,30.5009,21,27,33
551,30.5009,21,27,33
552,30.5009,21,27,33
553,30.5009,21,27,33
554,30.5009,21,27,32
555,30.5009,21,27,33
556,30.5009,21,27,33
557,30.5009,21,27,33
558,30.5009,23,26,32
559,30.5962,23,27,33
560,30.5962,23,27,33
561,30.5962,23,27,32
562,30.5962,22,27,33
563,30.5962,23,27,31
564,30.12,23,27,32
565,30.12,21,26,32
566,30.1182,23,27,32
567,30.1182,23,27,32
568,30.1182,23,27,32
569,30.1182,23,27,32
570,30.1182,23,27,31
571,30.1182,23,27,32
572,30.1182,23,27,32
573,29.5486,21,27,31
574,29.5486,19,25,33
575,30.5009,21,27,33
576,30.5009,20,26,33
577,30.5009,20,27,32
578,30.5009,21,27,33
579,30.5009,21,27,33
580,30.5009,22,26,32
581,30.5009,22,27,31
582,30.5009,22,26,31
583,30.5009,22,27,32
584,30.5009,21,27,31
585,30.5009,21,27,31
586,30.5009,21,27,31
587,30.5009,21,27,33
588,30.5009,21,27,31
589,30.5009,21,27,31
590,30.5009,23,27,32
591,30.5009,21,27,33
592,30.5009,21,27,33
593,30.5009,21,27,33
594,30.5009,21,26,31
595,30.5009,21,27,33
596,30.5486,22,27,33
597,30.5486,22,26,33
598,30.5486,21,27,32
599,30.5486,24,27,32
600,30.5486,22,27,33
601,30.5486,22,27,33
602,30.5486,22,26,31
603,30.5486,22,27,33
604,30.5486,22,26,33
605,30.5009,21,27,33
606,30.5009,23,27,32
607,30.5009,21,27,32
608,30.5962,23,27,33
609,30.5962,23,27,30
610,30.5009,21,27,33
611,30.5486,22,27,33
612,30.5486,22,27,32
613,30.5486,22,27,33
614,30.5486,22,27,32
615,30.5486,22,27,33
616,30.5486,22,27,32
617,30.5486,23,27,31
618,30.5486,22,27,32
619,30.6438,24,27,33
620,30.6438,24,27,33
621,30.0709,22,27,32
622,30.0709,22,27,32
623,30.0709,22,27,32
624,30.0709,22,27,32
625,30.0709,22,27,32
626,30.0709,22,27,31
627,30.0709,22,27,32
628,30.0709,23,27,31
629,30.0709,22,27,32
630,29.9757,20,27,32
631,29.9757,22,25,28
632,29.9757,21,27,30
633,29.9757,20,27,31
634,29.9757,20,27,32
635,29.9757,20,27,32
636,29.9757,20,27,31
637,29.9757,20,27,32
638,29.4995,20,27,31
639,29.5468,21,27,31
640,29.4992,20,27,31
641,29.4992,20,26,31
642,29.4992,20,27,31
643,29.4992,20,27,31
644,29.9754,20,27,32
645,30.0706,22,27,32
646,30.0706,22,27,32
647,30.1182,23,27,32
648,30.1182,23,27,32
649,30.0247,21,27,32
650,30.0247,21,27,32
651,30.5009,21,27,33
652,30.5486,22,27,33
653,30.5486,22,27,32
654,30.5486,23,27,32
655,30.5486,22,27,32
656,30.5486,22,27,33
657,30.5486,22,27,33
658,30.5486,22,27,33
659,30.5486,24,27,32
660,30.5486,22,27,33
661,30.5503,22,27,33
662,30.0741,22,27,32
663,30.0741,22,26,30
664,30.0741,22,27,30
665,30.0741,22,27,32
666,30.1694,24,27,32
667,30.1694,20,27,31
668,29.6932,24,26,32
669,30.1694,24,27,32
670,30.1694,24,27,32
671,30.1697,24,27,32
672,30.1697,24,27,32
673,30.1697,24,27,32
674,30.5507,22,27,33
675,30.5507,22,27,33
676,30.5507,22,27,33
677,30.5507,22,27,31
678,30.5507,22,27,33
679,30.5507,22,27,33
680,30.5507,22,27,33
681,30.5507,22,27,32
682,30.5507,22,27,33
683,30.5507,22,27,33
684,30.5507,22,27,32
685,30.5507,20,27,31
686,30.5507,23,27,30
687,30.5507,22,27,33
688,30.5507,22,27,33
689,30.5507,22,27,33
690,30.5507,22,27,33
691,30.5507,22,27,33
692,30.5507,21,27,31
693,30.0745,22,27,32
694,30.0745,23,27,30
695,30.0268,21,27,32
696,30.0268,21,27,32
697,30.0268,21,27,31
698,30.1203,23,27,32
699,30.5013,21,27,33
700,30.5965,23,27,33
701,30.5965,23,27,33
702,30.5965,23,27,33
703,30.5965,23,27,33
704,30.5965,23,27,33
705,30.5489,22,27,33
706,30.5489,22,26,31
707,30.5489,23,26,32
708,30.5489,22,27,33
709,30.5489,22,27,33
710,30.5489,20,26,33
711,30.5489,22,27,33
712,30.5489,22,27,33
713,30.5489,22,27,31
714,30.5471,22,27,33
715,30.5471,21,27,32
716,30.5471,22,27,33
717,30.5471,20,26,33
718,30.5947,23,27,33
719,30.5947,21,27,32
720,30.5947,23,27,32
721,30.5947,22,27,32
722,30.5947,23,27,32
723,30.5947,22,27,32
724,30.5947,23,26,30
725,30.5947,23,27,33
726,30.5947,22,27,33
727,30.5947,23,27,32
728,30.5947,23,26,31
729,30.5947,22,27,32
730,30.5013,21,27,33
731,30.5013,21,27,33
732,30.5013,21,27,32
733,30.5013,21,27,32
734,30.5013,21,27,33
735,30.5968,23,27,33
736,30.5968,23,27,32
737,30.5968,23,27,33
738,30.5968,21,26,30
739,30.5968,23,27,32
740,30.5968,22,26,30
741,30.5968,21,27,33
742,30.5968,21,27,33
743,30.5947,23,27,33
744,30.5947,23,27,33
745,30.5947,23,27,31
746,30.5947,21,27,32
747,30.5947,23,27,31
748,30.5947,23,26,31
749,30.5947,23,27,32
750,30.5947,22,27,32
751,30.5965,23,27,33
752,30.5965,23,27,33
753,30.5965,21,27,32
754,30.5965,23,27,33
755,30.5965,23,27,33
756,30.5965,23,27,33
757,30.5965,23,27,33
758,30.5965,23,27,32
759,30.5965,23,27,32
760,30.5965,23,27,33
761,30.5965,21,27,32
762,30.5965,23,27,33
763,30.5965,23,27,31
764,30.5489,22,27,33
765,30.5965,23,27,33
766,30.5965,23,27,31
767,30.1203,23,27,32
768,30.1203,23,27,32
769,30.1203,23,27,32
770,30.0727,22,27,32
771,30.1203,23,27,32
772,30.1186,23,27,32
773,30.1168,23,27,32
774,30.1168,22,25,30
775,30.1168,23,27,31
776,30.0692,22,26,33
777,30.0692,22,26,33
778,30.0692,23,26,31
779,30.0692,21,27,31
780,30.0692,20,27,31
781,30.0692,22,26,32
782,30.0692,22,26,31
783,30.0692,22,26,32
784,29.6406,23,27,31
785,29.593,22,27,31
786,29.593,22,27,30
787,29.593,22,27,31
788,29.1658,23,26,31
789,29.1658,23,26,31
790,29.1182,22,26,31
791,29.1182,22,26,31
792,29.5944,22,27,31
793,30.0247,21,27,32
794,30.12,23,27,32
795,30.0724,22,27,32
796,30.0724,22,27,32
797,30.0724,22,27,32
798,30.0724,22,26,30
799,30.0724,22,26,30
800,30.0709,22,27,32
801,30.0709,18,27,31
802,30.1186,23,27,32
803,30.1203,23,27,32
804,30.5965,23,27,33
805,30.5965,22,27,32
806,30.5965,23,27,33
807,30.5965,23,27,33
808,30.5965,23,27,32
809,30.5965,21,26,31
810,30.5965,22,27,32
811,30.5965,23,27,32
812,30.5965,23,27,32
813,30.5965,23,27,32
814,30.5013,21,27,33
815,30.5013,21,27,33
816,30.0251,21,27,32
817,30.0251,21,27,31
818,30.1186,23,27,32
819,30.1186,23,27,32
820,30.1186,23,27,32
821,30.1186,23,26,32
822,30.1186,23,27,32
823,30.5962,23,27,33
824,30.5962,23,27,32
825,30.5962,23,27,31
826,30.5962,22,26,31
827,31.0247,22,27,34
828,31.0247,22,27,32
829,31.0247,22,27,32
830,31.0247,22,27,33
831,31.0247,22,27,32
832,31.0251,22,27,34
833,31.0251,22,27,34
834,31.0251,22,27,33
835,31.0251,22,27,32
836,31.0251,22,27,32
837,31.0251,22,27,34
838,31.0251,22,27,34
839,31.0251,22,27,33
840,31.0251,23,27,29
841,31.0251,22,27,33
842,31.0251,22,27,34
843,31.0727,23,27,34
844,31.0727,21,27,32
845,31.0727,23,27,31
846,31.0727,23,27,33
847,31.0727,23,27,33
848,31.0727,23,27,34
849,31.0727,21,27,32
850,30.9775,21,27,34
851,30.9775,21,27,33
852,30.9775,21,27,34
853,30.9775,21,27,33
854,30.9775,21,27,34
855,30.9775,21,27,32
856,30.9775,21,27,33
857,30.9775,19,27,34
858,31.0727,23,27,34
859,31.0727,22,26,33
860,31.0727,23,27,34
861,31.0727,23,27,34
862,31.0727,21,27,32
863,31.0727,23,27,32
864,31.0727,21,27,32
865,30.5489,22,27,33
866,30.5489,22,27,33
867,30.5489,22,27,33
868,30.5489,22,26,32
869,30.5489,22,27,33
870,30.5489,22,27,33
871,30.5489,22,27,32
872,30.5503,22,27,33
873,30.5503,22,27,33
874,30.5503,22,27,32
875,30.5503,22,27,32
876,30.5503,22,27,33
877,30.5503,22,27,31
878,30.5489,22,27,33
879,30.5489,22,27,33
880,30.5503,22,27,33
881,30.5503,22,27,33
882,30.5503,22,27,31
883,30.5503,22,27,33
884,30.5503,22,27,33
885,30.5503,22,27,32
886,30.5503,21,27,32
887,30.5503,22,27,32
888,30.5503,22,27,33
889,30.5503,22,27,31
890,30.5503,19,27,31
891,30.5503,22,27,33
892,30.5979,23,27,33
893,30.5979,23,27,33
894,30.5979,22,27,33
895,30.5979,19,26,30
896,30.5979,23,27,33
897,30.5979,21,26,33
898,30.5979,23,27,33
899,30.5979,22,27,32
900,30.5979,23,27,33
901,30.5979,23,27,32
902,30.5979,22,27,32
903,30.5979,21,27,32
904,30.5979,22,26,33
905,30.5979,23,27,33
906,30.5979,23,27,33
907,30.5979,23,27,32
908,30.5979,22,26,31
909,30.5979,23,27,33
910,30.5979,23,27,33
911,30.5979,23,27,31
912,30.5979,21,27,33
913,30.5979,20,27,32
914,30.5979,23,27,33
915,30.5979,23,27,31
916,30.5979,23,27,31
917,30.5979,23,27,33
918,30.5979,23,27,32
919,30.5979,23,27,33
920,30.5979,23,27,33
921,30.5979,23,27,33
922,30.5979,20,26,30
923,30.5979,23,27,33
924,30.5979,23,27,32
925,30.5979,21,26,28
926,30.5979,23,27,32
927,30.5979,23,27,32
928,30.5979,23,27,33
929,30.5979,23,27,33
930,30.5979,23,27,32
931,30.5979,23,27,33
932,30.5979,23,27,33
933,30.5979,23,27,32
934,30.5979,23,27,33
935,30.5979,23,27,33
936,30.5979,23,27,33
937,30.5503,22,27,33
938,30.5503,22,27,33
939,30.5503,23,27,31
940,30.5503,22,27,33
941,30.5486,22,27,33
942,30.5486,22,27,33
943,30.5486,22,27,33
944,30.5486,22,27,33
945,30.5486,22,27,32
946,30.5486,20,26,31
947,30.5486,22,27,33
948,30.5486,22,27,32
949,30.5009,21,27,33
950,30.5009,21,27,33
951,30.5009,21,27,33
952,30.5009,21,27,33
953,30.5009,22,26,29
954,30.5009,21,27,32
955,30.5944,23,27,33
956,30.5944,23,27,32
957,30.5944,23,27,31
958,30.5944,23,27,33
959,30.5944,23,27,31
960,30.5468,22,27,33
961,30.5468,22,27,33
962,30.5468,22,27,33
963,30.5468,23,27,32
964,30.5468,22,27,32
965,30.5468,22,27,31
966,30.5468,22,27,32
967,30.5468,22,27,31
968,30.5468,22,27,33
969,30.5468,22,27,33
970,30.5468,22,27,31
971,30.5468,22,26,33
972,30.5468,23,27,32
973,30.5468,22,27,31
974,30.5468,22,27,31
975,30.5468,22,26,30
976,30.5468,23,27,31
977,30.5468,22,27,33
978,30.5468,22,26,31
979,30.5468,22,27,33
980,30.5468,22,27,31
981,30.5468,22,27,32
982,30.5468,22,25,31
983,30.5468,22,27,33
984,30.5468,23,27,32
985,30.5468,21,27,31
986,30.5468,22,27,31
987,30.5468,22,27,33
988,30.5486,22,27,33
989,30.5486,23,27,31
990,30.5486,22,27,31
991,30.5486,22,27,32
992,30.5468,22,27,33
993,30.5468,22,27,33
994,30.5468,22,27,32
995,30.5468,22,27,31
996,30.5468,22,27,32
997,30.5468,22,27,32
998,30.5468,22,27,33
999,30.5468,22,27,33
1000,30.5468,22,27,30
1001,30.5468,22,27,31
1002,30.5468,22,27,32
1003,30.5468,22,27,31
1004,30.5468,22,27,33
1005,30.5468,23,27,31
1006,30.5468,22,26,30
1007,30.5468,21,27,32
1008,30.5944,23,27,33
1009,30.5944,23,27,33
1010,30.5944,23,27,33
1011,30.5944,23,27,32
1012,30.5944,23,27,33
1013,30.5944,23,27,33
1014,30.5944,23,27,33
1015,30.5944,21,27,32
1016,30.5944,23,27,32
1017,30.5944,23,27,33
1018,30.5944,21,26,31
1019,30.5944,23,27,31
1020,30.5944,23,27,32
1021,30.5962,23,27,33
1022,30.5962,23,27,33
1023,30.5962,23,27,31
1024,30.5962,23,27,32
1025,30.5962,23,27,33
1026,30.5962,23,27,33
1027,30.5962,21,26,31
1028,30.5962,23,26,32
1029,30.5962,21,27,31
1030,30.5962,23,27,33
1031,30.5962,23,27,31
1032,30.5962,23,27,31
1033,30.5962,22,27,31
1034,30.5962,21,27,32
1035,30.5979,23,27,33
1036,30.5979,21,26,30
1037,30.5979,23,27,31
1038,30.5027,21,27,33
1039,30.5027,19,26,31
1040,30.5027,21,27,31
1041,30.5027,21,27,31
1042,30.5503,22,27,33
1043,30.5503,21,27,32
1044,30.5503,22,27,31
1045,30.5503,22,27,33
1046,30.5503,23,26,32
1047,30.5503,22,27,33
1048,30.5503,22,27,33
1049,30.5503,22,27,31
1050,30.5503,22,27,33
1051,30.5503,22,27,33
1052,30.5503,21,27,33
1053,30.5503,22,27,31
1054,30.5503,22,27,32
1055,30.5503,22,27,33
1056,30.5503,22,27,32
1057,30.5503,22,27,33
1058,30.5503,22,27,31
1059,30.5503,22,27,33
1060,30.5486,22,27,33
1061,30.5962,23,27,33
1062,30.6438,24,27,33
1063,30.6438,22,27,32
1064,30.6456,24,27,33
1065,30.5983,23,27,33
