Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
398,24.8067,23,26,31
399,24.8067,23,26,31
400,24.8067,22,26,31
401,24.8067,23,26,31
402,24.8067,22,26,30
403,23.892,22,26,30
404,23.892,20,26,29
405,23.892,21,27,30
406,24.8087,23,27,30
407,24.807,23,27,30
408,24.807,23,27,30
409,24.8903,23,27,31
410,24.8903,23,27,31
411,24.8903,23,27,31
412,24.8903,23,27,31
413,24.807,23,27,30
414,24.807,21,27,30
415,24.807,23,27,30
416,24.807,23,27,30
417,24.807,21,27,30
418,24.807,23,27,30
419,24.807,21,26,30
420,24.807,21,27,29
421,24.807,23,27,30
422,24.6403,23,25,30
423,24.6403,21,25,30
424,24.807,23,26,31
425,24.807,23,26,31
426,24.807,23,26,31
427,24.807,22,27,31
428,24.807,21,27,32
429,24.807,23,26,31
430,24.9736,23,27,32
431,24.9736,23,27,32
432,24.9736,23,27,32
433,24.9736,23,27,32
434,24.9736,21,27,31
435,24.9736,21,26,32
436,24.9736,23,27,32
437,24.9736,23,27,32
438,24.9736,23,27,32
439,24.9736,23,25,30
440,24.807,23,27,30
441,24.7236,23,26,30
442,24.8903,23,27,31
443,24.8903,21,27,31
444,24.8903,19,27,32
445,24.8903,23,27,31
446,24.8903,23,27,31
447,24.8903,22,26,29
448,24.8903,22,27,31
449,24.8903,23,27,31
450,24.8903,21,26,30
451,24.8903,22,27,31
452,24.8903,23,27,31
453,24.8903,23,27,31
454,24.8903,23,27,31
455,24.9736,23,27,32
456,24.9736,23,27,32
457,24.9736,23,27,32
458,24.8031,23,27,30
459,24.8031,23,27,30
460,24.8864,23,26,32
461,24.8864,22,26,32
462,24.8864,23,26,31
463,24.9695,23,27,32
464,24.9695,23,27,32
465,24.8881,23,27,31
466,24.8881,23,27,31
467,24.8881,23,27,31
468,24.8881,23,27,29
469,24.8901,23,27,31
470,24.8884,23,27,31
471,24.8884,23,27,31
472,24.8884,19,27,31
473,24.8884,22,27,31
474,24.8884,22,27,31
475,24.8884,22,27,32
476,24.8884,23,27,31
477,24.8884,23,27,31
478,24.9717,23,27,32
479,24.8903,23,27,31
480,24.8884,23,27,31
481,24.8884,21,27,31
482,24.8901,23,27,31
483,24.8901,23,27,31
484,24.8901,23,27,31
485,24.8901,23,27,31
486,24.8901,23,27,31
487,24.9754,23,27,32
488,24.7254,23,26,30
489,24.7273,23,26,30
490,24.9773,23,27,32
491,25.8106,24,27,32
492,25.8106,24,27,32
493,25.8106,24,27,32
494,25.8106,24,27,32
495,25.8106,23,27,32
496,25.8106,24,27,32
497,25.642,24,27,30
498,25.642,24,27,30
499,25.642,22,27,30
500,24.8087,23,27,30
501,24.8087,23,27,30
502,24.8087,23,27,30
503,24.8087,21,27,30
504,24.892,23,27,31
505,24.892,23,27,31
506,24.8087,23,27,30
507,25.642,24,27,30
508,25.7254,24,27,31
509,25.7254,22,27,31
510,25.7254,22,26,30
511,25.7254,23,27,31
512,25.7254,22,27,31
513,25.642,24,27,30
514,25.642,22,26,30
515,25.642,22,27,31
516,25.7254,24,27,31
517,25.7254,20,27,30
518,25.7254,24,27,31
519,25.7254,22,27,32
520,25.7254,23,27,31
521,25.7254,24,27,31
522,25.7236,24,27,31
523,25.7236,24,27,31
524,25.7236,24,27,31
525,25.7236,21,26,31
526,25.7236,22,26,31
527,25.7236,24,27,31
528,25.7236,22,27,31
529,25.7236,22,26,31
530,25.7236,24,27,31
531,25.7236,23,27,31
532,25.7236,24,27,31
533,25.7236,22,27,31
534,25.7254,24,27,31
535,25.7254,24,27,31
536,25.7254,24,27,31
537,25.7254,22,27,31
538,25.7254,22,27,31
539,25.7254,22,27,31
540,25.7254,23,27,31
541,25.7254,22,27,31
542,25.7254,22,27,31
543,25.7254,22,27,32
544,25.7273,24,27,31
545,25.7273,22,27,31
546,25.7273,22,27,32
547,25.7273,23,27,31
548,25.7273,23,27,31
549,25.7273,23,27,31
550,25.7273,24,27,31
551,25.7273,21,27,31
552,25.7236,24,27,31
553,25.7236,22,27,31
554,25.7217,24,27,31
555,25.7236,24,27,31
556,25.7236,22,27,30
557,25.7236,24,27,31
558,25.7236,24,27,31
559,25.7236,24,27,31
560,25.7236,24,27,31
561,25.7236,22,27,31
562,25.7236,23,27,31
563,25.7236,21,27,32
564,25.7236,24,27,31
565,25.807,24,27,32
566,25.807,22,27,32
567,25.807,22,27,32
568,25.807,22,27,31
569,25.807,22,27,32
570,25.807,24,27,32
571,25.807,22,27,32
572,25.807,24,27,32
573,25.807,24,27,32
574,25.807,22,27,32
575,25.807,23,27,32
576,25.807,22,27,32
577,25.807,24,27,32
578,25.807,24,27,31
579,25.807,22,27,32
580,25.807,23,27,32
581,25.807,24,27,32
582,25.807,24,27,32
583,25.807,24,27,32
584,25.807,22,27,32
585,25.807,23,27,32
586,25.807,24,27,30
587,25.807,22,26,31
588,25.807,22,27,30
589,25.807,21,27,32
590,25.807,24,27,32
591,25.807,22,27,32
592,25.807,22,27,32
593,25.6384,24,27,30
594,25.6384,24,27,30
595,25.6384,21,27,32
596,25.6384,23,27,30
597,25.6384,22,27,30
598,25.6384,23,27,30
599,25.6384,23,27,31
600,25.6384,22,27,31
601,25.6384,23,27,31
602,25.6384,23,27,30
603,25.805,24,27,32
604,25.805,23,27,32
605,25.805,23,27,32
606,25.805,22,27,32
607,25.805,23,27,32
608,25.805,24,27,32
609,25.8087,24,27,32
610,25.8087,23,26,31
611,25.8087,23,27,31
612,25.8087,21,27,31
613,25.8087,24,27,32
614,25.8087,22,27,32
615,25.8087,22,27,32
616,25.8087,22,27,32
617,25.8067,24,27,32
618,25.8067,22,26,31
619,25.8067,23,27,32
620,25.8067,22,27,31
621,25.8067,23,27,32
622,25.8067,24,27,32
623,25.8067,24,26,31
624,25.8067,23,27,32
625,25.8067,24,27,32
626,25.8067,22,27,30
627,25.8067,23,27,32
628,25.8067,24,27,32
629,25.8087,24,27,32
630,25.8087,24,27,32
631,25.8087,23,27,32
632,25.892,24,27,33
633,25.8087,24,27,32
634,25.8087,23,27,32
635,25.892,24,27,33
636,25.892,22,27,32
637,25.892,22,27,31
638,25.892,24,27,33
639,25.892,24,27,33
640,25.892,23,27,33
641,25.892,23,27,33
642,25.892,24,27,33
643,25.892,21,27,31
644,25.892,22,27,32
645,25.892,21,27,31
646,25.892,24,27,33
647,25.892,23,27,33
648,25.892,23,27,30
649,25.892,24,27,33
650,25.892,24,27,31
651,25.8937,24,27,33
652,25.8937,23,27,33
653,25.8937,23,27,33
654,25.8937,22,27,33
655,25.8937,24,27,33
656,25.8937,24,27,32
657,25.8937,23,27,32
658,25.8937,24,27,33
659,25.8937,23,27,33
660,25.8937,24,27,33
661,25.8937,24,27,31
662,25.8937,23,27,33
663,25.8937,22,26,31
664,25.8937,23,27,32
665,25.8937,22,27,31
666,25.8937,24,27,33
667,25.8937,24,27,33
668,25.8937,24,27,33
669,25.8937,22,26,31
670,25.8937,24,27,33
671,25.8937,20,27,29
672,25.8937,23,27,31
673,25.8937,22,27,33
674,25.8937,22,27,33
675,25.8937,23,27,33
676,25.8937,24,27,30
677,25.8937,24,27,33
678,25.8937,22,26,31
679,25.8937,22,27,31
680,25.8937,22,27,32
681,25.8937,24,27,33
682,25.8937,23,26,33
683,25.8937,22,24,29
684,25.8937,23,27,33
685,25.8937,22,26,31
686,25.8937,24,27,33
687,25.8937,22,27,32
688,25.8937,22,27,32
689,25.8104,24,27,32
690,25.8104,22,27,32
691,25.8104,22,27,32
692,25.8104,22,27,32
693,25.8104,22,27,32
694,25.8104,22,27,32
695,25.8104,22,27,33
696,25.8104,22,27,32
697,25.8104,22,27,31
698,25.8104,23,27,32
699,25.8104,23,27,32
700,25.8104,24,27,32
701,25.8104,23,27,31
702,25.8104,23,25,31
703,25.8104,22,27,32
704,25.8084,24,27,32
705,25.8084,24,27,32
706,25.7251,24,27,31
707,25.7251,22,27,31
708,25.7251,22,25,31
709,25.7234,24,27,31
710,25.7234,24,27,31
711,25.7234,24,27,31
712,25.7234,23,27,31
713,25.7234,24,27,31
714,25.8067,24,27,32
715,25.8067,24,27,32
716,25.8067,23,27,32
717,25.8067,22,27,32
718,25.8087,24,27,32
719,25.8087,23,27,31
720,25.8087,24,27,31
721,25.8087,24,27,32
722,25.8087,23,26,32
723,25.8087,24,27,32
724,25.8087,24,27,32
725,25.7254,24,27,31
726,25.7254,24,27,31
727,25.7254,23,27,29
728,25.7254,22,27,31
729,25.7254,22,27,30
730,25.7254,22,26,30
731,25.7254,23,27,30
732,25.7254,24,27,31
733,25.7254,24,27,31
734,25.7254,24,26,29
735,25.7254,24,27,31
736,25.7254,24,27,31
737,25.7254,23,27,31
738,25.8067,24,27,32
739,25.8084,24,27,32
740,25.8084,22,27,32
741,25.8084,22,25,30
742,25.8084,22,27,32
743,25.7251,24,27,31
744,25.7251,23,27,31
745,25.7251,23,27,29
746,25.8084,24,27,32
747,25.8084,22,27,32
748,25.8084,22,27,30
749,25.8084,23,27,32
750,25.8084,24,27,32
751,25.8084,23,27,31
752,25.8084,22,27,32
753,25.8084,23,27,30
754,25.8084,23,27,31
755,25.8084,24,27,32
756,25.8084,22,27,31
757,25.8084,23,27,31
758,25.8084,24,27,32
759,25.8084,24,27,32
760,25.8084,23,27,32
761,25.8084,22,27,32
762,25.8084,24,27,32
763,25.8084,22,27,32
764,25.807,24,27,32
765,25.807,22,27,30
766,25.807,23,27,31
767,25.807,23,27,30
768,25.807,21,27,30
769,25.807,24,27,32
770,25.807,23,27,32
771,25.807,24,27,32
772,25.807,24,27,32
773,25.807,22,27,32
774,25.8903,24,27,33
775,25.8903,24,27,33
776,25.8903,24,27,33
777,25.8903,24,27,31
778,25.8901,24,27,33
779,25.8901,22,27,33
780,25.8901,22,27,31
781,25.892,24,27,33
782,25.892,24,27,33
783,25.892,22,27,32
784,25.8923,24,27,33
785,25.8923,22,26,29
786,25.8923,23,27,33
787,25.8923,22,27,33
788,25.8923,22,27,32
789,25.8089,24,27,32
790,25.8089,24,27,32
791,25.8089,23,27,33
792,25.807,24,27,32
793,25.807,24,27,32
794,25.807,24,27,32
795,25.807,24,27,32
796,25.807,24,27,32
797,25.807,23,27,33
798,25.807,23,27,32
799,25.807,23,27,32
800,25.807,22,26,32
801,25.807,23,27,30
802,25.807,22,27,31
803,25.807,24,27,32
804,25.807,24,27,32
805,25.807,24,27,32
806,25.807,23,27,32
807,25.807,24,27,32
808,25.807,22,27,31
809,25.8067,24,27,32
810,25.8067,23,27,32
811,25.8067,24,27,32
812,25.8067,24,27,32
813,25.8067,22,27,32
814,25.8067,24,27,32
815,25.8067,22,26,32
816,25.8067,24,27,32
817,25.8067,22,27,32
818,25.8067,23,27,31
819,25.8067,23,27,32
820,25.7234,24,27,31
821,25.7234,24,27,30
822,25.6401,24,26,31
823,25.6401,24,26,29
824,25.6401,22,26,32
825,25.6401,24,26,29
826,25.6401,23,27,31
827,25.6401,23,27,31
828,25.6401,24,26,31
829,25.6401,23,26,31
830,25.6401,22,26,29
831,25.6401,23,26,30
832,25.6401,23,26,31
833,25.6401,23,26,29
834,25.6401,23,27,31
835,25.7234,24,27,31
836,25.7234,24,27,31
837,25.7234,22,27,31
838,25.8067,24,27,32
839,25.8067,22,27,32
840,25.8067,23,27,33
841,25.8067,22,27,32
842,25.8067,23,27,32
843,25.8067,24,27,32
844,25.8067,22,27,32
845,25.8067,22,27,32
846,25.8067,24,27,31
847,25.892,24,27,33
848,25.892,22,27,31
849,25.7234,24,27,31
850,25.7234,23,27,33
851,25.7234,23,27,31
852,25.7234,24,27,29
853,25.7234,20,26,29
854,25.7234,24,27,31
855,25.7234,22,27,31
856,25.8104,24,27,32
857,25.8104,24,27,32
858,25.8087,24,27,32
859,25.8087,24,27,32
860,25.8087,23,27,32
861,25.8087,23,27,31
862,25.8087,24,27,32
863,25.8087,23,27,32
864,25.8067,24,27,32
865,25.8067,24,27,32
866,25.8067,24,27,32
867,25.8067,24,27,32
868,25.8067,22,27,32
869,25.8067,23,27,32
870,25.8067,24,27,32
871,25.8918,24,27,33
872,25.8901,24,27,33
873,25.8901,22,26,30
874,25.8901,24,27,32
875,25.8067,24,27,32
876,25.8067,23,27,32
877,25.8067,22,27,32
878,25.8067,24,27,32
879,25.8067,22,27,29
880,25.8067,24,27,32
881,25.8067,22,27,32
882,25.8067,22,27,32
883,25.8067,24,27,32
884,25.8067,22,27,32
885,25.8067,24,27,31
886,25.8067,23,27,32
887,25.8067,24,27,32
888,25.8067,24,27,30
889,25.8067,23,27,32
890,25.8067,24,27,30
891,25.8067,22,27,30
892,25.8067,24,27,32
893,25.8067,23,27,30
894,25.8067,24,27,32
895,25.8067,22,27,32
896,25.8067,24,27,32
897,25.8067,23,27,31
898,25.8067,22,27,32
899,25.8067,23,27,32
900,25.8067,23,27,32
901,25.8067,22,27,32
902,25.8067,22,26,29
903,25.8067,24,27,32
904,25.807,24,27,32
905,25.807,24,27,32
906,25.807,24,27,32
907,25.807,23,27,32
908,25.807,22,27,31
909,25.6381,24,27,30
910,25.6381,22,25,31
911,25.6381,24,27,30
912,25.8048,24,27,32
913,25.8048,23,27,32
914,25.8048,22,27,32
915,25.8048,22,27,32
916,25.8048,23,27,32
917,25.8048,22,27,32
918,25.8067,24,27,32
919,25.8067,21,27,32
920,25.8067,22,27,31
921,25.8067,22,27,32
922,25.8067,22,27,32
923,25.8067,24,27,32
924,25.8067,24,27,32
925,25.8067,22,27,32
926,25.8067,22,27,32
927,25.8067,23,27,32
928,25.8067,24,27,32
929,25.8067,24,27,31
930,25.8067,24,26,32
931,25.8067,22,27,32
932,25.8067,24,27,32
933,25.8067,24,27,32
934,25.8067,23,27,32
935,25.8067,23,27,32
936,25.8067,24,27,32
937,25.8067,22,27,32
938,25.8067,24,27,32
939,25.7234,24,27,31
940,25.7234,24,27,31
941,25.7214,24,27,31
942,25.7214,24,27,31
943,25.7214,22,27,31
944,25.7214,23,27,29
945,25.7214,24,27,31
946,25.7214,23,27,31
947,25.7214,23,27,32
948,25.6401,24,26,31
949,25.6401,24,26,31
950,25.6401,24,26,31
951,25.6401,23,26,31
952,25.7234,24,27,31
953,25.7234,23,27,30
954,25.8923,24,27,33
955,25.8923,22,27,33
956,25.8923,23,26,31
957,25.8923,23,27,33
958,25.8923,22,27,33
959,25.8923,24,27,33
960,25.8923,24,27,32
961,25.8923,22,26,30
962,25.8923,24,27,33
963,25.8923,24,27,33
964,25.8923,22,27,31
965,25.8923,22,27,31
966,25.8923,24,27,33
967,25.8923,24,26,33
968,25.7234,24,27,31
969,25.7234,23,27,31
970,25.7234,24,27,31
971,25.7254,24,27,31
972,25.7254,22,27,31
973,25.7254,22,26,32
974,25.7254,23,27,31
975,25.7254,23,27,32
976,25.7254,22,26,32
977,25.7254,22,27,32
978,25.8087,24,27,32
979,25.7254,24,27,31
980,25.7254,22,27,31
981,25.7234,24,27,31
982,25.7234,23,27,31
983,25.7234,23,27,31
984,25.7214,24,27,31
985,25.7214,23,27,31
986,25.7214,23,27,31
987,25.6384,24,26,31
988,25.7217,24,27,31
989,25.7217,24,27,31
990,25.7217,22,27,31
991,25.7217,23,26,29
992,25.7217,22,27,30
993,25.7217,22,27,31
994,25.7217,22,27,31
995,25.7217,22,26,29
996,25.7217,22,27,32
997,25.7217,21,26,31
998,25.7217,22,27,31
999,25.7217,24,27,31
1000,25.7217,23,27,31
1001,25.7217,22,27,32
1002,25.7217,22,27,31
1003,25.7217,24,27,31
1004,25.7217,23,27,31
1005,25.7217,22,26,31
1006,25.7217,22,27,31
1007,25.7217,22,27,31
1008,25.7217,23,27,31
1009,25.7217,24,27,31
1010,25.7217,24,27,31
1011,25.7217,23,27,29
1012,25.7217,22,26,31
1013,25.805,24,27,32
1014,25.805,22,27,31
1015,25.8067,24,27,32
1016,25.8067,23,27,32
1017,25.8067,24,27,32
1018,25.8067,21,27,32
1019,25.8067,23,27,32
1020,25.8067,22,27,30
1021,25.8067,22,27,31
1022,25.8067,23,27,31
1023,25.8067,23,27,33
1024,25.8067,22,27,32
1025,25.8067,24,27,32
1026,25.8067,22,27,32
1027,25.8067,24,27,32
1028,25.8067,20,23,26
1029,25.8067,24,27,32
1030,25.8067,22,27,30
1031,25.8067,24,27,32
1032,25.8067,24,27,32
1033,25.8901,24,27,33
1034,25.8901,22,27,31
1035,25.8901,24,27,33
1036,25.8901,22,25,27
1037,25.7234,24,27,31
1038,25.7234,22,27,31
1039,25.8067,24,27,32
1040,25.8067,24,27,32
1041,25.8067,22,27,32
1042,25.8067,22,26,31
1043,25.8067,24,27,32
1044,25.8067,22,27,32
1045,25.8067,22,26,32
1046,25.8067,24,27,32
1047,25.8067,24,27,32
1048,25.8067,24,27,32
1049,25.8067,24,27,32
1050,25.8067,22,27,31
1051,25.8067,23,27,32
1052,25.8067,22,27,32
1053,25.8067,23,27,30
1054,25.8067,24,27,32
1055,25.7234,24,27,31
1056,25.7234,22,27,32
1057,25.7234,22,27,32
1058,25.7234,23,27,31
1059,25.7234,24,27,31
1060,25.7234,24,27,31
1061,25.7234,22,27,31
1062,25.7234,24,27,31
1063,25.7234,22,27,31
1064,25.7234,21,25,30
1065,25.7234,21,27,32
1066,25.8087,24,27,32
1067,25.8087,21,27,31
1068,25.8087,22,27,31
1069,25.8087,24,27,32
1070,25.8087,24,27,31
1071,25.8087,24,27,32
1072,25.8087,24,27,32
1073,25.8087,24,27,32
1074,25.8087,22,27,32
1075,25.8087,24,27,32
1076,25.8087,24,27,32
