Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
95,31.0574,23,27,31
96,31.0574,21,27,31
97,31.0574,23,27,31
98,31.0554,23,27,31
99,31.0574,23,27,31
100,31.0574,23,27,30
101,30.2241,23,27,30
102,30.2241,23,27,30
103,31.8094,23,26,32
104,31.8094,23,26,32
105,31.8094,23,26,32
106,31.8094,23,26,32
107,31.8094,23,26,30
108,31.8094,23,26,32
109,31.8094,23,26,32
110,31.8094,23,26,32
111,31.8094,23,26,32
112,31.8094,23,26,32
113,31.8094,23,26,31
114,30.8927,22,26,31
115,30.8927,22,26,31
116,30.8927,23,25,29
117,31.726,22,26,32
118,31.726,23,26,31
119,31.8094,23,26,32
120,31.8927,24,26,32
121,31.8094,23,26,32
122,30.976,23,26,31
123,31.0613,23,27,31
124,31.0613,23,27,31
125,30.8946,21,27,31
126,30.8946,21,27,31
127,31.728,21,27,32
128,31.6449,20,27,32
129,31.6449,20,26,30
130,31.6449,20,27,32
131,32.5615,21,27,33
132,32.5615,22,27,32
133,32.5615,21,27,31
134,32.5615,23,27,31
135,32.6449,22,27,33
136,32.6449,22,27,33
137,32.6449,22,27,33
138,32.6449,22,27,31
139,32.6449,22,27,33
140,32.6449,22,27,32
141,32.6449,22,27,33
142,31.8113,22,27,32
143,31.8113,22,27,32
144,31.8113,22,27,32
145,31.8113,22,27,32
146,31.8094,22,27,32
147,31.8113,22,27,32
148,31.8115,22,27,32
149,31.8115,22,27,32
150,31.8115,22,27,32
151,31.8115,22,27,32
152,31.8115,22,27,32
153,31.8135,22,27,32
154,31.8135,18,26,31
155,31.8135,22,26,31
156,31.8135,22,27,32
157,29.9762,20,27,30
158,29.9762,20,27,30
159,29.9762,20,27,30
160,30.8909,22,26,31
161,30.8909,22,26,31
162,30.8909,22,26,31
163,30.0576,22,26,30
164,30.0576,22,26,30
165,30.0576,22,26,30
166,29.9743,21,26,30
167,29.9743,21,26,30
168,30.8076,20,27,31
169,30.8076,22,26,29
170,30.8096,20,27,31
171,30.8096,20,27,31
172,30.8096,20,27,31
173,30.8907,21,27,31
174,30.8096,20,27,31
175,30.8096,20,27,31
176,30.6429,18,27,31
177,30.6429,18,26,29
178,30.6429,18,27,31
179,31.4782,18,27,32
180,31.4782,20,26,29
181,31.4782,18,27,31
182,31.4782,18,27,32
183,32.4782,20,27,33
184,32.4782,20,27,33
185,32.4782,20,27,32
186,32.6449,22,27,33
187,32.6449,22,27,33
188,32.6449,22,27,33
189,32.6449,22,27,31
190,32.6429,22,27,33
191,32.6429,22,27,31
192,32.6429,22,27,31
193,32.6429,22,27,33
194,32.6429,20,27,31
195,32.6429,22,27,32
196,32.6429,22,27,32
197,32.8096,24,27,33
198,32.8096,22,27,33
199,32.8096,22,27,31
200,32.8096,22,26,31
201,31.8096,22,27,32
202,31.8094,22,27,32
203,31.8096,22,27,32
204,31.8096,22,27,32
205,31.8115,22,27,32
206,31.8115,22,27,31
207,31.8115,22,27,30
208,31.8115,22,27,32
209,31.8115,22,27,32
210,31.8115,22,27,32
211,31.8115,22,27,32
212,31.8115,22,27,31
213,31.8115,22,27,32
214,31.8115,22,27,32
215,31.8115,22,27,32
216,31.8115,22,27,31
217,31.8115,20,26,30
218,31.8115,22,27,32
219,31.8115,20,24,29
220,31.8115,22,27,31
221,31.8115,22,27,32
222,31.8115,22,27,30
223,31.8115,22,27,32
224,31.7282,21,27,32
225,31.6449,21,26,32
226,31.6449,21,26,32
227,31.6429,21,26,32
228,31.6429,21,27,31
229,31.8096,22,27,32
230,31.8096,22,27,32
231,32.6429,22,27,33
232,32.6429,22,27,33
233,32.6429,22,27,33
234,32.6429,22,27,33
235,32.6427,22,27,33
236,31.8094,22,27,32
237,31.8094,22,27,32
238,31.8094,22,27,32
239,31.8094,23,27,31
240,30.7262,20,26,31
241,30.7262,20,24,29
242,30.7262,20,26,30
243,30.8096,20,27,31
244,30.8096,20,27,29
245,30.8096,22,27,29
246,30.8096,20,27,31
247,30.8076,20,27,31
248,30.7243,19,27,31
249,30.7243,19,27,31
250,30.8911,21,27,31
251,30.8911,21,27,31
252,30.137,22,27,30
253,30.2204,23,27,30
254,30.2204,23,27,30
255,30.2204,23,27,30
256,30.2204,23,27,30
257,31.0537,23,27,31
258,31.0537,23,27,31
259,31.0537,23,27,31
260,31.0537,23,27,31
261,31.0537,23,27,31
262,31.0537,23,27,31
263,30.8888,21,27,31
264,30.8888,21,27,29
265,31.6429,20,27,32
266,31.8094,22,27,32
267,31.8074,22,27,32
268,31.7243,22,26,32
269,31.7243,22,26,30
270,31.7243,22,26,32
271,31.8909,23,27,32
272,31.8909,23,27,32
273,31.8909,23,27,32
274,31.8909,23,26,31
275,31.8076,22,27,32
276,31.8076,22,27,32
277,31.7243,21,27,32
278,31.7243,21,27,32
279,31.7243,21,25,30
280,31.7243,21,27,32
281,31.7243,21,27,32
282,32.5576,21,27,33
283,32.5576,21,27,31
284,32.5576,23,27,32
285,32.5576,21,27,33
286,32.5596,21,27,33
287,32.5576,21,27,33
288,32.5576,21,27,33
289,32.5576,21,27,31
290,32.5576,21,26,31
291,31.7243,21,27,32
292,31.7243,21,26,31
293,31.7243,18,27,31
294,31.7243,23,27,31
295,31.7243,21,27,32
296,31.8909,23,27,32
297,31.8909,23,27,32
298,31.8909,23,27,32
299,31.8909,23,27,32
300,31.8909,23,27,31
301,31.8909,23,27,32
302,31.8909,23,27,30
303,31.8909,23,27,32
304,31.8909,23,27,32
305,31.7243,21,27,32
306,31.7243,21,27,32
307,31.7243,23,27,31
308,31.7243,21,27,31
309,31.8909,23,27,32
310,31.8909,23,27,30
311,32.5615,21,27,33
312,32.7282,23,27,33
313,32.7282,23,26,31
314,32.7282,23,27,33
315,32.7282,23,27,33
316,32.7282,23,27,32
317,31.8949,23,27,32
318,31.8115,22,27,32
319,31.8115,22,27,32
320,31.8115,21,27,31
321,31.8115,22,27,32
322,31.8115,22,27,31
323,31.8115,21,27,31
324,30.9782,22,27,31
325,31.8115,22,27,32
326,31.8115,22,27,32
327,31.7282,21,27,32
328,31.7282,21,25,30
329,31.7282,21,27,32
330,31.7282,21,27,32
331,31.7282,23,27,30
332,31.8115,22,27,32
333,31.8096,22,27,32
334,32.7262,23,27,33
335,31.8929,23,27,32
336,31.8929,21,27,31
337,31.8096,22,27,32
338,31.726,21,27,32
339,31.726,21,27,30
340,31.726,21,27,32
341,31.726,21,27,32
342,31.726,23,27,30
343,30.9762,22,27,31
344,30.8929,21,27,31
345,30.8929,21,27,31
346,32.5596,21,27,33
347,32.5596,21,27,31
348,32.5596,21,27,33
349,32.5596,21,27,32
350,32.5596,20,27,31
351,32.5596,22,25,31
352,32.5596,21,27,31
353,32.5596,21,27,33
354,32.5596,22,27,31
355,32.6429,22,27,33
356,32.6429,22,27,33
357,32.6429,22,27,32
358,32.6429,22,27,32
359,32.6429,22,27,32
360,32.6429,22,27,31
361,32.5615,21,27,33
362,32.5615,21,27,33
363,32.5615,21,27,33
364,32.5615,21,27,33
365,32.6449,22,27,33
366,32.6449,22,27,32
367,32.6449,22,27,33
368,32.6449,20,27,31
369,32.6449,21,27,32
370,32.6449,21,27,31
371,32.6449,22,27,31
372,32.6449,22,27,33
373,32.6449,22,27,32
374,32.6449,22,27,33
375,32.6449,22,27,32
376,32.6446,22,27,33
377,32.6446,21,27,32
378,32.6446,23,27,32
379,32.6446,22,27,33
380,32.6446,22,27,33
381,32.6446,20,27,31
382,32.6446,23,27,32
383,32.6446,20,27,32
384,32.6446,21,26,32
385,32.728,23,27,33
386,32.728,23,27,33
387,32.728,23,27,33
388,32.728,23,27,32
389,32.728,23,27,31
390,32.728,22,25,30
391,31.8094,22,27,32
392,31.8113,22,27,32
393,31.8113,22,27,31
394,31.8113,22,27,32
395,31.8113,22,27,32
396,31.8113,22,27,32
397,31.0596,23,27,31
398,31.0596,23,27,31
399,31.0596,23,27,31
400,31.8929,23,27,32
401,31.8929,23,27,30
402,31.8929,23,27,32
403,31.8929,23,27,32
404,31.8929,23,27,32
405,31.8929,23,27,32
406,31.8929,22,27,31
407,32.6449,22,27,33
408,32.6468,22,27,33
409,32.6468,20,27,31
410,32.6468,21,27,31
411,32.6468,22,27,33
412,32.5635,21,27,33
413,31.8135,22,27,32
414,31.9801,24,27,32
415,31.8117,22,27,32
416,31.8117,22,27,31
417,31.8117,22,27,32
418,31.6451,20,27,32
419,30.7284,20,26,31
420,31.6451,20,27,32
421,31.6431,20,27,32
422,31.6431,19,27,32
423,31.6431,20,27,32
424,31.8098,22,27,32
425,31.8098,22,27,32
426,31.8098,22,27,32
427,31.8098,22,27,32
428,31.8098,22,27,32
429,31.8098,22,27,31
430,31.8098,22,27,30
431,31.8098,22,27,32
432,32.6431,22,27,33
433,32.6431,22,27,31
434,32.6429,22,27,33
435,32.6429,22,27,32
436,31.8929,23,27,32
437,31.8949,23,27,32
438,31.8949,23,27,32
439,31.7282,22,26,32
440,31.7282,22,26,32
441,31.7282,22,26,32
442,31.7282,22,26,32
443,31.7282,22,26,32
444,31.7282,22,27,31
445,31.7282,22,26,32
446,31.8949,23,27,32
447,31.8115,22,27,32
448,31.8115,22,27,32
449,31.8115,21,27,31
450,31.8115,22,27,32
451,31.8115,22,27,32
452,31.8115,22,26,31
453,31.8096,22,27,32
454,31.8096,21,26,31
455,31.8094,22,27,32
456,31.8094,22,27,32
457,31.8907,23,27,32
458,31.8907,23,27,32
459,31.8907,23,27,31
460,31.728,21,27,32
461,31.728,21,27,32
462,31.728,22,27,31
463,31.726,21,27,32
464,31.726,23,27,30
465,31.726,21,27,32
466,31.728,21,27,32
467,31.728,23,27,30
468,31.728,21,27,32
469,32.5613,21,27,33
470,32.5613,21,27,32
471,32.5613,22,27,31
472,32.5613,21,27,33
473,32.6446,22,27,33
474,32.6446,22,27,32
475,32.6446,21,26,33
476,32.6446,22,27,33
477,32.6446,21,27,32
478,32.478,21,26,33
479,32.478,21,26,33
480,32.478,22,27,31
481,32.478,21,26,32
482,32.478,21,26,33
483,32.478,21,26,30
484,32.478,21,26,33
485,32.478,21,26,31
486,32.478,21,26,31
487,32.478,21,26,32
488,32.478,21,27,31
489,32.478,22,26,30
490,32.478,21,26,33
491,32.478,22,26,32
492,32.478,21,26,32
493,32.478,20,26,32
494,32.478,21,26,33
495,32.478,21,26,33
496,32.6446,22,27,33
497,32.6446,22,27,31
498,32.728,23,27,33
499,32.5633,22,26,33
500,32.5633,21,27,30
501,32.5633,23,27,32
502,32.5615,22,26,33
503,32.5615,21,25,33
504,32.5615,22,26,31
505,32.5615,20,24,28
506,32.5633,22,26,33
507,32.5633,22,26,33
508,32.5633,22,26,31
509,32.5633,22,26,33
510,32.5633,22,27,32
511,32.5633,22,26,31
512,32.728,23,27,33
513,32.728,23,27,33
514,32.728,21,25,32
515,32.728,23,27,33
516,32.728,23,27,32
517,32.728,21,25,30
518,32.728,22,27,32
519,32.728,22,27,31
520,32.728,21,27,31
521,32.728,23,27,33
522,32.728,23,27,33
523,32.728,23,27,33
524,32.728,23,27,33
525,32.728,23,27,33
526,32.728,22,27,32
527,32.728,23,27,32
528,32.728,23,27,32
529,32.728,23,27,32
530,32.728,23,27,31
531,31.8946,23,27,32
532,31.8946,22,26,30
533,31.8946,23,27,32
534,31.8946,23,27,32
535,31.726,21,27,32
536,32.5594,21,27,33
537,32.5594,21,27,32
538,32.5594,21,27,33
539,32.5594,21,27,32
540,32.5594,22,26,30
541,32.5594,21,26,31
542,32.5594,21,27,31
543,32.5594,20,27,31
544,32.5594,21,27,33
545,32.6427,22,27,33
546,32.6427,22,27,32
547,32.6427,22,27,33
548,32.6427,21,27,32
549,32.6427,21,27,32
550,32.6427,18,27,31
551,32.6427,22,27,33
552,32.6427,22,27,33
553,32.6427,22,27,31
554,32.6427,22,27,33
555,32.6446,22,27,33
556,32.6446,20,27,32
557,32.6446,22,27,33
558,32.6446,22,27,32
559,32.6449,22,27,33
560,32.6449,22,27,33
561,32.6449,22,27,32
562,32.6449,22,27,31
563,32.6449,21,27,29
564,32.6449,22,27,33
565,32.6449,22,27,31
566,32.6449,22,27,33
567,32.6449,22,27,33
568,32.6449,22,26,31
569,32.6449,22,27,31
570,32.6449,22,27,33
571,32.6449,22,27,32
572,32.6449,22,27,32
573,32.6449,22,27,32
574,32.6449,22,27,32
575,32.6449,22,27,31
576,32.4782,20,27,33
577,32.4782,20,27,33
578,32.4782,20,27,31
579,32.4782,20,27,33
580,32.4782,20,27,33
581,32.4782,20,26,32
582,32.4782,20,27,33
583,32.4782,20,27,32
584,32.4782,20,27,33
585,32.4782,18,27,32
586,32.4782,20,27,33
587,32.4782,20,27,33
588,32.4782,20,27,33
589,32.4782,18,27,32
590,32.4782,20,27,33
591,32.4782,20,27,33
592,32.4782,22,27,31
593,32.4782,20,27,33
594,32.4782,22,27,31
595,32.4782,22,27,31
596,32.4782,22,26,29
597,32.6449,22,27,33
598,32.6449,20,27,32
599,32.6449,22,27,33
600,32.6449,22,27,33
601,32.6449,22,27,32
602,32.4782,20,27,33
603,32.4782,20,27,33
604,32.4782,20,27,33
605,32.4799,20,27,33
606,32.5633,21,27,33
607,32.5633,21,27,33
608,32.5633,21,27,33
609,32.5613,21,27,33
610,32.5613,20,26,31
611,32.5613,21,27,31
612,32.5613,21,27,33
613,32.5613,21,27,32
614,32.5613,21,27,31
615,32.5613,21,27,33
616,32.5613,22,26,32
617,32.5613,21,27,31
618,32.5613,21,27,33
619,32.5613,21,27,33
620,32.5596,21,27,33
621,32.5596,21,27,32
622,32.5596,23,27,31
623,32.5596,21,27,33
624,32.5596,21,27,32
625,32.5613,21,27,33
626,32.5613,23,26,31
627,32.5596,21,27,33
628,32.5596,21,27,31
629,32.5596,21,27,32
630,32.5596,21,27,31
631,32.5596,20,26,32
632,32.5596,21,27,33
633,32.5596,21,27,31
634,32.5596,21,27,33
635,32.5596,19,27,31
636,32.5596,20,27,31
637,32.6429,22,27,33
638,32.6429,22,27,33
639,32.6429,22,27,33
640,32.5596,21,27,33
641,32.5596,21,27,30
642,32.5596,21,26,31
643,32.4762,21,26,33
644,32.4762,23,25,31
645,32.4762,21,26,32
646,32.4762,21,26,33
647,32.4762,21,27,31
648,32.4762,22,24,28
649,31.8949,23,27,32
650,31.8949,23,27,32
651,31.8115,22,27,32
652,31.8115,22,27,30
653,31.8115,22,27,32
654,31.6449,20,27,32
655,31.6449,20,27,32
656,31.6449,22,27,30
657,31.6449,20,27,32
658,31.8115,22,27,32
659,31.8133,22,27,32
660,31.8133,22,27,32
661,31.8133,22,27,32
662,31.8133,23,27,31
663,31.8133,22,27,32
664,31.8133,23,27,30
665,32.6466,22,27,33
666,32.6466,22,27,32
667,32.5633,22,26,33
668,32.5633,22,26,31
669,32.5633,22,26,33
670,32.6446,22,27,33
671,32.6446,21,26,32
672,32.6446,22,27,33
673,32.6446,22,27,33
674,32.6446,22,27,33
675,32.6446,22,27,33
676,32.6446,22,27,33
677,32.6446,22,27,33
678,32.6466,22,27,33
679,32.6466,22,27,33
680,32.6466,22,27,31
681,32.6466,21,26,30
682,32.6466,22,27,33
683,32.6466,22,27,33
684,32.5633,21,27,33
685,32.5633,21,27,33
686,32.5633,21,27,32
687,31.7299,21,27,32
688,32.4799,21,26,33
689,32.478,21,26,33
690,32.478,21,26,32
691,32.478,22,26,31
692,32.478,19,26,31
693,32.4782,21,26,33
694,32.4782,21,26,33
695,32.4782,21,26,33
696,32.4782,22,26,32
697,32.4782,21,26,33
698,32.6449,23,26,33
699,32.6449,23,25,32
700,32.5615,22,26,33
701,32.5615,22,26,33
702,32.7282,24,26,33
703,32.7282,24,26,33
704,32.7282,24,26,33
705,32.7282,22,26,33
706,32.7282,24,26,32
707,32.7282,23,25,32
708,32.7282,24,26,33
709,32.7282,22,26,33
710,32.7282,24,26,32
711,32.7282,22,26,33
712,32.5596,22,26,33
713,32.5596,22,26,33
714,32.5596,22,26,33
715,32.5615,22,26,33
716,32.4782,21,26,33
717,32.4782,23,27,32
718,32.4782,21,26,33
719,32.4782,21,26,31
720,32.4782,21,26,31
721,32.4782,21,26,33
722,32.4782,21,26,32
723,32.4782,21,26,33
724,32.5615,22,26,33
725,32.5615,21,27,30
726,32.3946,20,26,33
727,32.5613,22,26,33
728,32.5613,22,26,33
729,32.5613,23,26,32
730,32.6446,23,26,33
731,32.6446,22,27,30
732,32.728,23,27,33
733,32.728,21,27,33
734,32.728,23,27,32
735,32.728,22,25,33
736,32.728,23,27,33
737,32.7299,23,27,33
738,32.7299,23,27,33
739,32.7299,23,27,33
740,32.7299,23,27,33
741,32.7299,23,27,33
742,32.7299,23,26,31
743,32.7299,23,27,31
744,32.7299,22,27,32
745,32.7299,23,27,33
746,32.7299,23,27,32
747,32.7299,23,27,33
748,32.7299,23,27,33
749,32.7299,23,27,33
750,32.7299,23,27,33
751,32.7299,23,27,32
752,32.8133,24,27,33
753,32.8133,23,27,32
754,32.8133,24,26,33
755,32.8133,24,26,32
756,32.8133,24,27,32
757,32.8133,23,27,33
758,32.8133,22,27,33
759,32.8133,22,26,32
760,32.8133,24,27,33
761,32.8133,23,27,33
762,32.8133,23,27,32
763,32.8133,22,27,33
764,32.8133,24,27,32
765,32.8133,22,27,32
766,32.8133,23,27,33
767,32.8133,24,27,33
768,32.8133,24,27,33
769,32.8133,24,27,33
770,32.8133,22,27,33
771,32.8133,24,27,33
772,32.8133,20,27,31
773,32.8133,24,27,33
774,32.8133,22,27,32
775,32.8133,24,27,33
776,32.7299,23,27,33
777,32.7299,24,27,32
778,32.7299,23,27,31
779,32.7299,23,27,32
780,32.7299,23,27,33
781,32.7299,23,27,33
782,32.7299,23,27,33
783,32.7299,23,27,33
784,32.7299,21,27,29
785,32.7299,23,27,33
786,32.7299,23,26,31
787,32.6466,23,26,33
788,32.6466,23,26,32
789,32.6466,22,26,33
790,32.6466,23,26,33
791,32.6466,23,26,33
792,32.6466,23,25,31
793,32.6466,22,27,32
794,32.6466,23,26,33
795,32.6466,21,25,31
796,32.6466,23,26,32
797,32.6466,23,27,31
798,32.6466,23,26,32
799,32.6466,23,26,31
800,32.6466,23,27,31
801,32.6466,23,26,33
802,32.6466,23,26,32
803,32.6466,22,27,32
804,32.6466,23,27,32
805,32.6466,23,26,31
806,32.6466,23,26,33
807,32.6466,23,26,32
808,32.6466,23,26,33
809,32.6466,23,26,33
810,32.7299,23,27,33
811,32.7299,23,27,33
812,32.7299,23,27,32
813,32.7299,21,27,33
814,32.7299,23,27,33
815,32.7299,23,27,31
816,32.7299,23,27,33
817,32.7299,23,27,33
818,32.7299,23,27,33
819,32.7299,24,27,31
820,32.7299,23,27,33
821,32.7299,23,27,32
822,32.7299,23,27,33
823,32.7299,23,27,33
824,32.5633,21,27,33
825,32.5633,21,27,33
826,32.5633,21,27,33
827,32.5633,23,27,31
828,32.5633,21,27,33
829,32.5633,21,27,32
830,32.5633,21,27,33
831,32.5633,21,27,32
832,32.5633,21,27,33
833,32.5633,21,27,31
834,32.5633,21,27,33
835,32.5633,21,27,32
836,32.5633,21,27,33
837,32.5633,21,27,31
838,32.5633,23,27,31
839,32.5633,21,27,33
840,32.5633,21,27,33
841,32.5633,21,27,33
842,32.5633,23,27,29
843,32.6466,22,27,33
844,32.6446,22,27,33
845,32.6446,20,25,31
846,32.6446,22,27,31
847,32.6446,22,27,32
848,32.6446,22,27,32
849,32.6446,22,27,32
850,32.6446,22,27,33
851,32.6446,22,27,32
852,32.6446,21,26,31
853,32.728,23,27,33
854,32.7299,23,27,33
855,32.8133,24,27,33
856,32.8133,22,27,32
857,32.8133,24,27,33
858,32.7299,23,27,33
859,32.7299,22,27,31
860,32.7299,23,27,33
861,32.7299,23,26,32
862,32.7299,22,26,33
863,32.7299,23,27,33
864,32.7299,23,27,33
865,32.7299,23,27,32
866,32.7299,22,27,30
867,32.7299,23,27,33
868,32.7299,23,27,33
869,32.7299,23,27,32
870,32.8133,24,27,33
871,32.7299,23,27,33
872,32.5633,21,27,33
873,32.5633,23,27,32
874,32.5633,21,27,33
875,32.5633,21,26,31
876,32.7299,23,27,33
877,32.7299,23,27,32
878,32.7299,23,27,33
879,32.7299,23,27,33
880,32.7299,23,27,32
881,32.7299,23,27,32
882,32.7299,22,26,33
883,32.7299,23,27,32
884,32.7299,21,27,32
885,32.7299,21,27,33
886,32.7299,23,26,32
887,32.7299,22,27,33
888,32.7299,23,27,33
889,32.7299,20,27,31
890,32.7299,23,27,33
891,32.7299,23,26,32
892,32.8133,24,27,33
893,32.7299,23,27,33
894,32.7299,23,27,33
895,32.7299,23,27,33
896,32.7299,23,27,33
897,32.7299,23,27,33
898,32.7299,24,27,32
899,32.7299,22,27,33
900,32.7299,22,27,33
901,32.7299,23,27,33
902,32.7299,23,27,33
903,32.7299,23,27,33
904,32.7299,23,27,33
905,32.728,23,27,33
906,32.7262,23,27,33
907,32.7262,22,27,32
908,32.728,23,27,33
909,32.728,21,27,31
910,32.728,23,27,33
911,32.728,23,27,31
912,32.728,23,27,33
913,32.728,23,27,33
914,32.728,23,27,32
915,32.728,23,27,33
916,32.7299,23,27,33
917,32.7299,23,27,33
918,32.7299,23,27,33
919,32.7299,22,26,30
920,32.728,23,27,33
921,32.728,21,27,32
922,32.728,22,27,31
923,32.728,23,27,33
924,32.728,23,27,32
925,32.728,23,27,32
926,32.728,23,27,32
927,32.728,23,27,33
928,32.728,23,27,33
929,32.728,23,27,33
930,32.728,23,27,33
931,32.728,23,27,33
932,32.728,23,27,33
933,32.7262,23,27,33
934,32.7262,22,27,31
935,32.7262,23,27,33
936,32.7262,23,27,33
937,32.7262,22,26,33
938,32.7262,21,27,33
939,32.7262,21,27,33
940,32.6429,22,27,33
941,32.6429,21,27,33
942,32.6429,22,27,32
943,32.6429,22,27,32
944,32.6429,22,27,33
945,32.6429,22,27,32
946,32.6429,23,27,32
947,32.6429,23,27,32
948,32.6429,22,27,33
949,32.6429,22,27,33
950,32.6429,22,27,31
951,32.6429,21,27,31
952,32.6429,22,27,31
953,32.6429,22,27,33
954,32.6429,22,27,33
955,32.6429,21,26,32
956,32.6429,22,27,32
957,32.6429,23,27,31
958,32.6429,22,27,32
959,32.6429,23,27,32
960,32.6429,23,27,30
961,32.6429,22,27,33
962,32.6429,22,27,33
963,32.6429,21,27,32
964,32.6429,22,27,33
965,32.6429,22,27,33
966,32.6429,22,27,33
967,32.7262,23,27,33
968,32.7262,23,27,31
969,32.7262,23,27,33
970,32.7262,23,27,33
971,32.7262,23,27,33
972,32.7262,23,27,33
973,32.7262,23,27,32
974,32.6429,22,27,33
975,32.7262,23,27,33
976,32.7262,21,26,31
977,32.7262,23,27,31
978,32.7262,23,27,32
979,32.7262,23,27,32
980,32.7262,22,27,32
981,32.7262,21,26,33
982,32.7262,22,26,31
983,32.7262,23,27,33
984,32.7262,23,27,33
985,32.728,23,27,33
986,32.728,23,27,33
987,32.728,23,27,33
988,32.728,23,27,31
989,32.728,23,27,33
990,32.728,23,27,33
991,32.728,21,27,30
992,32.728,23,27,33
993,32.728,21,27,33
994,32.728,22,27,32
995,32.728,23,27,32
996,32.728,23,27,32
997,32.728,23,27,33
998,32.728,21,27,30
999,32.728,23,27,33
1000,32.728,23,27,31
1001,32.728,23,27,33
1002,32.728,23,27,33
1003,32.728,23,27,32
1004,32.5596,21,27,33
1005,32.5596,21,27,32
1006,32.5596,21,27,32
1007,32.5596,21,27,32
1008,32.5596,21,27,31
1009,32.5596,21,27,32
1010,32.6429,22,27,33
1011,32.6429,23,27,32
1012,32.6429,21,27,32
1013,32.6429,22,27,31
1014,32.6429,21,27,31
1015,32.6429,21,27,32
1016,32.6429,22,27,32
1017,32.6429,22,27,33
1018,32.6429,22,27,32
1019,32.6429,22,27,32
1020,32.6429,23,27,29
1021,32.6429,22,27,32
1022,32.6429,22,27,32
1023,32.6429,22,27,31
1024,32.6429,22,27,32
1025,32.6429,22,27,31
1026,32.6429,22,27,33
1027,32.6429,22,27,32
1028,32.6429,22,27,33
1029,32.6429,23,27,32
1030,32.6429,22,27,32
1031,32.6429,22,27,33
1032,32.6429,22,27,32
1033,32.6429,23,27,30
1034,32.6409,22,27,33
1035,32.6409,23,25,29
1036,32.6409,22,27,31
1037,32.6409,22,27,33
1038,32.6409,22,27,33
1039,32.6409,22,27,33
1040,32.6409,22,27,32
1041,32.6409,22,27,33
1042,32.6409,22,26,30
1043,32.6409,22,27,32
1044,32.6409,22,27,33
1045,32.6409,21,27,32
1046,32.6429,22,27,33
1047,32.6429,22,27,33
1048,32.6429,22,27,30
1049,32.6429,22,27,31
1050,32.6429,24,27,32
1051,32.6429,22,27,32
1052,32.6429,22,27,32
1053,32.6429,23,27,31
1054,32.6429,22,27,32
1055,32.6429,22,27,33
1056,32.6429,22,27,31
1057,32.6429,22,27,33
1058,32.6429,22,27,33
1059,32.7262,23,27,33
1060,32.7262,21,27,33
1061,32.7262,23,27,33
1062,32.7262,23,27,33
1063,32.7262,23,27,33
1064,32.7262,22,27,32
1065,32.7262,23,27,31
1066,32.7262,21,27,32
1067,32.7262,23,27,32
1068,32.7262,23,27,32
1069,32.7262,21,27,31
1070,32.7262,23,27,33
1071,32.7262,21,27,33
1072,32.7262,23,27,33
