Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
1067,27.7114,22,27,31
1068,27.7114,21,26,32
1069,27.7114,22,27,31
1070,27.7114,21,27,30
1071,27.7114,19,27,31
1072,27.7114,22,27,31
1073,27.7947,23,27,31
1074,27.7947,22,27,31
1075,27.6281,21,27,31
1076,27.8749,23,27,32
1077,27.8749,23,27,30
1078,27.8749,23,27,32
1079,27.8749,23,27,32
1080,27.8749,22,27,31
1081,27.8749,22,27,32
1082,27.8749,23,27,32
1083,27.8749,23,27,30
1084,27.8749,23,27,32
1085,27.8749,23,27,32
1086,27.8749,23,27,32
1087,27.8749,23,27,32
1088,27.8749,23,27,32
1089,27.8743,23,27,32
1090,27.8743,23,27,32
1091,27.8743,23,27,32
1092,27.8743,23,27,32
1093,27.8743,23,27,31
1094,27.8743,21,27,32
1095,27.8743,23,26,30
1096,27.8759,23,27,32
1097,27.8759,22,27,32
1098,27.8765,23,27,32
1099,27.8765,21,27,33
1100,27.8749,23,27,32
1101,27.7915,22,27,32
1102,27.7931,22,27,32
1103,27.7931,22,27,31
1104,27.7931,22,27,31
1105,27.7931,22,27,31
1106,27.7931,21,26,31
1107,27.8765,23,27,32
1108,27.8765,23,27,31
1109,27.8765,24,27,31
1110,27.8781,24,27,31
1111,27.8765,24,27,31
1112,27.8765,24,27,31
1113,27.8765,24,27,31
1114,27.8765,23,27,31
1115,27.8765,22,27,30
1116,27.8765,22,27,31
1117,27.8765,22,27,31
1118,27.8765,24,27,31
1119,27.8765,23,27,31
1120,27.8765,23,26,31
1121,27.8765,22,26,31
1122,27.8759,24,27,31
1123,27.8765,23,27,32
1124,27.8765,22,27,32
1125,27.6249,22,27,30
1126,27.6249,23,26,31
1127,27.6249,21,27,30
1128,27.7082,22,27,31
1129,27.7076,22,27,31
1130,27.7076,22,27,31
1131,27.7076,22,27,31
1132,27.7082,22,27,31
1133,27.7915,22,27,32
1134,27.7915,22,27,32
1135,27.7915,22,27,32
1136,27.7915,22,27,32
1137,27.7915,22,27,32
1138,27.7082,22,27,31
1139,27.7082,22,27,31
1140,27.7082,22,27,31
1141,27.7082,22,27,31
1142,27.7082,22,27,31
1143,27.7082,22,27,31
1144,27.7082,22,27,31
1145,27.7082,22,26,31
1146,27.7082,20,27,29
1147,27.6249,22,27,30
1148,27.6249,21,27,30
1149,27.6249,22,27,30
1150,27.7915,24,27,30
1151,27.7915,24,27,30
1152,27.7915,23,27,31
1153,27.7915,23,27,31
1154,27.7915,22,27,30
1155,27.7915,23,27,30
1156,27.7915,23,27,30
1157,27.8749,23,27,32
1158,27.8749,22,27,31
1159,27.8749,23,27,32
1160,27.8749,23,27,32
1161,27.8749,23,27,32
1162,27.8749,23,27,32
1163,27.7915,23,27,31
1164,27.7931,23,27,31
1165,27.7941,23,27,31
1166,27.7941,21,26,29
1167,27.8775,22,27,33
1168,27.8781,22,27,33
1169,27.8781,22,27,31
1170,27.8781,21,27,32
1171,27.8781,22,27,33
1172,27.8781,21,27,32
1173,27.8781,22,27,33
1174,27.8781,21,27,32
1175,27.8781,21,27,33
1176,27.8781,22,27,33
1177,27.8781,22,27,33
1178,27.8781,22,27,33
1179,27.8781,21,26,31
1180,27.8781,21,27,33
1181,27.8781,22,27,33
1182,27.8781,22,27,32
1183,27.9614,23,27,33
1184,27.9614,22,26,33
1185,27.9614,23,27,31
1186,27.9614,23,27,33
1187,27.9614,20,27,29
1188,27.9614,22,27,32
1189,27.9614,22,27,32
1190,27.9614,21,27,33
1191,27.9614,22,26,32
1192,27.9614,21,26,31
1193,27.9614,23,27,32
1194,27.8765,23,27,32
1195,27.8765,21,27,32
1196,27.8765,21,27,31
1197,27.8765,23,27,31
1198,27.7098,22,27,31
1199,27.7098,23,27,30
1200,27.7098,22,26,30
1201,27.7098,23,27,30
1202,27.6265,22,27,30
1203,27.6265,22,27,30
1204,27.6275,22,27,30
1205,27.6275,22,27,30
1206,27.6275,20,27,30
1207,27.6275,22,26,30
1208,27.6275,22,27,30
1209,27.6259,22,27,30
1210,27.6259,22,26,28
1211,27.7941,22,27,32
1212,27.7941,22,27,32
1213,27.7941,23,27,30
1214,27.7941,22,27,32
1215,27.7941,22,27,32
1216,27.7941,23,26,31
1217,27.7926,22,27,32
1218,27.7926,22,27,32
1219,27.7926,22,27,32
1220,27.7926,22,27,32
1221,27.7926,21,26,29
1222,27.7926,22,27,31
1223,27.7926,22,27,32
1224,27.7926,22,27,32
1225,27.7926,22,27,32
1226,27.791,22,27,32
1227,27.7915,22,27,32
1228,27.7915,22,27,32
1229,27.7915,22,25,32
1230,27.7915,22,26,32
1231,27.7915,22,27,32
1232,27.7915,22,27,32
1233,27.7915,22,27,31
1234,27.7915,22,27,31
1235,27.7915,22,27,32
1236,27.7915,22,27,32
1237,27.7931,23,27,31
1238,27.7931,23,27,31
1239,27.7931,23,27,31
1240,27.7931,22,27,31
1241,27.7931,23,27,31
1242,27.7931,23,27,31
1243,27.7931,23,27,31
1244,27.7931,23,27,31
1245,27.7931,22,27,31
1246,27.7931,23,27,31
1247,27.7931,23,26,30
1248,27.8765,23,27,32
1249,27.7915,23,27,31
1250,27.7915,22,27,31
1251,27.791,22,27,32
1252,27.791,22,27,32
1253,27.791,22,26,31
1254,27.7076,22,27,31
1255,27.7076,20,27,31
1256,27.7076,22,27,29
1257,27.7076,22,27,31
1258,27.7076,22,27,31
1259,27.791,22,27,32
1260,27.791,21,27,32
1261,27.791,23,27,29
1262,27.791,21,27,31
1263,27.791,21,27,31
1264,27.791,22,27,32
1265,27.791,23,27,30
1266,27.791,22,27,32
1267,27.7915,22,27,32
1268,27.7915,22,27,32
1269,27.7915,22,27,32
1270,27.7915,22,27,32
1271,27.7931,22,27,32
1272,27.8765,23,27,32
1273,27.8765,21,27,32
1274,27.8771,23,27,32
1275,27.8771,22,27,31
1276,27.8771,23,27,31
1277,27.8771,21,27,32
1278,27.8771,24,27,31
1279,27.8771,24,27,31
1280,27.8771,24,27,31
1281,27.8771,20,26,31
1282,27.8771,22,27,31
1283,27.8771,24,27,31
1284,27.8771,20,27,31
1285,27.8771,24,27,31
1286,27.8771,24,27,31
1287,27.962,24,27,32
1288,27.962,22,27,31
1289,27.962,22,27,31
1290,27.9604,24,27,32
1291,27.9604,23,27,31
1292,27.9604,22,26,32
1293,27.9604,23,27,32
1294,27.9604,23,27,31
1295,27.9604,22,27,30
1296,27.9604,23,27,31
1297,27.9604,23,27,31
1298,27.9604,24,27,32
1299,27.9604,24,27,32
1300,27.9604,22,27,30
1301,27.9604,22,26,28
1302,27.9604,23,27,31
1303,27.9604,23,27,32
1304,27.9604,23,27,31
1305,27.9604,21,27,30
1306,27.9604,23,27,31
1307,27.9604,24,27,31
1308,27.9604,23,27,32
1309,27.9604,21,25,29
1310,27.9604,23,27,32
1311,27.9604,24,27,32
1312,27.7937,24,27,30
1313,27.7937,23,27,30
1314,27.7937,22,27,30
1315,27.7937,22,27,30
1316,27.7937,24,27,30
1317,27.7937,22,27,30
1318,27.7937,23,27,30
1319,27.7937,24,27,30
1320,27.962,24,27,32
1321,27.9614,24,27,32
1322,27.9614,23,27,32
1323,27.9614,23,27,32
1324,27.9614,20,26,30
1325,27.9614,22,27,30
1326,27.9614,22,27,30
1327,27.9614,24,27,32
1328,27.9614,24,26,32
1329,27.9614,23,27,32
1330,27.9614,22,27,32
1331,27.9614,23,27,32
1332,27.9614,23,27,30
1333,27.9614,22,27,32
1334,27.9614,21,25,30
1335,27.9614,24,27,32
1336,27.9614,24,26,32
1337,27.9614,23,27,32
1338,27.9614,23,27,32
1339,27.8781,23,27,32
1340,27.8781,22,26,31
1341,27.8781,23,27,30
1342,27.8781,23,27,31
1343,27.8781,23,27,32
1344,27.8781,23,27,32
1345,27.8781,23,27,31
1346,27.8781,23,27,32
1347,27.8781,21,26,32
1348,27.8781,22,26,32
1349,27.8781,22,26,32
1350,27.8781,23,27,32
1351,27.8781,23,27,32
1352,27.8765,23,27,32
1353,27.8759,23,27,32
1354,27.8759,23,27,31
1355,27.8759,23,27,32
1356,27.8775,23,27,32
1357,27.8775,23,27,30
1358,27.8775,22,27,32
1359,27.9608,23,27,33
1360,27.9608,21,25,30
1361,27.9608,23,27,33
1362,27.9608,22,27,33
1363,27.9608,22,27,32
1364,27.9608,23,27,33
1365,27.9608,23,27,33
1366,27.9608,23,27,33
1367,27.9608,23,27,32
1368,27.9608,22,27,32
1369,27.9608,23,27,33
1370,27.9608,22,26,32
1371,27.9614,23,27,33
1372,27.9614,23,27,33
1373,27.9614,21,27,32
1374,27.9614,23,27,32
1375,27.9614,22,25,32
1376,27.9614,21,27,33
1377,27.9614,21,27,33
1378,27.9614,23,27,33
1379,27.9614,23,27,33
1380,27.9614,23,27,33
1381,27.9614,23,27,33
1382,27.9614,23,27,33
1383,27.9614,23,27,33
1384,27.7931,22,27,32
1385,27.7931,22,27,32
1386,27.7931,21,27,30
1387,27.7931,20,26,32
1388,27.7931,22,27,31
1389,27.7931,22,27,32
1390,27.7931,22,27,31
1391,27.7931,20,27,32
1392,27.7931,22,27,32
1393,27.7931,23,27,30
1394,27.7931,22,27,32
1395,27.8781,23,27,32
1396,27.8781,22,27,30
1397,27.8781,21,25,32
1398,27.8781,23,27,32
1399,27.7947,23,27,31
1400,27.7931,23,27,31
1401,27.7941,23,27,31
1402,27.7941,23,27,31
1403,27.7941,23,27,31
1404,27.7941,24,26,30
1405,27.7941,23,27,30
1406,27.7926,23,27,31
1407,27.7926,23,27,31
1408,27.7926,19,25,31
1409,27.7926,23,27,31
1410,27.7926,22,27,31
1411,27.7926,23,27,31
1412,27.7926,22,27,31
1413,27.791,23,27,31
1414,27.791,23,26,29
1415,27.791,22,27,32
1416,27.791,21,26,29
1417,27.7926,22,27,32
1418,27.7926,22,27,30
1419,27.7926,22,27,32
1420,27.8759,23,27,32
1421,27.8759,21,27,31
1422,27.8775,23,27,32
1423,27.8775,22,27,32
1424,27.8775,22,26,32
1425,27.8775,22,27,31
1426,27.8775,23,27,32
1427,27.8775,23,27,32
1428,27.8775,23,27,30
1429,27.8775,22,26,33
1430,27.8775,22,27,33
1431,27.8775,22,27,32
1432,27.8775,22,26,32
1433,27.8775,22,27,33
1434,27.9608,23,27,33
1435,27.9608,22,27,32
1436,27.9608,23,27,33
1437,27.9608,23,27,33
1438,27.9608,22,27,31
1439,27.9608,23,27,33
1440,27.9608,22,27,31
1441,27.9608,23,27,33
1442,27.9608,23,27,32
1443,27.9624,23,27,33
1444,27.9624,23,27,31
1445,27.9624,22,27,31
1446,27.9624,23,27,31
1447,27.9624,22,27,30
1448,27.9624,23,27,33
1449,27.9624,21,27,33
1450,27.9624,23,27,33
1451,27.9624,23,27,33
1452,27.9624,23,27,32
1453,27.9624,23,27,31
1454,27.9624,21,27,31
1455,27.9624,23,27,33
1456,27.9624,23,27,33
1457,27.9624,23,27,32
1458,27.9624,23,27,33
1459,27.9624,23,27,31
1460,27.9624,23,27,31
1461,27.9624,23,27,32
1462,27.9624,23,27,33
1463,27.9624,23,27,33
1464,27.9624,23,27,33
1465,27.9624,23,27,33
1466,27.9624,20,26,32
1467,27.9624,23,27,33
1468,27.9624,23,27,33
1469,27.9624,23,27,33
1470,27.9624,23,27,32
1471,27.8791,23,27,32
1472,27.8791,23,27,32
1473,27.8791,23,27,32
1474,27.8791,23,27,32
1475,27.8791,23,27,32
1476,27.8791,23,25,30
1477,27.8791,23,27,32
1478,27.8791,23,27,32
1479,27.7957,22,27,32
1480,27.7957,20,26,33
1481,27.7957,22,27,31
1482,27.7957,22,27,32
1483,27.7957,21,27,32
1484,27.7108,23,27,30
1485,27.7108,23,27,29
1486,27.7941,23,27,31
1487,27.7941,23,27,30
1488,27.7941,21,27,31
1489,27.8759,23,27,32
1490,27.8759,23,27,32
1491,27.8759,21,27,32
1492,27.8775,23,27,32
1493,27.8775,23,27,32
1494,27.9608,23,27,33
1495,27.9608,21,26,31
1496,27.9608,23,27,31
1497,27.9608,21,27,32
1498,27.9608,21,27,30
1499,27.9608,21,27,33
1500,27.9608,23,27,33
1501,27.9608,23,27,32
1502,27.9608,23,27,33
1503,27.9608,23,27,33
1504,27.9624,23,27,33
1505,27.9624,21,27,32
1506,27.9624,21,26,31
1507,27.9624,23,27,31
1508,27.9624,21,25,32
1509,27.9624,23,27,31
1510,27.9624,23,27,32
1511,27.9624,23,27,33
1512,27.9624,23,27,33
1513,27.9624,21,27,31
1514,27.9624,22,27,33
1515,27.9624,21,27,31
1516,27.9624,23,27,32
1517,27.9624,23,27,33
1518,27.9624,21,25,31
1519,27.9624,23,27,32
1520,27.9608,23,27,33
1521,27.9608,23,27,33
1522,27.9608,21,27,33
1523,27.9608,21,27,33
1524,27.9608,23,27,31
1525,27.9608,23,27,32
1526,27.9608,22,26,33
1527,27.9608,21,27,33
1528,27.9608,23,27,32
1529,27.9608,23,25,30
1530,27.9608,21,27,31
1531,27.9608,23,27,33
1532,27.9608,23,27,33
1533,27.9608,22,27,32
1534,27.9608,23,27,33
1535,27.9608,23,27,33
1536,27.9608,21,25,32
1537,27.9608,23,27,31
1538,27.9608,23,27,33
1539,27.9608,23,27,33
1540,27.9608,23,26,31
1541,27.9608,23,27,31
1542,27.9608,23,27,31
1543,27.9608,23,27,32
1544,27.9608,23,27,33
1545,27.8775,23,27,32
1546,27.8775,23,27,32
1547,27.8775,22,27,32
1548,27.8775,23,27,32
1549,27.8775,22,27,33
1550,27.8775,22,27,33
1551,27.8775,22,27,33
1552,27.8775,22,27,32
1553,27.8775,22,27,33
1554,27.8775,22,27,30
1555,27.8775,22,27,33
1556,27.8775,22,27,33
1557,27.8775,22,27,32
1558,27.8775,22,27,32
1559,27.8775,20,27,32
1560,27.8775,22,27,33
1561,27.8775,22,27,33
1562,27.8775,22,27,33
1563,27.8775,22,27,31
1564,27.8775,22,26,28
1565,27.8775,23,27,30
1566,27.8775,22,27,32
1567,27.8775,22,27,33
1568,27.8775,22,27,33
1569,27.8775,22,27,31
1570,27.8775,22,27,32
1571,27.8775,21,27,30
1572,27.8775,20,27,33
1573,27.8775,22,27,32
1574,27.8775,21,27,33
1575,27.8775,22,27,33
1576,27.8775,22,27,33
1577,27.8775,22,27,33
1578,27.8775,23,27,29
1579,27.8775,22,27,32
1580,27.8775,22,26,32
1581,27.8775,22,26,31
1582,27.8775,22,27,32
1583,27.8775,22,27,33
1584,27.8775,22,27,33
1585,27.8775,22,27,32
1586,27.8775,22,27,32
1587,27.8775,22,27,33
1588,27.8749,23,27,32
1589,27.8771,23,27,32
1590,27.9608,23,27,33
1591,27.9608,22,27,32
1592,27.9608,22,27,32
1593,27.9608,23,27,32
1594,27.9608,23,27,33
1595,27.9608,23,26,32
1596,27.9608,23,27,33
1597,27.9608,21,27,32
1598,27.9608,23,27,33
1599,27.8759,23,27,32
1600,27.8759,23,27,32
1601,27.8759,23,27,32
1602,27.8759,23,27,32
1603,27.8759,23,27,32
1604,27.8759,23,27,31
1605,27.8759,23,27,31
1606,27.8759,22,27,32
1607,27.8759,23,27,31
1608,27.8759,23,27,31
1609,27.7926,23,27,31
1610,27.7941,23,27,31
1611,27.7941,23,27,31
1612,27.7941,22,27,31
1613,27.7931,23,27,31
1614,27.8749,23,27,32
1615,27.8749,21,27,31
1616,27.8749,22,27,31
1617,27.8749,21,27,32
1618,27.8749,21,27,31
1619,27.8749,23,27,31
1620,27.8749,21,27,32
1621,27.8749,23,26,31
1622,27.7926,22,27,32
1623,27.7926,22,27,32
1624,27.7926,22,27,32
1625,27.7926,22,27,32
1626,27.7937,22,27,32
1627,27.7937,22,27,30
1628,27.7937,22,27,32
1629,27.7937,22,27,32
1630,27.7937,22,27,30
1631,27.7937,22,27,32
1632,27.7937,22,27,32
1633,27.8771,22,27,33
1634,27.8771,22,27,33
1635,27.8765,22,27,33
1636,27.8765,22,27,30
1637,27.8765,22,27,33
1638,27.8765,22,27,31
1639,27.8765,22,27,33
1640,27.8765,22,27,31
1641,27.8765,22,27,33
1642,27.8765,22,27,32
1643,27.8765,22,27,33
1644,27.8765,22,27,31
1645,27.8765,22,27,30
1646,27.8765,22,27,32
1647,27.8765,22,27,33
1648,27.8765,22,27,33
1649,27.8765,22,27,32
1650,27.8765,22,27,31
1651,27.8765,22,25,32
1652,27.8765,22,27,33
1653,27.8765,22,27,31
1654,27.8765,23,27,31
1655,27.8765,22,27,31
1656,27.8765,22,27,32
1657,27.8765,22,27,33
1658,27.8765,22,27,32
1659,27.8765,22,27,33
1660,27.8765,22,27,32
1661,27.8765,22,27,32
1662,27.8765,22,27,31
1663,27.8765,22,27,33
1664,27.8765,22,27,33
1665,27.8765,22,27,33
1666,27.8765,22,27,33
1667,27.8765,22,27,31
1668,27.8765,21,27,33
1669,27.8765,22,27,33
1670,27.9598,23,27,33
1671,27.9598,23,27,33
1672,27.9598,23,27,33
1673,27.9598,23,27,30
1674,27.9598,22,27,31
1675,27.8765,23,27,32
1676,27.8765,22,27,32
1677,27.8765,23,27,31
1678,27.8765,23,27,32
1679,27.8765,23,27,32
1680,27.8765,23,27,32
1681,27.8765,23,27,32
1682,27.8765,22,27,32
1683,27.8759,23,27,32
1684,27.8759,23,27,32
1685,27.8759,21,27,32
1686,27.8759,23,26,32
1687,27.8775,23,27,32
1688,27.8775,21,27,30
1689,27.8775,23,27,32
1690,27.8775,23,26,32
1691,27.8775,23,27,32
1692,27.8775,22,27,30
1693,27.8775,23,27,32
1694,27.8775,23,26,32
1695,27.8775,23,27,31
1696,27.8775,23,26,32
1697,27.8775,23,27,32
1698,27.8775,22,27,32
1699,27.9608,23,27,33
1700,27.9608,23,27,33
1701,27.9608,23,27,33
1702,27.9608,22,27,32
1703,27.9608,23,27,33
1704,27.9608,23,27,32
1705,27.9624,23,27,33
1706,27.9624,22,25,30
1707,27.9624,23,27,30
1708,27.9624,23,27,33
1709,27.9624,23,27,33
1710,27.9624,21,27,33
1711,27.9624,23,27,33
1712,27.9624,23,26,33
1713,27.9624,22,27,31
1714,27.9624,23,27,32
1715,27.9608,23,27,33
1716,27.9608,23,27,32
1717,27.9608,22,25,30
1718,27.9608,20,27,31
1719,27.9608,23,27,33
1720,27.9608,21,25,30
1721,27.9608,21,26,31
1722,27.9608,22,27,30
1723,27.9608,23,27,32
1724,27.9608,23,27,31
1725,27.9608,23,26,31
1726,27.9608,23,27,33
1727,27.9608,23,27,33
1728,27.9608,21,27,32
1729,27.9608,23,26,33
1730,27.9608,23,27,33
1731,27.9608,21,27,33
1732,27.9608,21,27,31
1733,27.9608,23,27,33
1734,27.9608,23,27,33
1735,27.9624,23,27,33
1736,27.9624,23,26,33
1737,27.9624,23,27,33
1738,27.9614,23,27,33
1739,27.9614,23,27,33
1740,27.9614,23,27,31
1741,27.9614,23,27,33
1742,27.9614,23,27,32
1743,27.9614,21,27,32
1744,27.9614,23,27,33
1745,27.9614,23,27,33
1746,27.9614,23,27,33
1747,27.9614,23,27,32
1748,27.9614,23,27,31
1749,27.9614,23,27,33
1750,27.9614,22,27,33
1751,27.9614,23,27,33
1752,27.9614,22,27,33
1753,27.9614,23,27,33
1754,27.9614,23,27,33
1755,27.9614,22,27,31
1756,27.9614,22,27,33
1757,27.9614,23,27,33
1758,27.9614,23,27,33
1759,27.9614,23,27,33
1760,27.9614,23,27,33
1761,27.9614,21,26,30
1762,27.9614,23,27,33
1763,27.8781,22,27,33
1764,27.8781,22,27,31
1765,27.9614,23,27,33
1766,27.9614,23,27,33
1767,27.9614,22,27,33
1768,27.9614,23,27,32
1769,27.9614,23,27,33
1770,27.9614,23,27,33
1771,27.9614,23,27,32
1772,27.9614,23,27,32
1773,27.9614,23,27,33
1774,27.9614,23,27,33
1775,27.9614,23,27,33
1776,27.9614,19,25,30
1777,27.9614,23,27,33
1778,27.9614,23,27,33
1779,27.9614,23,27,33
1780,27.9614,23,27,31
1781,27.9614,23,27,32
1782,27.9614,21,27,33
1783,27.9614,23,27,32
1784,27.9614,21,27,32
1785,27.9614,23,27,33
1786,27.9614,22,27,32
1787,27.9614,23,27,33
1788,27.9614,23,27,33
1789,27.9614,23,27,31
1790,27.9614,23,27,33
1791,27.9614,23,27,33
1792,27.9614,23,27,33
1793,27.9614,23,27,33
1794,27.9614,23,27,33
1795,27.9614,23,27,33
1796,27.9614,23,27,33
1797,27.9614,23,27,33
1798,27.9614,23,27,33
1799,27.9614,21,27,32
1800,27.9614,22,27,33
1801,27.9614,21,27,33
1802,27.9614,23,27,33
1803,27.9614,23,27,32
1804,27.9614,23,27,33
1805,27.9614,22,27,33
1806,27.9614,21,27,31
1807,27.9614,23,27,33
1808,27.9614,22,27,33
1809,27.9614,22,26,31
1810,27.9614,23,27,33
1811,27.9614,23,27,31
1812,27.9614,23,27,33
1813,27.9614,23,27,32
1814,27.9614,21,26,31
1815,27.9614,22,26,32
1816,27.9614,21,27,33
1817,27.9614,21,27,33
1818,27.9614,23,27,33
1819,27.9614,23,27,32
1820,27.9614,23,27,32
1821,27.9614,23,27,33
1822,27.9614,23,27,32
1823,27.9614,23,27,33
1824,27.9614,23,27,32
1825,27.9614,23,27,33
1826,27.9614,21,27,32
1827,27.9614,22,27,33
1828,27.962,23,27,33
1829,27.962,22,27,33
1830,27.962,20,26,30
1831,27.962,23,27,33
1832,27.962,23,27,33
1833,27.962,23,27,33
1834,27.962,23,27,33
1835,27.962,23,27,32
1836,27.962,21,27,30
1837,27.962,23,27,31
1838,27.962,23,27,33
1839,27.962,22,27,31
1840,27.962,23,27,33
1841,27.962,23,27,32
1842,27.962,23,27,31
1843,27.962,23,27,33
1844,27.962,23,27,33
1845,27.962,23,27,31
1846,27.962,21,27,33
1847,27.962,23,27,33
1848,27.962,23,27,32
1849,27.962,23,27,31
1850,27.962,22,27,33
1851,27.962,23,27,31
1852,27.962,23,27,31
1853,27.962,23,27,33
1854,27.962,23,27,33
1855,27.962,22,27,32
1856,27.962,23,25,32
1857,27.962,23,27,33
1858,27.962,23,27,33
1859,27.962,21,25,33
1860,27.962,23,27,33
1861,27.962,23,27,33
1862,27.962,23,27,33
1863,27.962,23,27,33
1864,27.962,23,27,31
1865,27.962,22,26,32
1866,27.962,22,27,31
1867,27.962,22,26,30
1868,27.962,22,27,31
1869,27.962,23,26,32
1870,27.962,23,27,33
1871,27.962,23,27,33
1872,27.962,23,27,33
1873,27.962,23,27,33
1874,27.962,23,27,33
1875,27.962,23,27,32
1876,27.962,21,27,31
1877,27.962,21,27,33
1878,27.962,22,27,30
1879,27.962,23,27,31
1880,27.9604,23,27,33
1881,27.9604,21,27,32
1882,27.9604,23,27,32
1883,27.9604,23,27,31
1884,27.9604,23,27,32
1885,27.9604,23,26,31
1886,27.9604,23,27,33
1887,27.9604,22,27,33
1888,27.9604,23,27,31
1889,27.9604,22,27,31
1890,27.9604,21,26,30
1891,27.9604,23,27,33
1892,27.9604,21,27,32
1893,27.9604,21,26,31
1894,27.9604,21,27,33
1895,27.9604,23,27,33
1896,27.9604,23,27,33
1897,27.9604,22,27,31
1898,27.9604,23,27,33
1899,27.9604,23,27,31
1900,27.9604,22,27,30
1901,27.9604,21,27,32
1902,27.9604,23,27,33
1903,27.9604,23,27,29
1904,27.9604,23,27,33
1905,27.9604,21,27,32
1906,27.9604,21,25,33
1907,27.9604,23,27,33
1908,27.9604,22,27,32
1909,27.9604,23,27,32
1910,27.9604,23,27,33
1911,27.9604,23,27,32
1912,27.9604,23,27,32
1913,27.9604,23,27,32
1914,27.9604,23,27,33
1915,27.9604,23,27,33
1916,27.9604,23,27,33
1917,27.9604,23,27,30
1918,27.9604,23,27,33
1919,27.9604,23,27,33
1920,27.9604,23,27,33
1921,27.9604,22,27,33
1922,27.9604,23,27,33
1923,27.9604,23,27,31
1924,27.9604,23,27,33
1925,27.9604,21,27,31
1926,27.9604,21,27,33
1927,27.962,23,27,33
1928,27.9604,23,27,33
1929,27.9604,23,27,31
1930,27.9604,23,27,33
1931,27.9604,23,26,31
1932,27.9604,23,27,31
1933,27.9604,23,27,31
1934,27.9598,23,27,33
1935,27.9598,21,27,33
1936,27.9598,21,27,31
1937,27.9598,23,27,31
1938,27.9598,23,26,32
1939,27.9598,23,27,31
1940,27.9598,22,27,33
1941,27.9598,23,27,33
1942,27.9598,23,27,33
1943,27.9598,23,27,33
1944,27.9598,23,27,33
1945,27.9598,23,27,33
1946,27.9608,23,27,33
1947,27.9608,23,27,33
1948,27.9608,23,27,33
1949,27.9608,23,27,33
1950,27.9608,23,27,33
1951,27.9608,23,26,31
1952,27.9608,23,27,31
1953,27.9608,23,27,33
1954,27.9608,23,26,29
1955,27.9608,23,26,32
1956,27.9608,21,26,32
1957,27.9608,23,27,33
1958,27.9608,23,27,33
1959,27.9608,23,27,32
1960,27.9608,21,27,33
1961,27.9608,23,27,33
1962,27.9608,22,26,33
1963,27.9608,23,27,33
1964,27.9608,23,27,31
1965,27.9608,21,27,33
1966,27.9608,21,27,32
1967,27.9608,23,27,32
1968,27.9608,23,27,31
1969,27.9608,23,27,33
1970,27.9608,23,27,33
1971,27.9608,23,27,31
1972,27.9608,23,27,32
1973,27.9608,23,27,32
1974,27.9608,23,27,33
1975,27.9608,23,27,31
1976,27.9608,23,27,33
1977,27.9608,23,27,33
1978,27.9608,21,27,32
1979,27.9608,23,27,32
1980,27.9608,23,27,33
1981,27.9608,23,27,33
1982,27.9624,23,27,33
1983,27.9624,23,27,33
1984,27.9624,23,27,33
1985,27.9624,23,27,31
1986,27.9624,22,27,31
1987,27.9614,23,27,33
1988,27.9614,23,27,32
1989,27.9614,23,27,31
1990,27.9614,23,27,33
1991,27.9614,23,27,32
1992,27.9614,23,27,33
1993,27.9614,23,27,32
1994,27.9614,23,27,33
1995,27.9614,23,27,32
1996,27.9614,21,27,33
1997,27.9614,21,27,31
1998,28.0447,24,27,33
1999,28.0447,23,27,33
2000,28.0447,24,27,33
2001,28.0447,24,27,33
2002,28.0447,22,27,33
2003,28.0447,24,27,33
2004,28.0447,21,27,33
2005,28.0447,23,27,33
2006,28.0447,19,27,32
2007,28.0447,22,27,31
2008,28.0447,22,27,31
2009,28.0447,21,27,31
2010,28.0447,24,27,33
2011,28.0447,20,27,31
2012,28.0447,23,27,32
2013,28.0447,22,27,32
2014,28.0447,23,26,31
2015,28.0447,22,27,33
2016,28.0447,23,27,32
2017,28.0447,22,27,33
2018,28.0447,23,27,33
2019,28.0447,23,27,33
2020,28.0447,22,27,33
2021,28.0447,22,26,30
2022,28.0447,24,27,33
2023,28.0447,23,27,33
2024,28.0447,24,27,33
2025,28.0447,24,27,32
2026,28.0447,22,27,33
2027,28.0447,22,27,33
2028,28.0447,24,26,31
2029,28.0447,24,27,30
2030,28.0447,22,27,32
2031,28.0447,24,27,33
2032,28.0447,23,26,32
2033,28.0447,22,26,31
2034,28.0447,22,27,32
2035,28.0447,22,27,33
2036,28.0447,24,27,33
2037,28.0447,22,27,33
2038,28.0447,22,27,33
2039,28.0447,24,27,33
2040,28.0453,24,27,33
2041,28.0453,24,27,33
2042,28.0453,24,27,33
2043,28.0453,22,27,33
2044,28.0453,24,27,33
2045,28.0453,24,27,33
2046,28.0453,24,27,33
2047,28.0453,21,27,32
2048,28.0453,23,27,33
2049,28.0453,22,27,32
2050,28.0453,24,27,31
2051,28.0447,24,27,33
2052,28.0447,23,27,33
2053,28.0447,24,27,33
2054,28.0431,24,27,33
2055,28.0431,23,27,32
2056,28.0431,22,25,30
2057,28.0431,22,27,31
2058,28.0431,23,27,33
2059,28.0431,23,27,31
2060,28.0431,24,27,31
2061,28.0437,24,27,33
2062,28.0437,22,25,30
2063,28.0437,22,27,31
2064,28.0437,23,27,32
2065,28.0437,24,27,33
2066,28.0437,24,27,33
2067,28.0437,22,26,31
