Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
203,24.9717,23,27,32
204,24.9717,23,27,32
205,24.8884,23,27,31
206,24.8884,23,27,31
207,24.8884,23,27,31
208,24.8011,23,27,30
209,24.8011,22,25,28
210,24.8011,23,27,30
211,24.8031,23,27,30
212,24.8048,23,27,30
213,24.8881,23,27,31
214,24.8881,22,27,31
215,24.8881,21,26,30
216,24.6381,23,26,29
217,24.6381,22,26,29
218,24.6381,23,26,29
219,24.6381,23,26,29
220,24.0567,22,27,31
221,24.0567,22,27,31
222,24.0587,22,27,31
223,24.142,22,27,32
224,24.0587,22,26,32
225,24.0587,22,26,32
226,24.0548,22,26,32
227,24.0548,22,26,32
228,23.9714,22,26,31
229,23.9714,22,26,31
230,23.9714,22,26,31
231,23.9734,22,26,31
232,23.9734,21,26,31
233,23.9734,22,26,31
234,23.9734,22,26,31
235,23.9734,22,26,31
236,23.9734,22,26,31
237,23.3087,21,27,32
238,24.9736,23,27,32
239,24.9736,23,27,32
240,24.9736,20,27,30
241,24.9736,23,27,31
242,24.9736,23,27,32
243,24.9736,23,26,31
244,24.9736,22,27,31
245,24.9754,23,27,32
246,24.9754,22,27,32
247,24.9754,21,26,33
248,24.9754,22,26,30
249,24.9754,23,27,32
250,24.9754,23,27,32
251,24.9754,21,27,33
252,24.9754,22,27,32
253,24.9754,20,27,32
254,24.9754,22,27,33
255,24.9754,23,27,32
256,24.9754,23,27,32
257,24.9754,23,27,32
258,24.9754,23,27,32
259,24.9754,21,27,32
260,24.9754,23,27,32
261,24.9736,23,27,32
262,24.9736,23,27,32
263,24.9736,23,27,32
264,24.9736,23,27,32
265,25.055,23,27,33
266,25.055,21,26,32
267,25.055,21,27,33
268,25.055,23,27,33
269,25.055,22,27,31
270,25.057,23,27,33
271,25.0587,23,27,33
272,25.0587,21,25,33
273,24.8901,23,27,31
274,24.8901,23,27,31
275,24.8901,23,27,31
276,24.8901,22,27,33
277,24.8901,23,27,31
278,24.8901,22,27,30
279,24.8901,23,27,31
280,24.8901,23,27,31
281,24.8901,23,27,31
282,25.0587,23,27,33
283,24.9754,23,27,32
284,24.9754,23,27,32
285,24.9754,23,27,32
286,24.892,23,27,31
287,24.892,23,27,31
288,24.892,22,27,33
289,25.0587,23,27,33
290,24.9754,23,27,32
291,24.9754,22,27,32
292,24.892,23,27,31
293,24.892,22,27,31
294,24.892,22,27,31
295,24.892,23,27,31
296,24.892,23,27,31
297,24.7254,23,27,29
298,24.8087,23,27,30
299,24.8087,21,25,30
300,24.8087,23,27,30
301,24.9756,23,27,32
302,24.7256,23,26,30
303,24.7256,23,26,30
304,24.7234,23,26,30
305,24.7234,23,26,30
306,24.7234,23,26,30
307,24.7234,23,26,30
308,24.7234,23,26,30
309,24.8104,23,27,30
310,24.8901,23,27,31
311,24.8901,23,27,31
312,24.8901,22,27,30
313,24.8067,23,27,30
314,24.8087,23,27,30
315,24.892,23,27,31
316,24.892,23,27,31
317,24.9734,23,27,32
318,24.9734,20,27,32
319,24.9734,23,27,32
320,24.9734,23,27,32
321,24.1401,22,27,32
322,24.1401,22,27,32
323,24.1401,22,27,32
324,24.1401,22,27,32
325,23.8901,22,26,30
326,23.2234,21,27,31
327,23.2234,21,27,31
328,24.8067,23,27,30
329,24.8067,22,27,30
330,24.8067,21,27,31
331,24.8067,23,27,30
332,24.8067,23,26,30
333,24.8067,23,27,30
334,24.805,23,27,30
335,24.805,22,26,30
336,24.805,23,27,30
337,25.6384,24,27,30
338,25.6384,20,26,30
339,25.6384,24,27,30
340,25.6384,22,27,30
341,25.6384,23,27,30
342,25.6384,24,27,30
343,25.6384,22,26,30
344,25.6384,22,27,30
345,25.6364,24,27,30
346,25.6364,24,27,30
347,25.6364,24,27,30
348,25.6364,22,27,31
349,25.6364,22,25,29
350,25.6364,23,27,30
351,25.6364,22,27,31
352,25.6364,24,27,30
353,25.6364,22,27,30
354,24.8031,23,27,30
355,24.805,23,27,30
356,24.805,23,27,30
357,24.805,23,27,30
358,24.805,22,27,30
359,24.805,22,27,31
360,24.9717,23,27,32
361,24.9717,23,27,32
362,24.9717,21,27,31
363,24.9717,22,26,32
364,24.9717,22,27,32
365,24.9717,23,27,32
366,24.9717,23,27,32
367,24.9717,21,27,32
368,24.9734,23,27,32
369,24.9734,23,25,32
370,24.9734,23,27,32
371,24.8881,23,27,31
372,24.7195,23,27,29
373,24.7195,22,26,29
374,24.7195,23,27,29
375,24.7195,23,27,29
376,24.7195,21,27,29
377,24.7175,23,27,29
378,24.5509,23,26,28
379,24.7175,23,27,29
380,24.8861,23,27,31
381,24.8861,21,27,30
382,24.8861,22,27,31
383,24.8861,22,27,31
384,24.8861,22,27,31
385,24.8881,23,27,31
386,24.8881,23,27,31
387,24.9714,23,27,32
388,25.8067,24,27,32
389,25.7234,24,27,31
390,25.7234,22,26,31
391,25.7234,24,27,31
392,25.7234,23,27,32
393,25.7234,23,27,31
394,25.6401,24,27,30
395,25.7234,24,27,31
396,24.9734,23,27,32
397,24.9734,21,27,32
398,24.9734,22,27,32
399,24.8901,23,27,31
400,24.8901,23,27,31
401,24.8901,23,27,31
402,24.8901,23,27,31
403,24.8901,22,27,32
404,24.8901,23,27,31
405,24.8901,23,27,31
406,24.8901,23,27,31
407,24.8901,20,27,32
408,24.8901,23,27,31
409,24.8901,23,27,31
410,24.892,23,27,31
411,24.8901,23,27,31
412,24.8087,23,26,31
413,24.8087,23,26,31
414,25.642,24,26,31
415,25.642,24,26,31
416,25.8087,24,27,32
417,25.8087,23,27,32
418,25.8087,24,27,32
419,25.8087,22,26,29
420,25.892,24,27,33
421,25.0587,23,27,33
422,25.892,24,27,33
423,25.892,22,26,32
424,25.892,22,27,33
425,25.892,23,27,33
426,25.892,24,27,33
427,25.892,24,27,33
428,25.892,22,26,32
429,25.892,22,27,31
430,25.892,22,27,32
431,25.892,24,27,32
432,25.892,22,27,33
433,25.892,22,26,32
434,25.892,23,27,32
435,25.8067,24,27,32
436,25.8067,24,27,32
437,25.8067,24,27,32
438,25.8067,24,27,30
439,25.8067,24,27,32
440,25.8067,24,27,32
441,25.8048,24,27,32
442,25.8048,23,27,30
443,25.8048,24,27,32
444,25.8048,22,27,31
445,25.8048,24,27,32
446,25.8048,23,27,32
447,25.8048,23,27,31
448,25.8048,24,27,32
449,25.8048,22,27,32
450,25.8048,23,27,32
451,25.8048,24,27,32
452,25.8048,21,27,32
453,25.8048,24,27,31
454,25.8048,23,27,32
455,25.8048,23,27,32
456,25.8067,24,27,32
457,25.8067,22,27,32
458,25.8067,22,27,32
459,25.8067,23,27,32
460,25.8067,22,27,33
461,25.7234,24,27,31
462,25.7234,24,27,31
463,25.7234,23,27,31
464,25.7234,22,27,31
465,25.7234,22,24,31
466,25.7234,21,27,31
467,25.5567,24,26,30
468,25.5567,24,26,30
469,25.5567,22,26,30
470,25.5567,22,26,30
471,25.5567,23,26,30
472,25.5567,22,26,31
473,25.5567,20,26,31
474,25.5567,23,27,31
475,25.5567,24,26,30
476,25.5567,22,26,30
477,25.5567,24,26,30
478,25.5567,22,26,30
479,25.5587,24,26,30
480,25.5567,24,26,30
481,25.5567,21,26,31
482,25.5567,24,26,30
483,25.5567,23,26,30
484,25.5567,24,26,30
485,25.5567,22,26,30
486,25.5567,22,27,31
487,25.7234,24,27,31
488,25.7234,22,27,31
489,25.7234,22,27,32
490,25.7234,22,27,31
491,25.7234,22,27,32
492,25.8048,24,27,32
493,25.8048,23,27,32
494,25.8048,24,25,30
495,25.8048,23,27,32
496,25.8048,22,27,32
497,25.8048,23,27,31
498,25.8048,23,27,32
499,25.8048,22,27,31
500,25.8048,24,27,32
501,25.8048,22,27,31
502,25.8048,24,27,32
503,25.8048,23,27,32
504,25.8048,23,26,31
505,25.8048,24,27,32
506,25.8048,24,27,32
507,25.8048,22,27,32
508,25.8048,22,27,32
509,25.8048,24,27,32
510,25.8048,24,26,32
511,25.8067,24,27,32
512,25.8067,22,27,30
513,25.8067,23,26,31
514,25.805,24,27,32
515,25.805,24,27,32
516,25.805,24,27,32
517,25.805,24,27,32
518,24.9717,23,27,32
519,24.9717,23,27,32
520,24.9717,22,27,31
521,24.9717,22,25,32
522,24.7217,23,26,30
523,25.7217,24,27,31
524,25.7217,24,27,31
525,25.7217,24,27,31
526,25.7217,21,26,31
527,25.7197,24,27,31
528,25.7197,24,27,31
529,25.7197,22,27,31
530,25.7217,24,26,32
531,25.7217,22,26,31
532,25.7217,23,26,32
533,25.7217,22,26,32
534,25.7217,22,26,32
535,25.6384,24,26,31
536,25.6384,22,26,31
537,25.6384,23,26,30
538,24.805,23,26,31
539,24.805,23,26,31
540,24.7217,23,26,30
541,24.7217,23,26,30
542,24.807,23,27,30
543,24.807,23,27,30
544,24.8903,23,27,31
545,24.8923,23,27,31
546,24.8923,23,27,31
547,24.8923,23,27,31
548,25.0589,23,27,33
549,25.0589,23,27,33
550,24.8903,23,27,31
551,24.8923,23,27,31
552,24.8923,21,27,31
553,24.8923,18,27,30
554,24.8923,22,24,30
555,24.8903,23,27,31
556,24.8903,21,27,31
557,24.8903,21,27,31
558,24.8903,23,27,31
559,24.8903,21,27,31
560,24.8903,22,26,30
561,24.8903,23,26,30
562,24.8903,23,27,31
563,24.8884,23,27,31
564,24.8884,21,27,32
565,24.8884,21,27,31
566,24.8884,23,27,31
567,24.8884,21,27,31
568,24.8884,23,27,31
569,24.8901,23,27,31
570,24.8901,21,26,31
571,24.8901,21,27,31
572,24.8048,23,27,30
573,24.8048,23,27,29
574,24.8048,23,27,30
575,24.8048,23,27,30
576,24.8048,23,27,30
577,24.8048,23,27,30
578,24.8048,23,27,30
579,24.6381,23,26,29
580,24.6364,23,26,29
581,24.6364,23,26,29
582,24.6364,23,26,29
583,24.6384,23,26,29
584,24.6384,23,26,29
585,24.6384,23,26,29
586,24.6384,23,26,29
587,24.6384,23,26,29
588,24.6381,23,26,29
589,24.6381,22,26,29
590,24.5548,23,26,28
591,24.5548,22,27,30
592,24.5528,23,26,28
593,24.5545,23,26,28
594,24.7231,23,26,30
595,24.8067,23,27,30
596,24.8067,23,27,30
597,24.7234,23,26,30
598,24.7214,23,26,30
599,24.7214,21,26,30
600,24.7214,23,26,30
601,24.7214,20,27,30
602,24.7214,23,26,30
603,24.8028,23,27,30
604,24.8028,21,27,30
605,24.8028,22,27,30
606,24.8028,22,27,30
607,24.8028,20,27,30
608,24.8861,23,27,31
609,24.8881,23,27,31
610,24.8901,23,27,31
611,24.7234,23,27,29
612,24.7234,23,27,29
613,24.7234,22,27,29
614,24.7234,23,27,29
615,24.7234,22,27,31
616,24.7234,22,27,30
617,24.9734,23,27,32
618,24.9734,22,26,30
619,24.9734,23,27,32
620,24.9734,22,26,32
621,24.8901,23,27,31
622,24.8901,22,26,31
623,24.892,23,27,31
624,24.892,23,27,31
625,24.892,22,27,31
626,24.9754,23,27,32
627,25.8087,24,27,32
628,25.8087,24,27,32
629,25.8087,24,27,32
630,25.8087,22,27,32
631,25.8087,22,27,30
632,24.9754,23,27,32
633,24.0584,22,26,32
634,24.0584,22,26,32
635,24.0584,22,26,32
636,24.1423,22,27,32
637,24.1423,22,27,30
638,24.1423,22,27,32
639,24.1423,22,27,32
640,24.2256,22,27,33
641,24.2256,22,27,33
642,24.2254,22,27,33
643,24.2254,22,27,33
644,24.2254,22,27,33
645,24.9754,23,27,32
646,24.9754,23,27,32
647,25.892,24,27,33
648,25.892,23,26,32
649,25.7254,24,27,31
650,25.7254,24,27,31
651,25.642,24,27,30
652,25.642,23,27,31
653,25.8067,24,27,32
654,25.8901,24,27,33
655,25.8901,24,27,33
656,25.8901,24,27,33
657,25.8901,22,26,31
658,25.8901,23,27,32
659,25.8881,24,27,33
660,25.8901,24,27,33
661,25.8901,24,27,33
662,25.8901,23,27,32
663,25.8901,22,27,33
664,25.8901,23,27,32
665,25.8067,24,27,32
666,25.8067,24,27,32
667,25.8067,22,27,32
668,25.8067,24,27,32
669,25.8067,22,27,32
670,25.8067,24,27,32
671,25.8067,24,27,31
672,25.8067,23,25,30
673,25.8067,22,27,32
674,25.8067,23,27,32
675,25.892,24,27,33
676,25.892,23,27,33
677,25.892,24,27,33
678,25.892,24,27,33
679,25.892,23,27,33
680,25.892,23,26,31
681,25.892,24,27,33
682,25.892,24,27,31
683,25.892,22,27,32
684,25.892,24,27,33
685,25.892,24,27,33
686,25.892,24,27,33
687,25.892,23,27,32
688,25.892,22,27,33
689,25.892,22,26,32
690,25.892,23,26,33
691,25.892,24,27,33
692,25.892,22,27,33
693,25.892,23,26,31
694,25.892,23,27,33
695,25.892,23,27,30
696,25.892,24,27,31
697,25.892,22,27,32
698,25.892,24,27,32
699,25.892,23,27,32
700,25.892,24,27,32
701,25.892,23,27,32
702,25.892,22,26,32
703,25.892,22,27,30
704,25.892,23,27,32
705,25.8087,24,27,32
706,25.8087,22,27,32
707,25.8087,22,27,32
708,25.8087,23,27,32
709,25.8087,23,26,31
710,25.8087,23,27,31
711,25.8087,22,27,32
712,25.8087,24,27,32
713,25.8087,22,27,31
714,25.892,24,27,33
715,25.892,23,27,33
716,25.892,24,27,31
717,25.892,24,27,33
718,25.892,23,27,32
719,25.892,23,27,31
720,25.892,24,27,32
721,25.892,23,27,32
722,25.892,24,27,32
723,25.892,24,26,31
724,25.892,22,26,31
725,25.892,24,27,33
726,25.892,22,26,31
727,25.892,24,26,32
728,25.892,24,27,33
729,25.892,24,27,31
730,25.892,24,27,33
731,25.892,24,27,33
732,25.892,22,27,33
733,25.892,22,26,32
734,25.892,24,27,33
735,25.892,22,26,30
736,25.8087,24,27,32
737,25.7254,24,27,31
738,25.7254,24,25,30
739,25.7254,24,27,31
740,25.7236,24,27,31
741,25.7236,24,27,31
742,25.7251,24,27,31
743,25.7251,23,27,33
744,25.7251,23,27,31
745,25.5565,24,27,29
746,25.5565,24,27,29
747,25.5565,22,26,29
748,25.5565,23,27,30
749,25.5565,24,27,29
750,25.5565,24,27,29
751,25.5584,24,27,29
752,25.5584,24,27,29
753,25.5584,22,27,29
754,25.5584,22,27,30
755,25.5567,24,27,29
756,25.5567,23,27,29
757,25.7234,24,27,31
758,25.7234,22,27,30
759,25.7234,24,27,31
760,25.7234,24,27,31
761,25.7234,22,27,31
762,25.7234,22,27,33
763,25.7234,22,27,31
764,25.7236,24,27,31
765,25.7236,22,27,30
766,25.7236,22,27,31
767,25.6403,24,27,30
768,25.6403,23,27,29
769,25.6403,22,27,29
770,25.6403,24,27,30
771,25.6403,23,27,30
772,25.6384,24,27,30
773,25.6384,24,27,30
774,25.6384,24,27,29
775,25.6384,22,27,29
776,25.6384,24,27,30
777,25.6384,22,26,30
778,25.807,24,27,32
779,25.807,23,27,32
780,25.8089,24,27,32
781,25.8089,23,27,32
782,25.8089,24,27,32
783,25.8089,22,27,32
784,25.8089,24,27,32
785,25.8089,22,27,32
786,25.8089,24,27,32
787,25.8089,23,27,32
788,25.8089,24,27,32
789,25.8089,22,27,32
790,25.8089,23,27,32
791,25.8089,22,27,32
792,25.8089,22,27,32
793,25.8089,23,27,32
794,25.8089,23,25,29
795,25.8089,24,27,32
796,25.8089,22,27,32
797,25.8087,24,27,32
798,25.8087,22,27,31
799,25.8089,24,27,32
800,25.8089,23,27,32
801,25.8089,24,27,32
802,25.8089,24,27,32
803,25.8089,24,27,32
804,25.8089,24,27,32
805,25.8089,24,27,32
806,25.8089,22,27,32
807,25.8089,24,27,32
808,25.8089,22,27,32
809,25.8089,24,27,32
810,25.807,24,27,32
811,25.807,22,27,32
812,25.807,24,26,30
813,25.807,23,26,31
814,25.807,22,27,32
815,25.807,22,27,32
816,25.807,24,27,32
817,25.807,22,26,30
818,25.807,24,27,32
819,25.807,23,27,32
820,25.807,23,27,32
821,25.807,23,27,31
822,25.807,22,27,32
823,25.807,24,27,32
824,25.807,24,27,32
825,25.807,22,27,33
826,25.807,22,27,32
827,25.807,24,27,32
828,25.807,22,27,31
829,25.8903,24,27,33
830,25.8903,22,27,33
831,25.8903,24,27,33
832,25.8903,22,27,32
833,25.807,24,27,32
834,25.807,24,27,32
835,25.807,24,27,32
836,25.807,24,27,32
837,25.807,24,27,32
838,25.807,24,27,32
839,25.807,22,27,32
840,25.807,24,27,32
841,25.807,23,27,32
842,25.807,22,27,32
843,25.807,22,27,32
844,25.807,23,27,32
845,25.807,24,27,32
846,25.807,24,27,32
847,25.807,23,26,31
848,25.807,24,27,32
849,25.807,24,27,30
850,25.807,23,27,32
851,25.807,24,27,31
852,25.807,22,27,32
853,25.807,23,27,31
854,25.807,22,27,32
855,25.807,23,27,31
856,25.807,24,27,32
857,25.807,19,25,28
858,25.807,24,27,32
859,25.807,23,27,31
860,25.807,24,27,32
861,25.807,24,27,32
862,25.807,24,27,32
863,25.807,24,27,32
864,25.807,24,26,32
865,25.807,24,27,32
866,25.807,24,27,32
867,25.807,24,27,32
868,25.8087,24,27,32
869,25.8087,22,27,30
870,25.8087,22,27,32
871,25.8087,23,27,29
872,25.8087,24,27,32
873,25.8087,24,27,32
874,25.8087,24,27,32
875,25.8087,21,25,31
876,25.8087,22,27,32
877,25.8087,23,27,33
878,25.8087,22,27,32
879,25.8087,22,27,32
880,25.8087,24,27,32
881,25.8087,22,27,32
882,25.8087,22,27,32
883,25.8087,23,27,31
884,25.8087,23,25,31
885,25.8087,24,27,32
886,25.8087,24,27,32
887,25.8087,24,27,32
888,25.8087,23,27,32
889,25.8087,24,27,32
890,25.8087,22,27,32
891,25.8087,20,27,31
892,25.8087,24,27,32
893,25.8087,24,27,32
894,25.8087,24,27,32
895,25.8087,21,27,32
896,25.8087,21,27,31
897,25.8087,22,27,32
898,25.8087,24,27,32
899,25.8087,23,27,32
900,25.8087,24,27,32
901,25.892,24,27,33
902,25.892,24,27,31
903,25.892,24,27,33
904,25.892,22,27,32
905,25.892,22,27,31
906,25.892,24,27,33
907,25.892,22,27,32
908,25.892,23,27,32
909,25.892,24,27,33
910,25.892,24,27,33
911,25.892,24,27,32
912,25.892,22,25,31
913,25.892,22,26,31
914,25.892,24,27,33
915,25.892,24,27,31
916,25.8067,24,27,32
917,25.8067,21,27,31
918,25.8067,23,27,32
919,25.8067,23,27,32
920,25.8067,22,27,31
921,25.8067,20,27,29
922,25.8067,24,27,32
923,25.8067,23,27,29
924,25.8067,24,27,32
925,25.8067,24,27,32
926,25.8067,23,27,31
927,25.8067,23,26,31
928,25.8067,22,27,32
929,25.8067,24,27,32
930,25.8067,22,27,31
931,25.8067,24,27,31
932,25.8067,24,27,32
933,25.8067,22,27,32
934,25.8067,21,26,32
935,25.8067,24,27,32
936,25.8067,21,25,30
937,25.8067,23,27,33
938,25.8067,22,27,31
939,25.8067,23,27,32
940,25.807,24,27,32
941,25.8923,24,27,33
942,25.8923,24,27,33
943,25.8923,22,27,32
944,25.8923,23,27,32
945,25.8923,23,27,33
946,25.8923,23,27,31
947,25.9756,24,27,34
948,25.9756,23,27,34
949,25.9756,24,27,33
950,25.9756,22,27,32
951,25.9756,24,27,33
952,25.9756,24,27,32
953,25.9756,24,27,34
954,25.9756,22,27,32
955,25.9756,23,27,33
956,25.9756,23,27,33
957,25.9756,22,27,32
958,25.9756,23,27,32
959,25.9756,22,27,34
960,25.9756,24,27,34
961,25.9756,24,27,34
962,25.9756,24,27,34
963,25.9756,22,27,34
964,25.9756,21,26,31
965,25.9756,23,27,32
966,25.9756,24,27,33
967,25.9756,22,27,34
968,25.9756,23,27,33
969,25.9756,24,27,34
970,25.9756,24,27,34
971,25.9756,22,27,34
972,25.9756,23,27,32
973,25.9756,22,27,32
974,25.9756,24,27,34
975,25.9756,24,27,34
976,25.9756,23,27,31
977,25.9756,24,27,34
978,25.8923,24,27,33
979,25.8923,24,27,33
980,25.8923,22,25,31
981,25.8923,24,27,33
982,25.8089,24,27,32
983,25.8089,24,27,32
984,25.8903,24,27,33
985,25.8903,23,27,33
986,25.8903,24,27,33
987,25.8903,23,27,33
988,25.8903,24,27,33
989,25.8903,20,27,29
990,25.8903,23,27,33
991,25.8903,23,27,30
992,25.8903,22,27,33
993,25.8903,24,27,31
994,25.8903,23,27,33
995,25.8903,22,27,31
996,25.8903,22,27,31
997,25.8903,24,27,33
998,25.8903,24,27,33
999,25.8903,24,27,33
1000,25.8903,24,27,31
1001,25.807,24,27,32
1002,25.807,22,27,32
1003,25.807,23,27,32
1004,25.807,24,27,32
1005,25.807,22,27,32
1006,25.807,24,27,32
1007,25.807,23,27,32
1008,25.807,23,26,30
1009,25.807,24,27,32
1010,25.807,23,27,32
1011,25.807,24,27,32
1012,25.807,22,27,32
1013,25.807,24,27,32
1014,25.807,23,27,32
1015,25.807,22,27,32
1016,25.807,24,27,32
1017,25.805,24,27,32
1018,25.805,24,27,32
1019,25.805,21,27,30
1020,25.805,24,27,32
1021,25.807,24,27,32
1022,25.807,22,27,32
1023,25.807,24,27,32
1024,25.807,23,27,32
1025,25.8903,24,27,33
1026,25.807,24,27,32
1027,25.807,23,27,33
1028,25.807,24,27,32
1029,25.8089,24,27,32
1030,25.8089,23,27,32
1031,25.8089,23,27,32
1032,25.8089,22,25,32
1033,25.8089,22,27,33
1034,25.8089,24,27,32
1035,25.8089,24,27,32
1036,25.8089,23,27,32
1037,25.8089,22,27,31
1038,25.8089,24,27,32
1039,25.8089,22,27,32
1040,25.8089,24,27,32
1041,25.8089,23,27,31
1042,25.8089,20,27,32
1043,25.8089,24,27,32
1044,25.8089,24,27,32
1045,25.807,24,27,32
1046,25.807,22,27,32
1047,25.807,23,27,32
1048,25.807,24,27,32
1049,25.807,23,27,31
1050,25.807,22,27,32
1051,25.807,24,27,32
1052,25.807,22,27,32
1053,25.7251,24,27,31
1054,25.7251,22,26,31
1055,25.7251,23,27,31
1056,25.7251,21,27,30
1057,25.7251,23,27,29
1058,25.7251,24,27,31
1059,25.7251,23,27,30
1060,25.7251,21,26,32
1061,25.7251,23,27,30
1062,25.7251,24,27,30
1063,25.8084,24,27,32
1064,25.8084,22,25,30
1065,25.8084,23,27,31
1066,25.8084,24,27,32
1067,25.8084,24,27,32
1068,25.8048,24,27,32
1069,25.8048,22,27,30
1070,25.8048,23,26,30
1071,25.8048,23,27,31
1072,25.8048,22,27,31
1073,25.8048,23,27,32
1074,25.8048,23,27,32
1075,25.8048,20,26,30
1076,25.8048,24,27,32
1077,25.8048,22,27,31
1078,25.8048,22,27,31
1079,25.8048,22,27,32
