Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
383,27.9143,22,27,32
384,27.2476,22,27,30
385,27.2494,22,27,30
386,27.2494,22,27,30
387,27.2494,22,27,30
388,27.9161,22,27,32
389,27.5828,22,27,31
390,27.2494,20,27,32
391,28.2494,22,27,33
392,27.9161,22,27,32
393,27.9161,22,27,32
394,27.9161,22,27,31
395,27.9161,22,27,32
396,27.9161,22,27,32
397,27.9161,22,27,30
398,28.2494,23,27,32
399,28.5828,23,27,33
400,28.2494,23,27,32
401,28.2494,23,27,32
402,28.2494,23,27,32
403,28.2494,23,27,32
404,28.5828,23,27,33
405,28.5828,23,27,31
406,28.5828,21,27,32
407,28.5828,23,27,33
408,28.5828,23,27,31
409,28.5828,22,27,32
410,28.5828,23,27,31
411,28.5828,23,27,33
412,28.2476,23,27,32
413,28.2476,21,27,32
414,27.9143,22,27,32
415,27.9153,23,27,31
416,27.9153,23,27,31
417,27.9153,20,27,32
418,27.5809,23,26,31
419,27.9161,22,26,33
420,27.9161,22,26,33
421,28.2476,23,27,32
422,28.5809,23,27,33
423,28.5809,22,27,29
424,28.5809,23,27,32
425,28.5809,23,27,33
426,28.5809,23,27,33
427,28.5809,23,27,33
428,28.5809,23,27,33
429,28.5809,21,25,32
430,28.5809,22,26,31
431,28.5809,23,27,33
432,28.5809,23,27,33
433,28.5809,23,27,32
434,28.5809,23,27,33
435,28.5809,23,27,32
436,28.5809,23,27,32
437,28.5809,21,25,33
438,28.5801,23,27,33
439,28.5801,23,27,33
440,27.5801,21,27,32
441,27.5801,21,27,32
442,27.5801,21,27,32
443,27.5801,21,27,32
444,27.5801,21,27,32
445,27.5801,21,27,32
446,27.5801,21,27,32
447,27.5801,21,26,28
448,27.5801,21,27,31
449,27.5801,21,27,32
450,27.5801,23,26,29
451,28.2468,23,27,32
452,28.2468,23,27,32
453,28.2468,23,27,32
454,28.2468,23,27,32
455,28.2468,23,27,32
456,28.2468,23,27,32
457,28.2468,23,27,32
458,28.2468,23,27,31
459,28.2468,22,27,31
460,28.2468,22,27,32
461,28.2468,23,27,30
462,28.2468,23,27,32
463,28.5801,23,27,33
464,28.5801,21,26,32
465,28.5801,23,27,33
466,28.5801,23,27,31
467,28.5801,23,27,33
468,28.5801,23,27,31
469,28.5801,23,27,33
470,28.2468,22,27,33
471,28.2486,22,27,33
472,28.2486,22,26,30
473,28.2486,21,26,31
474,28.2486,22,27,33
475,28.2486,22,27,33
476,28.2486,22,27,33
477,28.2486,22,27,33
478,28.2486,20,27,32
479,28.2486,22,27,33
480,28.2476,24,27,31
481,28.2476,22,27,31
482,28.2476,23,27,31
483,28.2476,24,27,31
484,28.2494,24,27,31
485,28.2494,23,27,31
486,28.2494,24,27,31
487,28.2494,24,27,31
488,28.2494,24,26,31
489,27.9161,24,26,31
490,27.9161,23,26,29
491,27.9161,22,27,31
492,27.9161,23,26,31
493,27.9161,23,26,31
494,27.2494,22,26,31
495,27.2476,22,26,31
496,27.2458,22,26,31
497,27.2458,22,26,31
498,27.9124,22,27,32
499,27.5791,21,27,32
500,28.2458,23,27,32
501,27.9124,23,27,31
502,27.5791,23,26,31
503,27.5819,23,26,31
504,27.5819,23,27,30
505,27.5819,23,25,28
506,27.5801,23,27,30
507,28.2486,23,27,32
508,28.2486,23,27,30
509,28.2486,21,27,32
510,28.2486,23,27,30
511,28.2486,23,27,32
512,28.2486,23,27,32
513,28.2486,23,27,32
514,28.2486,21,26,30
515,28.2486,22,27,32
516,27.9161,22,27,32
517,27.9161,21,26,30
518,27.9161,22,27,32
519,27.9161,22,27,32
520,28.5828,24,27,32
521,28.5828,24,27,30
522,28.5828,23,27,31
523,28.5828,23,26,32
524,28.5828,24,27,32
525,28.5828,22,27,32
526,28.5828,24,27,32
527,28.5828,22,25,30
528,28.5828,22,27,32
529,28.5828,24,27,31
530,28.5828,23,25,32
531,28.5828,24,27,31
532,28.5828,24,27,32
533,28.5828,22,27,32
534,28.2494,23,26,33
535,28.2494,22,27,31
536,28.2494,23,26,33
537,27.9161,23,26,32
538,28.2494,23,27,32
539,28.2476,23,27,32
540,28.2476,22,27,32
541,28.2476,23,27,32
542,28.2476,23,27,32
543,28.2468,23,27,32
544,28.2468,23,27,32
545,28.2468,23,27,32
546,28.2468,23,27,32
547,28.2468,23,27,32
548,28.2468,23,27,32
549,28.2468,23,27,32
550,28.2468,23,27,32
551,28.2468,23,27,32
552,27.9134,23,27,31
553,27.9134,23,26,29
554,27.9134,23,27,31
555,27.9134,23,27,31
556,27.9134,22,27,31
557,27.9134,21,27,32
558,27.9134,21,26,31
559,27.9134,22,27,32
560,27.9134,22,27,32
561,27.9134,22,27,32
562,27.9134,22,26,32
563,27.9134,22,27,32
564,27.9134,23,27,31
565,27.9134,23,27,31
566,27.5809,22,27,31
567,27.5809,21,27,29
568,27.5809,22,27,31
569,28.2476,23,27,32
570,28.2476,22,27,32
571,28.2476,23,27,32
572,28.2494,23,27,32
573,27.9161,23,27,31
574,27.9143,23,27,31
575,27.9143,23,27,31
576,27.9143,21,27,32
577,27.9143,23,27,31
578,27.9143,21,27,31
579,27.9143,23,27,31
580,27.9143,21,27,29
581,28.2476,23,27,32
582,28.2476,23,27,32
583,28.2476,22,27,32
584,28.2476,20,27,32
585,28.2476,20,27,30
586,27.9124,23,27,31
587,28.2458,23,27,32
588,28.2458,23,27,32
589,28.2458,23,27,32
590,28.2458,23,27,32
591,28.2458,22,27,31
592,28.2458,23,27,31
593,28.2458,22,27,32
594,28.2458,23,27,32
595,28.2476,23,27,32
596,28.2476,21,27,33
597,28.2476,23,27,32
598,28.2476,23,27,32
599,28.2476,21,27,32
600,28.2476,23,27,32
601,28.2476,21,27,32
602,28.2476,23,26,31
603,28.2476,22,27,32
604,28.2476,23,27,32
605,28.2476,23,27,32
606,28.2476,22,27,32
607,28.2476,23,27,32
608,28.2476,23,27,32
609,28.2476,22,27,31
610,28.2476,23,25,30
611,28.2476,23,27,32
612,28.2476,23,27,32
613,28.5809,23,27,33
614,28.5809,23,27,32
615,28.5801,23,27,33
616,28.5801,23,26,31
617,28.5801,23,26,31
618,28.5801,23,25,30
619,28.5801,23,27,32
620,28.5801,23,27,31
621,28.5801,23,27,33
622,28.5801,23,27,32
623,28.5801,23,27,33
624,28.5801,21,27,31
625,28.5801,23,27,33
626,28.5801,23,26,31
627,28.5801,21,27,33
628,28.2468,23,27,32
629,28.2468,23,27,32
630,27.9134,22,27,32
631,27.9134,22,27,32
632,27.9116,22,27,32
633,27.9116,22,27,32
634,27.9116,22,27,31
635,27.9116,22,27,32
636,28.2449,23,27,32
637,28.2449,23,26,30
638,28.2449,23,26,30
639,28.2449,23,27,32
640,28.2449,21,27,31
641,28.2449,23,27,32
642,28.2449,23,27,31
643,28.2449,23,27,32
644,28.2449,23,27,32
645,28.2449,23,27,31
646,28.2449,22,26,33
647,28.2449,23,27,32
648,28.2449,22,27,32
649,28.2449,22,27,30
650,28.2449,22,27,30
651,28.2449,23,27,31
652,28.2449,23,27,32
653,28.2449,23,27,32
654,27.9116,23,27,31
655,27.9116,22,27,31
656,27.9116,22,27,31
657,27.9116,23,27,31
658,27.9116,23,27,31
659,27.9116,21,26,30
660,27.9116,23,27,31
661,27.9116,23,27,31
662,27.9116,23,27,31
663,28.2449,23,27,32
664,28.2449,23,27,32
665,28.2449,22,26,30
666,28.2449,21,27,32
667,28.2449,23,27,32
668,28.2449,23,27,32
669,28.2449,22,27,31
670,28.2449,23,27,32
671,28.2449,23,27,32
672,28.2449,23,27,32
673,28.2449,23,27,32
674,28.2449,23,27,32
675,28.2468,23,27,32
676,28.2468,23,26,30
677,28.2476,23,27,32
678,28.2476,23,27,32
679,28.2476,22,26,30
680,28.2476,22,27,32
681,28.9143,24,27,33
682,28.9143,24,27,31
683,28.9143,24,27,33
684,28.9143,22,27,31
685,28.9143,22,27,31
686,28.9143,24,27,33
687,28.9143,24,27,33
688,28.9143,21,27,31
689,28.9143,22,27,33
690,28.9143,22,27,32
691,28.9143,24,26,29
692,28.9161,24,27,33
693,28.9161,24,27,33
694,28.9161,24,27,33
695,28.9161,24,27,33
696,28.9161,24,26,31
697,28.9161,24,27,33
698,28.5828,24,27,32
699,28.5828,22,27,31
700,28.5828,23,27,31
701,28.5828,23,27,32
702,28.5828,22,27,32
703,28.5828,24,27,32
704,28.5828,23,26,31
705,28.5828,22,27,32
706,28.5828,22,27,31
707,28.5828,24,27,32
708,28.5828,21,27,31
709,28.5828,22,26,30
710,28.5828,24,27,32
711,28.5828,22,26,30
712,28.5828,24,27,32
713,28.5828,24,27,31
714,28.5828,24,27,32
715,28.5828,24,27,32
716,28.5828,22,25,30
717,28.5828,23,27,32
718,28.5828,24,27,30
719,28.5828,22,27,30
720,28.5828,24,27,32
721,28.5828,24,27,31
722,28.5828,22,27,30
723,28.5828,22,27,31
724,28.5828,23,27,32
725,28.5828,24,27,31
726,28.5828,22,27,31
727,28.5828,24,27,32
728,28.5828,22,27,31
729,28.5828,24,27,32
730,28.5828,23,27,32
731,28.5828,24,26,30
732,28.5828,22,27,32
733,28.5809,24,27,32
734,28.5809,24,27,32
735,28.5809,24,27,32
736,28.5809,24,27,31
737,28.5809,23,25,30
738,28.5809,24,27,32
739,28.5809,23,27,32
740,28.5809,22,27,32
741,28.5809,24,27,32
742,28.2476,23,27,32
743,28.2476,23,27,32
744,28.2476,23,27,31
745,28.2476,22,27,32
746,28.2476,23,27,32
747,28.2476,23,27,32
748,28.2476,23,27,32
749,28.2476,22,26,32
750,28.2476,22,27,32
751,28.2476,23,27,32
752,28.2476,22,27,30
753,28.2476,21,27,31
754,28.2476,22,27,32
755,28.2476,23,27,32
756,28.2476,23,27,32
757,28.2476,23,27,31
758,28.2476,23,27,30
759,28.2476,23,26,31
760,28.2476,23,27,32
761,28.2476,22,27,32
762,28.2476,23,27,30
763,28.2476,21,27,32
764,28.2476,23,27,30
765,28.2476,23,27,31
766,28.2476,22,27,32
767,28.2476,21,27,32
768,28.2476,22,27,32
769,28.2494,23,27,32
770,28.2494,22,27,32
771,28.2494,22,27,31
772,28.2494,22,26,30
773,28.2494,22,27,31
774,28.2494,23,27,32
775,28.2494,22,27,30
776,28.2476,23,27,32
777,28.2476,23,27,32
778,28.2476,23,27,32
779,28.2476,23,27,32
780,28.2476,23,27,31
781,28.2476,23,27,32
782,28.2476,23,26,32
783,28.2476,23,27,31
784,28.2476,21,27,32
785,28.2476,23,27,32
786,28.2476,22,27,32
787,28.2476,23,27,32
788,28.2476,23,27,32
789,28.2476,21,27,32
790,28.2476,23,27,32
791,28.2476,23,27,30
792,28.2476,23,27,32
793,28.2476,23,27,32
794,28.2494,23,27,32
795,28.2494,23,27,31
796,28.5828,23,27,33
797,28.5828,23,27,33
798,28.5828,21,27,33
799,28.5828,23,27,31
800,28.5828,22,27,33
801,28.5828,23,27,33
802,28.5828,23,27,33
803,28.5828,23,27,33
804,28.5828,23,27,33
805,28.5828,23,27,33
806,28.5819,23,27,33
807,28.5819,23,27,32
808,28.5819,21,27,31
809,28.5819,23,27,32
810,28.5819,22,26,29
811,28.5819,23,27,33
812,28.5819,23,27,32
813,28.5819,23,27,32
814,28.5819,23,27,31
815,28.5819,23,27,33
816,28.5819,23,27,32
817,28.5819,23,27,33
818,28.5819,21,27,31
819,28.5819,21,27,31
820,28.5819,23,27,33
821,28.5819,23,27,31
822,28.5819,21,27,31
823,28.5819,23,27,33
824,28.5828,23,27,33
825,28.5828,23,27,31
826,28.5828,23,27,32
827,28.2494,22,27,33
828,28.2494,22,27,33
829,28.2494,22,27,31
830,28.2494,20,27,29
831,28.2494,22,27,33
832,28.2494,20,26,30
833,27.9171,22,27,32
834,27.9171,20,27,31
835,27.9171,20,27,32
836,28.2504,23,27,32
837,28.2504,23,27,32
838,28.2504,23,26,32
839,28.2494,23,27,32
840,28.2494,23,27,32
841,28.2494,22,26,31
842,28.2494,22,26,30
843,28.2494,23,27,32
844,28.2494,21,27,31
845,28.5828,24,27,32
846,28.5828,24,27,31
847,28.5828,24,27,31
848,28.5828,24,26,31
849,28.5828,24,27,31
850,28.5828,23,27,31
851,28.5828,24,27,32
852,28.5828,23,25,29
853,28.5828,23,27,32
854,28.5828,19,27,32
855,28.5828,24,27,32
856,28.5828,22,27,32
857,28.5828,23,27,31
858,28.5828,22,27,31
859,28.5828,22,27,31
860,28.5828,24,27,32
861,28.5828,21,27,30
862,28.5828,24,27,32
863,28.5828,24,27,32
864,28.5809,24,27,32
865,28.5809,22,27,33
866,28.5809,22,26,30
867,28.5809,24,27,32
868,28.5809,22,27,32
869,28.5809,24,27,32
870,28.5809,24,27,32
871,28.5809,23,27,31
872,28.5809,22,26,32
873,28.5809,23,27,32
874,28.5791,24,27,32
875,28.5791,22,27,32
876,28.5791,23,27,32
877,28.5791,23,27,31
878,28.5791,22,27,32
879,28.5791,24,27,32
880,28.5791,22,27,32
881,28.5791,22,27,30
882,28.5791,22,27,32
883,28.5791,24,27,32
884,28.5791,24,27,32
885,28.5791,22,25,30
886,28.5799,24,27,32
887,28.5799,23,27,31
888,28.5818,23,27,33
889,28.5818,21,25,33
890,28.5818,23,27,31
891,28.5818,24,27,32
892,28.5818,24,27,32
893,28.5818,24,27,32
894,28.5818,22,27,31
895,28.5818,21,27,31
896,28.5818,23,27,31
897,28.5818,22,27,32
898,28.5818,24,27,32
899,28.5818,23,27,31
900,28.5818,23,27,31
901,28.5818,22,27,32
902,28.5818,24,27,32
903,28.5818,22,27,31
904,28.5828,24,27,32
905,28.5828,23,26,30
906,28.5828,24,27,31
907,28.5828,24,27,32
908,28.5828,24,27,32
909,28.5828,23,27,31
910,28.5828,20,26,31
911,28.2494,24,27,31
912,28.2494,22,27,31
913,28.2494,22,27,30
914,28.2494,22,27,31
915,28.2494,23,27,31
916,28.2494,23,26,31
917,28.2494,23,27,31
918,28.2494,23,27,31
919,28.2494,22,27,33
920,28.2494,22,27,32
921,28.2494,22,27,32
922,28.2494,22,27,32
923,28.2494,21,26,32
924,28.2486,22,27,33
925,28.2486,22,27,33
926,28.2486,22,27,33
927,28.2486,22,27,32
928,28.2486,22,27,33
929,28.2486,22,27,31
930,28.2486,22,27,32
931,28.2486,22,27,33
932,28.5819,23,27,33
933,28.5819,23,27,33
934,28.5819,23,27,33
935,28.9153,24,27,33
936,28.9153,22,27,31
937,28.9153,24,27,31
938,28.9153,22,27,33
939,28.9153,24,27,33
940,28.9153,23,27,33
941,28.9161,24,27,33
942,28.9161,24,27,33
943,28.9161,23,27,33
944,28.9161,22,26,31
945,28.9161,24,27,33
946,28.9161,24,27,32
947,28.9161,22,27,32
948,28.9161,22,27,32
949,28.9161,22,26,33
950,28.9161,22,27,33
951,28.9171,24,27,33
952,28.9171,24,27,32
953,28.9171,22,27,31
954,28.9171,23,27,32
955,28.9171,24,27,33
956,28.9171,23,27,31
957,28.9171,24,27,33
958,28.9171,24,27,33
959,28.9171,24,27,33
960,28.9171,24,27,33
961,28.9171,24,27,32
962,28.9171,20,27,32
963,28.9171,22,26,33
964,28.9171,24,27,32
965,28.9171,24,27,33
966,28.9171,24,27,31
967,28.9171,23,27,32
968,28.9171,23,27,33
969,28.9171,24,27,33
970,28.9171,23,27,31
971,28.9171,22,27,33
972,28.9171,23,27,32
973,28.9171,22,27,31
974,28.9171,22,27,31
975,28.9171,24,26,33
976,28.9171,24,27,33
977,28.9171,23,27,32
978,28.9171,24,27,33
979,28.9171,24,27,31
980,28.9171,23,27,31
981,28.9171,24,27,31
982,28.9171,24,27,31
983,28.9171,22,27,33
984,28.9171,24,27,33
985,28.9171,23,27,33
986,28.9171,23,27,31
987,28.9171,22,27,33
988,28.9171,24,27,33
989,28.9171,22,26,30
990,28.9171,24,27,33
991,28.9171,23,27,32
992,28.9171,23,27,33
993,28.9171,24,27,31
994,28.9171,24,27,33
995,28.9171,24,27,32
996,28.9171,23,27,33
997,28.9171,22,27,31
998,28.9171,24,27,33
999,28.9171,23,26,31
1000,28.9171,23,27,33
1001,28.9171,24,27,33
1002,28.9171,21,26,30
1003,28.9171,24,27,33
1004,28.9171,24,27,32
1005,28.9171,22,27,33
1006,28.9171,24,27,33
1007,28.9171,24,27,33
1008,28.9171,24,27,32
1009,28.9171,24,27,33
1010,28.9171,23,27,32
1011,28.9171,23,27,33
1012,28.9171,23,27,32
1013,28.9171,24,27,32
1014,28.9171,22,27,33
1015,28.9171,24,27,32
1016,28.9171,24,27,33
1017,28.9171,23,27,33
1018,28.9171,24,27,32
1019,28.9171,23,27,32
1020,28.9171,22,27,33
1021,28.9171,22,26,33
1022,28.9171,22,27,31
1023,28.9153,24,27,33
1024,28.9153,24,27,33
1025,28.9153,23,27,33
1026,28.9153,23,27,33
1027,28.9153,24,27,33
1028,28.9153,22,27,33
1029,28.9153,23,27,32
1030,28.9153,24,27,33
1031,28.9153,23,27,33
1032,28.9153,23,27,31
1033,28.9153,22,27,33
1034,28.9153,24,27,33
1035,28.9153,24,27,33
1036,28.9153,23,27,32
1037,28.9153,24,27,32
1038,28.9153,22,26,33
1039,28.9153,24,27,32
1040,28.9153,23,27,32
1041,28.9153,24,27,33
1042,28.9153,22,27,33
1043,28.9153,22,27,32
1044,28.9153,22,26,30
1045,28.9153,23,27,33
1046,28.9153,24,27,33
1047,28.9153,24,27,32
1048,28.9153,22,27,31
1049,28.9153,24,27,31
1050,28.9153,22,27,33
1051,28.9153,23,27,32
1052,28.9153,23,27,33
1053,28.9153,22,27,33
1054,28.9153,24,27,33
1055,28.9171,24,27,33
1056,28.9171,24,27,33
1057,28.9171,23,27,33
1058,28.9171,23,27,33
1059,28.9171,22,27,31
1060,28.9171,22,27,32
1061,28.9171,24,25,30
1062,28.9171,23,27,33
1063,28.9171,23,27,32
