Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
238,27.5083,21,27,32
239,27.5083,21,27,31
240,27.5083,21,27,32
241,27.0321,21,27,31
242,28.4607,23,27,32
243,28.4607,23,27,32
244,27.9845,23,27,31
245,28.4607,23,27,32
246,28.4607,23,27,31
247,28.4607,22,27,30
248,28.4607,21,27,32
249,28.4607,22,27,33
250,28.4607,21,27,31
251,28.4607,21,26,30
252,28.4607,22,27,33
253,28.4607,22,27,33
254,28.4607,22,27,32
255,28.4616,22,27,33
256,28.4616,23,26,32
257,28.4616,22,27,33
258,27.9854,22,27,32
259,27.9854,22,27,32
260,28.4616,23,27,32
261,28.4616,23,27,32
262,28.4616,23,27,32
263,28.4616,21,27,31
264,28.4616,20,25,31
265,28.4616,23,27,32
266,27.9378,23,26,31
267,28.414,22,26,33
268,28.414,22,26,33
269,28.414,22,26,33
270,28.4616,22,27,33
271,28.414,22,26,33
272,28.414,22,26,33
273,28.414,21,27,33
274,28.415,22,26,33
275,28.415,22,26,33
276,28.415,22,24,31
277,28.415,22,26,33
278,28.415,22,26,33
279,27.9845,22,27,32
280,27.9845,22,27,32
281,27.9825,22,27,32
282,27.9845,22,27,32
283,27.5083,21,27,32
284,27.5083,21,27,32
285,27.5083,21,27,32
286,27.5083,21,27,32
287,27.5083,21,27,32
288,27.9845,22,27,32
289,27.9845,22,27,32
290,28.413,23,26,32
291,28.413,23,26,32
292,28.413,21,26,32
293,28.413,23,26,32
294,28.413,22,27,30
295,28.4597,23,27,32
296,28.4597,22,26,32
297,27.5073,23,27,30
298,27.0311,22,27,30
299,26.9835,22,26,30
300,26.9845,22,26,30
301,26.9845,20,26,29
302,27.9368,22,26,32
303,27.9368,18,26,29
304,27.9368,22,26,32
305,27.9368,22,26,32
306,27.9845,21,27,33
307,27.9845,20,27,33
308,27.9845,21,27,33
309,27.9845,21,27,32
310,27.9845,21,27,33
311,27.9845,21,27,32
312,27.9845,22,27,32
313,28.4607,22,27,33
314,27.9845,22,27,32
315,27.9845,22,27,32
316,27.9845,22,27,32
317,27.9845,22,27,32
318,28.4597,23,27,32
319,28.4597,23,27,32
320,28.4597,23,27,32
321,28.4597,23,27,32
322,28.4597,22,27,31
323,28.4597,23,27,32
324,28.4597,23,27,32
325,28.4607,23,27,32
326,28.4607,21,25,30
327,28.4607,22,27,31
328,28.4626,23,27,32
329,28.4626,22,27,32
330,28.4607,23,27,32
331,27.4607,21,26,32
332,27.4607,21,26,32
333,27.9845,22,27,32
334,27.9825,22,27,32
335,27.9825,23,27,30
336,27.9825,22,27,32
337,27.9825,23,27,31
338,27.9825,22,27,31
339,27.9825,21,27,31
340,28.9358,23,27,33
341,28.9358,23,27,31
342,27.9854,22,27,32
343,27.9854,22,27,32
344,27.9854,22,27,32
345,27.9854,22,27,32
346,27.9854,22,27,30
347,27.9854,21,27,30
348,27.9854,22,27,32
349,27.9854,22,27,31
350,27.9844,23,27,31
351,27.9844,23,27,31
352,27.9844,23,27,31
353,27.034,21,27,31
354,27.034,21,27,30
355,26.5578,21,27,30
356,26.5578,21,27,30
357,26.5578,21,27,30
358,26.5578,21,27,30
359,27.034,21,27,31
360,27.034,21,27,31
361,27.034,20,27,31
362,26.9864,21,26,31
363,27.034,21,27,31
364,27.034,21,27,31
365,27.034,21,27,31
366,27.0311,21,27,31
367,27.0311,20,26,29
368,27.0311,21,27,31
369,27.0311,21,27,29
370,27.0311,21,27,31
371,27.5073,21,27,32
372,27.5073,22,25,28
373,27.5073,22,27,30
374,27.5073,21,27,31
375,27.5073,21,27,32
376,27.5073,21,27,32
377,27.0291,21,27,31
378,27.9864,22,27,32
379,27.9864,22,27,32
380,27.9864,22,27,32
381,27.9864,22,27,32
382,28.4626,23,27,32
383,28.4626,21,27,31
384,28.4626,23,27,30
385,27.9854,22,27,32
386,27.9854,22,27,32
387,28.4626,22,27,33
388,28.4626,22,27,33
389,28.4626,21,27,33
390,28.4626,22,27,33
391,28.4626,20,27,33
392,28.4597,23,27,32
393,28.4597,21,26,33
394,28.4597,21,27,32
395,28.4597,22,27,31
396,28.4597,23,27,32
397,28.4597,22,25,32
398,28.4597,23,27,32
399,28.4597,23,27,32
400,28.4597,23,27,32
401,28.4597,23,27,31
402,28.4597,23,27,31
403,28.3644,23,25,32
404,28.3644,23,25,32
405,28.3644,23,25,32
406,27.8882,23,25,31
407,28.3644,23,25,32
408,28.3644,23,25,32
409,27.8902,23,25,31
410,27.8902,23,25,31
411,27.8902,22,25,32
412,27.0311,21,27,31
413,27.0311,21,27,29
414,27.0252,22,27,30
415,27.0252,20,27,31
416,28.4557,24,27,31
417,28.4557,24,27,31
418,28.4557,24,27,31
419,28.4557,21,27,31
420,28.4587,23,27,32
421,28.4587,22,27,33
422,28.4587,22,27,32
423,28.4587,23,27,32
424,28.4587,23,27,32
425,28.4587,22,26,31
426,28.4587,23,27,31
427,28.4587,23,27,32
428,28.4587,23,27,32
429,28.4587,21,27,32
430,28.4587,23,27,30
431,28.4587,22,27,30
432,28.4587,23,27,32
433,28.4587,23,27,32
434,28.4587,23,27,32
435,28.4587,23,27,32
436,28.4607,23,27,32
437,28.4607,23,27,32
438,28.4607,23,27,32
439,28.4607,23,27,32
440,28.4607,22,27,32
441,28.4626,23,27,32
442,28.4626,23,27,32
443,28.4616,23,27,32
444,28.4616,21,27,29
445,28.4616,23,27,31
446,28.4616,21,27,32
447,28.4616,23,27,32
448,28.4616,23,27,32
449,28.4616,23,27,32
450,28.4616,21,25,30
451,28.4616,23,27,30
452,28.4616,23,27,30
453,28.4616,22,26,30
454,28.4616,23,27,32
455,28.4616,23,27,30
456,28.4616,23,27,32
457,28.4616,23,27,32
458,28.4616,23,27,32
459,28.4616,19,27,30
460,28.4616,23,27,30
461,28.4616,23,27,32
462,28.4616,23,27,32
463,27.5093,23,27,30
464,27.5093,23,27,30
465,27.5093,23,27,30
466,27.4616,22,26,31
467,27.4616,19,26,31
468,27.4616,22,26,31
469,27.4616,22,25,30
470,27.5083,22,27,31
471,27.5083,22,27,31
472,27.9845,22,27,32
473,27.9854,22,27,32
474,27.9854,22,27,32
475,29.412,24,27,33
476,29.412,24,27,33
477,29.412,22,26,31
478,29.412,24,27,33
479,29.412,24,27,33
480,29.412,23,27,33
481,29.412,24,27,33
482,29.412,22,27,33
483,29.412,23,27,33
484,29.412,24,27,33
485,29.412,23,27,33
486,29.412,24,27,33
487,29.412,24,27,33
488,29.412,24,27,33
489,29.412,24,27,31
490,29.412,24,27,31
491,29.412,24,27,33
492,29.412,22,26,31
493,29.412,24,27,33
494,29.412,22,27,33
495,29.412,24,27,33
496,29.412,23,27,32
497,29.412,24,27,31
498,29.412,24,27,32
499,28.9358,23,27,33
500,28.9358,22,26,31
501,28.9358,23,27,33
502,28.9358,22,27,32
503,28.9358,22,27,33
504,28.9358,23,27,32
505,28.9358,23,27,33
506,28.9358,21,27,33
507,28.9358,22,27,33
508,28.9358,23,27,32
509,28.9368,23,27,33
510,28.9368,22,27,32
511,28.9368,23,27,33
512,28.9368,23,27,33
513,28.8892,23,26,33
514,28.8892,22,26,32
515,28.8892,23,26,33
516,28.413,23,26,32
517,28.413,21,26,32
518,28.413,23,26,31
519,28.413,23,26,32
520,28.413,22,27,31
521,28.413,22,26,32
522,28.413,23,26,32
523,28.413,22,27,30
524,28.8892,24,26,32
525,28.8892,23,27,32
526,28.8892,24,26,31
527,28.8892,23,26,32
528,28.8892,24,26,32
529,28.8892,24,26,32
530,28.8892,23,25,31
531,28.8892,22,27,30
532,28.8892,24,26,32
533,28.8892,22,26,31
534,28.8892,24,26,31
535,28.8873,24,26,32
536,28.8873,24,26,32
537,28.8873,22,26,30
538,28.8873,24,26,32
539,28.8873,24,26,32
540,28.4111,23,26,32
541,28.4111,23,27,30
542,28.4111,21,26,32
543,28.4111,22,26,30
544,28.4111,23,26,32
545,28.4111,23,26,32
546,28.4111,23,26,31
547,28.4111,23,26,30
548,28.4111,22,27,32
549,28.413,23,26,32
550,28.413,22,26,32
551,28.413,23,26,32
552,28.413,23,26,32
553,28.413,23,25,30
554,28.9368,24,27,32
555,28.9368,23,26,32
556,28.9368,24,27,32
557,28.9368,24,27,32
558,28.9368,24,27,32
559,28.9349,24,27,32
560,28.9368,24,27,32
561,28.9368,24,27,31
562,28.9368,24,27,31
563,28.9368,22,27,31
564,29.413,24,27,33
565,29.413,22,27,31
566,29.413,22,27,33
567,29.413,21,27,31
568,29.413,24,27,33
569,29.413,24,26,32
570,29.413,24,27,33
571,29.413,24,27,33
572,29.413,24,27,32
573,29.413,24,27,31
574,29.413,24,27,33
575,29.413,23,27,32
576,28.9368,24,27,32
577,28.9368,22,27,32
578,28.9368,22,27,32
579,28.9368,24,27,32
580,28.9368,24,27,32
581,28.9368,23,27,31
582,28.9368,22,26,32
583,28.9368,22,27,33
584,29.413,24,27,33
585,29.413,24,27,32
586,29.413,24,27,32
587,29.413,22,26,29
588,29.413,23,27,32
589,29.413,23,27,32
590,29.413,23,27,32
591,29.413,22,27,32
592,29.413,24,27,33
593,29.413,24,27,32
594,29.413,24,27,33
595,29.413,24,27,33
596,29.413,22,27,32
597,29.413,24,27,33
598,29.413,22,27,29
599,29.413,22,27,32
600,29.413,22,27,32
601,29.413,24,27,32
602,29.413,23,27,32
603,29.413,22,27,32
604,29.413,22,27,32
605,29.415,24,27,33
606,29.415,24,27,32
607,29.415,22,27,34
608,29.415,24,27,33
609,29.415,23,27,32
610,29.415,22,27,32
611,29.415,24,27,33
612,29.415,22,27,32
613,29.415,24,27,33
614,29.415,22,26,32
615,29.415,23,27,32
616,29.415,24,27,33
617,29.415,24,27,33
618,29.415,24,27,32
619,29.415,22,27,33
620,29.415,24,27,32
621,29.415,24,27,32
622,29.415,24,27,33
623,29.415,22,27,33
624,29.415,23,27,32
625,29.413,24,27,33
626,29.413,23,27,33
627,29.413,24,27,33
628,29.413,23,27,32
629,29.413,24,27,33
630,29.413,24,27,32
631,29.413,23,27,33
632,29.413,22,27,32
633,29.413,22,27,33
634,29.413,24,27,33
635,29.413,23,27,32
636,29.413,22,27,33
637,29.413,24,27,32
638,29.413,22,27,32
639,29.413,24,27,32
640,29.413,22,27,33
641,29.413,24,27,33
642,29.413,24,27,33
643,29.413,21,27,32
644,29.413,24,27,33
645,29.413,22,27,33
646,29.413,23,27,33
647,29.413,21,26,31
648,29.413,22,27,33
649,29.413,20,27,33
650,29.413,24,27,33
651,29.413,24,27,33
652,29.413,22,27,33
653,29.413,24,27,32
654,29.413,22,27,32
655,29.413,24,27,33
656,29.413,22,27,31
657,29.413,22,27,33
658,29.414,24,27,33
659,29.414,24,27,33
660,29.414,24,27,33
661,29.414,24,27,33
662,29.414,24,27,33
663,29.414,24,27,33
664,29.414,24,27,33
665,29.414,22,27,31
666,29.414,22,27,33
667,29.414,22,26,31
668,29.414,24,27,32
669,29.414,23,27,33
670,29.414,24,27,33
671,29.414,24,27,33
672,29.414,22,27,31
673,29.414,22,27,31
674,29.414,23,27,31
675,29.414,24,27,31
676,29.414,24,27,32
677,29.414,24,27,33
678,29.414,24,27,33
679,29.414,22,27,32
680,29.414,22,25,30
681,29.414,22,27,31
682,29.414,24,27,31
683,29.414,24,27,33
684,29.414,22,27,33
685,29.414,22,26,31
686,28.9378,23,27,33
687,28.9378,20,26,33
688,28.9378,22,27,33
689,28.9378,22,27,32
690,28.9378,23,27,33
691,28.9378,23,27,33
692,28.9378,23,27,33
693,28.9378,22,26,32
694,28.9378,23,27,31
695,28.9378,22,27,33
696,28.9378,23,27,32
697,28.9378,22,27,33
698,28.9378,23,27,31
699,28.9378,23,27,33
700,28.9378,19,27,29
701,28.9368,23,27,33
702,28.9368,23,27,30
703,28.9368,23,27,33
704,28.9368,21,26,31
705,28.9368,22,27,33
706,28.9368,23,27,32
707,28.9368,21,27,31
708,28.9368,23,27,32
709,28.9368,23,27,33
710,28.9378,23,27,33
711,28.9378,23,27,33
712,28.9378,23,27,33
713,28.9378,22,27,32
714,28.9378,23,27,33
715,28.9378,23,27,32
716,28.9378,23,27,31
717,28.9378,20,27,30
718,28.9378,22,26,32
719,28.9378,23,27,33
720,28.8902,23,26,33
721,28.8902,23,26,33
722,28.8902,23,27,31
723,28.8902,21,26,33
724,28.8902,23,26,33
725,28.8902,21,26,33
726,28.8902,22,26,33
727,28.8902,21,26,33
728,28.8902,23,27,32
729,28.8902,21,26,33
730,28.8902,23,26,32
731,28.8902,23,26,33
732,28.8902,21,27,31
733,28.8902,23,26,32
734,28.8902,22,27,32
735,28.8902,23,26,31
736,28.9378,23,27,33
737,28.9378,23,27,33
738,28.9378,23,27,31
739,28.9378,21,27,33
740,28.9378,23,27,31
741,28.9378,23,27,33
742,28.9378,23,27,33
743,28.9378,23,27,32
744,28.9378,23,27,30
745,28.9378,23,27,32
746,28.9378,23,27,33
747,28.9378,23,27,33
748,28.9378,22,27,29
749,28.9378,23,27,33
750,28.9378,23,27,33
751,28.9378,23,27,33
752,28.9378,21,27,32
753,28.9378,23,26,31
754,28.9378,21,27,33
755,28.9378,23,27,33
756,28.9378,23,27,33
757,28.9378,23,26,32
758,28.9378,23,27,33
759,28.9378,23,27,33
760,28.9378,23,27,32
761,28.9378,23,27,33
762,28.9378,23,27,33
763,28.9378,23,27,33
764,28.9378,23,27,33
765,28.9378,23,27,32
766,28.9378,23,27,33
767,28.9378,23,27,32
768,28.9378,23,27,33
769,28.9378,23,27,33
770,28.9378,23,27,33
771,28.9378,23,27,33
772,28.9378,23,27,33
773,28.9378,23,27,33
774,28.9378,23,27,33
775,28.9378,23,27,32
776,28.9378,23,27,32
777,28.8902,23,26,33
778,28.8902,22,27,29
779,28.8902,21,26,32
780,28.8902,22,26,33
781,28.8902,23,26,32
782,28.8902,22,26,31
783,28.8902,19,26,29
784,28.8902,23,26,33
785,28.8902,23,26,31
786,29.3664,24,26,33
787,29.3664,24,26,32
788,29.3664,23,26,33
789,29.3664,21,26,31
790,29.3664,22,26,32
791,29.3664,21,26,31
792,29.3664,23,26,33
793,29.3664,23,26,32
794,29.3664,24,26,32
795,29.3664,24,26,33
796,29.3664,23,25,32
797,29.3664,22,27,32
798,29.3664,24,26,33
799,29.3664,22,26,31
800,29.3664,23,26,33
801,29.3664,22,27,32
802,29.3664,23,26,33
803,29.3664,24,26,33
804,29.3664,24,26,33
805,29.3664,24,26,33
806,29.3664,22,26,32
807,29.3664,24,26,32
808,29.3664,22,27,31
809,29.3664,22,26,33
810,29.3664,24,26,31
811,29.3664,24,26,31
812,29.3664,22,26,33
813,29.3664,23,27,32
814,29.3664,24,26,33
815,29.3664,24,26,33
816,29.3664,24,26,33
817,29.3664,23,25,33
818,29.3664,24,26,31
819,29.3664,23,27,31
820,29.3664,24,26,32
821,29.3664,24,26,32
822,29.3664,23,26,32
823,29.3664,24,26,33
824,29.414,24,27,33
825,29.414,22,26,31
826,29.414,23,27,32
827,29.414,24,27,32
828,29.414,24,27,33
829,29.414,23,27,33
830,29.414,22,27,33
831,29.414,22,27,33
832,29.414,23,27,33
833,29.414,24,27,31
834,29.414,22,27,33
835,29.413,24,27,33
836,29.413,22,27,31
837,29.413,24,27,33
838,29.413,24,27,32
839,29.413,22,27,33
840,29.413,24,27,33
841,29.413,23,27,31
842,29.413,24,27,33
843,29.413,22,26,32
844,29.413,24,27,33
845,29.413,23,27,31
846,29.413,24,27,32
847,29.413,24,27,32
848,29.413,24,27,33
849,29.413,23,27,33
850,29.413,22,27,33
851,29.413,24,27,33
852,29.413,24,27,33
853,29.413,24,27,31
854,29.413,24,27,33
855,29.413,22,26,33
856,29.4111,24,27,33
857,29.4111,23,27,32
858,29.4111,24,27,33
859,29.4111,23,26,33
860,29.4111,24,27,31
861,29.4111,24,27,33
862,29.413,24,27,33
863,29.413,22,27,32
864,29.413,24,27,33
865,29.413,24,26,31
866,29.413,22,27,33
867,29.413,24,27,32
868,29.413,24,27,33
869,29.413,24,27,33
870,29.413,23,27,32
871,29.413,23,27,31
872,29.413,23,27,33
873,29.413,23,27,33
874,29.413,24,27,33
875,29.413,22,27,33
876,29.413,22,27,33
877,29.413,22,27,32
878,29.413,22,27,33
879,29.413,24,27,33
880,29.413,24,27,32
881,29.413,22,27,29
882,29.413,23,27,32
883,29.413,23,27,33
884,29.413,24,27,31
885,29.413,23,27,31
886,29.413,22,26,33
887,29.413,22,27,31
888,29.413,24,27,33
889,29.413,23,27,31
890,29.413,22,27,32
891,29.413,22,26,31
892,29.413,23,27,33
893,29.413,24,27,33
894,29.413,22,27,33
895,29.413,24,27,31
896,29.413,24,27,33
897,29.413,24,27,31
898,29.413,23,27,31
899,29.413,24,27,31
900,29.413,22,27,32
901,29.413,24,27,31
902,29.413,22,27,33
903,29.413,24,27,33
904,29.413,22,27,31
905,29.413,24,27,32
906,29.413,24,27,31
907,29.413,24,27,31
908,29.413,21,27,32
909,29.413,24,27,33
910,29.413,22,27,33
911,29.413,24,27,33
912,29.4111,24,27,33
913,29.4111,24,27,33
914,29.4111,24,27,33
915,29.413,24,27,33
916,29.413,24,27,32
917,29.413,24,27,33
918,29.413,22,27,33
919,29.413,24,27,33
920,29.413,22,26,31
921,29.413,23,27,30
922,29.413,24,27,33
923,29.413,24,27,33
924,29.4111,24,27,33
925,29.4111,24,27,33
926,29.4111,23,27,32
927,29.4111,23,27,33
928,29.4111,24,27,31
929,29.4111,21,27,29
930,29.4111,23,27,32
931,29.4111,22,27,33
932,29.4111,24,27,31
933,29.4111,24,27,33
934,29.4111,21,27,32
935,29.4111,20,25,30
936,29.4111,24,27,31
937,29.4111,23,27,32
938,29.4101,24,27,33
939,29.4101,24,27,32
940,29.4101,23,27,33
941,29.4101,24,27,32
942,29.4101,24,27,33
943,29.4101,23,27,31
944,29.4101,22,27,31
945,29.4101,22,27,33
946,29.4101,23,27,33
947,29.4101,22,27,31
948,29.4101,22,26,30
949,29.4101,22,27,32
950,29.4101,22,27,33
951,29.4101,22,27,33
952,29.4101,22,26,31
953,29.4101,24,27,33
954,29.4101,22,27,33
955,29.4101,22,27,32
956,29.4101,24,27,33
957,29.4101,23,27,31
958,29.4101,24,27,33
959,29.4101,22,27,31
960,29.4101,23,27,33
961,29.4101,24,27,32
962,29.4101,24,27,33
963,29.4101,24,27,33
964,29.4101,22,27,31
965,29.4101,24,27,33
966,29.4101,24,27,31
967,29.4101,23,26,29
968,29.4101,24,27,33
969,29.4101,24,27,31
970,29.4101,22,27,31
971,29.4101,24,27,31
972,29.4101,24,27,33
973,29.4101,23,27,33
974,29.4101,24,27,33
975,29.4101,20,26,31
976,29.4101,22,27,33
977,29.4101,22,27,33
978,29.4101,23,27,33
979,29.4101,24,27,32
980,29.4101,22,26,30
981,29.4101,24,27,32
982,29.4101,23,27,32
983,29.4101,22,27,33
984,29.4101,24,27,33
985,29.4101,23,27,31
986,29.4101,24,27,33
987,29.4101,22,27,33
988,29.4101,22,27,31
989,29.4101,24,27,33
990,29.4101,23,27,33
991,29.4101,22,27,32
992,29.4101,24,27,32
993,29.4101,24,27,33
994,29.4101,22,27,32
995,29.4101,22,27,31
996,29.4101,22,27,33
997,29.4101,24,27,33
998,29.4101,24,27,33
999,29.4101,24,27,33
1000,29.4101,24,27,31
1001,29.412,24,27,33
1002,29.412,24,27,33
1003,29.412,23,27,32
1004,29.412,22,27,32
1005,29.412,22,27,29
1006,29.412,23,27,32
1007,29.412,23,27,31
1008,29.412,24,27,33
1009,29.412,24,27,33
1010,29.412,24,27,33
1011,29.412,22,27,33
1012,29.412,22,27,33
1013,29.412,23,27,33
1014,29.412,23,27,32
1015,29.412,22,27,30
1016,28.9358,23,27,33
1017,28.9358,23,27,32
1018,28.9358,23,27,33
1019,28.9358,23,27,31
1020,28.9358,23,27,33
1021,28.9358,23,27,33
1022,28.9358,23,27,33
1023,28.9358,23,27,31
1024,28.9358,23,27,33
1025,28.9358,23,27,33
1026,28.9358,21,25,32
1027,28.9358,23,27,32
1028,28.9358,21,26,31
1029,28.9358,23,27,33
1030,28.9358,21,27,33
1031,28.9358,23,27,33
1032,28.9358,23,27,31
1033,28.9358,23,27,33
1034,28.9358,22,27,32
1035,28.9358,22,27,30
1036,28.9358,23,27,33
1037,28.9358,23,27,33
1038,28.9358,23,27,31
1039,28.9358,21,25,33
1040,28.9358,22,27,31
1041,28.9358,22,26,31
1042,28.9358,23,27,33
1043,28.9358,23,27,33
1044,28.9358,23,27,33
1045,28.9358,23,27,30
1046,28.9358,23,27,33
1047,28.9358,23,27,33
1048,28.9358,23,27,33
1049,28.9358,23,27,32
1050,28.9358,23,27,33
1051,28.9358,21,26,33
1052,28.9358,23,27,33
1053,28.9358,23,27,33
1054,28.9358,22,26,32
1055,28.9358,23,27,33
1056,28.9358,21,26,33
1057,28.9358,23,27,32
1058,28.9358,21,25,33
1059,28.9358,23,27,33
1060,28.9358,21,27,31
1061,28.9358,23,27,33
1062,28.9358,21,25,33
1063,28.9358,23,27,31
1064,28.9358,23,27,33
1065,28.9358,23,27,33
1066,28.9358,23,27,31
1067,28.9358,23,27,33
1068,28.9358,21,26,31
1069,28.9358,23,27,33
1070,28.9358,21,25,32
1071,28.9358,22,27,32
1072,28.9358,23,27,32
1073,28.9358,23,27,31
1074,28.9358,22,25,30
1075,28.9358,23,27,32
1076,28.9358,23,27,33
1077,28.9358,23,27,33
1078,28.9358,23,27,32
1079,28.9358,23,27,30
1080,28.9358,22,27,31
1081,28.9358,23,27,33
1082,28.9358,22,27,33
1083,28.9358,23,27,33
1084,28.9358,21,27,33
1085,28.9358,23,26,31
