Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
145,28.2476,23,27,32
146,28.2476,23,27,32
147,28.2476,23,27,32
148,27.9143,22,27,32
149,27.5783,23,26,31
150,27.5783,23,26,31
151,27.5783,21,27,31
152,27.5764,23,27,30
153,27.5764,23,27,30
154,27.5764,23,27,30
155,27.5764,23,27,30
156,27.5764,23,27,30
157,27.5764,23,27,30
158,27.5783,23,27,30
159,27.5783,23,27,30
160,27.5783,23,27,30
161,27.9134,23,27,31
162,27.9134,23,27,30
163,27.9134,23,27,31
164,27.9134,23,27,31
165,27.9134,23,27,31
166,27.5818,24,27,29
167,27.5818,24,26,30
168,26.9151,22,26,30
169,27.2484,23,27,29
170,27.5818,22,27,31
171,27.5818,22,27,31
172,27.5818,22,27,31
173,27.5818,22,27,31
174,27.5818,22,27,31
175,27.9151,22,27,32
176,27.9151,22,27,32
177,27.2484,22,27,30
178,27.5818,22,27,31
179,27.9151,22,27,32
180,27.9151,22,27,32
181,27.9151,22,27,32
182,27.9151,22,27,32
183,27.9151,22,27,31
184,27.9151,22,27,31
185,27.9151,22,27,32
186,27.9151,22,27,32
187,27.9151,22,26,31
188,27.9151,21,27,31
189,27.5818,22,27,31
190,27.2486,20,27,32
191,27.2504,20,27,32
192,27.2504,20,27,32
193,27.9171,22,27,32
194,28.2504,22,27,33
195,28.2504,22,27,33
196,27.5838,22,27,31
197,27.5819,23,27,30
198,27.9153,23,27,31
199,27.9153,23,27,31
200,28.2486,23,27,32
201,28.2494,23,27,32
202,28.2494,23,27,32
203,28.2494,23,27,32
204,28.2494,23,27,32
205,27.9161,23,27,31
206,28.2494,23,27,32
207,28.2494,23,27,32
208,28.2494,23,27,31
209,28.2494,21,27,31
210,28.2494,23,27,32
211,28.2476,23,27,32
212,28.2476,23,27,32
213,27.5809,21,27,32
214,27.5809,21,27,32
215,27.5809,21,27,32
216,26.9143,19,27,32
217,27.5809,21,27,32
218,27.5809,21,27,32
219,26.9143,21,27,30
220,26.9171,22,26,30
221,26.9171,22,25,30
222,27.2504,23,26,30
223,27.2504,23,25,29
224,27.2504,23,26,30
225,27.2504,23,26,30
226,27.2486,23,26,30
227,27.2486,23,26,30
228,27.2486,23,26,30
229,27.2486,23,26,30
230,26.5819,22,25,30
231,26.5819,22,25,30
232,26.5819,22,25,30
233,26.5819,20,26,30
234,26.5819,22,25,30
235,27.5828,23,27,30
236,27.5828,21,26,31
237,27.2504,22,27,30
238,27.5838,22,27,31
239,27.5838,22,27,31
240,27.9171,23,27,31
241,27.9161,23,27,31
242,27.9161,23,27,29
243,27.9161,23,27,29
244,27.5828,23,27,30
245,27.5828,23,27,30
246,27.5809,23,27,30
247,27.5809,23,27,30
248,27.5809,23,27,30
249,27.5809,23,27,30
250,27.5809,21,27,29
251,27.5809,23,27,30
252,27.5809,23,27,30
253,27.9124,23,27,31
254,27.9124,23,27,31
255,27.2458,21,27,31
256,27.2458,21,27,31
257,27.2458,21,27,31
258,27.2458,21,27,31
259,27.2458,21,26,29
260,27.2458,21,27,31
261,27.5791,23,27,30
262,27.5791,23,27,30
263,27.5791,23,25,28
264,27.9124,23,27,31
265,27.9124,23,27,31
266,27.9124,23,27,31
267,27.9124,23,27,31
268,27.9124,23,27,31
269,27.9124,23,27,31
270,27.9124,23,27,31
271,27.9124,23,27,31
272,28.2439,23,27,32
273,28.2439,23,27,32
274,28.2439,23,27,32
275,28.2439,22,26,31
276,28.2439,23,26,30
277,28.2439,23,25,30
278,28.2439,23,27,32
279,28.2439,23,27,32
280,28.2439,23,27,32
281,27.9106,22,27,32
282,27.9106,22,27,30
283,27.9106,23,26,30
284,27.9106,22,27,32
285,27.9106,23,27,31
286,27.9124,23,27,31
287,27.5791,23,27,30
288,27.5791,23,27,30
289,27.5791,23,27,30
290,28.5791,23,27,33
291,27.9143,23,27,31
292,27.9143,23,27,31
293,27.9143,23,27,31
294,27.9124,23,27,31
295,27.9124,23,27,29
296,27.9124,21,26,31
297,27.9124,23,27,31
298,27.2439,23,27,29
299,27.2439,23,27,29
300,27.2458,23,27,29
301,27.5809,22,27,31
302,27.5809,21,27,30
303,27.9161,23,27,31
304,27.9143,22,27,32
305,28.2476,23,27,32
306,28.5809,23,27,33
307,28.5809,23,27,32
308,28.5809,23,27,32
309,28.2503,23,27,32
310,27.2503,21,27,31
311,27.5836,21,27,32
312,27.5836,21,27,32
313,27.5836,21,27,32
314,27.5836,21,27,32
315,27.2476,23,27,29
316,27.2476,23,27,29
317,27.2476,23,27,29
318,27.2476,22,27,29
319,27.5809,23,27,30
320,28.2476,23,27,32
321,28.2476,21,27,32
322,28.2476,23,27,32
323,28.2476,23,27,32
324,28.2476,22,26,31
325,27.9143,23,27,31
326,27.9143,23,27,31
327,27.2476,21,27,31
328,27.2476,22,27,30
329,27.2476,23,25,28
330,27.2468,22,27,30
331,27.2468,22,27,30
332,27.5809,24,26,30
333,27.5809,24,26,30
334,27.9143,24,27,30
335,28.5809,24,27,32
336,28.5809,24,27,32
337,28.5809,22,27,32
338,28.9143,24,27,33
339,28.9143,24,27,33
340,28.9143,24,27,31
341,27.9143,23,27,31
342,27.9143,23,27,29
343,27.9143,21,27,31
344,27.9143,23,27,31
345,27.9143,23,27,31
346,27.9143,20,23,27
347,27.5809,22,27,31
348,27.5809,22,27,31
349,27.5809,22,27,31
350,27.9143,23,27,31
351,27.9161,23,27,31
352,27.9124,24,27,30
353,27.9124,22,27,30
354,27.9124,24,27,30
355,27.9124,22,27,30
356,27.9124,22,27,30
357,27.9143,22,27,32
358,27.9143,22,27,32
359,27.9143,22,27,30
360,27.9153,22,27,32
361,27.9171,22,27,32
362,27.9153,23,27,31
363,27.5819,22,27,31
364,27.5819,22,27,31
365,27.5809,22,27,31
366,27.5809,22,27,31
367,27.2476,21,27,31
368,27.2476,21,27,31
369,27.2504,21,27,31
370,27.2504,21,27,31
371,27.9171,21,27,33
372,27.9171,22,27,32
373,27.9171,22,27,32
374,27.9171,22,27,32
375,27.9171,22,27,32
376,27.9171,22,27,32
377,27.9171,22,27,32
378,27.9171,22,27,32
379,27.5828,22,27,31
380,27.5818,22,27,31
381,27.5818,22,27,31
382,27.5818,20,27,31
383,27.2468,23,26,30
384,27.2468,22,26,30
385,27.2468,23,26,30
386,27.2449,23,26,30
387,27.2449,23,25,30
388,27.2449,23,26,30
389,27.5783,23,27,30
390,27.5783,23,27,30
391,27.5783,23,27,30
392,27.5783,22,25,29
393,27.5783,22,26,30
394,27.5783,23,27,30
395,27.5783,22,27,29
396,27.5783,23,27,30
397,27.5783,22,27,31
398,27.9179,23,27,31
399,27.9179,23,27,29
400,27.9179,23,27,31
401,28.2504,23,27,32
402,28.2504,21,27,32
403,28.2504,23,27,32
404,27.9169,22,27,32
405,27.9161,22,27,32
406,27.9161,22,26,32
407,27.9161,23,27,31
408,27.9161,23,27,30
409,28.5838,23,27,33
410,28.5838,22,27,31
411,28.5838,23,27,33
412,28.5838,22,27,31
413,28.5838,23,27,33
414,28.5838,23,27,33
415,28.5819,23,27,33
416,28.5819,22,27,33
417,28.5819,22,27,33
418,28.5819,23,27,33
419,28.5819,23,27,31
420,28.5819,23,27,31
421,28.5819,23,27,33
422,28.5819,23,27,32
423,28.5819,23,27,32
424,28.5819,21,26,31
425,28.5819,23,26,31
426,28.5819,23,27,33
427,28.5801,23,27,33
428,28.5801,23,27,33
429,28.5801,23,27,31
430,28.5801,23,26,31
431,28.5801,22,26,32
432,28.2468,22,27,33
433,28.2468,22,27,33
434,28.2468,22,26,31
435,28.2468,22,27,33
436,27.9134,22,27,32
437,27.9134,22,26,31
438,27.9134,22,27,32
439,27.9134,22,26,30
440,27.9151,22,27,32
441,28.2484,23,27,32
442,28.2484,22,26,30
443,28.2484,23,27,32
444,28.2484,23,27,31
445,28.2484,23,27,32
446,28.2484,23,27,32
447,28.2484,23,27,30
448,28.2484,23,27,32
449,28.2484,23,27,32
450,28.2484,22,26,31
451,27.9151,22,27,32
452,27.9151,22,27,32
453,28.2484,23,27,32
454,28.2484,23,27,32
455,28.2484,23,27,32
456,28.2468,23,27,32
457,28.2468,23,25,30
458,28.2468,22,27,32
459,28.2468,20,25,30
460,28.2468,23,26,32
461,28.2468,21,27,31
462,28.2468,21,27,32
463,28.2468,21,26,30
464,28.2468,23,27,32
465,28.2468,23,27,31
466,28.2468,21,26,30
467,28.2468,23,27,32
468,28.2468,23,27,32
469,28.2468,21,27,32
470,28.2468,23,27,32
471,28.2468,23,27,31
472,28.2468,23,27,32
473,28.2468,21,26,31
474,28.2468,23,27,31
475,28.2468,23,27,31
476,27.9116,22,27,32
477,27.9116,22,27,32
478,27.5783,22,27,31
479,27.2449,21,26,32
480,27.2449,21,26,32
481,27.2449,19,25,30
482,27.2449,21,26,32
483,27.2449,21,26,32
484,27.2468,21,26,32
485,27.2484,21,26,32
486,27.2503,21,27,31
487,26.9169,21,27,30
488,27.2503,21,27,31
489,26.9169,21,27,30
490,26.9179,19,27,32
491,26.9179,19,27,32
492,26.9179,19,27,32
493,26.9179,19,26,32
494,27.5818,21,27,32
495,27.5818,21,27,32
496,27.5818,21,26,31
497,27.2466,21,27,31
498,27.2466,21,27,31
499,27.9133,23,27,31
500,27.9133,23,27,31
501,27.9133,23,27,31
502,27.9133,23,27,31
503,27.9133,23,27,29
504,27.9133,23,27,31
505,27.9151,23,27,31
506,27.9133,23,27,31
507,27.9133,23,27,31
508,27.9133,23,27,31
509,27.5791,22,27,31
510,27.9124,23,27,31
511,27.9124,23,27,31
512,27.9124,23,27,31
513,27.9124,23,27,31
514,27.9143,23,27,31
515,27.9143,23,27,31
516,27.9143,22,26,31
517,27.9143,23,27,31
518,27.9143,22,27,30
519,27.9143,23,27,31
520,27.9143,23,27,31
521,27.9153,23,27,31
522,27.9153,23,27,31
523,27.9153,20,27,30
524,27.9153,21,26,31
525,27.9134,23,27,31
526,27.5801,22,27,31
527,27.5819,22,27,31
528,27.5819,22,26,31
529,27.5819,22,27,31
530,27.5819,22,27,31
531,27.5819,22,27,31
532,27.5819,22,26,31
533,27.5819,22,26,31
534,27.5819,22,27,30
535,27.5819,20,27,31
536,27.5819,22,27,31
537,27.5819,22,27,31
538,27.5801,23,27,30
539,27.2468,23,26,30
540,27.5801,23,27,30
541,27.5801,23,27,30
542,27.5801,23,25,30
543,27.5801,22,26,29
544,27.5801,23,27,30
545,27.5801,23,27,30
546,27.5801,23,27,30
547,27.5801,21,26,30
548,27.5801,22,27,30
549,27.5801,23,27,30
550,27.5801,23,27,30
551,27.5801,23,27,30
552,27.5801,23,27,30
553,27.5801,23,27,30
554,28.2468,23,27,32
555,27.5801,23,25,32
556,28.2494,24,26,32
557,28.2494,24,26,32
558,28.2494,22,26,32
559,28.2494,24,26,32
560,28.2494,24,26,30
561,28.2494,22,26,32
562,28.2494,22,27,32
563,28.2494,22,26,32
564,27.9161,23,27,31
565,27.9161,19,27,32
566,27.9161,23,27,30
567,27.9161,23,26,31
568,27.9143,23,26,32
569,27.9143,23,25,30
570,27.9143,23,26,32
571,27.9143,23,26,32
572,27.9143,21,26,31
573,27.9143,23,26,32
574,28.2476,23,27,32
575,28.2476,23,27,32
576,28.2476,23,27,32
577,28.2476,23,27,32
578,28.2476,23,27,32
579,28.2476,22,27,32
580,28.2476,23,27,32
581,28.2476,23,27,32
582,28.2476,23,27,30
583,28.2476,20,27,31
584,28.2476,22,27,32
585,28.2476,23,27,30
586,28.2476,22,27,32
587,28.2476,23,27,30
588,27.9143,22,27,32
589,27.9143,22,27,32
590,27.9143,22,27,32
591,27.9143,22,27,32
592,27.9143,22,27,32
593,27.9153,22,27,32
594,27.9134,22,27,32
595,27.9153,22,27,32
596,27.9143,22,27,32
597,27.9143,22,27,32
598,27.9134,22,27,32
599,27.9134,22,27,32
600,27.9134,22,27,32
601,27.9143,22,27,32
602,27.9151,22,27,32
603,27.9153,23,27,31
604,27.9153,23,27,31
605,28.2486,23,27,32
606,27.9151,22,27,32
607,27.9151,22,27,32
608,27.9151,22,27,32
609,27.9151,22,27,31
610,27.9151,22,27,32
611,27.5819,23,27,30
612,27.5819,23,27,30
613,27.5819,23,26,30
614,27.5828,23,27,30
615,27.5828,22,27,29
616,27.5828,23,27,30
617,27.5828,23,27,30
618,27.5828,22,27,29
619,27.5828,23,27,30
620,28.2494,23,27,32
621,28.2494,23,27,32
622,28.2494,22,27,32
623,28.2476,23,27,32
624,28.2476,21,27,32
625,28.2476,22,26,31
626,28.2476,23,26,31
627,28.2476,23,27,32
628,28.2476,23,27,32
629,28.2476,23,26,31
630,28.2476,20,27,31
631,28.2476,19,26,31
632,28.5809,24,27,32
633,28.5809,22,26,28
634,28.5809,24,26,31
635,28.5809,22,27,32
636,28.5809,24,25,30
637,28.2476,23,27,32
638,28.2476,23,27,31
639,28.2476,22,27,31
640,28.2476,23,26,31
641,28.5809,24,27,32
642,28.2476,24,27,31
643,28.2476,22,25,30
644,28.2476,22,27,31
645,28.2476,24,27,31
646,28.2476,23,27,31
647,28.2476,22,27,32
648,27.9143,23,27,31
649,27.9143,23,26,31
650,27.9143,23,27,31
651,27.9143,23,27,31
652,27.5828,22,26,32
653,28.2494,24,26,32
654,28.2494,22,26,32
655,28.2494,24,26,32
656,28.2494,22,26,32
657,28.2494,22,26,32
658,28.2494,22,26,32
659,28.2494,23,26,32
660,28.2494,23,27,32
661,28.2494,22,27,31
662,28.2494,23,27,32
663,28.2494,23,27,32
664,28.2494,23,27,32
665,28.2494,23,27,32
666,28.2494,22,27,32
667,28.2494,22,27,31
668,28.2494,23,27,32
669,28.2494,23,27,32
670,28.2494,23,27,32
671,28.2494,23,27,32
672,28.2494,23,27,31
673,28.2494,23,27,32
674,28.2494,22,27,32
675,28.2494,23,27,32
676,28.2494,21,27,32
677,28.2494,23,27,30
678,28.2494,23,27,31
679,27.9143,23,27,31
680,27.9124,23,27,31
681,27.9124,22,27,31
682,27.9124,23,27,31
683,27.9124,22,26,29
684,27.9124,22,26,31
685,27.9124,23,27,31
686,27.9124,23,27,31
687,27.9124,23,27,31
688,27.9124,23,27,31
689,27.9124,23,27,31
690,27.9124,23,27,31
691,27.9124,23,27,31
692,27.9124,21,27,29
693,28.2458,23,27,32
694,28.2458,23,27,29
695,28.2458,20,25,31
696,28.2458,23,27,31
697,28.2458,22,27,32
698,28.2458,23,27,31
699,28.2458,23,27,32
700,28.2458,23,27,32
701,28.2458,21,27,32
702,28.2458,23,27,32
703,28.2458,22,27,32
704,28.2458,23,27,31
705,28.2458,21,27,32
706,28.2458,21,27,32
707,28.2458,21,27,31
708,28.2458,23,27,31
709,28.2458,23,27,32
710,28.2458,22,26,32
711,28.2458,23,27,32
712,28.2458,23,27,32
713,28.2458,23,27,31
714,28.2458,23,27,31
715,28.2458,19,25,32
716,28.2458,23,27,32
717,28.2476,23,27,32
718,28.2476,23,27,31
719,28.2476,23,27,32
720,28.2476,23,27,32
721,28.2476,23,27,32
722,28.2476,21,27,32
723,28.2476,23,27,30
724,28.2476,23,27,31
725,28.2476,21,27,30
726,28.2476,22,26,30
727,28.2476,23,27,32
728,28.2458,23,27,32
729,28.2458,23,27,32
730,28.2458,23,27,32
731,28.2458,23,27,32
732,28.2458,23,27,32
733,28.2458,21,27,32
734,28.2458,23,27,32
735,28.2458,23,27,32
736,28.2458,23,27,32
737,28.2458,23,27,32
738,28.5791,24,27,32
739,28.5809,24,27,32
740,28.5828,24,27,32
741,28.5828,24,27,32
742,28.5828,22,27,31
743,28.5828,24,27,32
744,28.5828,23,27,33
745,28.5828,22,27,33
746,28.5828,23,27,33
747,28.5828,23,27,33
748,28.5828,23,27,33
749,28.5828,23,27,33
750,28.5828,23,27,33
751,28.5828,21,27,32
752,28.5828,22,27,33
753,28.5828,22,27,31
754,28.5828,23,27,32
755,28.2494,23,27,32
756,28.5828,23,27,33
757,28.5828,23,27,32
758,28.5828,23,27,33
759,28.5809,23,27,33
760,28.5809,23,27,32
761,28.5809,23,27,33
762,28.5809,23,27,33
763,28.5809,23,27,31
764,28.5809,23,27,33
765,28.5809,23,27,32
766,28.5809,22,27,31
767,28.5809,23,27,33
768,28.9143,24,27,33
769,28.9143,24,27,33
770,28.9143,24,27,33
771,28.9143,22,27,32
772,28.9143,23,27,32
773,28.9143,22,27,33
774,28.9143,23,27,33
775,28.9143,24,27,29
776,28.9179,24,27,33
777,28.9179,23,27,32
778,28.9179,24,27,33
779,28.9179,24,27,32
780,28.9179,22,27,30
781,28.9179,24,27,31
782,28.9179,24,27,33
783,28.9179,24,27,32
784,28.9179,24,27,33
785,28.5846,23,27,33
786,28.5846,22,26,31
787,28.5846,23,27,32
788,28.5846,23,27,33
789,28.5846,22,27,30
790,28.5846,22,27,33
791,27.9179,21,27,33
792,27.9179,21,27,33
793,27.9179,21,27,31
794,27.9179,21,27,33
795,28.2513,23,27,32
796,28.2513,22,26,32
797,28.2513,22,27,31
798,28.2513,23,27,32
799,28.2513,21,27,31
800,28.2513,23,26,32
801,28.2494,23,27,32
802,28.2486,23,27,32
803,28.5838,23,27,33
804,28.5838,22,27,33
805,28.5838,23,27,31
806,28.5838,23,27,33
807,28.5838,23,27,30
808,28.5838,23,27,33
809,28.5838,23,27,33
810,28.5838,21,26,31
811,28.5838,23,27,33
812,28.5838,21,27,32
813,28.2504,23,27,32
814,28.2504,22,27,32
815,28.2504,22,27,30
816,28.2504,23,27,32
817,28.2504,23,27,32
818,28.5819,23,27,33
819,28.5819,23,27,33
820,28.5819,23,27,33
821,28.2486,24,27,31
822,28.2486,24,27,31
823,28.2486,24,27,31
824,28.2486,24,27,31
825,28.2486,23,27,31
826,28.2486,23,27,31
827,28.2486,23,27,31
828,28.2486,22,27,31
829,28.2486,23,27,32
830,28.2486,24,27,31
831,28.2486,22,26,31
832,28.2486,23,27,31
833,28.2486,24,27,31
834,28.2486,23,25,29
835,28.2486,22,27,31
836,28.2468,24,27,31
837,28.2468,24,27,31
838,28.2468,24,27,31
839,28.2468,22,25,31
840,28.2468,24,27,31
841,28.2468,24,27,31
842,28.2468,24,27,31
843,28.2468,23,27,30
844,28.2468,23,27,30
845,28.2468,24,27,30
846,28.2468,22,26,32
847,28.2468,24,27,31
848,28.2468,24,26,31
849,28.2468,23,26,31
850,28.2468,23,27,31
851,28.2468,24,27,31
852,28.2468,22,27,31
853,28.2468,23,26,31
854,28.2468,24,27,31
855,28.2468,23,27,31
856,27.9134,24,26,31
857,27.9134,22,27,31
858,27.9134,23,26,31
859,27.9134,23,27,31
860,27.9134,23,27,31
861,27.9134,23,27,31
862,27.9134,23,27,31
863,27.9134,23,27,31
864,28.2468,23,27,32
865,28.2468,23,27,31
866,28.2468,23,27,32
867,28.2468,23,26,31
868,28.2468,23,27,32
869,28.2468,23,27,32
870,28.2468,23,27,32
871,28.2468,22,27,32
872,28.2468,23,25,33
873,28.2468,23,27,32
874,28.2468,21,26,31
875,28.2486,23,27,32
876,28.2494,23,27,32
877,28.2494,23,27,32
878,28.2494,23,27,32
879,28.2494,23,27,32
880,28.2484,23,27,32
881,28.2484,22,27,32
882,28.2484,22,27,29
883,28.2484,22,27,32
884,28.2484,22,27,29
885,28.2484,21,27,32
886,28.2503,23,27,32
887,28.2503,22,27,30
888,28.2503,23,27,31
889,28.2503,22,27,32
890,28.2503,23,27,32
891,28.2503,23,26,30
892,28.2503,22,27,32
893,28.2503,22,27,32
894,28.2503,23,27,32
895,28.2503,23,27,31
896,28.2503,23,26,30
897,28.2503,23,27,30
898,28.2513,23,27,32
899,28.2494,23,27,32
900,28.2494,22,25,30
901,28.2494,23,27,32
902,28.2494,23,27,32
903,28.2494,23,27,32
904,28.2494,23,27,32
905,28.2494,23,27,31
906,28.2494,21,26,31
907,28.2494,23,27,32
908,28.2494,23,25,31
909,28.2494,22,27,32
910,28.2494,23,26,31
911,28.2494,23,27,32
912,28.2494,21,27,32
913,28.2476,23,27,32
914,28.2476,21,26,32
915,28.2476,23,27,31
916,28.5809,23,27,33
917,28.5809,23,27,33
918,28.5809,22,27,32
919,28.5809,22,27,33
920,28.5809,21,27,32
921,28.5809,23,27,33
922,28.5809,23,27,33
923,28.5809,20,27,33
924,28.5809,23,27,33
925,28.5809,23,27,32
926,28.5809,23,27,33
927,28.5809,23,27,32
928,28.5809,23,27,32
929,28.5809,23,27,33
930,28.5809,23,27,33
931,28.5809,23,27,33
932,28.5809,23,27,33
933,28.5809,23,27,33
934,28.5809,22,27,31
935,28.5809,23,26,33
936,28.5809,21,26,33
937,28.5809,23,27,33
938,28.5809,23,27,33
939,28.5809,23,27,33
940,28.5809,23,27,33
941,28.5809,23,27,31
942,28.5809,23,27,32
943,28.5809,23,27,33
944,28.5809,21,26,31
945,28.5809,23,27,33
946,28.5809,21,27,31
947,28.5809,22,27,32
948,28.5809,21,27,29
949,28.5838,23,27,33
950,28.5838,23,27,32
951,28.5838,21,27,33
952,28.5838,23,27,30
953,28.5838,23,26,33
954,28.5838,23,27,32
955,28.5838,22,27,33
956,28.5838,23,27,33
957,28.5838,23,27,31
958,28.5838,23,27,33
959,28.5838,23,26,33
960,28.5838,23,27,32
961,28.5838,23,27,33
962,28.5838,21,27,32
963,28.5838,23,27,33
964,28.5838,23,27,32
965,28.5838,23,27,33
966,28.5838,23,27,33
967,28.5838,23,27,33
968,28.5838,22,26,32
969,28.5838,22,27,33
970,28.5838,22,26,31
971,28.5838,23,27,33
972,28.5838,23,27,33
973,28.5838,23,27,33
974,28.5838,23,27,30
975,28.5838,23,27,33
976,28.5838,23,27,33
977,28.5838,22,27,33
978,28.5838,23,27,33
979,28.5838,21,27,32
980,28.5838,22,27,33
981,28.5838,23,27,31
982,28.5838,22,27,32
983,28.5819,23,27,33
984,28.5819,23,27,31
985,28.5819,23,27,31
986,28.5819,23,27,33
987,28.5819,23,27,33
988,28.5809,23,27,33
989,28.5809,22,27,32
990,28.5809,23,27,33
991,28.5809,23,27,33
992,28.5809,22,27,30
993,28.5809,23,27,31
994,28.5838,23,27,33
995,28.5838,23,27,33
996,28.5838,23,27,31
997,28.5838,23,27,32
998,28.5838,23,27,33
999,28.5838,21,27,33
1000,28.5838,22,27,32
1001,28.5838,23,27,32
1002,28.5838,23,27,30
1003,28.5838,23,27,33
1004,28.5838,23,26,33
1005,28.5838,21,26,32
1006,28.5838,23,27,32
1007,28.5838,23,27,33
1008,28.5838,21,27,32
1009,28.5838,23,27,33
1010,28.5838,23,27,31
1011,28.5838,21,26,29
1012,28.5838,23,27,33
1013,28.5838,21,27,31
1014,28.9171,23,27,34
1015,28.9171,23,27,33
1016,28.9171,23,27,34
1017,28.9171,23,26,32
1018,28.9171,21,27,32
1019,28.9171,22,27,34
1020,28.9171,23,27,34
1021,28.9171,23,27,34
1022,28.9171,23,27,32
1023,28.9171,23,27,32
1024,28.9171,23,27,33
1025,28.9171,23,27,30
1026,28.9171,23,27,34
1027,28.9171,23,27,34
1028,28.9171,23,27,31
1029,28.9171,23,27,32
1030,28.9171,23,27,32
1031,28.9171,23,26,31
1032,28.9171,23,27,32
1033,28.9171,23,27,34
1034,28.9171,23,27,33
1035,28.9171,23,27,34
1036,28.9171,23,27,34
1037,28.9171,23,27,33
1038,28.5838,23,27,33
1039,28.5819,23,27,33
1040,28.5819,23,27,32
1041,28.5819,24,27,31
1042,28.5819,23,27,32
1043,28.5819,23,27,33
1044,28.5819,23,27,33
1045,28.2486,23,27,32
1046,28.2486,23,27,32
1047,28.2486,23,27,32
1048,28.2486,23,27,32
1049,28.2486,23,27,32
1050,28.2486,23,27,32
1051,28.2468,23,27,32
1052,28.2468,23,27,32
1053,28.5819,24,27,32
1054,28.5819,23,27,32
1055,28.5819,22,27,32
1056,28.5819,24,27,31
1057,28.5819,24,27,32
1058,28.5819,23,27,32
1059,28.5819,24,27,32
1060,28.5819,24,27,32
1061,28.5819,24,27,32
1062,28.5819,22,27,31
1063,28.5819,22,27,32
