Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
177,26.1187,22,27,31
178,26.1187,21,27,31
179,26.1187,21,27,31
180,26.1187,23,26,29
181,26.1187,23,27,31
182,26.0711,23,27,30
183,25.4997,23,26,28
184,25.2139,21,27,32
185,25.6884,22,27,32
186,25.6884,22,27,32
187,25.6884,22,27,32
188,25.6407,22,27,31
189,25.6425,22,27,31
190,25.6425,22,27,31
191,25.6901,22,27,32
192,25.6901,21,24,29
193,25.6901,22,27,32
194,25.6901,22,27,32
195,25.6901,21,27,33
196,25.1663,21,27,31
197,25.1663,21,27,31
198,25.2122,21,27,32
199,25.2122,21,27,32
200,25.2122,21,27,32
201,25.2122,20,27,32
202,25.1169,21,27,30
203,25.1169,21,27,30
204,25.0693,21,27,29
205,26.1169,23,27,31
206,26.1169,23,25,30
207,26.1169,21,27,30
208,26.1169,20,27,29
209,26.1169,23,27,30
210,26.1169,21,27,31
211,26.0693,23,27,30
212,26.0693,21,27,30
213,26.0693,23,27,30
214,26.0199,23,27,29
215,26.0199,23,27,29
216,26.0199,23,27,29
217,26.1157,23,27,31
218,26.1157,21,27,31
219,26.1157,23,27,31
220,25.6396,22,27,31
221,25.5919,22,27,30
222,25.5919,22,26,30
223,26.0681,23,27,30
224,26.0664,23,27,30
225,26.114,23,27,31
226,26.114,23,27,31
227,26.114,23,27,31
228,26.114,23,27,31
229,26.0164,23,27,29
230,26.1116,23,27,31
231,26.1116,23,27,31
232,25.161,21,27,31
233,25.161,21,27,31
234,26.0235,23,27,29
235,26.1663,23,27,32
236,26.1663,23,27,32
237,26.1663,22,27,31
238,26.1663,23,26,31
239,26.6425,24,27,32
240,26.6425,23,26,32
241,26.6425,24,27,32
242,26.6425,21,27,31
243,26.6425,22,26,29
244,26.6425,22,27,31
245,26.0711,23,27,30
246,26.0711,23,26,29
247,25.5455,23,26,29
248,25.5455,22,26,29
249,26.1169,24,26,31
250,26.1169,23,26,31
251,26.1169,24,26,31
252,26.1169,22,26,31
253,26.1169,22,26,31
254,25.1634,22,26,31
255,25.211,22,26,32
256,25.1634,22,26,31
257,24.7824,20,27,33
258,25.6407,22,27,31
259,25.6407,22,27,31
260,25.736,22,27,33
261,25.6884,22,27,32
262,25.6884,22,26,32
263,25.5949,22,27,30
264,25.6901,22,27,32
265,25.6901,22,26,32
266,25.6901,22,27,32
267,25.6901,20,27,32
268,25.6425,22,27,31
269,26.1181,23,27,31
270,26.1181,22,27,31
271,26.1181,23,27,31
272,26.1181,23,27,31
273,26.0705,23,27,30
274,26.0229,23,27,29
275,26.0229,23,27,29
276,26.0229,23,27,29
277,26.0229,23,27,29
278,26.1181,23,27,31
279,26.1181,23,27,31
280,26.1181,22,27,31
281,25.5432,22,27,29
282,25.5432,22,27,29
283,25.5908,22,27,30
284,25.5908,22,27,30
285,25.5908,22,27,30
286,25.5908,22,27,30
287,25.1146,21,27,30
288,25.1157,22,26,30
289,25.1157,22,26,30
290,25.5931,22,27,30
291,25.5931,22,27,30
292,25.5931,22,27,30
293,25.5931,22,27,30
294,25.5949,22,27,30
295,24.5949,21,26,29
296,24.5949,21,26,29
297,25.6884,22,27,32
298,25.1646,21,27,31
299,25.1646,21,26,31
300,25.1646,20,27,31
301,25.1646,21,27,31
302,25.1646,21,27,31
303,25.1646,21,27,31
304,25.1646,21,27,31
305,25.1646,21,27,31
306,25.1663,21,27,31
307,25.2139,21,27,32
308,25.6901,22,27,32
309,25.6901,22,27,32
310,25.6901,22,27,32
311,25.6901,22,27,32
312,25.6901,22,27,32
313,25.6901,22,26,32
314,25.6889,22,27,32
315,25.2127,21,27,32
316,25.1157,21,27,30
317,25.1157,19,27,29
318,25.1157,21,27,30
319,25.1157,21,26,30
320,25.1157,20,26,30
321,25.1157,21,26,30
322,25.1157,21,27,30
323,25.1634,21,27,31
324,25.1634,21,25,29
325,25.1634,21,27,31
326,25.6396,22,27,31
327,25.6396,21,27,32
328,25.6396,22,27,31
329,26.1157,23,27,31
330,26.1157,23,27,31
331,25.6396,22,27,31
332,25.6396,22,25,30
333,25.6396,22,27,29
334,25.6396,22,26,31
335,25.6396,21,25,30
336,25.6413,22,27,31
337,25.6419,22,27,31
338,25.6419,22,27,31
339,25.6437,22,27,31
340,25.5961,22,27,30
341,25.6437,22,27,31
342,25.6889,22,27,32
343,25.6889,22,27,32
344,26.0217,23,27,29
345,26.0217,21,27,32
346,26.0217,23,27,29
347,26.0217,22,26,32
348,26.0217,22,26,30
349,26.0217,23,27,29
350,26.0217,23,27,29
351,26.0217,23,27,29
352,26.0199,23,27,29
353,25.6419,22,27,31
354,25.6884,22,27,32
355,25.6884,22,27,32
356,24.736,20,27,32
357,24.736,20,27,32
358,24.7342,20,27,32
359,24.7348,20,27,32
360,25.6872,22,27,32
361,25.1152,21,27,30
362,25.114,21,27,30
363,25.114,21,27,30
364,25.114,21,25,30
365,25.5902,22,27,30
366,25.5902,22,27,30
367,25.6378,22,27,31
368,25.6854,22,27,32
369,25.6854,21,27,32
370,25.6854,22,27,32
371,25.6396,23,26,31
372,26.1634,23,27,32
373,26.1634,22,27,31
374,26.211,23,27,33
375,26.211,23,27,33
376,26.1157,23,27,31
377,26.211,23,27,33
378,26.1646,23,27,32
379,26.1646,23,27,32
380,26.1646,23,27,32
381,26.1663,23,27,32
382,26.1663,23,27,32
383,26.1663,23,25,30
384,25.1681,21,27,31
385,25.1681,21,27,31
386,25.1681,21,27,31
387,25.2157,21,27,32
388,25.2157,21,27,32
389,25.1681,21,27,31
390,25.1681,19,27,31
391,25.1663,21,27,31
392,25.2139,21,27,32
393,25.2139,21,27,32
394,25.2139,21,27,32
395,25.1663,21,27,31
396,25.1663,21,27,31
397,25.5937,22,27,30
398,25.5937,22,25,28
399,25.5937,22,27,30
400,25.5937,22,27,30
401,25.1646,22,26,31
402,25.1646,20,26,31
403,25.1646,22,26,31
404,25.1646,20,26,31
405,25.1646,22,26,31
406,25.1646,22,26,31
407,25.1646,22,26,31
408,25.1646,22,26,31
409,25.1646,22,26,31
410,25.1646,20,26,30
411,25.1646,22,26,31
412,25.1663,22,26,31
413,25.1663,19,27,30
414,25.6431,23,26,31
415,25.6431,23,26,31
416,25.6431,22,26,31
417,25.6431,22,25,30
418,25.6431,21,26,31
419,25.6431,23,26,31
420,25.6431,23,26,31
421,25.6431,21,27,31
422,25.6431,23,26,31
423,25.6431,22,25,30
424,25.5437,22,27,29
425,25.5437,22,27,29
426,25.6407,22,27,31
427,25.6407,22,27,31
428,25.6884,22,27,32
429,25.6407,22,27,31
430,26.1169,23,27,31
431,26.1169,23,27,31
432,26.1169,23,27,31
433,26.1169,23,27,31
434,26.1187,23,27,31
435,26.1187,22,26,30
436,26.1681,23,27,32
437,26.1681,21,27,32
438,26.1681,21,27,31
439,26.1681,23,27,32
440,26.1681,23,26,32
441,26.1681,23,27,32
442,26.2157,23,27,33
443,26.2157,23,27,33
444,26.2157,23,27,32
445,26.1663,23,27,32
446,26.1663,23,27,32
447,26.1663,23,27,32
448,26.2139,23,27,33
449,26.2139,23,27,33
450,26.2139,22,27,32
451,26.2139,22,27,33
452,26.2157,23,27,33
453,26.6919,24,27,33
454,26.6919,23,27,31
455,26.6919,24,27,33
456,26.6919,24,27,33
457,26.6919,24,27,33
458,26.6919,23,27,31
459,26.6919,24,27,33
460,26.6919,20,27,32
461,26.6919,23,27,32
462,26.6919,23,27,32
463,26.5967,24,27,31
464,26.5967,22,27,31
465,26.5967,22,27,31
466,26.6443,24,27,32
467,26.1681,23,27,32
468,26.1187,23,27,31
469,26.1169,23,27,31
470,26.1169,22,27,32
471,26.1169,21,27,32
472,26.1646,23,27,32
473,26.1646,23,26,31
474,26.1646,23,26,32
475,26.1646,23,27,32
476,26.1646,22,27,32
477,26.1646,23,27,32
478,26.1646,21,27,31
479,26.1646,22,27,32
480,26.1646,23,27,32
481,26.0693,23,27,30
482,26.0693,21,25,30
483,26.0693,21,27,29
484,26.0693,23,27,30
485,26.1187,23,27,31
486,26.1187,23,27,31
487,26.1175,23,27,31
488,26.1175,23,27,31
489,26.1157,23,27,31
490,26.1157,21,25,32
491,26.1634,23,27,32
492,26.1634,23,27,32
493,26.1634,22,27,32
494,26.1634,23,27,32
495,26.1634,23,27,32
496,25.5919,23,26,30
497,26.0681,23,27,30
498,26.0681,22,27,30
499,26.0681,23,27,30
500,26.0676,23,27,30
501,26.0676,22,27,31
502,26.1634,23,27,32
503,26.1634,22,26,31
504,26.1634,23,27,32
505,26.1157,23,27,31
506,26.1157,23,27,31
507,26.1157,21,27,31
508,26.1157,23,27,31
509,26.1157,23,27,31
510,26.0681,23,27,30
511,26.0681,21,27,31
512,26.0681,23,27,30
513,26.0681,23,27,30
514,26.0699,23,27,30
515,26.0699,21,27,30
516,26.0699,21,27,31
517,26.0699,21,27,29
518,26.0699,21,25,30
519,26.0699,22,27,29
520,26.0699,23,27,30
521,26.0699,21,27,31
522,25.5937,22,27,30
523,25.5937,22,27,30
524,25.5937,22,27,30
525,25.1175,21,27,30
526,25.1175,21,27,30
527,25.1175,21,27,30
528,25.6413,22,27,31
529,25.5937,22,27,30
530,25.5937,20,26,28
531,26.5461,24,27,30
532,26.5461,23,27,32
533,26.5461,24,27,30
534,26.6396,24,27,32
535,26.6396,23,27,31
536,26.6396,24,27,32
537,26.6396,22,27,31
538,26.6396,22,27,32
539,26.6396,22,27,31
540,26.6396,21,27,30
541,26.6396,23,27,31
542,26.6396,23,27,32
543,26.6396,22,27,31
544,26.6396,23,27,32
545,26.6396,22,27,30
546,26.6396,22,27,32
547,26.6396,24,27,32
548,26.6396,24,27,32
549,26.6396,24,27,32
550,26.6396,24,27,32
551,26.6396,23,27,32
552,26.6396,22,27,32
553,26.6396,24,27,32
554,26.6396,23,27,33
555,26.6396,23,27,32
556,26.6396,24,27,32
557,26.1634,23,27,32
558,26.1634,23,27,32
559,26.1634,23,27,32
560,26.1157,23,27,31
561,26.1634,23,27,32
562,26.1634,23,27,32
563,25.6872,22,27,32
564,25.6854,22,27,32
565,25.6854,22,27,32
566,26.6378,24,27,32
567,26.6378,24,27,32
568,26.6378,23,27,32
569,26.6378,23,27,32
570,26.6378,24,27,32
571,26.6378,22,26,31
572,26.6378,23,27,30
573,26.6378,24,27,32
574,26.6378,22,27,32
575,26.6378,22,26,31
576,26.6378,21,27,32
577,26.6378,24,27,32
578,26.6378,20,27,30
579,26.6378,23,27,32
580,26.6378,24,27,32
581,26.6378,23,27,32
582,26.6378,21,26,29
583,26.6378,24,27,32
584,26.6378,22,27,32
585,26.6378,24,27,32
586,26.6378,21,27,31
587,26.6378,24,27,32
588,26.6378,24,27,32
589,26.6396,24,27,32
590,26.6396,22,27,31
591,26.6396,23,27,31
592,26.6396,23,27,30
593,26.6396,23,27,32
594,26.6396,22,27,31
595,26.5943,24,27,31
596,26.5943,24,27,31
597,26.6419,24,27,32
598,26.6419,24,27,32
599,26.6419,24,27,32
600,26.6419,22,27,32
601,26.1181,23,27,31
602,26.6419,24,27,32
603,26.6419,23,27,32
604,26.5455,24,27,30
605,26.5455,24,27,30
606,26.5455,22,27,30
607,26.6413,24,27,32
608,26.6413,24,27,32
609,26.6413,24,27,32
610,26.6413,24,27,32
611,26.6413,24,27,32
612,26.6413,22,27,32
613,26.6413,22,27,32
614,26.6413,24,27,32
615,26.1651,23,27,32
616,26.0693,23,27,30
617,25.6866,22,27,32
618,25.6866,22,26,31
619,25.6866,22,27,32
620,25.6884,22,27,32
621,25.6407,22,27,31
622,25.6407,22,27,31
623,25.6407,22,27,31
624,25.639,22,27,31
625,25.6866,22,27,32
626,25.6884,22,27,32
627,26.1663,23,27,32
628,26.1663,23,27,32
629,26.1187,23,27,31
630,26.1187,23,27,31
631,26.1187,23,27,31
632,26.1187,23,27,31
633,26.1187,23,27,31
634,25.6425,22,27,31
635,25.6901,22,27,32
636,25.6901,22,27,32
637,25.6901,22,27,30
638,25.6889,22,27,32
639,25.6889,20,27,31
640,25.6889,22,26,32
641,25.6889,22,27,32
642,25.6889,20,27,29
643,25.6889,20,27,32
644,25.6889,21,27,32
645,25.7366,22,27,33
646,25.7366,22,27,33
647,25.7366,22,27,33
648,25.6889,22,27,32
649,25.6889,22,27,32
650,25.6889,22,27,32
651,25.7366,22,27,33
652,25.6889,22,27,32
653,25.6889,20,26,32
654,25.6889,22,27,32
655,25.6889,22,27,32
656,26.1651,23,27,32
657,26.1651,23,27,32
658,26.1651,23,27,32
659,26.1651,19,27,29
660,26.1651,23,27,32
661,26.1651,22,26,31
662,26.1651,23,27,32
663,26.1651,23,27,32
664,26.1651,23,27,32
665,26.1651,21,27,32
666,26.1651,19,27,31
667,26.1651,23,27,32
668,26.1651,23,27,32
669,26.1651,23,27,32
670,26.1651,23,27,32
671,26.1651,23,27,32
672,26.1651,21,27,32
673,26.1175,23,27,31
674,26.1187,23,27,31
675,26.1187,23,27,31
676,26.1187,21,26,30
677,26.1187,23,27,31
678,26.1187,23,27,30
679,26.0229,23,27,29
680,26.0229,23,27,29
681,26.0211,23,27,29
682,26.0211,22,27,31
683,26.0211,23,27,29
684,26.1169,23,27,31
685,26.0199,23,27,29
686,26.0676,23,27,30
687,26.0676,19,27,31
688,26.5437,24,27,30
689,26.5437,23,27,29
690,26.5437,22,26,30
691,26.5437,22,26,31
692,26.5437,24,27,30
693,26.4961,24,27,29
694,26.4961,24,27,29
695,26.0664,23,27,30
696,26.0664,23,27,30
697,26.0664,20,25,30
698,26.0676,23,27,30
699,26.0676,23,27,30
700,26.0676,23,27,30
701,26.0676,23,27,30
702,26.0676,23,27,30
703,26.0676,23,27,30
704,26.0676,23,27,30
705,26.0676,23,27,30
706,26.114,23,27,31
707,26.114,23,27,30
708,26.1634,23,27,32
709,26.1634,23,26,31
710,26.1634,22,27,32
711,26.1634,23,27,32
712,26.1634,22,27,30
713,26.1634,22,26,29
714,26.1634,23,27,32
715,26.1634,22,27,31
716,25.6396,23,26,31
717,25.6396,21,27,31
718,25.6396,22,26,31
719,26.1157,23,27,31
720,26.1157,23,27,31
721,26.1157,21,27,31
722,26.1157,23,26,31
723,26.1152,23,27,31
724,26.1152,23,27,31
725,26.1152,23,27,31
726,26.1152,22,27,31
727,26.1152,22,27,32
728,26.1152,23,27,31
729,26.1164,23,27,31
730,26.1164,22,27,31
731,26.1164,23,27,31
732,26.1164,23,27,31
733,26.1164,23,27,31
734,26.1164,21,27,31
735,26.1164,23,27,31
736,26.1164,22,27,31
737,26.1164,23,27,31
738,26.1164,22,27,30
739,26.1164,23,27,30
740,26.1164,21,27,30
741,26.1164,23,27,31
742,26.1181,23,27,31
743,26.1181,21,27,31
744,26.1164,23,27,31
745,26.1164,21,27,30
746,26.1164,23,27,31
747,26.1164,23,27,31
748,26.1164,21,27,31
749,26.1164,23,27,31
750,26.1164,23,27,31
751,26.0687,23,27,30
752,26.0687,23,25,27
753,26.0687,22,27,30
754,26.0687,23,27,30
755,26.0687,23,27,30
756,26.1164,23,27,31
757,26.1164,22,27,30
758,26.1164,23,27,31
759,26.1164,23,26,31
760,26.1164,23,27,29
761,26.0211,23,27,29
762,26.0211,23,27,29
763,26.0211,22,27,29
764,26.0211,21,27,31
765,26.0211,22,27,32
766,26.0687,23,27,30
767,26.067,23,27,30
768,26.0676,23,27,30
769,26.0676,23,27,30
770,26.0676,23,27,30
771,26.0676,23,27,30
772,26.0676,22,27,31
773,26.0676,22,27,30
774,26.0676,23,27,30
775,26.1634,23,27,32
776,26.1634,21,27,32
777,26.1634,23,27,32
778,26.211,23,27,33
779,26.211,23,27,33
780,26.211,22,27,32
781,26.211,23,27,33
782,26.211,23,27,33
783,26.211,23,27,31
784,26.211,23,27,33
785,26.211,23,27,33
786,26.211,22,27,31
787,26.211,23,27,33
788,26.211,22,27,33
789,26.211,22,27,32
790,26.211,23,27,33
791,26.211,23,27,33
792,26.211,23,27,33
793,26.211,22,27,31
794,26.211,23,27,33
795,26.211,23,27,33
796,26.211,23,27,33
797,26.211,23,27,31
798,26.6872,24,27,33
799,26.6872,24,27,33
800,26.6872,24,27,32
801,26.6872,24,27,31
802,26.6872,24,27,33
803,26.6872,24,27,33
804,26.6872,23,27,33
805,26.6872,24,27,33
806,26.6872,24,27,33
807,26.6872,24,27,33
808,26.6872,24,27,33
809,26.6872,22,27,33
810,26.6872,23,27,33
811,26.5919,24,27,31
812,26.6872,24,27,33
813,26.6872,22,27,31
814,26.6872,22,27,32
815,26.6872,24,27,33
816,26.6872,23,27,33
817,26.6872,23,27,32
818,26.6396,24,27,32
819,26.6396,24,27,32
820,26.6396,24,27,32
821,26.6396,23,27,32
822,26.6396,23,27,32
823,26.6396,22,27,33
824,26.6396,23,26,31
825,26.6396,22,26,32
826,26.6396,24,27,32
827,26.6396,22,24,28
828,26.6396,24,27,32
829,26.6396,23,26,30
830,26.6396,24,27,32
831,26.6396,22,27,30
832,26.6396,23,27,32
833,26.6396,24,27,32
834,26.6396,24,27,32
835,26.6396,24,27,32
836,26.6396,23,26,28
837,26.6396,23,27,32
838,26.6396,20,26,29
839,26.6396,21,25,31
840,26.5919,24,27,31
841,26.5919,24,27,31
842,26.5949,24,27,31
843,26.5949,23,26,31
844,26.5949,22,27,31
845,26.6884,24,27,33
846,26.6884,22,27,32
847,26.6884,23,27,33
848,26.6884,22,27,31
849,26.6884,24,27,33
850,26.6884,22,27,33
851,26.6884,22,27,32
852,26.6884,22,27,30
853,26.6884,24,27,33
854,26.6884,23,27,33
855,26.6884,24,27,33
856,26.6884,24,26,32
857,26.5931,24,27,31
858,26.5931,24,27,31
859,26.6407,24,27,32
860,26.6407,24,27,32
861,26.6884,24,27,33
862,26.6419,24,27,32
863,26.6419,24,27,32
864,26.6419,20,27,32
865,26.6896,24,27,33
866,26.6896,23,27,33
867,26.6896,23,27,33
868,26.6896,22,27,32
869,26.6896,23,27,33
870,26.6896,22,27,32
871,26.6896,22,27,33
872,26.6896,22,27,32
873,26.6896,23,27,32
874,26.6896,23,26,30
875,26.6896,23,27,31
876,26.6896,22,27,33
877,26.6896,22,27,32
878,26.6896,24,27,33
879,26.6896,23,27,32
880,26.6896,22,27,32
881,26.5943,24,27,31
882,26.5943,23,27,32
883,26.5943,24,27,31
884,26.5943,23,27,31
885,26.6419,24,27,32
886,26.6419,24,27,31
887,26.6419,21,27,30
888,26.6419,23,25,30
889,26.6419,22,27,31
890,26.6419,22,27,32
891,26.6419,22,27,32
892,26.6419,24,27,32
893,26.6419,23,27,31
894,26.6419,23,27,31
895,26.6419,22,27,32
896,26.6419,23,27,32
897,26.6419,23,27,31
898,26.1657,23,27,32
899,26.1657,21,27,32
900,26.1657,21,27,32
901,26.1657,20,27,32
902,26.164,23,27,32
903,26.5926,24,27,31
904,26.5926,23,27,31
905,26.5926,24,27,29
906,26.5926,21,27,32
907,26.5926,24,27,31
908,26.5943,24,27,31
909,26.5943,23,27,31
910,26.5943,22,27,31
911,26.5943,24,27,31
912,26.5943,22,26,30
913,26.5943,24,27,31
914,26.5943,24,27,31
915,26.4979,24,27,29
916,26.4979,22,27,29
917,26.4979,23,27,31
918,26.4979,22,27,29
919,26.4979,24,27,29
920,26.4979,24,27,29
921,26.4979,24,26,29
922,26.4979,24,26,31
923,26.4979,24,27,29
924,26.4979,23,27,29
925,26.5949,24,27,31
926,26.5949,22,26,30
927,26.5949,23,27,31
928,26.5949,23,27,30
929,26.5949,21,27,31
930,26.5949,24,27,31
931,26.5949,22,26,31
932,26.1157,23,27,31
933,26.1169,23,27,31
934,26.1169,22,27,32
935,26.0687,23,27,30
936,26.0687,21,27,31
937,26.0687,21,27,31
938,26.0687,23,27,30
939,26.0687,21,26,32
940,26.0687,23,27,30
941,26.0687,23,26,28
942,26.0687,22,27,30
943,26.0687,23,26,31
944,26.0687,21,27,30
945,26.0687,20,24,29
946,26.0658,23,27,30
947,26.0658,22,27,30
948,26.0658,21,27,30
949,26.0658,23,25,30
950,26.0658,23,27,30
951,26.0658,21,27,29
952,26.0658,23,27,30
953,26.0658,23,27,30
954,26.0658,22,26,28
955,26.0182,23,27,29
956,26.0182,23,27,29
957,26.0182,21,27,30
958,26.0182,21,25,32
959,26.0182,23,27,29
960,26.0182,23,27,29
961,26.0182,21,27,30
962,26.1152,23,27,31
963,26.1152,23,27,31
964,26.1152,23,27,31
965,26.0658,23,27,30
966,26.0658,23,27,30
967,26.0658,21,27,30
968,26.1628,23,27,32
969,26.1646,23,27,32
970,26.1646,23,27,32
971,26.1646,23,27,32
972,26.1646,23,26,32
973,26.1646,23,27,31
974,26.1646,23,27,32
975,26.1646,23,27,32
976,26.1646,21,25,29
977,26.1646,23,27,32
978,26.1646,23,27,32
979,26.1646,23,27,32
980,26.1646,23,27,32
981,26.1646,23,27,31
982,26.1646,23,27,32
983,26.1646,23,27,32
984,26.1646,23,27,32
985,26.1646,23,27,32
986,26.1646,21,27,32
987,26.1646,23,27,32
988,26.1646,21,27,32
989,26.1646,23,27,30
990,26.1646,23,27,32
991,26.1634,23,27,32
992,26.1634,23,27,30
993,26.1651,23,27,32
994,26.1663,23,27,32
995,26.1663,22,27,31
996,26.1663,23,27,32
997,26.1663,23,27,31
998,26.1663,23,27,32
999,26.1663,21,27,32
1000,26.1663,21,27,32
1001,26.1663,23,27,32
1002,26.1663,23,27,31
1003,26.1663,23,27,32
1004,26.1663,21,27,32
1005,26.1669,23,27,32
1006,26.1669,23,27,32
1007,26.1669,23,26,32
1008,26.1669,23,27,30
1009,26.1681,23,27,32
1010,26.1681,23,26,31
1011,26.1681,23,26,31
1012,26.1681,23,27,32
1013,26.1681,19,25,30
1014,26.1681,21,27,32
1015,26.1681,23,27,32
1016,26.1681,23,27,32
1017,26.1681,23,27,32
1018,26.1681,23,27,32
1019,26.1681,22,27,32
1020,26.1681,22,27,32
1021,26.2157,23,27,33
1022,26.2157,21,25,33
1023,26.2157,23,27,33
1024,26.2157,22,26,33
1025,26.2157,22,27,33
1026,26.2157,18,27,31
1027,26.2157,23,27,33
1028,26.1205,23,27,31
1029,26.1205,23,26,33
1030,26.1187,23,27,31
1031,26.1169,23,27,31
1032,26.1169,23,27,31
1033,26.1187,23,27,31
1034,26.1181,23,27,31
1035,26.1181,23,26,33
1036,26.1181,23,27,31
1037,26.1181,23,27,29
1038,26.1181,23,27,31
1039,26.1181,23,27,31
1040,26.1181,23,27,31
1041,26.1181,22,27,31
1042,26.1181,23,27,31
1043,26.1181,22,26,31
1044,26.1181,20,27,31
1045,26.1181,23,27,31
1046,26.1181,23,27,31
1047,26.1181,23,27,31
1048,26.0205,23,27,29
1049,26.0205,23,27,29
1050,26.0681,23,27,30
1051,26.0681,23,27,30
1052,26.0681,23,27,30
1053,26.0681,23,27,30
1054,26.0681,23,27,30
1055,26.1157,23,27,31
1056,26.1157,23,26,30
1057,26.1157,21,27,31
1058,26.1157,23,27,31
1059,26.1157,23,27,31
1060,26.1157,23,27,31
1061,26.0681,23,27,30
1062,26.0681,23,27,30
1063,26.0681,21,27,30
1064,26.0681,23,27,30
1065,26.0681,23,27,30
1066,26.1651,23,27,32
