Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
258,0,22,27,30
259,0,22,27,30
260,0,22,27,29
261,0,23,27,31
262,0,23,27,31
263,0,23,27,31
264,0,24,27,30
265,0,22,27,30
266,0,22,27,30
267,0,22,25,30
268,0,22,27,29
269,0,22,27,30
270,0,23,27,32
271,0,22,27,30
272,0,22,26,28
273,0,22,26,30
274,0,22,25,30
275,0,22,27,31
276,0,22,27,31
277,0,22,27,31
278,0,20,27,31
279,0,22,27,31
280,0,22,27,31
281,0,22,27,31
282,0,22,27,31
283,0,22,27,31
284,0,22,27,31
285,0,22,27,29
286,0,22,26,29
287,0,22,25,29
288,0,22,25,28
289,0,23,27,30
290,0,22,27,30
291,0,22,26,30
292,0,22,26,30
293,0,22,24,28
294,0,22,24,28
295,0,22,24,28
296,0,21,24,28
297,0,22,24,28
298,0,22,24,28
299,0,22,24,28
300,0,23,25,29
301,0,23,25,29
302,0,23,25,30
303,0,21,25,30
304,0,21,25,30
305,0,21,25,30
306,0,23,25,30
307,0,22,25,30
308,0,22,25,30
309,0,22,25,30
310,0,22,25,29
311,0,21,27,31
312,0,21,27,31
313,0,21,27,31
314,0,21,27,33
315,0,21,27,33
316,0,21,27,32
317,0,22,27,31
318,0,22,27,31
319,0,22,27,31
320,0,22,27,31
321,0,22,27,31
322,0,22,27,31
323,0,22,27,32
324,0,22,27,32
325,0,22,26,30
326,0,22,27,33
327,0,22,27,32
328,0,22,27,32
329,0,22,27,31
330,0,22,27,30
331,0,22,27,30
332,0,21,25,30
333,0,23,27,31
334,0,23,27,32
335,0,23,27,31
336,0,22,27,30
337,0,22,27,30
338,0,22,27,30
339,0,22,27,30
340,0,22,27,30
341,0,22,27,31
342,0,20,27,32
343,0,22,26,31
344,0,21,27,32
345,0,23,27,31
346,0,23,27,31
347,0,23,27,31
348,0,23,27,31
349,0,23,27,31
350,0,23,27,31
351,0,22,27,31
352,0,23,27,31
353,0,23,27,31
354,0,23,27,31
355,0,22,27,33
356,0,22,27,31
357,0,22,27,31
358,0,22,27,31
359,0,22,27,32
360,0,22,27,32
361,0,22,27,31
362,0,22,27,32
363,0,22,27,33
364,0,21,27,32
365,0,21,27,32
366,0,21,27,33
367,0,21,27,33
368,0,21,27,33
369,0,22,27,32
370,0,22,27,32
371,0,21,27,32
372,0,23,27,32
373,0,23,27,32
374,0,23,27,32
375,0,23,27,31
376,0,23,27,31
377,0,24,27,31
378,0,22,27,31
379,0,22,27,31
380,0,22,27,31
381,0,22,27,31
382,0,23,27,31
383,0,23,27,33
384,0,22,27,32
385,0,22,27,32
386,0,24,27,31
387,0,22,26,31
388,0,22,26,30
389,0,21,25,28
390,0,23,26,28
391,0,22,27,31
392,0,22,27,31
393,0,22,26,31
394,0,22,27,32
395,0,23,27,32
396,0,23,27,32
397,0,22,27,32
398,0,23,27,30
399,0,23,27,31
400,0,22,26,31
401,0,23,27,33
402,0,23,27,31
403,0,23,27,31
404,0,22,27,31
405,0,22,27,31
406,0,22,27,31
407,0,22,27,29
408,0,22,27,30
409,0,22,26,29
410,0,22,24,27
411,0,22,25,27
412,0,20,25,27
413,0,20,25,27
414,0,20,25,27
415,0,20,23,27
416,0,20,23,27
417,0,20,22,26
418,0,22,24,26
419,0,22,26,28
420,0,22,26,28
421,0,19,26,31
422,0,21,27,30
423,0,23,27,31
424,0,23,27,31
425,0,23,25,30
426,0,24,27,31
427,0,23,25,30
428,0,23,25,30
429,0,21,27,30
430,0,21,27,30
431,0,23,27,30
432,0,23,26,31
433,0,23,26,31
434,0,23,26,31
435,0,21,26,31
436,0,21,26,31
437,0,21,27,31
438,0,21,27,31
439,0,23,27,30
440,0,23,26,30
441,0,23,26,30
442,0,23,26,30
443,0,23,26,30
444,0,21,26,30
445,0,22,26,30
446,0,22,26,30
447,0,22,26,30
448,0,22,26,31
449,0,22,26,30
450,0,20,26,31
451,0,21,27,32
452,0,21,27,32
453,0,22,27,32
454,0,21,27,31
455,0,21,27,31
456,0,22,26,30
457,0,22,27,31
458,0,22,27,31
459,0,22,27,31
460,0,22,27,31
461,0,22,27,31
462,0,22,27,31
463,0,22,27,31
464,0,21,26,31
465,0,21,27,31
466,0,22,27,32
467,0,22,27,32
468,0,22,27,32
469,0,21,27,32
470,0,22,27,32
471,0,23,27,31
472,0,23,27,31
473,0,23,27,32
474,0,21,25,32
475,0,22,25,32
476,0,22,27,31
477,0,22,27,31
478,0,23,27,31
479,0,23,27,31
480,0,23,27,31
481,0,23,27,31
482,0,23,27,31
483,0,23,27,31
484,0,23,27,30
485,0,22,27,30
486,0,20,25,32
487,0,20,25,32
488,0,21,25,32
489,0,19,25,32
490,0,21,25,32
491,0,21,25,32
492,0,21,25,32
493,0,22,27,30
494,0,22,27,30
495,0,22,27,30
496,0,22,27,30
497,0,22,27,30
498,0,22,27,30
499,0,22,27,32
500,0,22,27,31
501,0,22,27,32
502,0,22,27,32
503,0,22,27,32
504,0,22,27,31
505,0,22,27,32
506,0,22,27,32
507,0,22,27,32
508,0,22,27,32
509,0,22,27,32
510,0,22,27,32
511,0,21,27,32
512,0,21,27,32
513,0,22,27,30
514,0,22,27,32
515,0,21,26,29
516,0,21,26,29
517,0,21,26,29
518,0,20,25,29
519,0,22,25,29
520,0,22,27,31
521,0,20,27,32
522,0,20,27,32
523,0,20,27,32
524,0,20,27,31
525,0,21,25,30
526,0,21,27,32
527,0,23,27,32
528,0,21,27,31
529,0,23,27,31
530,0,22,26,31
531,0,23,26,31
532,0,22,27,30
533,0,21,26,29
534,0,21,26,29
535,0,21,27,32
536,0,21,27,32
537,0,21,27,32
538,0,23,27,33
539,0,23,27,33
540,0,23,27,33
541,0,23,27,33
542,0,21,27,31
543,0,21,27,31
544,0,21,27,31
545,0,21,27,31
546,0,22,27,31
547,0,22,27,31
548,0,22,27,31
549,0,22,27,31
550,0,22,27,31
551,0,23,27,31
552,0,23,27,31
553,0,22,26,31
554,0,22,26,32
555,0,22,26,32
556,0,23,27,31
557,0,23,27,32
558,0,23,27,33
559,0,23,27,33
560,0,23,27,33
561,0,23,27,32
562,0,23,26,30
563,0,22,26,30
564,0,22,26,30
565,0,22,26,30
566,0,22,27,32
567,0,22,27,32
568,0,22,27,32
569,0,23,27,32
570,0,21,27,32
571,0,21,26,32
572,0,21,26,32
573,0,21,27,32
574,0,21,27,29
575,0,21,25,32
576,0,21,25,32
577,0,21,25,32
578,0,19,25,33
579,0,18,25,32
580,0,18,25,32
581,0,18,25,32
582,0,18,25,32
583,0,20,25,32
584,0,20,25,31
585,0,20,25,30
586,0,21,26,30
587,0,21,26,30
588,0,21,26,30
589,0,21,26,31
590,0,21,26,31
591,0,21,26,31
592,0,21,26,31
593,0,20,27,31
594,0,23,27,31
595,0,23,27,32
596,0,21,27,31
597,0,21,27,33
598,0,21,27,31
599,0,21,27,31
600,0,21,26,29
601,0,23,27,30
602,0,23,26,29
603,0,22,26,30
604,0,21,26,31
605,0,22,26,31
606,0,22,27,32
607,0,22,25,30
608,0,22,25,30
609,0,22,26,30
610,0,22,26,30
611,0,22,26,30
612,0,22,26,28
613,0,20,26,28
614,0,22,26,28
615,0,22,26,28
616,0,24,26,28
617,0,24,26,28
618,0,20,26,28
619,0,20,26,28
620,0,20,26,29
621,0,22,26,29
622,0,22,27,31
623,0,22,27,31
624,0,22,27,29
625,0,22,27,30
626,0,23,25,29
627,0,23,27,31
628,0,23,27,31
629,0,23,27,31
630,0,23,27,31
631,0,23,27,29
632,0,23,27,29
633,0,23,25,31
634,0,22,25,31
635,0,22,25,32
636,0,23,25,32
637,0,21,27,32
638,0,22,26,29
639,0,21,26,28
640,0,21,27,31
641,0,19,26,30
642,0,19,26,30
643,0,19,26,30
644,0,23,26,30
645,0,23,26,30
646,0,23,26,30
647,0,23,26,29
648,0,23,26,31
649,0,23,26,31
650,0,22,26,31
651,0,23,26,31
652,0,23,26,31
653,0,23,26,31
654,0,23,26,31
655,0,23,26,31
656,0,22,26,31
657,0,22,26,31
658,0,22,27,32
659,0,22,27,32
660,0,21,27,32
661,0,20,27,32
662,0,22,27,31
663,0,24,27,31
664,0,24,27,31
665,0,22,27,31
666,0,23,27,31
667,0,23,27,31
668,0,20,25,29
669,0,20,25,27
670,0,22,27,31
671,0,22,27,32
672,0,21,27,32
673,0,21,27,32
674,0,21,26,31
675,0,21,27,31
676,0,21,27,31
677,0,22,26,32
678,0,22,26,32
679,0,22,26,32
680,0,22,26,31
681,0,22,25,30
682,0,22,27,31
683,0,22,27,31
684,0,22,27,31
685,0,22,27,31
686,0,22,27,31
687,0,22,27,30
688,0,22,26,31
689,0,22,27,31
690,0,22,27,31
691,0,22,27,32
692,0,22,27,32
693,0,22,27,32
694,0,22,27,32
695,0,22,27,32
696,0,22,27,32
697,0,22,27,30
698,0,22,27,30
699,0,21,27,30
700,0,21,27,31
701,0,22,27,31
702,0,22,27,31
703,0,22,27,31
704,0,22,27,32
705,0,23,27,32
706,0,23,27,30
707,0,23,27,30
708,0,23,27,30
709,0,23,27,30
710,0,23,27,30
711,0,21,27,30
712,0,21,27,31
713,0,21,27,31
714,0,19,26,30
715,0,19,26,30
716,0,19,26,30
717,0,19,27,32
718,0,20,27,31
719,0,20,26,31
720,0,20,26,31
721,0,20,26,31
722,0,20,26,31
723,0,17,27,31
724,0,19,27,32
725,0,19,27,31
726,0,19,27,33
727,0,22,27,33
728,0,22,25,31
729,0,23,25,30
730,0,19,26,30
731,0,19,26,30
732,0,21,27,32
733,0,22,27,32
734,0,23,27,32
735,0,23,27,32
736,0,23,27,32
737,0,23,27,31
738,0,23,27,32
739,0,23,27,32
740,0,21,27,31
741,0,22,27,30
742,0,22,27,30
743,0,22,27,30
744,0,22,27,30
745,0,22,26,31
746,0,22,26,31
747,0,22,26,31
748,0,22,26,31
749,0,24,26,30
750,0,22,26,30
751,0,22,26,30
752,0,22,26,30
753,0,22,26,30
754,0,22,26,30
755,0,22,26,30
756,0,22,26,31
757,0,22,26,31
758,0,22,26,31
759,0,22,27,30
760,0,22,26,29
761,0,20,25,28
762,0,22,26,29
763,0,22,26,30
764,0,22,26,30
765,0,22,27,32
766,0,23,27,32
767,0,22,25,28
768,0,22,25,28
769,0,22,25,28
770,0,22,25,28
771,0,23,26,28
772,0,23,26,28
773,0,23,25,28
774,0,23,25,28
775,0,23,25,28
776,0,23,27,30
777,0,23,27,30
778,0,22,27,32
779,0,22,26,31
780,0,22,26,31
781,0,23,27,31
782,0,23,27,31
783,0,23,27,31
784,0,22,25,31
785,0,23,25,32
786,0,23,25,32
787,0,23,25,32
788,0,23,25,31
789,0,22,27,29
790,0,21,27,31
791,0,20,27,31
792,0,19,27,31
793,0,21,27,31
794,0,21,27,31
795,0,21,27,32
796,0,22,27,31
797,0,22,26,29
798,0,22,27,31
799,0,22,27,31
800,0,21,27,31
801,0,22,25,30
802,0,23,25,30
803,0,23,25,30
804,0,23,25,30
805,0,22,25,30
806,0,22,25,30
807,0,22,25,30
808,0,22,26,29
809,0,22,27,29
810,0,22,27,29
811,0,21,25,27
812,0,21,25,29
813,0,21,25,29
814,0,21,25,31
815,0,21,25,31
816,0,21,25,31
817,0,23,25,31
818,0,23,25,31
819,0,23,25,31
820,0,20,27,31
821,0,20,27,31
822,0,20,27,31
823,0,20,27,32
824,0,20,27,32
825,0,21,27,33
826,0,21,26,32
827,0,21,26,32
828,0,19,26,32
829,0,19,26,32
830,0,19,26,32
831,0,19,26,32
832,0,23,26,30
833,0,23,27,30
834,0,23,27,30
835,0,23,27,30
836,0,22,27,31
837,0,22,27,31
838,0,22,27,31
839,0,22,27,31
840,0,22,27,31
841,0,22,27,31
842,0,22,27,30
843,0,22,27,30
844,0,21,27,30
845,0,21,27,30
846,0,21,27,30
847,0,22,27,30
848,0,23,27,31
849,0,23,27,31
850,0,23,26,31
851,0,22,26,30
852,0,22,26,31
853,0,22,27,31
854,0,22,26,31
855,0,22,26,31
856,0,20,27,31
857,0,20,27,31
858,0,22,27,31
859,0,22,27,31
860,0,21,27,31
861,0,21,27,30
862,0,21,26,31
863,0,21,27,31
864,0,21,27,32
865,0,21,27,30
866,0,21,27,32
867,0,21,27,30
868,0,21,27,32
869,0,21,27,32
870,0,21,27,32
871,0,21,27,31
872,0,21,27,31
873,0,20,25,29
874,0,20,26,30
875,0,20,26,30
876,0,20,26,30
877,0,20,27,32
878,0,20,27,31
879,0,21,27,31
880,0,22,25,29
881,0,22,25,29
882,0,22,25,29
883,0,22,25,29
884,0,22,25,29
885,0,22,26,30
886,0,22,24,28
887,0,22,24,28
888,0,22,25,29
889,0,22,25,29
890,0,22,25,29
891,0,22,25,29
892,0,22,25,30
893,0,22,26,30
894,0,22,26,30
895,0,23,27,30
896,0,23,27,30
897,0,23,26,30
898,0,23,26,30
899,0,23,26,30
900,0,23,26,30
901,0,23,26,30
902,0,23,26,30
903,0,23,26,30
904,0,23,25,29
905,0,23,26,30
906,0,23,25,29
907,0,21,27,30
908,0,21,27,30
909,0,21,27,30
910,0,21,27,30
911,0,19,26,30
912,0,19,27,32
913,0,19,27,31
914,0,21,27,31
915,0,21,27,32
916,0,21,27,32
917,0,21,27,33
918,0,21,27,33
919,0,21,27,33
920,0,21,27,33
921,0,21,27,33
922,0,22,27,31
923,0,19,27,31
924,0,21,27,31
925,0,21,27,31
926,0,21,27,31
927,0,21,27,31
928,0,21,27,31
929,0,21,27,31
930,0,21,27,31
931,0,21,27,32
932,0,22,27,32
933,0,21,27,32
934,0,21,27,32
935,0,23,27,32
936,0,23,27,32
937,0,23,27,32
938,0,23,27,32
939,0,22,27,30
940,0,22,27,30
941,0,22,26,31
942,0,22,27,31
943,0,22,27,31
944,0,22,27,31
945,0,21,27,30
946,0,21,26,29
947,0,21,27,30
948,0,21,25,27
949,0,21,27,30
950,0,23,27,30
951,0,23,27,32
952,0,23,27,31
953,0,24,27,31
954,0,24,27,31
955,0,23,27,31
956,0,21,27,29
957,0,21,27,29
958,0,21,26,30
959,0,21,24,29
960,0,23,24,29
961,0,23,25,30
962,0,23,27,30
963,0,23,27,30
964,0,22,27,31
965,0,22,27,31
966,0,22,27,33
967,0,22,27,32
968,0,22,27,32
969,0,22,27,31
970,0,23,27,30
971,0,23,27,32
972,0,23,27,32
973,0,23,27,32
974,0,23,27,32
975,0,23,27,32
976,0,23,26,31
977,0,21,26,30
978,0,22,26,32
979,0,22,27,30
980,0,21,27,30
981,0,21,27,30
982,0,21,27,30
983,0,21,25,30
984,0,21,25,30
985,0,21,27,32
986,0,21,27,32
987,0,21,27,32
988,0,21,27,32
989,0,21,27,31
990,0,21,27,29
991,0,22,27,30
992,0,21,26,30
993,0,21,26,30
994,0,23,25,29
995,0,21,25,29
996,0,22,25,29
997,0,22,25,29
998,0,22,25,29
999,0,22,25,29
1000,0,22,27,31
1001,0,22,27,31
1002,0,20,27,30
1003,0,20,27,31
1004,0,20,27,31
1005,0,23,25,27
1006,0,23,27,30
1007,0,23,26,31
1008,0,22,26,31
1009,0,23,26,31
1010,0,23,26,30
1011,0,23,26,30
1012,0,23,27,30
1013,0,24,27,30
1014,0,23,27,30
1015,0,22,27,30
1016,0,22,27,30
1017,0,22,27,29
1018,0,22,26,30
1019,0,23,26,29
1020,0,23,26,29
1021,0,23,26,28
1022,0,22,26,28
1023,0,22,26,28
1024,0,22,26,28
1025,0,22,27,29
1026,0,22,27,29
1027,0,21,26,30
1028,0,23,27,30
1029,0,23,27,30
1030,0,23,27,30
1031,0,23,27,30
1032,0,23,27,30
1033,0,23,27,30
1034,0,21,26,29
1035,0,23,26,29
1036,0,21,27,31
1037,0,21,27,31
1038,0,21,27,31
1039,0,21,27,32
1040,0,22,27,31
1041,0,22,27,31
1042,0,20,27,31
1043,0,20,27,29
1044,0,20,27,29
1045,0,20,27,29
1046,0,20,27,29
1047,0,20,27,31
1048,0,20,27,30
1049,0,20,27,30
1050,0,20,27,32
1051,0,20,27,32
1052,0,20,27,32
1053,0,21,27,32
1054,0,19,27,32
1055,0,19,27,32
1056,0,19,27,32
1057,0,19,27,31
1058,0,19,27,31
1059,0,18,27,32
1060,0,18,26,31
1061,0,18,26,31
1062,0,20,27,30
1063,0,20,27,31
1064,0,22,27,31
1065,0,22,26,31
1066,0,22,26,31
1067,0,22,26,31
1068,0,21,26,31
1069,0,21,26,31
1070,0,21,26,31
1071,0,23,26,31
1072,0,23,26,31
1073,0,23,26,32
1074,0,23,26,33
1075,0,23,26,33
1076,0,22,27,32
1077,0,22,27,32
1078,0,22,26,31
1079,0,22,27,31
1080,0,21,27,30
1081,0,21,27,30
1082,0,21,27,30
1083,0,21,27,30
1084,0,21,27,31
1085,0,21,26,30
1086,0,20,27,30
1087,0,21,26,30
1088,0,21,27,30
1089,0,21,27,31
1090,0,21,27,31
1091,0,21,27,31
1092,0,21,27,31
1093,0,21,27,31
1094,0,21,27,31
1095,0,23,27,31
1096,0,23,27,31
1097,0,23,27,31
1098,0,23,27,31
1099,0,23,27,31
1100,0,23,27,32
1101,0,23,27,32
1102,0,22,27,32
1103,0,21,26,31
1104,0,21,26,31
1105,0,21,26,30
1106,0,21,27,31
1107,0,21,27,31
1108,0,20,27,30
1109,0,20,27,30
1110,0,22,27,30
1111,0,22,27,31
1112,0,22,27,31
1113,0,21,27,31
1114,0,22,27,31
1115,0,22,24,31
1116,0,22,24,31
1117,0,22,25,30
1118,0,22,25,30
1119,0,20,25,31
1120,0,22,25,32
1121,0,22,26,32
1122,0,23,26,32
1123,0,23,26,32
1124,0,22,26,32
1125,0,22,26,32
1126,0,21,27,31
1127,0,21,27,31
1128,0,21,26,32
1129,0,23,26,31
1130,0,23,26,32
1131,0,23,26,32
1132,0,23,27,32
1133,0,23,27,32
1134,0,23,27,32
1135,0,23,27,32
1136,0,23,27,32
1137,0,23,27,32
1138,0,23,27,32
1139,0,22,27,30
1140,0,22,27,30
1141,0,22,27,30
1142,0,22,27,30
1143,0,22,27,31
1144,0,22,27,31
1145,0,21,27,31
1146,0,21,27,31
1147,0,21,27,31
1148,0,21,27,29
1149,0,21,27,30
1150,0,21,27,29
1151,0,21,27,29
1152,0,21,27,29
1153,0,23,27,31
1154,0,22,27,31
1155,0,23,26,29
1156,0,22,26,29
1157,0,22,27,30
1158,0,21,26,29
1159,0,21,26,29
1160,0,21,26,29
1161,0,21,27,31
1162,0,22,27,32
1163,0,22,27,32
1164,0,22,27,31
1165,0,22,27,31
1166,0,23,27,30
1167,0,23,27,30
1168,0,22,26,28
1169,0,21,27,31
1170,0,21,27,31
1171,0,21,27,31
1172,0,21,27,31
1173,0,21,27,31
1174,0,22,27,32
1175,0,22,27,32
1176,0,22,27,32
1177,0,21,27,31
1178,0,21,27,31
1179,0,23,27,31
1180,0,23,27,31
1181,0,23,27,31
1182,0,22,27,31
1183,0,22,27,31
1184,0,22,27,29
1185,0,22,27,29
1186,0,22,27,29
1187,0,22,27,31
1188,0,22,27,31
1189,0,22,27,29
1190,0,22,27,29
1191,0,22,27,30
1192,0,22,27,30
1193,0,22,27,30
1194,0,22,27,31
1195,0,23,27,31
1196,0,23,27,31
1197,0,23,27,29
1198,0,23,27,29
1199,0,23,27,29
1200,0,23,27,29
1201,0,23,27,29
1202,0,23,27,30
1203,0,23,27,29
1204,0,23,27,29
1205,0,23,27,29
1206,0,20,27,32
1207,0,19,26,32
1208,0,19,26,32
1209,0,19,26,32
1210,0,19,26,32
1211,0,21,26,33
1212,0,22,27,32
1213,0,22,27,31
1214,0,21,27,31
1215,0,21,27,32
1216,0,21,27,32
1217,0,21,27,32
1218,0,21,27,32
1219,0,21,27,32
1220,0,21,27,31
1221,0,23,27,32
1222,0,23,27,31
1223,0,21,26,31
1224,0,21,26,31
1225,0,21,26,31
1226,0,21,26,31
1227,0,21,26,31
1228,0,21,26,31
1229,0,21,26,31
1230,0,21,26,31
1231,0,21,26,31
1232,0,21,26,31
1233,0,21,26,30
1234,0,21,27,30
1235,0,21,27,30
1236,0,21,27,30
1237,0,21,26,30
1238,0,21,26,30
1239,0,21,27,30
1240,0,21,27,30
1241,0,21,27,30
1242,0,20,27,31
1243,0,20,27,31
1244,0,20,27,30
1245,0,20,27,30
1246,0,20,27,30
1247,0,20,27,29
1248,0,20,27,29
1249,0,21,27,30
1250,0,21,27,30
1251,0,21,27,30
1252,0,21,27,30
1253,0,21,27,30
1254,0,21,27,29
1255,0,19,27,29
1256,0,19,27,29
1257,0,21,27,29
1258,0,21,26,28
1259,0,20,26,30
1260,0,22,26,30
1261,0,22,27,31
1262,0,22,27,31
1263,0,22,26,31
1264,0,22,27,32
1265,0,22,27,32
1266,0,22,27,32
1267,0,21,27,31
1268,0,21,27,31
1269,0,21,27,31
1270,0,21,27,31
1271,0,21,27,31
1272,0,21,27,31
1273,0,21,27,32
1274,0,20,27,32
1275,0,20,27,32
1276,0,22,27,32
1277,0,22,26,30
1278,0,20,26,30
1279,0,20,26,30
1280,0,20,26,30
1281,0,20,26,30
1282,0,20,26,32
1283,0,20,26,30
1284,0,23,27,29
1285,0,22,27,29
1286,0,22,27,29
1287,0,22,27,31
1288,0,20,27,31
1289,0,22,27,31
1290,0,20,26,32
1291,0,22,26,30
1292,0,20,26,30
1293,0,20,26,30
1294,0,20,26,30
1295,0,20,26,30
1296,0,22,27,30
1297,0,22,27,30
1298,0,22,27,30
1299,0,22,27,30
1300,0,21,27,30
1301,0,21,27,30
1302,0,21,27,31
1303,0,21,27,29
1304,0,21,27,29
1305,0,19,26,29
1306,0,19,26,29
1307,0,19,26,29
1308,0,19,25,27
1309,0,19,25,27
1310,0,19,26,29
1311,0,22,27,31
1312,0,22,27,31
1313,0,22,27,31
1314,0,22,27,31
1315,0,22,27,32
1316,0,22,27,32
1317,0,22,27,32
1318,0,22,27,32
1319,0,22,27,33
1320,0,24,27,32
1321,0,23,27,32
1322,0,22,27,32
1323,0,22,27,32
1324,0,21,27,32
1325,0,22,26,29
1326,0,22,27,31
1327,0,20,27,32
1328,0,20,27,32
1329,0,20,27,32
1330,0,20,27,32
1331,0,20,27,32
1332,0,19,27,32
1333,0,18,27,32
1334,0,20,27,32
1335,0,20,27,31
1336,0,20,27,31
1337,0,20,27,31
1338,0,20,27,31
1339,0,21,27,30
1340,0,21,27,30
1341,0,22,27,30
1342,0,22,27,30
1343,0,22,27,30
1344,0,23,27,31
1345,0,21,27,31
1346,0,21,27,31
1347,0,21,27,31
1348,0,21,27,31
1349,0,22,26,31
1350,0,22,26,31
1351,0,22,26,30
1352,0,21,26,30
1353,0,23,27,30
