Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
242,30.5471,22,27,33
243,30.5471,22,27,31
244,30.0709,22,26,33
245,30.4995,21,27,33
246,30.4995,21,27,33
247,30.5471,22,27,33
248,30.0709,22,27,32
249,30.0709,22,27,32
250,30.0709,22,27,32
251,30.1186,23,27,32
252,30.1186,23,27,31
253,30.1662,24,27,32
254,30.1662,24,27,32
255,30.5947,23,27,33
256,30.5947,23,27,32
257,30.1186,23,27,32
258,30.1186,21,27,30
259,30.1186,23,27,32
260,30.12,23,27,32
261,30.12,21,25,33
262,30.12,23,27,32
263,30.1182,23,27,32
264,30.1182,23,27,32
265,30.1182,23,27,32
266,30.1182,23,27,32
267,30.1165,23,27,32
268,30.0688,22,27,32
269,30.0688,22,27,30
270,30.0688,22,27,32
271,30.0688,22,27,30
272,29.5926,22,27,31
273,30.0688,22,27,32
274,30.0688,22,27,30
275,30.0688,22,27,31
276,30.0688,22,27,32
277,30.0706,22,27,32
278,30.0706,22,27,31
279,30.0724,22,27,32
280,30.0724,22,27,32
281,29.5947,22,27,31
282,29.5947,22,27,31
283,29.5947,22,27,31
284,29.5947,22,27,31
285,29.593,22,27,31
286,29.593,22,27,31
287,29.6406,23,27,31
288,30.1182,23,27,32
289,30.1182,23,27,32
290,30.1182,21,27,30
291,30.1182,23,26,28
292,30.1182,23,27,32
293,30.1182,23,27,30
294,30.1182,23,27,32
295,30.1182,19,27,32
296,30.1182,22,26,31
297,30.1182,23,27,31
298,30.1168,23,27,32
299,30.0692,22,27,32
300,29.5436,21,27,31
301,29.5436,21,27,31
302,29.5436,21,27,31
303,29.5454,21,27,31
304,29.593,22,27,31
305,29.1168,22,27,30
306,29.1168,22,27,30
307,29.1168,22,27,30
308,29.5468,21,27,31
309,29.5468,21,27,31
310,29.0706,21,27,30
311,29.6438,23,27,31
312,29.6438,21,26,30
313,29.6438,23,25,31
314,29.6438,22,27,29
315,29.6438,23,27,31
316,29.6438,23,27,31
317,29.6438,23,27,31
318,29.6438,23,27,31
319,29.6438,23,27,31
320,29.6438,21,25,30
321,29.642,23,27,31
322,29.642,21,27,30
323,29.642,23,27,31
324,29.642,23,27,31
325,29.545,21,27,31
326,29.545,21,27,31
327,30.5962,23,27,33
328,30.5962,21,27,33
329,30.5962,23,27,31
330,30.5962,22,27,31
331,30.5962,21,27,31
332,30.5962,23,27,33
333,30.5962,23,27,33
334,30.5951,23,27,33
335,30.5951,21,27,32
336,30.5951,22,27,31
337,30.1189,23,27,32
338,30.1189,21,27,31
339,30.1189,19,27,31
340,30.1189,23,27,32
341,30.1189,23,27,32
342,30.1189,23,27,32
343,30.0233,21,27,32
344,30.0233,21,27,32
345,30.0251,21,27,32
346,30.0251,21,27,31
347,30.0251,21,27,32
348,29.1203,22,27,30
349,29.1203,22,27,30
350,29.1679,23,27,30
351,29.1679,23,27,30
352,29.1679,23,27,30
353,29.1679,19,26,31
354,29.1679,23,27,29
355,29.5475,21,27,31
356,29.9284,19,27,32
357,30.0237,21,27,32
358,30.0237,21,27,32
359,30.0237,22,26,30
360,29.9284,19,27,32
361,29.9284,19,27,32
362,29.9284,21,25,30
363,29.5962,22,27,31
364,29.5962,22,27,31
365,29.5962,22,27,31
366,30.0724,22,27,32
367,30.5486,22,27,33
368,30.5486,22,27,33
369,30.0724,22,27,32
370,30.0724,22,27,32
371,29.5962,22,27,31
372,29.5965,22,27,31
373,29.5965,22,27,31
374,29.5965,22,27,29
375,29.6438,23,27,31
376,29.6438,22,26,30
377,29.6438,23,27,31
378,30.12,23,27,32
379,29.1658,23,27,30
380,28.642,22,26,30
381,29.1182,22,26,31
382,29.1182,22,26,31
383,29.0706,21,26,31
384,29.0706,21,26,31
385,29.1186,22,26,31
386,29.1186,23,26,30
387,29.1182,22,26,31
388,29.1182,22,26,31
389,30.0706,22,26,33
390,30.0706,22,26,33
391,30.5944,23,27,33
392,30.5944,23,27,33
393,30.5944,21,26,30
394,30.5944,23,27,33
395,30.5944,23,27,32
396,30.5947,23,27,33
397,30.5947,23,27,33
398,30.1186,23,27,32
399,30.1186,23,27,31
400,30.1662,24,27,32
401,30.1662,22,27,31
402,30.1186,23,27,32
403,29.6424,23,27,31
404,30.1186,23,27,32
405,30.1186,22,27,31
406,30.1186,22,27,32
407,30.1186,23,27,32
408,30.1186,23,27,31
409,30.1182,23,27,32
410,30.1182,23,27,31
411,30.1182,21,26,30
412,30.1182,23,27,31
413,30.1182,22,26,32
414,30.0724,22,27,32
415,30.0724,22,26,30
416,30.0709,22,27,32
417,30.0709,22,27,32
418,30.0233,21,27,32
419,30.4533,20,27,33
420,30.4533,21,27,32
421,29.9771,20,27,32
422,29.9771,20,27,32
423,29.9771,22,27,30
424,29.9771,20,27,31
425,29.9771,22,27,31
426,30.0688,22,27,32
427,30.0688,21,26,32
428,29.6403,23,27,31
429,29.6403,23,27,31
430,29.6403,23,27,31
431,29.6403,23,27,30
432,29.6403,22,24,31
433,29.6403,23,27,30
434,29.6403,23,27,31
435,30.1182,23,27,32
436,30.0706,22,27,32
437,30.0706,22,27,32
438,30.0706,22,27,31
439,30.0706,22,27,32
440,30.0706,22,27,32
441,30.0706,22,27,31
442,30.0706,21,26,30
443,30.0706,22,27,32
444,29.9739,20,27,32
445,29.9739,22,25,32
446,29.9739,22,27,31
447,29.9739,20,27,30
448,29.9739,20,27,32
449,29.9739,20,27,32
450,29.9739,20,27,32
451,29.593,22,27,31
452,30.0233,21,27,32
453,30.0233,21,27,32
454,30.0233,21,26,30
455,30.0251,21,27,32
456,30.1203,23,27,32
457,30.1203,23,27,32
458,30.1203,23,27,32
459,30.1203,23,27,31
460,30.1203,23,27,31
461,30.1203,22,26,30
462,30.0727,22,27,32
463,30.0727,22,27,32
464,29.9775,20,27,32
465,29.9775,20,27,32
466,29.9775,20,26,32
467,30.0251,21,27,32
468,30.0251,21,27,32
469,30.0251,21,27,32
470,30.0251,21,27,32
471,30.5013,21,27,33
472,30.5013,21,27,32
473,30.5013,21,27,33
474,30.5965,23,27,33
475,30.5965,23,27,33
476,30.5965,22,27,32
477,30.5965,23,27,33
478,30.5965,23,27,32
479,30.5965,23,27,33
480,30.5965,23,26,31
481,30.5965,22,27,30
482,30.5947,23,27,33
483,30.5947,21,26,31
484,30.5471,22,27,33
485,30.5471,22,27,32
486,30.5471,22,27,33
487,30.5947,23,27,33
488,30.5947,23,27,33
489,30.5947,23,27,32
490,30.5947,23,27,33
491,30.5947,21,27,31
492,30.5947,23,27,33
493,30.5947,23,27,32
494,30.5947,21,27,31
495,30.5947,23,27,33
496,30.5947,23,26,30
497,30.5947,23,27,32
498,30.5947,23,27,33
499,30.5947,23,27,31
500,30.5947,23,27,33
501,30.5947,21,27,32
502,30.5947,21,27,32
503,30.5947,23,27,33
504,30.5947,23,27,33
505,30.5947,23,27,33
506,30.5471,22,27,33
507,30.5471,22,27,31
508,30.5947,23,27,33
509,30.5947,23,27,32
510,30.5947,23,27,31
511,30.5947,23,27,32
512,30.5947,23,27,33
513,29.6424,23,27,31
514,29.6424,23,27,31
515,29.6424,23,26,30
516,29.5471,21,27,31
517,29.5471,21,27,31
518,29.5471,22,26,30
519,29.5471,21,27,31
520,29.9757,20,27,32
521,29.9757,20,27,32
522,30.0233,21,27,32
523,30.0233,21,27,32
524,30.0233,21,27,32
525,30.0233,21,27,32
526,30.0233,21,27,32
527,30.0233,21,27,31
528,29.5471,21,27,31
529,29.5471,21,27,31
530,29.9757,20,27,32
531,29.9757,20,27,32
532,29.9757,20,27,32
533,29.9757,20,27,32
534,29.9757,20,27,32
535,29.9757,20,27,32
536,29.9757,20,27,32
537,29.9757,20,27,30
538,30.0233,21,27,32
539,30.0727,22,27,32
540,30.0251,21,27,32
541,30.0251,21,27,32
542,30.0251,21,27,31
543,30.5962,23,27,33
544,30.5962,23,27,33
545,30.5962,21,26,31
546,30.5962,23,27,32
547,30.5962,23,27,33
548,30.5962,21,27,33
549,30.5962,23,27,33
550,30.5962,23,27,33
551,30.5962,21,27,29
552,30.5962,23,27,33
553,30.5962,23,27,33
554,30.5962,22,27,31
555,30.5962,22,27,31
556,30.5962,23,27,31
557,30.5962,23,27,33
558,30.5962,23,27,33
559,30.5962,21,27,31
560,30.5962,23,27,31
561,30.5962,22,27,29
562,30.5962,20,27,33
563,30.5962,23,27,31
564,30.5962,23,27,33
565,30.5962,23,27,33
566,30.5962,23,27,32
567,30.5962,23,27,33
568,30.5962,22,27,31
569,30.6438,24,27,33
570,30.6438,24,27,33
571,30.6438,23,25,33
572,30.6438,24,27,33
573,30.6438,24,27,33
574,30.6438,22,24,26
575,30.5962,23,27,33
576,30.5962,23,27,33
577,30.5962,21,27,32
578,30.5962,23,27,33
579,30.5962,23,27,32
580,30.1218,23,27,32
581,30.0741,22,27,32
582,30.0741,22,27,32
583,30.0741,22,27,31
584,30.0741,22,27,32
585,30.0741,22,27,32
586,30.0741,22,27,31
587,30.0741,20,27,30
588,30.0741,22,27,32
589,30.0724,22,27,32
590,30.0724,22,27,32
591,30.0724,20,27,32
592,30.0724,22,27,32
593,30.0724,22,27,32
594,30.0724,22,25,31
595,30.0724,22,27,32
596,30.0724,22,27,32
597,30.0724,23,27,29
598,30.0724,22,27,32
599,30.0724,22,27,32
600,30.5486,22,27,33
601,30.0706,22,27,32
602,30.0724,22,27,32
603,30.0724,22,27,32
604,30.0724,22,27,32
605,30.0724,22,27,32
606,30.0724,22,27,31
607,29.5944,22,27,31
608,30.0724,22,27,32
609,30.0724,22,27,31
610,30.0724,22,27,32
611,30.12,23,27,32
612,30.12,22,27,32
613,30.12,23,27,32
614,30.12,23,27,32
615,30.12,22,27,32
616,30.12,23,27,32
617,30.12,21,27,31
618,30.12,23,27,32
619,30.0724,22,27,32
620,30.0724,22,27,32
621,30.0724,22,27,32
622,30.0724,21,27,30
623,30.0706,22,27,32
624,30.0706,22,27,32
625,30.0706,22,27,32
626,30.0706,21,27,30
627,30.0706,22,27,31
628,30.0706,21,27,31
629,30.1182,23,27,32
630,30.1186,23,27,32
631,30.0709,22,27,32
632,29.5947,22,27,31
633,29.5947,22,26,30
634,29.5947,22,27,31
635,29.6424,23,26,32
636,29.5471,21,26,32
637,30.0233,21,26,33
638,30.0251,21,26,33
639,30.0251,21,26,33
640,30.0251,21,26,29
641,30.0251,21,27,32
642,30.0251,23,26,31
643,30.0727,22,27,32
644,30.5489,22,27,33
645,30.5489,22,27,33
646,30.5489,21,27,29
647,30.5489,22,27,32
648,30.5489,22,27,33
649,30.0727,22,27,32
650,30.0727,22,27,32
651,30.0727,22,27,32
652,30.0709,22,27,32
653,30.0709,21,27,32
654,30.0709,20,27,32
655,30.0727,22,27,32
656,30.0727,22,27,32
657,30.0727,22,27,29
658,30.0251,21,27,32
659,30.0251,21,27,31
660,30.0251,21,27,32
661,29.5489,21,27,31
662,29.6406,23,26,32
663,29.5454,21,27,31
664,29.5454,21,27,31
665,29.5454,21,27,31
666,29.5454,21,26,31
667,29.5454,21,27,31
668,29.5454,21,27,31
669,29.5454,21,27,31
670,29.5454,21,27,31
671,29.5454,21,27,31
672,29.5454,21,27,31
673,29.5454,21,27,30
674,29.5454,21,27,30
675,29.5454,21,27,30
676,29.5454,23,27,30
677,29.5454,21,27,31
678,29.5454,24,26,30
679,29.5454,21,27,30
680,29.5454,19,26,31
681,29.5436,21,27,31
682,29.5436,21,27,31
683,29.5436,21,27,31
684,29.5454,21,27,31
685,29.5454,21,27,31
686,29.5454,21,27,31
687,29.5454,21,27,31
688,29.5454,21,27,31
689,29.5471,21,27,31
690,29.5471,21,25,31
691,29.5471,21,26,30
692,29.5947,22,27,31
693,29.5947,22,27,31
694,29.5947,22,27,31
695,29.5947,23,27,29
696,29.5947,22,27,31
697,29.593,22,27,31
698,30.023,21,27,32
699,30.023,21,27,30
700,30.1165,23,27,32
701,30.1165,23,27,32
702,30.1165,23,25,30
703,30.1165,22,27,31
704,30.1165,22,26,31
705,30.1165,23,27,32
706,30.1165,23,27,32
707,30.1165,22,27,31
708,30.1165,23,27,31
709,30.1165,23,26,31
710,30.1165,22,27,30
711,30.1182,23,27,32
712,30.1182,21,26,31
713,30.5944,23,27,33
714,30.5944,23,26,31
715,30.5944,23,27,32
716,30.5944,23,27,31
717,30.5944,23,27,32
718,30.5944,23,27,33
719,30.5944,21,25,31
720,30.593,23,27,33
721,30.593,23,27,33
722,30.593,22,25,31
723,30.593,23,27,31
724,30.593,21,26,31
725,30.593,23,27,33
726,30.593,22,27,32
727,30.593,21,26,29
728,30.593,22,27,32
729,30.593,23,27,32
730,30.593,22,27,33
731,30.593,23,27,33
732,30.593,23,27,33
733,30.593,23,27,33
734,30.593,22,26,32
735,30.593,22,27,32
736,30.593,23,27,33
737,30.593,22,27,31
738,30.593,23,27,33
739,30.593,23,27,33
740,30.593,21,27,29
741,30.593,23,27,33
742,30.593,23,27,33
743,30.593,23,27,32
744,30.593,23,25,33
745,30.593,22,27,33
746,30.4977,21,27,33
747,30.4977,21,24,29
748,30.4977,21,27,33
749,30.4977,21,27,33
750,30.4977,21,27,33
751,30.4977,21,27,31
752,30.4977,21,27,31
753,30.4995,21,27,33
754,30.5471,22,27,33
755,30.5471,20,27,31
756,30.5471,22,27,31
757,30.5471,22,27,33
758,30.5471,22,27,33
759,30.5471,23,27,32
760,30.5471,21,27,31
761,30.5471,22,27,30
762,30.5471,22,27,30
763,30.5471,22,27,33
764,30.5471,21,27,32
765,30.0233,21,27,32
766,30.0233,19,25,30
767,30.0233,21,27,32
768,30.0233,21,27,32
769,30.0709,22,27,32
770,30.0709,22,27,32
771,30.5489,22,27,33
772,30.5489,22,27,31
773,30.5013,21,27,33
774,30.5013,21,27,33
775,30.5013,20,27,31
776,30.5013,21,27,30
777,30.5013,21,27,33
778,30.5013,21,27,32
779,30.0251,21,27,32
780,30.0251,21,27,32
781,30.0251,21,25,31
782,30.0727,22,27,32
783,30.0709,22,27,32
784,30.0709,21,27,31
785,30.0233,21,27,32
786,30.0233,21,27,31
787,30.0233,21,27,32
788,30.0233,21,25,32
789,30.0233,22,26,29
790,30.0233,21,27,32
791,30.0233,21,27,32
792,30.0233,20,27,31
793,30.0233,23,27,31
794,30.0233,22,27,30
795,30.0706,22,27,32
796,30.0706,22,27,32
797,30.0706,22,25,32
798,30.0706,22,27,31
799,30.0688,22,27,32
800,30.0212,21,27,32
801,29.5947,22,26,32
802,29.5947,22,26,32
803,29.5947,22,26,32
804,29.5947,22,26,31
805,30.5468,22,27,33
806,30.5468,22,26,31
807,30.5468,22,26,31
808,30.5468,22,27,32
809,30.5468,22,27,33
810,30.5468,22,27,32
811,30.5468,22,27,32
812,30.5468,22,27,32
813,30.5468,22,27,31
814,30.5468,22,27,33
815,30.5468,22,27,33
816,30.5468,22,27,33
817,30.5468,22,27,33
818,30.5468,22,27,32
819,30.5468,19,27,32
820,30.5468,22,27,32
821,30.5468,22,27,33
822,30.5468,22,27,33
823,30.5468,22,27,33
824,30.5468,22,27,31
825,30.5468,22,27,33
826,30.5468,23,27,31
827,30.5468,22,26,33
828,30.5468,22,27,33
829,30.5468,22,27,31
830,30.5468,22,27,33
831,30.5468,22,27,33
832,30.5468,22,27,33
833,30.5468,22,27,32
834,30.5468,22,27,32
835,30.5468,22,27,32
836,30.5468,22,27,32
837,30.5468,22,27,33
838,30.5468,22,27,32
839,30.5468,22,27,33
840,30.5468,21,27,30
841,30.5468,22,27,31
842,30.5468,22,27,32
843,30.5944,23,27,33
844,30.5944,22,27,32
845,30.5944,23,27,31
846,30.5944,23,27,32
847,30.5944,23,27,31
848,30.5944,21,25,31
849,30.5944,23,27,33
850,30.5944,21,25,32
851,30.5944,23,27,32
852,30.5944,23,27,31
853,30.5944,21,27,31
854,30.5944,23,27,33
855,30.5944,23,27,31
856,30.5944,23,27,32
857,30.5944,23,27,31
858,30.5944,22,27,33
859,30.5468,22,27,33
860,30.5468,22,27,33
861,30.5468,22,27,31
862,30.5468,22,27,32
863,30.5468,22,27,33
864,30.5468,22,27,32
865,30.5468,22,27,33
866,30.5468,22,27,33
867,30.5468,22,27,31
868,30.5468,21,27,32
869,30.5468,21,27,31
870,30.5468,22,27,32
871,30.5468,22,27,32
872,30.5486,22,27,33
873,30.5486,22,27,32
874,30.5486,22,27,33
875,30.5486,21,27,32
876,30.5486,22,26,33
877,30.5486,22,27,32
878,30.5486,22,27,33
879,30.5486,22,27,33
880,30.5486,22,27,33
881,30.5486,22,27,33
882,30.5486,22,27,33
883,30.5486,22,27,32
884,30.5009,21,27,33
885,30.5009,21,27,33
886,30.5486,22,27,33
887,30.1203,23,27,32
888,30.1203,21,27,32
889,30.1203,23,27,32
890,30.1203,23,27,32
891,30.0727,22,27,32
892,30.0727,22,27,32
893,30.0727,22,27,32
894,30.0727,22,27,32
895,30.0727,22,27,32
896,30.0727,22,25,30
897,30.0727,22,27,31
898,30.0727,22,27,32
899,30.0727,22,27,32
900,30.0727,22,27,31
901,30.0727,21,27,30
902,30.0727,22,27,32
903,30.0727,22,27,32
904,30.1203,23,27,32
905,30.5965,23,27,33
906,30.5965,23,27,33
907,30.5965,23,27,33
908,30.5965,21,27,32
909,30.5965,23,27,32
910,30.5965,23,27,33
911,30.5965,23,27,33
912,30.5965,23,27,33
913,30.5965,23,27,32
914,30.5965,22,27,30
915,30.5965,23,27,33
916,30.5965,21,27,32
917,30.5965,20,26,29
918,30.5965,23,27,31
919,30.5965,23,27,33
920,30.5965,22,27,31
921,30.5965,23,27,33
922,30.5965,23,27,33
923,30.5965,23,27,33
924,30.5965,23,27,32
925,30.5965,22,27,32
926,30.5965,23,27,32
927,30.5965,23,27,32
928,30.5965,23,27,33
929,30.5489,22,27,33
930,30.5489,22,27,33
931,30.5489,22,27,33
932,30.5489,20,27,31
933,30.5489,22,27,33
934,30.5489,22,27,33
935,30.5489,19,27,32
936,30.5489,22,26,31
937,30.5489,21,27,31
938,30.5489,21,26,33
939,30.5489,20,27,32
940,30.5489,22,27,32
941,30.5489,22,27,32
942,30.5489,20,27,32
943,30.5489,22,27,33
944,30.5489,22,27,33
945,30.5489,22,27,33
946,30.5489,22,27,33
947,30.5013,21,27,33
948,30.5013,22,27,32
949,30.5013,21,27,33
950,30.5013,21,27,32
951,30.5013,21,27,33
952,30.5013,21,27,33
953,30.5013,19,27,31
954,30.5013,21,27,33
955,30.5013,21,27,32
956,30.5013,20,25,31
957,30.5013,21,27,32
958,30.5013,21,27,30
959,30.5013,21,27,33
960,30.5013,21,27,31
961,30.5013,21,27,33
962,30.5965,23,27,33
963,30.5965,23,27,33
964,30.5965,21,26,32
965,30.5965,23,27,33
966,30.5965,23,27,32
967,30.5965,22,27,32
968,30.5965,21,27,33
969,30.5965,23,27,32
970,30.5965,21,27,32
971,30.5965,22,27,31
972,30.5965,21,25,31
973,30.5965,21,27,33
974,30.5013,21,27,33
975,30.5013,21,27,32
976,30.4995,21,27,33
977,30.4995,21,27,32
978,30.4995,21,27,32
979,30.4995,21,27,32
980,30.4995,21,27,32
981,30.4995,21,27,32
982,30.4995,21,27,32
983,30.4995,21,27,33
984,30.4995,21,27,32
985,30.4995,21,27,31
986,30.4995,19,25,31
987,30.4995,21,27,33
988,30.4995,21,27,33
989,30.4995,22,26,31
990,30.4519,20,27,33
991,30.4519,20,27,33
992,30.4519,20,27,32
993,30.4519,20,27,33
994,30.4519,21,27,32
995,30.4519,20,27,32
996,30.4519,20,27,32
997,30.4519,20,27,32
998,30.4519,20,27,32
999,30.4519,20,27,33
1000,30.4519,20,27,33
1001,30.4519,20,27,32
1002,30.4519,20,27,33
1003,30.4537,20,27,33
1004,30.4537,19,26,33
1005,30.4537,20,27,33
1006,30.4537,20,27,33
1007,30.4537,21,26,32
1008,30.4537,21,25,31
1009,30.4537,20,27,33
1010,30.4537,20,27,32
1011,30.4537,20,27,33
1012,30.4537,20,27,33
1013,30.4537,20,27,33
1014,30.4537,19,26,33
1015,30.4537,20,27,33
1016,30.4537,20,27,32
1017,30.5013,21,27,33
1018,30.5013,20,26,32
1019,30.5013,21,27,33
1020,30.5013,21,27,32
1021,30.5013,22,27,32
1022,30.5013,21,27,33
1023,30.5013,21,27,32
1024,30.5013,21,27,31
1025,30.5013,20,27,32
1026,30.5013,21,27,31
1027,30.5013,22,27,32
1028,30.5013,22,27,31
1029,30.5027,21,27,33
1030,30.5965,23,27,33
1031,30.5489,22,27,33
1032,30.5489,22,27,33
1033,30.5489,22,27,32
1034,30.5489,22,27,32
1035,30.5489,22,27,33
1036,30.5489,22,27,32
1037,30.5489,21,27,32
1038,30.5489,22,27,33
1039,30.5489,21,26,33
1040,30.5489,22,27,32
1041,30.5489,21,27,32
1042,30.5489,22,27,32
1043,30.5489,22,26,32
1044,30.5489,23,27,32
1045,30.5489,22,27,32
1046,30.5489,21,26,33
1047,30.5489,23,27,32
1048,30.5489,22,27,33
1049,30.5489,21,26,33
1050,30.5489,22,27,33
1051,30.5489,23,27,31
1052,30.5489,22,27,32
1053,30.5489,22,27,33
1054,30.5489,23,26,33
1055,30.5489,22,26,33
1056,30.5489,22,27,31
1057,30.5489,23,27,32
1058,30.5489,23,27,31
1059,30.5489,22,27,33
1060,30.5489,22,27,33
1061,30.5489,22,27,32
1062,30.5489,22,27,32
1063,30.5965,23,27,33
1064,30.5965,23,27,31
1065,30.5962,23,27,33
1066,30.4992,21,27,33
1067,30.4992,21,27,33
