Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
300,28.4616,23,27,32
301,28.9378,23,27,33
302,28.4616,22,27,33
303,28.4616,22,27,33
304,28.4616,22,27,31
305,27.9864,22,27,32
306,27.9864,22,26,31
307,27.9864,22,27,32
308,27.9864,22,27,32
309,27.9864,22,27,32
310,27.9864,21,27,32
311,27.9864,22,27,31
312,27.9864,22,27,32
313,27.9864,22,27,32
314,27.9864,22,27,31
315,27.9864,22,27,32
316,27.9864,22,27,32
317,27.9864,22,27,30
318,27.9864,22,27,32
319,27.9864,22,27,30
320,27.5102,22,27,31
321,27.5102,22,27,31
322,27.5102,22,27,30
323,27.5102,22,27,31
324,27.9864,22,27,32
325,27.9864,22,27,32
326,27.9864,22,27,32
327,27.9864,22,27,32
328,27.9864,22,25,30
329,27.4616,22,26,31
330,27.5093,22,27,31
331,27.9854,23,27,31
332,27.9854,21,27,32
333,27.9854,23,27,31
334,27.9854,23,27,31
335,28.9378,24,27,32
336,28.9378,21,27,32
337,28.9378,22,27,32
338,28.9358,24,27,32
339,28.9358,22,27,32
340,28.9358,24,27,32
341,28.9358,22,27,32
342,28.9358,22,27,32
343,28.9358,23,27,31
344,28.9358,22,27,32
345,28.4597,23,27,32
346,28.4597,22,27,31
347,27.9835,23,27,31
348,27.9835,23,27,31
349,27.9825,23,27,31
350,27.9825,23,27,31
351,27.9825,21,27,31
352,27.9825,23,27,31
353,27.9825,20,26,31
354,27.9825,23,27,31
355,27.9825,23,27,31
356,27.9845,23,27,31
357,27.9845,23,27,31
358,27.9835,23,27,31
359,28.3634,23,25,32
360,28.3634,21,25,33
361,28.3634,21,26,31
362,28.3654,23,25,32
363,28.3654,22,24,32
364,28.3654,23,25,32
365,28.3654,23,25,32
366,28.3634,23,25,32
367,28.3634,23,25,31
368,28.3634,23,25,32
369,28.3634,23,25,32
370,28.3634,22,27,32
371,28.4111,23,26,32
372,28.4111,23,26,32
373,28.4607,23,27,32
374,28.4607,23,27,32
375,28.4587,23,27,32
376,28.4587,23,27,32
377,28.4587,21,26,32
378,28.4587,21,27,32
379,28.4587,23,27,32
380,28.4587,23,27,32
381,28.4587,23,27,32
382,28.4587,23,27,32
383,28.4587,23,27,32
384,28.4587,23,27,32
385,28.4587,22,27,31
386,28.4587,23,27,29
387,28.4587,23,27,32
388,28.4587,21,27,32
389,28.4587,23,25,32
390,28.4587,22,26,30
391,28.4587,23,27,32
392,28.4587,22,27,30
393,28.4587,23,27,32
394,28.4587,20,27,31
395,28.4587,22,27,32
396,28.4587,23,27,30
397,28.4587,22,27,32
398,27.9835,23,27,31
399,27.9835,21,27,31
400,28.9349,23,27,33
401,28.9349,23,27,33
402,28.9349,23,27,32
403,28.9349,23,27,33
404,28.9349,23,27,33
405,28.9349,23,27,33
406,28.9349,23,27,33
407,28.9349,21,27,32
408,27.9844,23,27,31
409,27.9844,23,27,31
410,28.4606,23,27,32
411,28.4606,23,27,32
412,28.4606,23,27,32
413,28.4606,23,27,31
414,28.4606,23,27,31
415,28.9388,23,27,33
416,28.9388,23,27,31
417,28.9388,21,27,33
418,28.9388,23,27,32
419,28.9388,23,27,31
420,28.9388,23,27,32
421,28.9388,21,27,31
422,28.9388,20,26,31
423,28.9388,23,27,33
424,28.9388,23,27,33
425,28.9388,21,27,33
426,28.9388,22,27,33
427,28.4626,23,27,32
428,27.9864,22,27,32
429,27.9864,22,27,32
430,28.9368,24,27,32
431,28.9368,24,27,32
432,28.9368,22,27,31
433,28.9368,23,27,32
434,28.413,23,26,32
435,28.4606,23,27,32
436,28.4606,19,27,30
437,28.4606,23,27,32
438,28.4606,21,27,31
439,28.4606,23,27,32
440,28.4606,23,27,32
441,28.4606,22,27,31
442,28.4606,23,27,32
443,28.4606,21,27,32
444,28.4626,23,27,32
445,28.4626,23,27,32
446,28.4626,22,27,32
447,28.4626,23,27,32
448,28.4606,23,27,32
449,28.4606,22,26,31
450,28.4606,23,27,32
451,28.4606,23,27,30
452,28.4606,23,27,31
453,28.4606,23,27,32
454,27.9844,23,27,31
455,28.4606,23,27,32
456,28.4606,21,25,32
457,28.4606,23,27,32
458,28.4606,23,27,31
459,28.9339,23,27,33
460,28.9339,23,27,33
461,28.9339,23,27,33
462,28.9339,23,27,33
463,28.9339,23,27,30
464,28.9339,23,27,33
465,28.9339,23,27,32
466,28.9339,23,27,33
467,28.9339,21,27,31
468,28.9339,23,27,32
469,28.9339,21,27,32
470,28.9339,23,27,33
471,28.9339,23,27,33
472,28.9358,23,27,33
473,28.4606,23,27,32
474,28.4606,23,27,32
475,28.4606,22,27,32
476,28.4606,23,27,31
477,28.4606,23,27,32
478,28.4606,23,27,31
479,28.4606,23,27,32
480,28.4606,21,25,31
481,28.4606,23,27,32
482,28.4606,21,27,32
483,28.4606,23,27,32
484,28.4606,23,27,31
485,28.4606,23,27,30
486,28.4606,21,27,31
487,28.4606,23,27,31
488,28.4606,23,27,32
489,28.4606,23,27,31
490,28.4606,23,27,32
491,27.9844,23,27,31
492,27.9844,23,27,31
493,27.9844,22,27,29
494,27.9844,23,27,31
495,27.9368,23,26,31
496,28.4607,24,27,31
497,28.4607,22,27,31
498,27.5083,22,27,31
499,27.5083,22,27,31
500,27.9825,23,27,31
501,27.9825,23,27,31
502,28.4607,23,27,32
503,28.4607,23,27,32
504,27.9845,22,27,32
505,27.9845,22,27,32
506,28.4626,22,27,33
507,28.4626,22,27,31
508,28.4626,19,26,31
509,28.4626,22,27,33
510,28.4626,21,27,32
511,28.4626,22,27,33
512,28.9388,23,27,33
513,28.9388,23,27,33
514,28.9388,23,27,31
515,28.9388,23,27,33
516,28.9388,22,27,33
517,28.9388,23,27,33
518,28.9388,22,27,33
519,28.9388,23,27,33
520,28.9388,21,27,31
521,27.9864,23,27,31
522,27.9864,22,27,30
523,27.9864,23,27,31
524,27.9864,23,27,31
525,27.9864,23,27,31
526,27.9864,23,27,31
527,27.9864,23,27,31
528,27.9864,21,27,32
529,27.9835,23,27,31
530,27.9835,21,26,31
531,27.9358,22,26,32
532,28.4597,23,27,32
533,28.4597,22,26,32
534,28.4597,21,26,31
535,28.4597,23,27,32
536,28.4597,23,27,31
537,28.4597,23,27,32
538,28.4597,23,26,31
539,28.4597,23,27,32
540,28.4597,23,27,31
541,28.4597,23,27,30
542,28.4597,21,27,32
543,28.4597,23,27,30
544,28.4577,23,27,32
545,28.4577,23,27,32
546,28.4577,22,27,32
547,28.4577,23,27,32
548,28.4577,23,27,32
549,28.4577,23,27,32
550,28.4577,22,27,33
551,28.4577,22,26,32
552,28.4577,22,26,31
553,28.4577,22,27,31
554,28.9339,23,27,33
555,28.4577,23,27,32
556,28.4597,23,27,32
557,28.4597,22,27,32
558,28.4597,21,27,30
559,28.4597,24,26,30
560,28.4597,22,27,30
561,28.4597,23,27,32
562,28.4616,23,27,32
563,28.4616,22,27,32
564,28.4616,23,27,32
565,28.4616,23,27,32
566,28.4616,23,27,32
567,28.4616,23,27,32
568,28.4616,23,27,32
569,28.4616,23,27,32
570,28.4616,23,27,32
571,28.4616,23,27,32
572,28.4616,23,26,31
573,28.4616,23,27,32
574,28.4616,21,27,29
575,28.4616,23,27,32
576,28.4616,23,27,31
577,28.4597,23,27,32
578,28.4597,23,27,32
579,28.4597,23,27,32
580,28.4577,24,27,31
581,28.4577,24,27,31
582,28.4577,24,27,31
583,28.4577,24,27,30
584,28.4577,22,26,29
585,28.4577,23,27,31
586,28.4577,24,27,31
587,28.4577,22,27,31
588,28.4577,22,27,31
589,28.4577,24,27,30
590,28.4577,24,27,31
591,28.4577,22,26,30
592,28.4577,20,26,28
593,28.4577,23,27,31
594,28.4577,23,27,31
595,28.4577,23,27,31
596,28.4577,22,27,31
597,28.4577,22,27,32
598,28.4577,22,27,31
599,28.4577,24,27,31
600,28.4577,24,27,31
601,28.4577,22,26,31
602,28.4577,24,27,31
603,27.5053,22,27,31
604,27.5053,20,27,31
605,27.9815,22,27,32
606,27.9815,22,27,31
607,27.9815,22,27,30
608,27.9815,21,25,30
609,27.9339,24,26,30
610,27.9339,22,27,30
611,27.9339,23,26,30
612,27.9339,24,26,30
613,27.9339,22,27,30
614,27.9339,23,26,30
615,27.9358,24,26,30
616,27.9358,24,26,30
617,27.9358,23,26,31
618,27.9358,23,26,31
619,27.9358,23,26,31
620,28.4607,23,27,32
621,27.9358,23,26,31
622,27.4597,22,26,31
623,27.9864,23,27,31
624,27.9864,22,27,31
625,27.9864,23,26,29
626,27.9864,23,27,31
627,27.9864,23,27,31
628,27.9864,23,27,31
629,28.4626,23,27,32
630,27.9864,23,27,31
631,27.9864,23,27,31
632,27.9864,23,27,31
633,28.413,22,26,33
634,28.8892,23,26,33
635,28.8892,23,26,31
636,28.8892,23,27,30
637,28.8892,23,26,33
638,28.8892,23,26,33
639,28.8892,23,26,33
640,28.8892,23,26,33
641,28.8892,23,26,32
642,28.8892,23,27,31
643,28.8892,22,26,33
644,28.8892,23,26,33
645,28.8892,23,26,33
646,28.9368,23,27,33
647,28.9368,23,27,33
648,28.9368,23,27,33
649,28.9368,23,27,32
650,28.9368,23,26,31
651,28.9368,23,27,33
652,28.9368,23,27,33
653,28.9368,23,27,33
654,28.9368,23,27,33
655,28.9368,23,27,33
656,28.9368,23,27,33
657,28.9368,23,27,32
658,28.9368,23,25,32
659,28.9368,22,27,33
660,28.9368,23,27,32
661,28.9368,23,27,31
662,28.9368,21,26,30
663,28.9368,22,27,33
664,28.9368,22,27,33
665,28.9368,23,27,33
666,28.9368,22,27,33
667,28.9368,23,27,33
668,28.9368,23,27,33
669,28.9368,23,27,33
670,28.9368,22,27,32
671,28.9368,23,27,33
672,28.9368,23,27,32
673,28.9368,23,27,33
674,28.9368,23,26,31
675,28.9368,23,27,33
676,28.9368,23,27,33
677,28.9368,23,27,32
678,28.9368,21,27,33
679,28.9368,21,27,33
680,28.9368,21,27,33
681,28.9368,23,27,31
682,28.9368,22,26,31
683,28.9368,21,27,33
684,28.9368,22,27,32
685,28.9368,23,27,33
686,28.9368,23,27,33
687,28.9368,21,27,31
688,28.9368,23,27,33
689,28.4587,23,27,32
690,28.4607,22,27,33
691,28.4607,22,27,32
692,28.4607,22,27,33
693,28.4607,22,27,32
694,28.4607,21,27,33
695,28.4607,22,27,33
696,28.4607,21,27,33
697,28.4607,22,27,31
698,28.4607,22,27,32
699,28.4607,22,27,33
700,28.4607,22,27,33
701,28.4597,22,27,33
702,28.4597,22,27,32
703,28.4597,22,27,33
704,28.4597,22,27,33
705,28.4597,22,27,33
706,28.9358,23,27,33
707,28.9349,23,27,33
708,28.9349,23,27,33
709,28.9368,23,27,33
710,28.9368,22,27,32
711,28.9368,23,27,31
712,28.8892,23,26,33
713,28.8892,23,26,33
714,28.8892,23,26,33
715,28.9368,23,27,33
716,28.9358,23,27,33
717,28.9358,22,27,33
718,28.9358,23,27,33
719,28.9358,23,27,33
720,28.9358,21,27,32
721,28.9358,23,27,33
722,28.9358,23,27,33
723,28.9358,21,27,32
724,28.9358,23,27,31
725,28.9378,23,27,33
726,28.9378,22,27,33
727,28.9378,23,27,33
728,28.9378,21,26,31
729,28.9378,21,27,32
730,28.9378,23,27,33
731,28.9378,23,27,33
732,28.9378,23,27,32
733,28.9378,22,27,33
734,28.9378,23,27,33
735,28.9378,23,27,33
736,28.9378,23,27,31
737,29.414,24,27,33
738,29.414,24,27,33
739,29.414,22,25,31
740,29.414,24,27,33
741,29.414,23,27,32
742,29.414,23,26,32
743,29.414,24,27,31
744,29.414,24,27,33
745,29.414,24,27,33
746,29.414,22,25,33
747,29.414,24,27,33
748,29.414,23,27,32
749,29.414,22,27,30
750,29.414,24,27,33
751,29.414,24,27,30
752,29.414,24,27,33
753,29.414,23,27,33
754,29.414,22,27,33
755,29.412,24,27,33
756,29.412,23,27,33
757,29.412,22,27,33
758,29.412,21,27,32
759,29.412,24,27,33
760,29.412,22,27,33
761,29.412,24,27,31
762,29.412,24,27,33
763,29.412,24,27,33
764,29.412,22,27,32
765,29.412,24,27,33
766,29.412,23,25,32
767,29.414,24,27,33
768,29.414,24,27,33
769,29.414,24,27,33
770,29.414,22,27,33
771,29.414,23,27,33
772,29.414,23,27,32
773,29.414,24,27,33
774,29.414,24,27,32
775,29.414,24,27,33
776,29.414,22,27,32
777,29.414,22,27,33
778,29.414,24,27,33
779,29.414,24,27,33
780,29.414,22,27,32
781,29.414,23,27,33
782,29.414,22,27,33
783,29.414,23,27,33
784,29.414,24,27,33
785,29.414,22,27,33
786,29.414,24,27,33
787,29.414,24,27,33
788,29.414,22,27,29
789,29.414,21,27,32
790,29.414,23,27,33
791,29.414,22,27,33
792,29.414,22,27,31
793,29.414,24,27,33
794,29.414,24,27,32
795,29.414,22,27,32
796,29.414,24,27,33
797,29.414,24,27,33
798,29.414,24,27,32
799,29.414,24,27,33
800,29.414,22,27,31
801,29.414,24,27,33
802,29.414,22,27,32
803,29.414,24,27,33
804,29.414,24,27,33
805,29.414,23,27,33
806,29.414,24,27,32
807,29.414,24,27,33
808,29.414,24,27,33
809,29.414,23,27,33
810,29.414,24,27,33
811,29.414,24,27,33
812,29.414,22,27,33
813,29.414,23,27,33
814,29.414,24,27,33
815,29.414,22,27,32
816,29.414,24,27,33
817,29.414,22,27,30
818,29.414,23,27,33
819,29.414,21,27,30
820,29.414,24,25,30
821,29.414,24,27,33
822,29.414,22,27,31
823,29.414,24,27,33
824,29.414,22,25,32
825,29.414,24,27,32
826,29.414,22,27,33
827,29.414,23,27,32
828,29.414,23,27,33
829,29.414,22,27,31
830,29.414,24,27,32
831,29.414,22,27,33
832,29.414,24,27,33
833,29.414,22,26,33
834,29.414,24,27,33
835,29.414,22,27,33
836,29.414,21,26,28
837,29.414,22,27,33
838,29.414,24,27,33
839,29.415,24,27,33
840,29.415,24,27,33
841,29.415,22,27,33
842,29.415,23,27,33
843,29.415,23,27,33
844,29.415,22,27,33
845,29.414,24,27,33
846,29.414,22,27,32
847,29.414,24,27,33
848,29.414,21,27,32
849,29.414,22,27,33
850,29.414,22,27,31
851,29.414,24,26,31
852,29.414,23,27,31
853,29.414,22,26,32
854,29.414,23,27,31
855,29.414,23,27,32
856,29.414,22,27,33
857,29.414,24,27,33
858,29.414,24,27,32
859,29.414,24,27,33
860,29.414,24,27,33
861,29.414,22,27,31
862,29.414,22,27,32
863,29.414,23,27,33
864,29.414,24,27,33
865,29.414,22,27,32
866,29.414,24,27,33
867,29.414,24,27,33
868,29.414,23,27,31
869,29.414,24,27,33
870,29.414,24,27,33
871,29.415,24,27,33
872,29.415,23,27,33
873,29.415,24,27,33
874,29.415,22,26,32
875,29.415,22,27,32
876,29.413,24,27,33
877,29.413,24,27,33
878,29.413,23,27,33
879,29.413,24,27,33
880,29.413,22,26,29
881,29.415,24,27,33
882,29.415,24,27,33
883,29.414,24,27,33
884,29.414,23,27,32
885,29.414,22,27,31
886,29.414,24,27,31
887,29.414,24,27,33
888,29.414,23,27,32
889,29.414,22,27,33
890,29.414,24,27,33
891,29.414,24,27,33
892,29.414,22,27,32
893,29.414,24,27,33
894,29.414,24,27,33
895,29.414,22,27,33
896,29.414,24,27,33
897,29.414,22,27,33
898,29.414,22,27,32
899,29.414,24,27,33
900,29.414,24,27,31
901,29.414,24,27,33
902,29.414,24,27,31
903,29.414,22,26,31
904,29.414,24,27,31
905,29.414,24,27,33
906,29.414,22,27,33
907,29.414,22,27,33
908,29.414,22,27,32
909,29.412,24,27,33
910,29.412,22,27,31
911,29.414,24,27,33
912,29.414,24,27,32
913,29.414,24,27,33
914,29.414,24,27,32
915,29.414,22,27,31
916,29.414,24,27,33
917,29.414,24,26,31
918,29.414,23,27,33
919,29.414,22,27,33
920,29.414,22,27,33
921,29.414,22,27,33
922,29.414,24,27,33
923,29.414,24,27,33
924,29.414,23,27,33
925,29.414,22,27,33
926,29.414,23,27,32
927,29.414,23,27,33
928,29.414,24,27,31
929,29.414,24,27,33
930,29.414,23,26,33
931,29.414,23,27,33
932,29.414,24,27,32
933,29.414,24,27,33
934,29.414,22,27,30
935,29.414,24,27,33
936,29.414,24,27,33
937,29.414,24,27,33
938,29.414,24,27,33
939,29.414,22,27,33
940,29.414,24,27,33
941,29.414,24,27,33
942,29.414,23,27,31
943,29.414,24,27,32
944,29.414,23,27,33
945,29.414,24,27,32
946,29.414,24,27,33
947,29.414,22,27,31
948,29.414,22,26,31
949,29.414,22,27,31
950,29.414,22,27,33
951,29.414,24,27,33
952,29.414,22,26,32
953,29.414,22,27,31
954,29.414,23,27,33
955,29.414,24,27,33
956,29.414,22,27,33
957,29.414,24,27,33
958,29.414,23,27,32
959,29.414,24,27,33
960,29.414,23,27,33
961,29.414,24,27,32
962,29.414,22,27,32
963,29.414,22,27,33
964,29.414,21,27,31
965,29.414,22,27,31
966,29.414,23,27,33
967,29.414,24,27,32
968,29.414,24,27,33
969,29.414,24,27,33
970,29.414,24,27,31
971,29.414,22,27,33
972,29.414,24,27,32
973,29.414,24,27,33
974,29.414,24,27,32
975,29.414,23,27,33
976,29.414,21,27,33
977,29.414,24,27,32
978,29.414,22,27,32
979,29.414,23,27,33
980,29.414,23,27,33
981,29.414,23,27,33
982,29.414,24,27,33
983,29.414,24,27,32
984,29.414,24,27,33
985,29.414,24,27,33
986,29.414,23,27,33
987,29.414,22,27,32
988,29.414,22,27,33
989,29.414,24,27,33
990,29.414,22,27,33
991,29.414,23,27,32
992,29.414,24,27,33
993,29.414,23,27,31
994,29.414,23,27,32
995,29.414,20,26,30
996,29.414,22,27,32
997,29.414,24,27,32
998,29.414,24,27,32
999,29.414,23,27,31
1000,29.414,24,27,33
1001,29.414,22,27,33
1002,29.414,22,27,33
1003,29.414,24,27,32
1004,29.414,22,27,33
1005,29.414,24,27,32
1006,29.414,22,27,32
1007,29.414,24,27,33
1008,29.414,24,27,33
1009,29.414,23,27,31
1010,29.414,23,27,32
1011,29.414,23,27,32
1012,29.414,24,27,33
1013,29.414,23,27,31
1014,29.414,24,27,33
1015,29.414,24,27,33
1016,29.414,24,27,33
1017,29.414,24,27,33
1018,29.414,22,27,30
1019,29.414,24,27,31
1020,29.414,22,27,33
1021,29.414,22,27,33
1022,29.414,23,27,32
1023,29.414,23,27,33
1024,29.414,22,27,31
1025,29.414,22,26,31
1026,29.414,22,27,33
1027,29.414,22,27,31
1028,29.414,24,27,32
1029,29.414,24,27,31
1030,29.414,24,27,33
1031,29.414,24,27,32
1032,29.414,24,27,32
1033,29.414,24,27,33
1034,29.414,24,27,33
1035,29.414,24,27,31
1036,29.414,22,27,32
1037,29.414,24,27,33
1038,29.414,24,27,33
1039,29.414,22,27,33
1040,29.414,22,27,33
1041,29.414,23,27,33
1042,29.414,24,27,33
1043,29.414,23,27,33
1044,29.414,23,27,31
1045,29.414,24,27,33
1046,29.414,23,27,31
1047,29.414,23,27,32
1048,29.414,23,27,33
1049,29.414,23,27,31
1050,29.414,23,27,32
1051,29.414,22,26,31
1052,29.414,24,27,33
1053,29.414,24,27,31
1054,29.414,24,27,33
1055,29.414,24,27,33
1056,29.414,23,27,31
1057,29.414,24,27,33
1058,29.414,23,27,33
1059,29.414,23,27,31
1060,29.414,22,26,31
1061,29.414,24,27,33
1062,29.414,24,27,33
1063,29.414,24,27,33
1064,29.414,21,25,33
1065,29.414,23,27,33
1066,29.414,24,27,31
1067,29.414,22,27,33
1068,29.414,24,27,33
1069,29.414,23,27,32
1070,29.414,19,26,32
1071,29.414,23,27,32
1072,29.414,24,27,33
1073,29.414,24,27,33
1074,29.414,22,27,32
1075,29.414,22,27,30
1076,29.414,24,27,33
1077,29.414,24,27,33
1078,29.414,23,26,31
1079,29.414,22,27,33
1080,29.414,24,27,32
1081,29.414,24,27,33
1082,29.414,22,27,31
1083,29.414,23,27,33
1084,29.414,23,27,32
1085,29.414,24,27,33
1086,29.414,24,27,33
1087,29.414,22,27,32
1088,29.414,24,27,31
