Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
164,27.6281,23,27,29
165,27.7114,23,27,30
166,27.7114,23,27,30
167,27.7114,23,27,30
168,27.7114,23,27,30
169,27.7114,23,27,30
170,27.7114,23,27,30
171,27.6281,21,27,31
172,27.6281,21,27,31
173,27.7957,23,27,31
174,27.9624,23,27,33
175,27.8791,23,27,32
176,27.6265,21,27,31
177,27.6265,21,25,30
178,27.6265,20,27,32
179,27.6265,20,27,32
180,27.6265,20,27,32
181,27.6265,20,27,32
182,27.6265,20,27,32
183,27.6265,20,27,32
184,27.4582,20,27,30
185,27.4582,20,27,30
186,27.4582,20,27,30
187,27.5415,21,27,30
188,27.5415,21,27,30
189,27.6233,21,27,31
190,27.7066,22,27,31
191,27.7066,22,27,31
192,27.6233,22,27,30
193,27.6249,22,27,30
194,27.6249,22,27,30
195,26.7931,22,26,30
196,26.7931,22,26,30
197,26.7098,21,26,30
198,26.6265,20,26,30
199,27.7915,22,27,32
200,27.4598,19,27,31
201,27.4598,19,27,31
202,27.6265,21,27,31
203,27.5431,22,27,29
204,27.5431,22,27,29
205,27.5431,22,27,29
206,27.5431,22,27,29
207,27.6265,23,27,29
208,27.6265,23,27,29
209,27.6265,23,27,29
210,27.6265,23,27,29
211,27.6265,23,27,29
212,27.6265,23,27,29
213,27.7098,23,27,30
214,27.7098,21,26,30
215,27.7941,23,27,31
216,27.7114,22,27,31
217,27.6281,22,27,30
218,27.6281,22,27,30
219,27.6281,22,27,30
220,27.6281,22,27,30
221,27.6281,22,27,30
222,27.6281,22,27,30
223,27.7124,23,27,30
224,27.7114,23,27,30
225,27.7114,23,27,30
226,27.8781,23,27,32
227,27.8781,23,26,30
228,27.8781,23,27,32
229,27.8781,23,27,32
230,27.8781,23,27,32
231,27.8791,23,27,32
232,27.8791,23,27,32
233,27.8791,23,27,32
234,27.8791,23,27,32
235,27.7124,21,27,32
236,27.7108,21,27,32
237,27.7124,21,27,32
238,27.7124,21,27,32
239,27.7124,21,27,32
240,27.7124,21,27,32
241,27.8791,22,27,33
242,27.8791,22,27,33
243,27.7957,22,27,32
244,27.7124,21,27,32
245,27.8775,23,27,32
246,27.8775,21,26,32
247,27.8775,23,27,32
248,27.8775,23,26,29
249,27.8775,22,26,32
250,27.6271,21,27,31
251,27.6271,21,27,31
252,27.6271,21,27,31
253,27.7104,21,27,32
254,27.7104,21,27,32
255,27.7941,22,27,32
256,27.7092,22,27,31
257,27.7926,22,27,32
258,27.7092,22,27,31
259,27.6259,22,27,30
260,27.7926,22,27,32
261,27.7926,22,27,31
262,27.6259,21,27,31
263,27.7092,22,27,31
264,27.7915,23,27,31
265,27.7915,22,27,29
266,27.8749,23,27,32
267,27.8749,23,27,32
268,27.7915,22,27,32
269,27.7915,22,27,32
270,27.7082,22,27,31
271,27.7076,22,27,31
272,27.7076,22,27,31
273,27.7931,23,27,31
274,27.8765,23,27,32
275,27.7931,22,27,32
276,27.7931,22,27,32
277,27.7098,22,27,31
278,27.7098,22,27,31
279,27.5431,22,27,29
280,27.5431,22,26,28
281,27.5431,22,27,29
282,27.5431,22,27,29
283,27.5431,22,26,31
284,27.5431,22,27,29
285,27.6249,22,27,30
286,27.6249,22,26,30
287,27.6249,22,27,30
288,27.6249,22,27,29
289,27.6249,22,27,30
290,27.7082,22,27,31
291,27.5431,21,27,30
292,27.5426,21,27,30
293,27.6265,21,27,31
294,27.6265,21,27,31
295,27.7098,21,27,32
296,27.6265,21,27,31
297,27.6281,21,27,31
298,27.6265,21,27,31
299,27.7098,21,27,32
300,27.7098,21,27,32
301,27.7098,21,27,32
302,27.7098,21,27,32
303,27.7098,21,26,32
304,27.7098,21,27,32
305,27.7098,23,26,32
306,27.7098,23,26,31
307,27.7114,23,27,30
308,27.7114,23,27,30
309,27.7114,23,27,30
310,27.6281,23,27,29
311,27.6281,23,27,29
312,27.6281,23,27,29
313,27.6281,23,27,29
314,27.7114,23,27,30
315,27.7114,23,27,30
316,27.7114,23,27,30
317,27.8765,23,27,32
318,27.9598,23,27,33
319,27.9598,23,27,31
320,27.9598,23,27,33
321,27.7931,23,27,31
322,27.7931,23,26,31
323,27.7926,23,27,31
324,27.7092,22,27,31
325,27.6259,22,27,30
326,27.6259,22,27,30
327,27.6259,22,27,30
328,27.7926,24,27,30
329,27.6259,22,27,30
330,27.7092,22,27,31
331,27.7092,22,27,31
332,27.7092,22,27,31
333,27.6259,22,27,30
334,27.6259,22,27,30
335,27.7926,23,27,31
336,27.7931,23,27,31
337,27.7931,19,26,29
338,27.7931,23,27,31
339,27.7098,23,27,30
340,27.5431,22,27,29
341,27.5431,22,27,29
342,27.6265,22,27,30
343,27.6265,22,27,30
344,27.6265,22,25,30
345,27.6265,22,25,30
346,27.6265,21,26,31
347,27.6265,22,27,30
348,27.6265,22,27,30
349,27.6265,22,27,30
350,27.6265,22,26,31
351,27.6265,22,27,30
352,27.7114,22,27,31
353,27.7114,22,26,31
354,27.7947,23,27,31
355,27.6281,21,27,31
356,27.6281,22,27,30
357,27.6281,22,27,30
358,27.6291,22,27,30
359,27.6291,21,26,31
360,27.6291,21,26,29
361,27.7941,22,27,32
362,27.7941,22,27,32
363,27.7108,22,27,31
364,27.7108,22,27,31
365,27.7108,21,27,32
366,27.7108,21,27,32
367,27.7108,21,27,32
368,27.7108,21,25,30
369,27.7108,20,26,31
370,27.7108,21,27,32
371,27.5441,19,27,32
372,27.5441,19,27,32
373,27.5441,19,27,32
374,27.5441,23,25,32
375,27.4608,19,27,31
376,27.4598,19,27,31
377,27.3765,19,27,30
378,27.3765,19,27,30
379,27.3765,19,27,30
380,27.3765,19,27,30
381,27.3765,19,27,30
382,27.54,21,27,30
383,27.7066,23,27,30
384,27.7066,23,26,31
385,27.7082,23,27,30
386,27.6281,22,27,30
387,27.6281,22,27,30
388,27.6281,22,27,30
389,27.7957,22,27,32
390,27.7941,23,27,31
391,27.7941,23,27,31
392,27.7941,23,27,31
393,27.7941,23,27,31
394,27.7092,22,27,31
395,27.6259,21,27,31
396,27.6259,21,26,31
397,27.5426,21,27,30
398,27.5426,21,27,30
399,27.6259,21,27,31
400,27.6259,21,27,31
401,27.6259,21,27,31
402,27.6259,21,27,31
403,26.7082,20,26,31
404,26.7082,20,26,31
405,26.7082,20,26,29
406,27.6265,22,27,30
407,27.6249,22,27,30
408,27.6265,22,27,30
409,27.6265,22,27,30
410,27.5437,20,27,31
411,27.5437,21,26,31
412,27.5437,20,27,31
413,27.5421,20,27,31
414,27.5437,20,27,31
415,27.4604,20,27,30
416,27.5441,20,27,31
417,27.6259,22,27,30
418,27.6275,22,27,30
419,27.6259,22,27,30
420,27.7098,22,27,31
421,27.8765,23,27,32
422,27.8765,23,27,32
423,27.8765,23,27,31
424,27.8765,23,27,32
425,27.8765,23,27,32
426,27.8765,23,27,32
427,27.8765,22,27,31
428,27.8749,23,27,32
429,27.3771,18,27,31
430,26.6271,18,26,32
431,26.6271,18,26,32
432,26.6271,23,25,30
433,27.4604,18,27,32
434,27.4604,18,27,32
435,27.6271,20,27,32
436,27.6271,20,27,31
437,27.6271,20,27,32
438,27.6271,20,27,32
439,27.6271,20,27,32
440,27.6271,20,27,32
441,27.5437,22,27,29
442,26.8765,22,26,31
443,26.8781,22,26,31
444,26.8765,22,26,31
445,26.8765,22,24,29
446,26.8765,22,26,31
447,27.7931,22,27,32
448,27.7931,23,26,30
449,27.7931,22,27,32
450,27.7931,22,27,30
451,27.7931,22,27,32
452,27.7931,21,27,31
453,27.7931,22,27,32
454,27.7098,21,27,32
455,27.7098,21,27,32
456,27.7098,21,27,32
457,27.7098,21,27,32
458,27.5431,19,27,32
459,27.5431,19,27,32
460,27.4598,19,27,31
461,27.4598,19,26,31
462,27.4598,22,26,29
463,27.4598,21,26,28
464,27.4598,19,27,31
465,27.4598,19,27,31
466,27.4614,19,27,31
467,27.7947,23,27,31
468,27.7947,23,27,31
469,27.7947,23,27,31
470,27.6281,21,27,31
471,28.0447,24,27,33
472,28.0447,24,27,33
473,27.8781,22,27,33
474,27.7114,21,27,32
475,27.7114,21,27,32
476,27.7114,21,27,32
477,27.7114,21,27,32
478,27.7947,22,27,32
479,27.7947,22,27,32
480,27.7947,22,27,32
481,27.7947,22,27,32
482,27.8781,23,27,32
483,27.8781,23,27,32
484,27.8765,22,27,33
485,27.8765,22,27,33
486,27.7947,22,27,32
487,27.7947,22,27,32
488,27.7098,22,27,31
489,27.7931,22,27,32
490,27.7931,22,27,32
491,27.7931,20,26,32
492,27.7931,22,27,32
493,27.7931,22,27,32
494,27.7947,22,27,32
495,27.7947,22,27,32
496,27.7947,22,26,30
497,27.7931,22,27,32
498,27.8765,23,27,32
499,27.8765,23,27,32
500,27.7931,22,27,32
501,27.7931,22,27,32
502,27.7931,22,26,33
503,27.7931,22,27,32
504,27.7931,22,27,32
505,27.7947,22,27,32
506,27.6265,22,27,30
507,27.7098,22,27,31
508,27.5426,21,27,30
509,27.8759,23,27,32
510,27.8759,23,27,31
511,27.8759,23,27,30
512,27.8759,21,27,32
513,27.7108,21,27,32
514,27.6275,21,27,31
515,27.6275,21,27,31
516,27.6275,21,27,31
517,27.6275,21,26,31
518,27.6265,21,27,31
519,27.6265,21,27,31
520,27.4598,21,27,29
521,27.8765,23,27,32
522,27.6259,22,27,30
523,27.6259,22,27,30
524,27.5426,22,27,29
525,27.7092,22,27,31
526,27.7092,22,27,31
527,27.7092,22,27,31
528,27.7092,22,27,31
529,27.7092,21,26,30
530,27.7092,22,27,31
531,27.7092,22,27,31
532,27.6259,22,27,30
533,27.6259,23,26,28
534,27.7092,23,27,30
535,27.7926,23,27,31
536,27.7926,23,27,31
537,27.791,23,27,31
538,27.6249,22,27,30
539,27.6249,22,27,30
540,27.6249,22,27,30
541,27.6249,22,27,30
542,27.7114,22,27,31
543,27.7114,22,27,31
544,27.7114,23,26,31
545,27.7114,22,27,31
546,27.7114,21,26,28
547,27.7947,24,27,30
548,27.9614,24,27,32
549,27.9614,23,27,32
550,27.9614,24,27,32
551,27.9614,23,26,33
552,27.9614,24,27,32
553,27.9614,22,27,32
554,27.9614,24,27,32
555,27.9614,22,27,29
556,27.8781,23,27,32
557,27.9614,23,27,33
558,27.9614,23,27,33
559,27.9614,23,27,32
560,27.7947,21,27,33
561,27.7947,21,27,33
562,27.6281,21,27,31
563,27.6281,21,27,31
564,27.6281,19,27,31
565,27.4614,20,27,30
566,27.6281,22,27,30
567,27.6281,20,27,30
568,27.7114,22,27,31
569,27.7114,22,27,31
570,27.6281,22,27,30
571,27.7947,23,27,31
572,27.8781,23,27,32
573,27.8781,23,27,32
574,27.8781,23,27,32
575,27.8781,23,26,32
576,27.8781,23,27,32
577,27.7947,23,27,31
578,27.7947,23,27,31
579,27.8781,23,27,32
580,27.8781,23,27,32
581,27.7931,22,27,32
582,27.7931,22,27,32
583,27.7931,22,27,32
584,27.7931,22,27,32
585,27.6265,20,27,32
586,27.6265,20,27,32
587,27.6265,20,27,32
588,27.7098,22,27,31
589,27.7947,22,27,32
590,27.7947,22,26,31
591,27.7947,22,27,32
592,27.7947,22,27,32
593,27.7931,22,27,32
594,27.7926,22,27,32
595,27.7926,22,27,32
596,27.7092,22,27,31
597,27.7076,22,27,31
598,27.8743,23,27,32
599,27.8743,23,27,32
600,27.8743,23,27,31
601,27.8743,20,25,32
602,27.8743,22,26,32
603,27.8743,23,27,32
604,27.8743,23,27,32
605,27.9592,23,27,33
606,27.9592,23,27,31
607,27.9592,23,27,33
608,27.9592,23,27,32
609,27.9598,23,27,33
610,27.8765,23,27,32
611,27.8765,21,26,32
612,27.8765,23,26,31
613,27.8765,23,27,32
614,27.9598,23,27,33
615,27.9598,23,27,33
616,27.9598,23,27,33
617,27.7098,21,27,32
618,27.7098,21,27,32
619,27.7098,21,26,31
620,27.7098,21,27,32
621,27.7098,21,27,32
622,27.7098,21,27,32
623,27.7098,21,27,32
624,27.6265,22,27,30
625,27.6265,22,27,30
626,27.6265,21,27,31
627,27.8765,23,27,32
628,27.8765,20,27,30
629,27.8765,23,26,30
630,27.8765,23,27,32
631,27.8765,23,27,31
632,27.7931,22,27,32
633,27.7098,22,27,31
634,27.8775,23,27,32
635,27.7941,23,27,31
636,27.7108,22,27,31
637,27.7108,22,27,31
638,27.7108,22,26,31
639,27.7947,23,27,31
640,27.7947,22,27,32
641,27.7947,22,27,32
642,27.7947,22,27,32
643,27.7947,22,27,32
644,27.7947,22,27,32
645,27.6281,21,27,31
646,27.6281,21,27,31
647,27.6281,21,27,31
648,27.6281,21,27,31
649,27.7947,23,27,31
650,27.7947,23,27,31
651,27.7941,23,27,31
652,27.8775,23,27,32
653,27.8775,23,27,32
654,27.8775,23,27,32
655,27.7941,23,27,31
656,27.7941,23,27,31
657,27.7941,21,26,29
658,27.9592,24,27,32
659,27.9592,21,27,30
660,27.6259,22,27,30
661,27.791,22,27,32
662,27.791,22,27,32
663,27.7076,22,27,31
664,27.7076,20,26,29
665,27.7076,22,27,31
666,27.7926,22,27,32
667,27.7926,22,27,32
668,27.7926,22,27,32
669,27.7076,22,27,31
670,27.8743,23,27,32
671,27.791,22,27,32
672,27.791,22,27,32
673,27.791,22,26,32
674,27.791,22,27,32
675,27.791,22,27,32
676,27.7076,22,27,31
677,27.7076,22,27,31
678,27.7076,22,27,31
679,27.7076,22,27,31
680,27.7076,22,27,31
681,27.7076,22,27,31
682,27.7076,22,27,31
683,27.7076,22,27,31
684,27.7076,22,27,31
685,27.7076,22,25,30
686,27.7931,22,27,32
687,27.7098,22,27,31
688,27.7082,22,27,31
689,27.7082,22,27,31
690,27.7082,22,27,31
691,27.7082,22,27,31
692,27.5415,21,27,30
693,27.7082,22,27,31
694,27.7082,22,26,31
695,27.5415,22,27,29
696,27.5421,22,27,29
697,27.5421,22,27,29
698,27.5421,22,27,29
699,27.5421,23,25,31
700,27.5421,22,27,29
701,27.7088,22,27,31
702,27.7088,22,27,31
703,27.7088,20,27,29
704,27.7931,22,27,32
705,27.7931,22,27,32
706,27.7931,22,27,32
707,27.7931,22,25,30
708,27.7931,22,27,32
709,27.7931,22,27,32
710,27.7931,22,27,32
711,27.7931,24,26,31
712,27.7931,22,27,32
713,27.7082,22,27,31
714,27.7082,22,27,31
715,27.7082,22,27,31
716,27.7082,22,27,29
717,27.7082,22,27,31
718,27.7082,22,27,31
719,27.7082,22,27,31
720,27.7082,22,27,31
721,27.7082,20,27,30
722,27.7082,22,27,31
723,27.7082,22,27,31
724,27.7082,23,26,29
725,27.7082,21,26,31
726,27.7082,22,27,31
727,27.7082,20,27,29
728,27.6249,22,27,30
729,27.7915,22,27,32
730,27.8749,23,27,32
731,27.8749,23,26,30
732,27.8749,23,27,30
733,27.8749,22,27,32
734,27.79,23,27,31
735,27.79,23,25,31
736,27.79,22,26,28
737,27.79,23,27,31
738,27.79,23,27,31
739,27.7066,22,27,31
740,27.7066,22,27,31
741,27.7076,22,27,31
742,27.6243,22,27,30
743,27.6243,22,27,30
744,27.7915,23,27,31
745,27.7915,22,26,29
746,27.79,23,27,31
747,27.79,22,27,31
748,27.79,23,27,31
749,27.8733,23,27,32
750,27.8733,23,27,32
751,27.8733,23,27,32
752,27.8733,23,27,32
753,27.7066,21,27,32
754,27.7066,22,26,31
755,27.7066,22,27,30
756,27.7066,21,27,31
757,27.6249,21,27,31
758,27.6249,21,25,31
759,27.7082,22,27,31
760,27.6281,21,27,31
761,27.6281,21,27,31
762,27.6281,21,26,31
763,27.6281,21,27,31
764,27.7114,21,27,32
765,27.7114,21,27,32
766,27.7114,20,26,32
767,27.7114,21,27,32
768,27.7114,21,27,32
769,27.7114,21,27,31
770,26.9598,23,26,31
771,27.7947,23,27,31
772,27.7947,23,27,31
773,27.7947,23,27,31
774,27.7947,23,27,31
775,27.7931,23,27,31
776,27.7931,23,27,31
777,27.7931,23,27,31
778,27.7931,23,27,31
779,27.7931,23,27,31
780,27.7931,23,27,29
781,27.7915,23,27,31
782,27.7915,23,27,31
783,27.7915,23,27,31
784,27.6249,21,27,31
785,27.6249,21,27,31
786,27.6249,19,25,31
787,27.5415,20,27,31
788,27.5415,20,27,31
789,27.5415,20,27,31
790,27.7926,22,27,32
791,27.8759,22,27,33
792,27.8759,22,27,32
793,27.8759,22,27,32
794,27.8759,22,27,33
795,27.8759,22,27,30
796,27.7947,23,27,31
797,27.7947,23,27,29
798,27.7947,21,27,31
799,27.7114,23,27,30
800,27.5447,22,27,29
801,27.5447,22,27,29
802,27.5447,22,27,29
803,27.5431,22,27,29
804,27.5431,22,27,29
805,27.5431,22,27,29
806,27.5431,22,27,29
807,27.5431,21,27,30
808,27.6265,21,27,31
809,27.6265,23,26,32
810,27.6265,21,27,31
811,27.6265,21,27,31
812,27.6265,19,27,30
813,27.6265,19,25,30
814,27.7957,21,27,33
815,27.7957,21,27,31
816,27.7957,21,27,31
817,27.7941,21,27,33
818,27.7941,21,26,30
819,27.7941,21,27,32
820,27.7941,23,25,31
821,27.7108,21,27,32
822,27.7108,19,27,32
823,27.7092,21,27,32
824,27.6259,21,27,31
825,27.6259,21,27,31
826,27.6259,20,26,32
827,27.7957,21,27,33
828,27.6291,21,27,31
829,27.7124,22,27,31
830,27.7124,22,27,31
831,27.7124,22,27,31
832,27.7124,22,27,31
833,27.7124,22,27,31
834,27.7124,22,27,31
835,27.7124,22,27,31
836,27.7124,22,27,31
837,27.7124,23,25,29
838,27.7124,22,27,31
839,27.7124,22,27,31
840,27.7124,22,27,31
841,27.7124,22,27,29
842,27.7124,22,27,31
843,27.7124,22,27,31
844,27.7124,22,27,31
845,27.7124,22,27,31
846,27.6291,22,27,30
847,27.7957,22,27,32
848,27.7957,22,27,30
849,27.8791,23,27,32
850,27.8791,23,27,32
851,27.8791,23,27,32
852,27.8791,23,27,32
853,27.8791,23,27,32
854,27.8775,23,27,32
855,27.7108,22,27,31
856,27.7108,22,27,31
857,27.7108,22,27,31
858,27.7108,22,27,31
859,27.7926,22,27,32
860,27.8759,23,27,32
861,27.8775,23,27,32
862,27.8775,20,27,32
863,27.8775,21,27,32
864,27.7926,23,27,31
865,27.7926,23,27,31
866,27.7926,23,27,31
867,27.7926,23,27,31
868,27.7926,23,27,31
869,27.7926,23,27,31
870,27.7926,22,27,31
871,27.7926,23,27,31
872,27.7926,23,26,28
873,27.7926,23,27,29
874,27.7926,23,27,31
875,27.7926,23,27,31
876,27.7926,23,27,31
877,27.7926,23,27,31
878,27.7926,23,27,31
879,27.7926,22,26,31
880,27.7926,23,27,31
881,27.6259,21,27,31
882,27.6259,21,27,31
883,27.6259,21,26,31
884,27.6259,21,27,31
885,27.7108,21,27,32
886,27.7108,21,27,30
887,27.7114,21,27,32
888,27.7098,22,27,31
889,27.7931,22,27,32
890,27.7931,21,27,31
891,27.7931,22,27,32
892,27.7931,22,27,31
893,27.7931,22,27,32
894,27.7931,22,27,32
895,27.7931,22,27,32
896,27.7098,22,27,31
897,27.6265,22,27,30
898,27.6265,22,27,30
899,27.6265,20,26,31
900,27.6265,22,27,30
901,27.7114,21,27,32
902,27.7114,21,27,32
903,27.7114,22,26,32
904,27.7114,21,27,32
905,27.7947,22,27,32
906,27.7947,22,27,32
907,27.7947,22,27,32
908,27.7947,22,27,31
909,27.7947,22,27,32
910,27.7947,22,27,32
911,27.8781,22,27,33
912,27.8781,22,27,33
913,27.8781,22,27,31
914,27.7941,22,27,32
915,27.7108,21,27,32
916,27.7108,21,27,32
917,27.7108,21,27,32
918,27.7108,22,27,30
919,27.6275,21,27,31
920,27.7108,22,27,31
921,27.7108,21,27,30
922,27.7108,21,27,30
923,27.7108,23,26,32
924,27.6275,21,27,31
925,27.8775,23,27,32
926,27.8775,21,27,32
927,27.8775,23,27,32
928,27.8775,21,27,32
929,27.8775,23,27,32
930,27.8775,23,27,32
931,27.8775,23,27,32
932,27.8775,21,27,31
933,27.8781,23,27,32
934,27.8781,23,27,32
935,27.8781,23,27,32
936,27.8781,23,26,32
937,27.8781,23,26,31
938,27.8781,23,27,32
939,27.8781,23,27,32
940,27.8781,23,27,32
941,27.8759,23,27,32
942,27.8759,23,27,32
943,27.8759,23,27,32
944,27.8759,23,27,32
945,27.8759,23,27,32
946,27.8759,23,27,32
947,27.8759,23,27,32
948,27.8759,23,27,32
949,27.8759,22,27,31
950,27.8759,23,27,32
951,27.8759,23,27,32
952,27.8759,23,27,32
953,27.8759,22,27,32
954,27.8759,22,27,30
955,27.8759,23,27,32
956,27.7926,23,27,31
957,27.8759,23,27,32
958,27.7926,22,27,32
959,27.9614,23,27,33
960,27.9614,21,27,32
961,27.9614,23,27,33
962,27.8781,22,27,33
963,27.8781,22,27,31
964,27.8781,22,27,33
965,27.8781,22,27,31
966,27.8781,21,27,31
967,27.8781,21,27,33
968,27.8781,22,27,32
969,27.8781,22,27,33
970,27.8781,22,27,32
971,27.8781,22,27,33
972,27.8781,22,27,33
973,27.8781,21,26,32
974,27.8781,23,27,32
975,27.8781,21,27,31
976,27.8781,23,27,32
977,27.8781,22,26,28
978,27.8781,23,26,32
979,27.8781,22,27,30
980,27.8781,22,27,30
981,27.8781,23,27,31
982,27.8781,23,27,32
983,27.8781,22,27,30
984,27.8781,23,27,32
985,27.8781,23,27,32
986,27.8781,22,26,32
987,27.8781,23,27,32
988,27.8765,23,27,32
989,27.8765,21,27,32
990,27.7931,23,27,31
991,27.7931,23,27,31
992,27.7098,23,27,30
993,27.7098,23,25,29
994,27.7098,21,27,30
995,27.7098,23,27,30
996,27.7098,23,27,30
997,27.6265,22,27,30
998,27.6265,22,27,30
999,27.7957,22,27,32
1000,27.7957,22,27,32
1001,27.7124,21,27,32
1002,27.7092,22,27,31
1003,27.7092,21,26,32
1004,27.7926,23,27,31
1005,27.8759,23,27,32
1006,27.9592,23,27,33
1007,27.9592,22,27,33
1008,27.9592,21,26,32
1009,27.8759,23,27,32
1010,27.8765,23,27,32
1011,27.8765,21,26,30
1012,27.8765,23,27,32
1013,27.8775,23,27,32
1014,27.8775,23,27,32
1015,27.8775,23,27,32
1016,27.8775,23,27,32
1017,27.7108,22,27,31
1018,27.7108,21,27,31
1019,27.7108,22,27,31
1020,27.7108,22,27,31
1021,27.7108,22,25,29
1022,27.7108,22,27,31
1023,27.7098,22,27,31
1024,27.7098,22,27,31
1025,27.7098,22,26,28
1026,27.7098,22,27,31
1027,27.7098,21,27,31
1028,27.7098,22,27,31
1029,27.7098,22,27,31
1030,27.7098,22,27,31
1031,27.7098,22,27,31
1032,27.7098,22,27,31
1033,27.7098,21,27,32
1034,27.6249,21,27,31
1035,27.6249,21,27,31
1036,27.6249,21,27,31
1037,27.6275,21,27,31
1038,27.7931,22,27,32
1039,27.7931,22,27,32
1040,27.7931,22,27,32
1041,27.7931,22,27,32
1042,27.7931,22,27,32
1043,27.7931,21,27,32
1044,27.7931,21,27,30
1045,27.7931,22,27,32
1046,27.7926,22,27,32
1047,27.7926,22,27,32
1048,27.7926,22,26,31
1049,27.7926,23,27,30
1050,27.7941,22,27,32
1051,27.7941,22,27,32
1052,27.7941,22,27,32
1053,27.7941,22,27,32
1054,27.7941,22,27,32
1055,27.7941,22,27,32
1056,27.7941,24,26,31
1057,27.7941,22,26,30
1058,27.7941,23,27,31
1059,27.7941,22,27,31
1060,27.7931,23,27,31
1061,27.7931,23,27,31
1062,27.7931,24,26,29
1063,27.7931,23,27,31
1064,27.7931,22,27,31
