Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
91,26.1663,23,27,32
92,26.2139,23,27,33
93,25.6901,22,27,32
94,25.6901,22,27,32
95,25.6901,22,27,32
96,25.6901,22,27,32
97,25.6901,21,27,32
98,25.6901,22,27,32
99,25.6901,21,27,32
100,25.6407,22,27,31
101,25.5914,22,27,30
102,25.5914,20,26,31
103,25.5914,22,26,28
104,25.5914,22,27,30
105,25.5914,23,25,30
106,25.5926,22,27,30
107,25.6402,22,27,31
108,25.6402,22,27,31
109,25.6402,22,27,31
110,25.6402,22,27,31
111,25.5926,22,27,30
112,26.0687,23,27,30
113,26.0211,23,27,29
114,26.0687,23,27,30
115,25.1164,21,27,30
116,25.1164,21,27,30
117,25.1164,21,25,30
118,25.1164,21,27,30
119,25.1164,21,27,30
120,25.1164,21,27,30
121,26.0687,23,27,30
122,26.0687,23,27,30
123,26.0687,23,27,30
124,26.1646,23,27,32
125,25.2122,21,27,32
126,25.2122,20,27,31
127,25.2139,21,27,32
128,25.2139,21,27,32
129,25.2139,21,27,32
130,25.2139,21,27,32
131,25.2139,21,27,32
132,25.2139,21,27,32
133,25.2139,21,27,32
134,25.2139,21,27,32
135,26.1646,23,27,32
136,26.1646,23,27,32
137,26.1646,23,27,32
138,26.1646,23,27,32
139,26.1646,20,27,32
140,25.6884,22,27,32
141,24.2122,21,25,31
142,24.2122,21,25,31
143,24.1646,21,25,30
144,24.1646,21,25,30
145,24.1646,21,25,30
146,24.2122,20,26,31
147,24.2122,20,26,31
148,24.1646,20,26,30
149,24.1646,20,26,30
150,24.1646,20,26,30
151,24.1646,20,26,30
152,24.1646,20,26,30
153,25.2139,22,26,32
154,25.2139,20,26,32
155,25.2139,22,26,32
156,25.2139,20,26,32
157,25.1628,22,26,31
158,25.639,22,27,31
159,25.5914,22,27,30
160,25.5914,22,27,30
161,25.5437,22,27,29
162,25.5437,22,27,29
163,25.5437,22,27,29
164,25.5437,21,27,29
165,25.2127,21,27,32
166,25.1651,21,27,31
167,25.1651,21,25,32
168,26.1175,23,27,31
169,26.1175,23,27,31
170,26.0699,23,27,30
171,26.0217,23,27,29
172,26.0693,23,27,30
173,26.1152,23,27,31
174,26.1152,23,27,31
175,25.5896,23,26,30
176,26.0658,24,26,30
177,26.0658,24,26,30
178,26.0658,24,26,30
179,26.0182,23,27,29
180,26.0182,23,27,29
181,25.5902,22,27,30
182,25.5902,22,27,30
183,25.114,21,27,30
184,25.114,21,27,30
185,25.5902,22,27,30
186,25.5919,22,27,30
187,24.639,20,27,30
188,24.6372,20,27,30
189,24.6372,20,26,31
190,25.6425,22,27,31
191,25.6425,20,27,31
192,25.6872,22,27,32
193,25.6872,22,27,32
194,25.6872,22,27,32
195,25.6872,21,27,31
196,25.6872,22,27,32
197,25.6872,22,27,32
198,25.6884,22,27,32
199,25.6407,22,27,31
200,26.1169,23,27,31
201,26.1169,23,27,31
202,26.1169,23,27,31
203,26.1187,23,27,31
204,26.1663,23,27,32
205,26.1663,23,27,32
206,26.1663,23,26,30
207,26.1663,23,27,32
208,26.1663,23,27,32
209,26.1663,23,27,32
210,26.1646,23,27,32
211,26.1628,23,27,32
212,25.2104,21,27,32
213,26.1157,23,27,31
214,26.1157,23,27,31
215,26.1157,23,27,31
216,26.1157,23,27,31
217,26.1157,23,25,30
218,26.1157,21,27,31
219,26.1175,23,27,31
220,26.1175,23,27,31
221,26.1175,22,27,31
222,26.0699,23,27,30
223,26.0699,23,26,28
224,26.0699,23,27,30
225,26.0699,21,27,30
226,26.0699,21,26,30
227,26.1175,23,27,31
228,26.1175,23,27,31
229,26.1175,23,27,31
230,26.1175,23,27,31
231,26.1157,23,27,31
232,26.1157,23,27,31
233,26.1157,21,27,31
234,26.1157,23,27,31
235,26.1157,21,27,31
236,26.114,23,27,31
237,25.6378,22,27,31
238,25.6378,22,27,31
239,25.6378,22,27,31
240,25.639,22,27,31
241,25.639,20,25,30
242,25.1134,22,26,30
243,25.1152,22,26,30
244,25.1152,22,26,30
245,25.1152,22,26,30
246,25.1134,22,26,30
247,25.2092,22,26,32
248,25.1134,22,26,30
249,25.1134,22,26,30
250,26.1628,23,27,32
251,26.1628,23,26,28
252,26.1628,23,27,32
253,26.2104,23,27,33
254,26.2104,23,27,33
255,26.1152,23,27,31
256,26.1157,23,27,31
257,26.1157,21,26,30
258,26.1157,23,27,31
259,26.1157,21,27,32
260,26.1157,23,27,31
261,26.1157,21,27,31
262,26.1157,21,27,31
263,26.0676,23,27,30
264,26.0676,23,27,30
265,26.0676,23,27,30
266,26.0676,23,27,30
267,26.0676,23,27,30
268,26.0676,23,27,30
269,26.0693,23,27,30
270,26.0693,23,27,30
271,26.0693,23,27,30
272,26.0693,23,27,30
273,26.0693,23,27,30
274,26.0693,23,27,30
275,26.0693,21,27,31
276,26.0693,22,26,31
277,26.0693,23,27,30
278,26.0676,23,27,30
279,26.0676,23,27,30
280,26.1152,23,27,31
281,26.1152,23,27,31
282,26.1152,23,27,31
283,26.1152,23,27,31
284,26.1646,23,27,32
285,26.1663,23,27,32
286,25.2127,23,25,32
287,25.2127,22,26,32
288,25.2127,22,26,32
289,25.1651,22,26,31
290,25.1651,22,26,31
291,25.6413,23,26,31
292,25.6413,23,26,31
293,26.1175,24,26,31
294,25.6407,22,27,31
295,26.1187,23,27,31
296,26.1187,22,27,30
297,25.1187,21,27,30
298,26.1663,23,27,32
299,26.1663,23,27,32
300,26.1663,23,27,32
301,26.1663,23,27,32
302,26.1646,23,27,32
303,26.1646,23,26,30
304,26.1646,23,27,31
305,26.1646,23,27,32
306,26.1646,23,27,32
307,26.1646,23,27,32
308,26.1157,23,27,31
309,26.1157,23,27,31
310,26.1157,23,27,31
311,26.1157,21,27,32
312,26.1157,23,27,31
313,26.1169,23,27,31
314,26.1175,23,27,31
315,26.1175,23,26,29
316,26.1175,22,27,31
317,25.6413,22,27,31
318,25.6413,22,27,31
319,25.1651,21,27,31
320,25.6413,22,27,31
321,25.6907,22,27,32
322,25.6907,22,27,32
323,26.1646,23,27,32
324,26.1646,23,27,32
325,26.1646,23,27,32
326,26.1646,23,26,31
327,26.1663,23,27,32
328,26.1663,22,26,28
329,26.114,23,27,31
330,26.1616,23,27,32
331,26.1616,23,27,31
332,26.0681,23,27,30
333,26.0681,23,27,30
334,26.0681,23,26,28
335,26.114,23,27,31
336,26.114,21,27,29
337,26.1646,23,27,32
338,26.1646,22,27,31
339,26.1646,23,26,30
340,26.1169,23,27,31
341,26.1157,23,27,31
342,26.1175,23,27,31
343,26.1175,22,27,32
344,26.0699,23,27,30
345,26.0699,23,27,30
346,26.0681,23,27,30
347,26.0681,23,27,30
348,26.0681,22,26,30
349,26.0681,23,27,30
350,26.0693,23,27,30
351,26.1646,23,27,32
352,26.1646,22,26,31
353,25.6884,22,27,32
354,25.6884,22,26,30
355,25.1164,21,27,30
356,25.1164,21,27,30
357,25.2104,21,27,32
358,25.2122,21,27,32
359,25.1646,21,27,31
360,25.2122,21,27,32
361,25.2122,21,27,32
362,25.2122,21,27,32
363,25.2122,21,27,30
364,24.736,21,26,32
365,24.7366,21,26,32
366,24.7366,21,26,32
367,24.7348,21,26,32
368,24.7348,21,26,32
369,25.6872,23,26,32
370,25.6872,23,26,32
371,25.6872,23,26,32
372,26.1157,23,27,31
373,26.1157,23,27,31
374,26.1157,21,27,31
375,26.1157,23,27,31
376,26.1634,23,27,32
377,26.1634,23,27,32
378,25.5914,22,27,30
379,26.1646,23,27,32
380,26.1646,23,27,32
381,26.1646,21,25,30
382,26.1646,23,27,32
383,26.1646,23,27,31
384,26.1646,21,27,32
385,26.1169,23,27,31
386,26.1169,23,26,31
387,26.1169,23,27,31
388,26.1169,22,27,31
389,26.1169,23,27,31
390,26.1169,23,27,31
391,26.1169,21,25,31
392,26.1169,21,25,31
393,26.1169,23,27,31
394,26.1169,23,27,31
395,26.1169,21,26,28
396,26.1169,23,27,31
397,26.1169,22,27,32
398,26.1187,23,27,31
399,26.1187,23,27,31
400,25.1646,21,27,31
401,25.1646,21,27,31
402,25.1646,23,25,31
403,25.1628,21,27,31
404,25.1628,20,27,31
405,25.1628,21,26,31
406,26.1152,23,27,31
407,26.1152,23,26,31
408,26.1152,23,25,32
409,26.1628,23,27,32
410,26.639,24,27,32
411,26.639,24,27,32
412,26.639,24,27,32
413,26.639,24,27,32
414,26.639,22,27,32
415,26.639,21,27,30
416,26.639,22,25,30
417,26.639,23,27,32
418,26.639,22,27,32
419,26.639,23,27,30
420,26.639,22,25,32
421,26.5437,24,27,30
422,26.5437,22,27,30
423,26.5437,22,25,30
424,26.5914,24,27,31
425,26.639,24,27,32
426,26.639,24,27,32
427,26.639,24,27,32
428,26.639,22,27,32
429,26.639,24,27,32
430,26.639,21,27,32
431,26.5914,24,27,31
432,26.5914,22,27,32
433,26.5931,24,27,31
434,26.5931,23,26,29
435,26.5931,22,27,31
436,26.5931,24,27,31
437,26.5931,24,27,31
438,26.5931,24,27,31
439,26.6407,24,27,32
440,26.6407,22,26,30
441,26.6407,23,27,31
442,26.6407,24,27,32
443,26.6407,20,27,29
444,26.5931,24,27,31
445,26.5931,24,27,31
446,26.6407,24,27,32
447,26.6407,22,27,32
448,26.6407,24,27,32
449,26.6407,24,27,32
450,26.6407,23,27,31
451,26.6407,22,26,31
452,26.6425,24,27,32
453,26.6425,23,27,32
454,26.6425,23,27,32
455,26.6425,22,27,32
456,26.6425,23,27,32
457,26.6425,24,26,32
458,26.6425,22,27,29
459,26.6901,24,27,33
460,26.6884,24,27,33
461,26.6884,22,27,31
462,26.1169,23,27,31
463,26.1169,23,27,31
464,26.1169,23,27,31
465,26.1169,23,27,31
466,26.6407,24,27,32
467,26.5455,24,27,30
468,26.6425,24,27,32
469,26.6425,23,27,30
470,26.6425,22,26,28
471,26.6425,22,27,32
472,26.5949,24,27,31
473,26.5949,23,27,31
474,26.5949,24,27,31
475,26.5949,22,27,31
476,26.5949,24,27,31
477,26.5949,24,27,31
478,26.5473,24,27,30
479,26.5473,23,27,32
480,26.5473,24,27,30
481,26.549,24,27,30
482,26.549,24,27,30
483,26.549,23,26,31
484,26.549,22,27,31
485,26.549,22,27,30
486,26.549,24,27,30
487,26.549,22,27,30
488,26.5478,24,27,30
489,26.5478,23,26,30
490,26.5478,21,25,31
491,26.5478,22,27,30
492,26.5478,22,27,30
493,26.5955,24,27,31
494,26.5937,24,27,31
495,26.5937,24,27,31
496,26.5937,24,27,31
497,26.5937,22,27,31
498,26.5937,23,27,31
499,26.5937,23,27,31
500,26.1175,23,27,31
501,26.1175,22,27,30
502,26.1175,22,27,29
503,26.1175,23,27,29
504,26.1651,23,27,32
505,26.1651,23,27,32
506,26.6413,24,27,32
507,26.5937,24,27,31
508,25.6413,23,26,31
509,25.6431,23,26,31
510,25.6431,21,25,31
511,25.6431,20,27,30
512,26.1663,23,27,32
513,26.1663,21,27,32
514,26.1651,23,27,32
515,26.1651,23,27,32
516,26.2127,23,27,33
517,26.2127,22,27,33
518,26.1651,23,27,32
519,26.2127,23,27,33
520,26.2127,22,27,33
521,26.2127,22,27,31
522,26.2127,23,27,33
523,26.2127,23,27,33
524,26.1651,23,27,32
525,26.1651,23,27,32
526,26.0711,23,27,30
527,26.0711,23,27,30
528,26.0711,23,27,30
529,26.0711,21,27,30
530,26.1646,23,27,32
531,26.1646,23,27,32
532,26.1646,22,26,31
533,26.1646,23,27,32
534,26.1646,23,27,32
535,26.1646,23,25,30
536,26.1663,23,27,32
537,26.1663,21,27,32
538,26.1663,23,27,32
539,26.1663,22,27,31
540,26.2139,23,27,33
541,26.2139,22,27,31
542,26.2139,23,27,33
543,26.2139,22,27,33
544,26.2139,23,27,31
545,26.2139,23,27,31
546,26.1646,23,27,32
547,26.1646,23,27,32
548,26.1169,23,27,31
549,26.1169,23,27,31
550,26.1169,23,27,31
551,26.1169,23,27,31
552,26.1646,23,27,32
553,25.6407,22,27,31
554,25.6407,22,27,31
555,25.6407,22,27,31
556,25.6413,22,27,31
557,25.6413,22,27,31
558,25.6413,22,27,31
559,26.1175,23,27,31
560,26.1175,23,27,31
561,26.1175,23,27,31
562,26.1175,23,27,31
563,26.1175,23,27,31
564,26.1187,23,27,31
565,26.1187,22,24,29
566,26.1187,22,27,31
567,26.1187,23,26,31
568,25.6425,23,26,31
569,25.6425,21,27,32
570,25.6425,23,26,31
571,25.6425,23,26,31
572,25.6425,23,26,31
573,25.6425,23,26,31
574,25.6425,23,26,31
575,25.6425,22,26,30
576,25.6425,23,26,31
577,25.6425,23,26,31
578,25.6425,23,26,31
579,25.5949,23,26,30
580,25.5949,23,26,30
581,25.5949,22,26,32
582,25.5949,23,26,30
583,25.5949,23,26,30
584,25.5949,23,26,30
585,25.5961,23,26,30
586,25.5961,22,26,30
587,25.5961,21,27,32
588,25.5485,23,26,29
589,25.5485,23,26,29
590,25.5485,23,26,29
591,25.5485,23,26,29
592,25.5473,23,26,29
593,25.5473,23,26,29
594,25.0711,22,26,29
595,25.0711,22,26,29
596,25.5455,23,26,29
597,25.5455,23,26,29
598,26.0217,23,27,29
599,26.0217,23,27,29
600,26.0217,21,27,29
601,26.0217,22,27,32
602,26.0217,22,27,29
603,26.0217,23,27,29
604,26.0217,22,26,29
605,26.0217,23,27,29
606,26.0217,22,27,30
607,26.0217,21,27,29
608,26.0693,23,27,30
609,26.0693,23,27,30
610,26.0693,23,27,30
611,26.0693,23,27,30
612,26.0693,22,27,29
613,26.1646,23,27,32
614,26.1157,23,27,31
615,26.0681,23,27,30
616,26.0681,23,26,31
617,26.0681,23,27,30
618,26.0681,23,27,30
619,25.1157,21,27,30
620,25.1157,21,27,30
621,25.6396,22,27,31
622,25.6396,22,27,31
623,25.6396,22,27,31
624,25.6413,22,27,31
625,25.6889,22,27,32
626,25.6413,22,27,31
627,25.6396,22,27,31
628,25.6872,22,27,32
629,25.6872,22,27,31
630,26.1634,23,27,32
631,25.6413,22,27,31
632,25.6413,20,27,32
633,25.6396,22,27,31
634,25.6889,22,27,32
635,25.6889,22,26,30
636,25.6889,22,27,32
637,25.7348,22,27,33
638,25.6872,22,27,32
639,25.6872,22,27,30
640,25.6872,23,26,32
641,25.6872,23,26,32
642,25.6872,22,26,32
643,25.6872,23,26,32
644,25.6872,21,26,31
645,25.6872,22,26,32
646,25.6872,21,26,31
647,25.6872,21,27,30
648,25.6872,23,26,32
649,25.6872,23,26,32
650,25.6872,23,26,32
651,25.6872,21,26,32
652,25.6372,22,27,31
653,25.6372,22,27,31
654,25.6372,22,27,31
655,25.6372,22,27,31
656,25.6372,22,27,31
657,25.6372,21,27,31
658,25.6396,22,27,31
659,25.6396,21,27,31
660,25.6396,22,27,31
661,25.6396,22,25,29
662,25.639,22,27,31
663,25.639,22,27,31
664,25.6866,22,27,32
665,25.6866,22,27,32
666,26.0658,23,27,30
667,26.0658,23,27,30
668,26.0658,22,27,30
669,26.0658,22,27,30
670,26.1164,23,27,31
671,26.1164,22,27,31
672,26.1164,22,27,33
673,26.0681,23,27,30
674,26.0681,23,27,30
675,26.0681,23,27,30
676,26.0681,23,27,30
677,26.0681,22,27,30
678,26.0681,23,26,28
679,26.0681,23,27,30
680,26.0681,22,27,30
681,26.0681,23,27,30
682,26.0681,23,27,30
683,26.0699,23,27,30
684,26.0699,23,27,30
685,26.1175,23,27,31
686,26.1175,23,27,31
687,26.1175,20,27,32
688,26.1651,23,27,32
689,26.1651,23,27,32
690,26.1651,23,27,32
691,26.1651,22,27,32
692,26.1651,21,27,32
693,26.1651,23,27,32
694,25.6889,22,27,32
695,25.6907,22,27,32
696,25.6907,22,27,32
697,25.6907,22,27,32
698,25.6907,22,27,32
699,25.6907,22,27,32
700,25.5937,22,27,30
701,25.6889,22,27,32
702,25.6889,22,27,32
703,25.6889,22,27,32
704,25.6889,22,27,32
705,26.1651,23,27,32
706,26.1651,23,27,32
707,26.0693,23,27,30
708,26.0693,23,27,30
709,26.0676,23,27,30
710,26.0676,22,27,30
711,26.0676,21,26,31
712,26.0676,23,27,30
713,26.0676,23,27,30
714,26.0676,22,26,30
715,26.0676,21,27,32
716,26.1152,23,27,31
717,26.1152,23,27,31
718,26.1152,23,27,31
719,26.1152,23,26,31
720,26.1152,23,27,31
721,26.1152,23,27,31
722,26.0676,23,27,30
723,26.0676,23,27,30
724,26.0676,22,27,30
725,26.0676,23,27,30
726,26.0676,23,27,30
727,26.5425,24,27,30
728,26.5425,23,27,30
729,26.5425,22,27,31
730,26.1169,23,27,31
731,26.1169,21,27,30
732,26.1169,23,27,31
733,26.1169,21,27,31
734,26.1169,21,27,30
735,26.1169,22,27,31
736,26.1169,23,26,31
737,26.1169,22,27,32
738,26.1187,23,27,31
739,26.0711,23,27,30
740,26.0711,23,27,30
741,26.1169,23,27,31
742,26.1646,23,27,32
743,26.1646,23,27,32
744,26.1646,22,27,31
745,26.1646,21,26,32
746,26.1646,22,27,32
747,26.1646,21,27,32
748,26.1628,23,27,32
749,26.1628,23,27,32
750,26.1628,23,27,32
751,26.1628,23,27,32
752,26.1628,23,27,32
753,26.1628,21,27,32
754,26.1152,23,27,31
755,26.1152,22,26,32
756,26.1152,23,27,31
757,26.1152,22,27,31
758,26.1152,23,26,30
759,26.1152,23,27,30
760,26.1152,23,27,31
761,26.1152,23,27,31
762,26.1152,23,27,31
763,26.1152,22,27,31
764,26.0664,23,27,30
765,26.0664,23,27,30
766,26.114,23,27,31
767,26.1122,23,27,31
768,26.1616,23,27,32
769,26.1634,23,27,32
770,26.1651,23,27,32
771,26.1651,23,26,32
772,26.1651,23,27,32
773,26.1634,23,27,32
774,26.1634,23,27,32
775,26.1157,23,27,31
776,26.1157,21,27,31
777,26.1157,23,27,31
778,26.1157,23,27,31
779,26.1157,23,26,31
780,26.1152,23,27,31
781,26.1634,23,27,32
782,26.1157,23,27,31
783,26.1157,23,27,31
784,26.1157,23,27,31
785,26.1157,23,27,31
786,26.1157,23,27,31
787,26.1157,23,27,31
788,26.1628,23,27,32
789,26.1628,21,27,32
790,26.1628,23,27,32
791,26.164,23,27,32
792,26.164,23,27,32
793,26.164,21,27,32
794,26.164,21,27,32
795,26.164,22,27,32
796,26.164,22,27,31
797,26.1646,23,27,32
798,26.1646,23,27,30
799,26.1663,23,27,32
800,26.1663,23,27,32
801,26.1663,23,27,32
802,26.1663,20,26,31
803,26.1663,23,27,32
804,26.1663,23,27,32
805,26.1663,21,27,32
806,26.1663,23,27,32
807,26.1663,23,27,32
808,26.1663,23,27,32
809,26.5949,24,27,31
810,26.5949,23,27,31
811,26.5949,24,27,31
812,26.5949,23,27,32
813,26.5949,22,27,31
814,26.5949,22,26,32
815,26.5949,22,27,31
816,26.5949,22,27,31
817,26.5949,22,27,31
818,26.5949,24,27,31
819,26.5949,23,27,31
820,26.5949,22,26,32
821,26.5949,22,27,31
822,26.5949,22,27,31
823,26.5949,24,27,31
824,26.5949,22,27,31
825,26.5949,23,27,31
826,26.5949,22,26,30
827,26.5949,22,27,32
828,26.5931,24,27,31
829,26.1169,23,27,31
830,26.1169,23,27,31
831,26.1646,23,27,32
832,26.1646,23,27,32
833,26.1646,23,27,32
834,26.1169,23,27,31
835,26.1169,22,26,31
836,26.1169,23,27,31
837,26.1169,23,27,31
838,26.1169,23,27,31
839,26.1169,23,27,31
840,26.1169,23,27,31
841,26.1169,21,27,31
842,26.1169,23,27,31
843,26.1169,22,27,30
844,26.1169,23,27,31
845,26.1169,23,27,31
846,26.1157,23,27,31
847,26.1157,21,26,32
848,26.1175,23,27,31
849,26.1175,21,27,31
850,26.1175,19,27,33
851,26.1175,23,27,31
852,26.1175,23,27,31
853,26.1175,22,27,31
854,26.1175,23,25,31
855,26.1157,23,27,31
856,26.1157,23,27,31
857,26.1157,22,27,30
858,26.1157,23,27,31
859,26.1175,23,27,31
860,26.1175,23,27,31
861,26.1175,23,27,31
862,26.1175,23,27,31
863,26.1175,23,27,29
864,26.1175,22,27,33
865,26.1175,22,27,31
866,26.1651,23,27,32
867,26.1646,23,27,32
868,26.1646,20,27,32
869,26.1646,22,27,32
870,26.1646,23,27,32
871,26.0711,23,27,30
872,26.0711,22,27,32
873,26.0711,21,26,31
874,26.5473,24,27,30
875,26.5473,23,27,30
876,26.5473,24,27,30
877,26.5473,21,26,30
878,26.5473,24,27,30
879,26.5473,24,27,30
880,26.5473,24,27,30
881,26.5473,22,27,32
882,26.5473,24,27,30
883,26.5473,22,27,32
884,26.5473,24,27,30
885,26.5473,24,27,30
886,26.5473,24,27,30
887,26.5473,23,25,28
888,26.5473,22,27,30
889,26.5455,24,27,30
890,26.5931,24,27,31
891,26.5931,24,27,31
892,26.5931,24,27,31
893,26.5931,22,27,31
894,26.5931,22,27,31
895,26.5931,24,27,31
896,26.5931,24,27,31
897,26.5931,23,25,30
898,26.5931,23,27,31
899,26.5931,24,27,31
900,26.5931,23,27,31
901,26.5931,24,27,31
902,26.5914,24,27,31
903,26.5914,24,27,31
904,26.639,24,27,32
905,26.639,22,27,30
906,26.5914,24,27,31
907,26.5914,22,27,30
908,26.5914,23,27,31
909,26.5914,24,26,32
910,26.5914,23,27,30
911,26.5914,24,27,31
912,26.5914,23,27,31
913,26.5914,24,27,31
914,26.6407,24,27,32
915,26.6407,22,26,32
916,26.6425,24,27,32
917,26.6425,23,27,31
918,26.6425,22,27,32
919,26.6425,23,27,32
920,26.6425,22,27,32
921,26.6425,24,27,31
922,26.6425,24,27,32
923,26.6901,24,27,33
924,26.6901,22,27,31
925,26.6901,24,27,33
926,26.6901,24,27,33
927,26.6901,22,27,32
928,26.6901,23,27,33
929,26.6901,24,27,33
930,26.6901,23,27,33
931,26.6425,24,27,32
932,26.5931,24,27,31
933,26.5931,24,27,31
934,26.5931,24,27,31
935,26.5931,24,27,31
936,26.5931,24,27,31
937,26.5931,24,27,31
938,26.6425,24,27,32
939,26.6425,23,27,33
940,26.6425,23,27,32
941,26.6425,22,27,32
942,26.6425,24,27,32
943,26.6425,24,27,32
944,26.5949,24,27,31
945,26.5949,24,26,32
946,26.5949,24,27,31
947,26.5949,22,27,32
948,26.5949,24,27,31
949,26.6425,24,27,32
950,26.6425,22,26,31
951,26.6425,22,27,33
952,26.6425,22,27,32
953,26.6425,22,27,32
954,26.6425,24,27,32
955,26.6425,22,27,32
956,26.6425,23,27,33
957,26.6425,24,27,32
958,26.6425,22,27,32
959,26.6425,24,27,32
960,26.6901,24,27,33
961,26.6407,24,27,32
962,26.6407,22,27,31
963,26.6407,20,27,31
964,26.6407,23,27,32
965,26.6407,22,24,29
966,26.6407,24,26,31
967,26.6407,22,27,32
968,26.6407,22,27,32
969,26.6407,24,27,32
970,26.6407,24,27,31
971,26.6407,23,27,32
972,26.6407,23,27,31
973,26.6407,22,27,32
974,26.6407,22,27,32
975,26.6407,21,26,31
976,26.6407,23,27,32
977,26.6407,24,27,32
978,26.6407,24,27,32
979,26.6407,24,27,32
980,26.6407,24,27,32
981,26.6407,22,27,32
982,26.6407,22,27,31
983,26.6407,24,27,32
984,26.6407,24,27,32
985,26.6407,23,27,32
986,26.5931,24,27,31
987,26.5931,24,27,31
988,26.5931,24,27,31
989,26.4991,24,27,29
990,26.4991,23,27,29
991,26.4991,23,27,30
992,26.4991,22,27,31
993,26.4991,23,25,31
994,26.4991,24,27,29
995,26.4991,24,27,29
996,26.4991,23,26,30
997,26.5926,24,27,31
998,26.5943,24,27,31
999,26.5943,22,27,32
1000,26.5943,24,27,31
1001,26.5943,22,27,31
1002,26.5943,23,26,31
1003,26.5943,24,27,31
1004,26.5943,24,27,30
1005,26.5943,23,27,32
1006,26.5943,22,26,28
1007,26.5926,24,27,31
1008,26.5926,23,27,32
1009,26.6402,24,27,32
1010,26.6402,24,27,32
1011,26.6402,23,26,33
1012,26.6402,22,27,32
1013,26.6402,23,27,32
1014,26.5926,24,27,31
1015,26.5926,24,27,31
1016,26.5926,22,27,31
1017,26.5926,21,27,30
1018,26.5926,22,27,31
1019,26.6402,24,27,32
1020,26.6402,21,27,31
1021,26.5449,24,27,30
1022,26.5449,22,27,30
1023,26.5449,24,27,30
1024,26.5449,22,27,30
1025,26.5449,24,27,30
1026,26.5449,24,27,30
1027,26.5449,23,27,30
1028,26.5449,24,26,28
1029,26.5449,24,27,30
1030,26.5449,24,26,28
1031,26.5449,22,27,31
1032,26.5467,24,27,30
1033,26.5467,23,27,30
1034,26.5467,23,27,30
1035,26.5467,22,27,30
1036,26.5467,24,27,30
1037,26.5467,23,27,31
1038,26.5467,22,27,30
1039,26.5467,22,27,30
1040,26.5467,22,27,30
1041,26.5467,22,27,30
1042,26.5467,24,27,30
1043,26.5467,22,27,30
1044,26.5467,24,27,30
1045,26.5943,24,27,31
1046,26.5926,24,27,31
1047,26.5926,22,27,31
1048,26.4973,24,27,29
1049,26.4973,23,27,29
1050,26.4973,24,27,29
1051,26.4973,23,26,28
1052,26.4973,23,27,29
1053,26.4973,24,27,29
1054,26.4973,22,26,28
1055,26.4973,24,27,29
1056,26.4973,22,26,28
1057,26.4973,23,27,29
1058,26.5449,24,27,30
1059,26.4973,24,27,29
1060,26.4973,23,27,29
1061,26.4973,24,26,29
1062,26.4973,24,27,29
1063,26.4973,23,27,29
1064,26.4973,22,27,30
1065,26.4973,23,27,29
1066,26.4973,23,27,30
1067,26.4973,24,27,29
