Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
479,28.2486,23,27,32
480,28.2486,21,27,31
481,28.2486,23,27,32
482,28.2486,21,25,30
483,28.2468,23,27,32
484,28.5801,23,27,33
485,28.5801,22,27,32
486,28.5801,23,27,33
487,28.5801,23,27,33
488,28.5819,23,27,33
489,28.2504,23,27,32
490,28.2504,23,27,32
491,28.2494,23,27,32
492,27.9161,22,27,32
493,27.9161,22,27,32
494,27.9161,22,27,32
495,27.9161,20,25,30
496,27.9161,22,27,32
497,27.9161,22,27,32
498,27.9161,22,27,32
499,27.9161,20,27,32
500,27.9169,23,27,31
501,27.9169,21,25,31
502,27.9169,23,27,31
503,27.9169,23,27,31
504,27.9169,21,27,31
505,27.9169,23,27,31
506,27.9169,23,27,29
507,28.2503,23,27,32
508,28.2503,23,27,32
509,28.2503,21,27,30
510,28.2503,23,27,32
511,28.2503,23,26,31
512,28.2503,23,27,32
513,28.2503,21,27,32
514,28.2503,23,27,31
515,28.2503,23,27,32
516,28.2503,23,27,32
517,28.2503,22,27,30
518,28.2503,23,27,30
519,28.2503,23,27,32
520,28.2503,23,27,32
521,28.2503,23,27,32
522,28.2494,23,27,32
523,28.2503,23,27,32
524,28.2503,23,27,32
525,28.2503,21,27,32
526,28.2503,22,26,31
527,28.2503,23,27,32
528,28.2503,23,27,32
529,27.9169,23,27,31
530,27.9169,23,27,31
531,27.5836,22,27,31
532,27.5828,22,27,31
533,27.5828,22,27,31
534,27.5828,22,27,31
535,27.5828,22,27,31
536,27.5828,22,27,31
537,27.5828,21,25,30
538,27.5809,22,27,31
539,27.5809,22,27,31
540,27.2476,22,27,30
541,27.9143,22,27,32
542,27.9143,22,25,31
543,27.9143,22,26,30
544,27.9143,22,27,32
545,27.9143,22,27,32
546,27.9143,21,26,31
547,27.9143,22,27,32
548,27.9143,22,27,32
549,27.9143,22,27,31
550,27.9143,22,27,29
551,27.9143,22,27,31
552,27.9143,22,27,32
553,27.9143,22,27,30
554,27.9134,23,27,31
555,27.9134,23,27,31
556,27.9134,23,27,31
557,27.9143,23,27,31
558,27.9143,23,27,31
559,27.9143,23,27,31
560,27.9143,22,27,31
561,27.9143,22,26,31
562,27.9143,21,27,31
563,27.9143,23,27,31
564,27.9143,23,27,31
565,27.5809,22,27,31
566,27.5828,22,27,31
567,27.2476,22,27,30
568,27.2476,20,27,30
569,27.2476,22,27,30
570,27.2494,22,27,30
571,27.2494,21,27,30
572,27.5828,23,27,30
573,27.5828,22,27,30
574,27.5828,23,27,30
575,27.5828,22,27,31
576,27.5828,19,27,30
577,27.5828,22,27,31
578,27.5809,22,27,31
579,27.5809,22,27,31
580,27.5801,22,27,31
581,27.5819,22,27,31
582,27.5819,22,27,31
583,27.5819,22,27,31
584,27.5819,22,27,31
585,27.5819,22,27,31
586,27.5819,22,27,31
587,27.5819,22,27,31
588,27.5819,22,27,29
589,27.5819,22,27,30
590,27.5819,22,27,31
591,27.9153,22,27,32
592,27.9161,22,26,33
593,27.9161,22,26,33
594,27.9161,21,27,31
595,27.9161,22,26,33
596,27.9161,22,26,33
597,27.9161,21,26,33
598,27.5828,22,26,32
599,27.5828,22,26,32
600,27.5828,22,26,32
601,27.5828,22,26,31
602,28.2504,23,27,32
603,28.2486,23,27,32
604,27.9153,22,27,32
605,27.5809,21,27,32
606,27.5809,21,26,32
607,27.5809,21,27,32
608,27.5809,21,27,31
609,27.5809,21,27,31
610,27.5809,22,26,30
611,27.5809,21,27,32
612,27.5809,19,26,31
613,27.5809,21,27,32
614,27.5809,21,27,32
615,27.5809,21,27,32
616,27.5809,21,27,32
617,27.5809,21,27,32
618,27.5828,20,27,33
619,27.5828,20,27,32
620,27.5828,20,27,33
621,27.5828,20,27,31
622,27.5828,20,27,33
623,28.2494,22,27,33
624,28.2494,20,27,33
625,28.2494,22,27,33
626,28.5828,23,27,33
627,28.5828,23,27,33
628,28.5828,23,27,33
629,28.2494,22,27,33
630,27.9161,22,27,32
631,28.2494,22,27,33
632,28.2494,22,27,31
633,28.2494,22,26,31
634,28.2494,22,27,33
635,28.2494,22,27,33
636,28.2494,22,27,31
637,28.2494,22,27,33
638,28.2494,22,27,31
639,28.2494,21,27,32
640,28.2494,22,27,32
641,27.9161,21,27,33
642,28.2494,23,27,32
643,28.2494,23,27,32
644,28.2494,23,27,32
645,28.2494,22,27,31
646,28.2494,23,27,31
647,28.2494,22,27,31
648,28.2494,22,26,32
649,28.2494,23,27,32
650,28.2504,23,27,32
651,28.2504,22,27,32
652,28.2504,22,27,32
653,28.2504,23,27,32
654,28.2504,23,27,32
655,28.2504,22,27,32
656,28.2504,22,27,31
657,28.2504,21,27,31
658,28.2504,20,26,32
659,27.9171,23,27,31
660,27.9171,23,27,31
661,27.9171,23,27,31
662,27.9171,22,25,29
663,27.9171,21,27,31
664,27.5838,22,27,31
665,27.5838,22,27,31
666,27.2504,21,27,31
667,27.9171,22,27,32
668,27.9171,22,27,32
669,27.9171,20,25,30
670,27.9171,22,27,32
671,27.9171,22,27,32
672,27.2486,22,27,30
673,27.2486,22,27,30
674,27.2486,22,27,30
675,27.9153,22,27,32
676,27.9153,22,27,32
677,27.9153,22,27,32
678,27.9153,21,25,32
679,27.9171,22,27,32
680,27.9171,23,26,32
681,27.9153,22,27,32
682,27.9153,22,27,32
683,27.9153,22,27,31
684,28.2486,22,27,33
685,28.2486,22,27,31
686,28.2486,21,26,32
687,28.2486,22,27,33
688,28.2486,22,27,33
689,28.2486,22,27,32
690,28.2486,22,27,33
691,28.2486,22,27,33
692,28.2486,22,27,33
693,28.2486,22,27,33
694,28.2486,22,27,31
695,28.2486,21,27,33
696,28.2486,21,27,33
697,28.2486,21,26,32
698,28.5819,23,27,33
699,28.5819,23,27,31
700,28.5819,23,27,33
701,28.5819,22,27,33
702,28.5819,23,27,31
703,28.5819,21,27,31
704,28.5819,23,27,33
705,28.5819,22,27,32
706,28.5819,23,27,33
707,28.5819,21,27,31
708,28.5819,22,26,31
709,28.5819,23,27,33
710,28.5819,23,27,33
711,28.5819,23,27,33
712,28.5819,22,27,32
713,28.5819,22,27,32
714,28.5819,23,27,33
715,28.5819,21,27,32
716,28.5819,22,27,32
717,28.5819,22,27,31
718,28.5819,21,26,30
719,28.5819,22,27,32
720,28.5819,21,27,30
721,28.5819,23,27,33
722,28.5819,22,26,31
723,28.5819,23,27,33
724,28.5819,23,27,32
725,28.5819,21,27,33
726,28.5819,23,27,31
727,28.5819,21,27,33
728,28.5819,23,27,31
729,28.5819,23,27,31
730,28.5801,23,27,33
731,28.5801,23,27,31
732,28.5801,23,27,33
733,28.5801,23,27,32
734,28.5801,23,27,33
735,28.5801,23,27,33
736,28.5801,22,27,31
737,28.5801,23,27,31
738,28.5801,22,27,31
739,28.5801,22,27,33
740,28.5801,22,27,33
741,28.5809,23,27,33
742,28.5828,23,27,33
743,28.5828,23,27,33
744,28.5828,23,27,32
745,28.5828,23,27,32
746,28.5828,23,27,33
747,28.5828,23,27,33
748,28.5828,23,26,31
749,28.5828,23,27,33
750,28.5828,23,27,33
751,28.5828,22,27,31
752,28.5828,23,26,31
753,28.5828,23,27,32
754,28.5828,23,27,33
755,28.5828,23,27,32
756,28.5828,23,27,32
757,28.5828,23,27,33
758,28.5828,23,27,33
759,28.5828,23,27,31
760,28.5828,21,26,30
761,28.5828,23,27,32
762,28.5828,23,27,31
763,28.5828,22,27,33
764,28.5828,23,27,33
765,28.5828,23,27,32
766,28.5828,22,27,32
767,27.9143,22,27,32
768,27.9143,23,27,31
769,27.9143,23,27,30
770,27.9143,23,27,31
771,27.9143,23,27,31
772,27.9143,21,25,31
773,27.9143,21,27,31
774,27.9143,22,27,30
775,27.9143,23,27,31
776,27.9143,23,27,31
777,27.9143,20,27,30
778,27.9143,23,27,29
779,27.9143,23,27,31
780,27.9143,23,27,31
781,27.9143,21,27,31
782,27.9143,23,27,31
783,27.9143,23,27,31
784,27.9143,21,27,32
785,27.9143,23,27,31
786,27.9143,23,27,31
787,27.9143,23,27,31
788,27.9143,23,27,31
789,27.9143,23,27,31
790,27.9143,22,26,32
791,28.2476,23,27,32
792,28.2476,23,27,32
793,28.2476,21,27,32
794,28.2476,22,27,32
795,28.2476,23,27,32
796,28.2476,21,27,30
797,28.2476,23,27,32
798,27.9143,23,27,31
799,27.9143,22,26,31
800,27.9143,23,27,31
801,27.9143,23,27,31
802,27.9143,23,27,30
803,27.9143,23,27,31
804,27.9143,23,27,31
805,27.9143,23,27,31
806,28.2476,23,27,32
807,28.2476,23,27,32
808,28.2494,23,27,32
809,28.2494,23,27,32
810,28.2513,23,27,32
811,28.2513,23,27,32
812,28.2494,23,27,32
813,28.2494,22,27,32
814,28.2494,23,27,32
815,28.2494,23,27,32
816,28.2494,23,27,32
817,28.2494,23,27,31
818,28.2494,23,27,30
819,28.2494,23,27,30
820,28.2494,23,27,30
821,28.2494,23,27,31
822,28.2494,23,27,32
823,28.2494,23,27,32
824,28.2494,23,27,32
825,28.2494,23,27,32
826,27.9161,23,27,31
827,27.9161,23,27,31
828,27.9161,23,27,31
829,27.9161,21,27,31
830,27.9161,23,26,31
831,28.5846,23,27,33
832,28.9179,24,27,33
833,28.9179,22,27,32
834,28.9179,24,27,33
835,28.9179,24,27,33
836,28.9179,22,26,33
837,28.9179,24,26,31
838,28.9179,23,27,32
839,28.9179,23,26,31
840,28.9179,22,27,33
841,28.9179,23,27,31
842,28.9179,22,27,32
843,28.9179,22,27,33
844,28.9179,22,27,32
845,28.9179,24,27,33
846,28.9179,22,27,33
847,28.9179,21,27,32
848,28.9179,24,27,32
849,28.5828,24,27,32
850,28.5828,23,27,31
851,28.5828,22,27,33
852,28.2494,24,27,31
853,28.5809,24,27,32
854,28.5809,24,27,31
855,28.5809,24,27,32
856,28.5809,22,27,31
857,28.5809,22,27,32
858,28.5809,24,27,32
859,28.5809,22,27,32
860,28.5809,22,27,32
861,28.5809,21,26,29
862,28.5809,24,27,32
863,28.9179,24,27,33
864,28.9179,21,27,31
865,28.9179,23,27,33
866,28.9179,22,27,33
867,28.9179,24,27,33
868,28.9179,23,27,32
869,28.9179,22,27,33
870,28.9179,24,27,33
871,28.9179,22,27,33
872,28.9179,24,27,33
873,28.9179,24,27,33
874,28.9179,21,26,31
875,28.9179,23,27,33
876,28.9179,24,27,33
877,28.9179,24,27,33
878,28.9179,24,27,33
879,28.9179,24,27,33
880,28.9179,24,27,33
881,28.9179,23,27,33
882,28.9179,23,27,33
883,28.9179,24,27,33
884,28.9179,23,27,31
885,28.9179,23,27,33
886,28.9179,24,27,33
887,28.9179,22,27,33
888,28.9179,23,27,32
889,28.9179,24,27,33
890,28.9179,24,27,32
891,28.9179,23,27,32
892,28.9179,24,27,33
893,28.9179,24,27,33
894,28.9179,23,27,33
895,28.9179,23,27,32
896,28.9179,23,27,32
897,28.9179,24,27,32
898,28.9179,21,27,32
899,28.9179,24,27,33
900,28.9179,23,27,32
901,28.9179,23,27,33
902,28.9179,23,26,31
903,28.9179,24,27,33
904,28.9179,22,26,32
905,28.9179,23,27,32
906,28.9179,23,27,33
907,28.9179,23,27,31
908,28.9179,23,27,33
909,28.9179,24,27,33
910,28.9179,24,27,33
911,28.9179,24,27,33
912,28.9179,23,26,31
913,28.9179,23,27,32
914,28.9179,24,27,33
915,28.9179,23,26,31
916,28.9179,24,27,33
917,28.9179,22,27,33
918,28.9179,23,27,32
919,28.9179,23,27,32
920,28.9179,24,27,33
921,28.9179,24,26,31
922,28.9179,23,27,32
923,28.9179,22,27,33
924,28.9179,24,27,33
925,28.9179,22,27,32
926,28.9179,24,27,33
927,28.9179,23,27,32
928,28.9179,24,27,33
929,28.9179,22,27,32
930,28.9179,24,27,31
931,28.9179,23,27,32
932,28.9179,22,26,32
933,28.9179,24,27,33
934,28.9179,24,27,33
935,28.9179,24,27,33
936,28.9179,24,27,33
937,28.9179,22,27,33
938,28.9179,22,27,31
939,28.9179,22,26,32
940,28.9179,22,27,31
941,28.9179,24,27,33
942,28.9179,24,26,31
943,28.9179,24,27,33
944,28.9179,24,27,33
945,28.9179,24,27,32
946,28.9179,22,27,33
947,28.9179,24,26,29
948,28.9179,24,27,33
949,28.9179,24,27,33
950,28.9179,22,26,31
951,28.9179,22,27,33
952,28.9179,22,27,31
953,28.9179,24,26,33
954,28.9179,24,27,31
955,28.9179,22,26,33
956,28.9179,24,27,32
957,28.9179,24,27,33
958,28.9179,23,27,33
959,28.9179,24,27,33
960,28.9179,24,27,33
961,28.9179,22,27,32
962,28.9179,24,27,33
963,28.9179,22,27,33
964,28.9179,21,27,33
965,28.9179,24,27,33
966,28.9179,24,27,33
967,28.9179,23,27,32
968,28.9179,24,27,33
969,28.9179,23,27,33
970,28.9179,22,27,33
971,28.9179,22,26,31
972,28.9179,22,27,31
973,28.9179,22,27,33
974,28.9179,24,27,31
975,28.9179,23,27,33
976,28.9179,22,27,30
977,28.9179,24,27,33
978,28.9179,22,27,33
979,28.9179,22,26,31
980,28.9179,22,27,31
981,28.9179,24,27,32
982,28.9179,24,27,33
983,28.9179,22,27,31
984,28.9179,24,27,33
985,28.9179,24,27,31
986,28.9179,24,26,31
987,28.9179,24,27,33
988,28.9179,24,27,31
989,28.9179,21,27,31
990,28.9179,23,27,33
991,28.9179,24,27,33
992,28.9179,23,27,32
993,28.9179,23,27,32
994,28.9179,21,27,32
995,28.9179,22,27,31
996,28.9179,23,27,29
997,28.9179,22,26,31
998,28.9179,24,27,32
999,28.9179,22,27,31
1000,28.9179,24,27,31
1001,28.9179,22,27,31
1002,28.9179,24,27,33
1003,28.9179,22,27,33
1004,28.9179,22,26,33
1005,28.9179,24,27,33
1006,28.9179,22,27,31
1007,28.9179,21,27,30
1008,28.9179,22,27,33
1009,28.9179,21,26,30
1010,28.9179,20,26,29
1011,28.9179,22,27,31
1012,28.9179,20,25,32
1013,28.9179,23,27,32
1014,28.9179,23,27,32
1015,28.9179,24,26,32
1016,28.9179,24,27,33
1017,28.9179,24,27,32
1018,28.9179,24,27,31
1019,28.9179,21,27,31
1020,28.9179,23,27,33
1021,28.9179,24,27,33
1022,28.9179,24,27,32
1023,28.9179,22,27,31
1024,28.9179,22,27,31
1025,28.9179,22,26,31
1026,28.9179,24,27,32
1027,28.9179,24,27,33
1028,28.9179,22,27,32
1029,28.9179,24,27,33
1030,28.9179,24,27,31
1031,28.9179,23,27,32
1032,28.9179,24,27,33
1033,28.9179,24,27,33
1034,28.9179,22,26,33
1035,28.9179,24,27,33
1036,28.9179,22,27,32
1037,28.9179,24,27,33
1038,28.9179,24,27,33
1039,28.9179,23,26,31
1040,28.9179,24,27,33
1041,28.9171,24,27,33
1042,28.9171,22,26,31
1043,28.9171,23,27,32
1044,28.9171,22,27,33
1045,28.9171,24,27,33
1046,28.9171,22,27,32
1047,28.9171,22,27,32
1048,28.9171,23,27,32
1049,28.9171,24,27,33
1050,28.9171,23,26,33
1051,28.9171,22,27,33
1052,28.9179,24,27,33
1053,28.9179,24,27,33
1054,28.9179,24,27,32
1055,28.9179,22,27,32
1056,28.9179,22,27,33
1057,28.9179,22,27,32
1058,28.9179,22,27,32
1059,28.9179,22,27,33
1060,28.9179,22,27,31
1061,28.9179,22,27,30
1062,28.5846,24,26,33
1063,28.5846,22,27,32
