Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
440,27.4592,20,27,30
441,27.4592,20,26,32
442,27.4592,20,27,30
443,27.7926,22,27,32
444,27.7076,22,27,31
445,27.7076,22,27,31
446,27.7076,22,27,31
447,27.7926,22,27,32
448,27.7076,22,27,31
449,27.7076,22,27,31
450,27.7076,22,27,31
451,27.7076,22,27,31
452,27.7076,22,27,31
453,27.7076,22,27,31
454,27.7098,22,27,31
455,27.7098,22,27,31
456,27.7098,22,27,31
457,27.7098,22,27,31
458,27.7098,22,27,31
459,27.6265,22,27,30
460,27.6249,22,27,30
461,27.6249,22,27,30
462,27.5431,21,27,30
463,27.6265,21,27,31
464,27.7098,21,27,32
465,27.7098,21,27,32
466,27.8759,23,27,32
467,27.8765,23,27,32
468,27.8765,23,27,32
469,27.8765,23,27,32
470,27.8765,23,27,32
471,27.8765,23,26,32
472,27.8765,23,27,32
473,27.8765,23,27,32
474,27.8765,23,27,32
475,27.8765,22,27,31
476,27.8765,23,27,32
477,27.7931,22,27,32
478,27.7931,22,27,32
479,27.7931,22,27,32
480,27.7931,22,27,32
481,27.7931,22,27,32
482,27.7931,22,27,32
483,27.7098,22,27,31
484,27.7931,22,27,32
485,27.7931,22,27,32
486,27.7931,22,27,32
487,27.7931,22,27,32
488,27.6265,20,27,32
489,27.4582,20,27,30
490,27.4582,20,27,30
491,27.4582,20,27,30
492,27.6249,20,27,32
493,27.7915,22,27,32
494,27.7915,22,27,32
495,27.8749,23,27,32
496,27.7915,23,27,31
497,27.6249,21,27,31
498,27.6249,21,27,31
499,27.6249,21,27,31
500,27.6233,21,27,31
501,27.6249,21,27,31
502,27.4582,21,27,29
503,27.4582,21,27,29
504,27.7092,22,27,31
505,27.7092,22,25,29
506,27.7098,23,27,30
507,27.7098,23,25,28
508,27.7098,21,26,30
509,27.7098,22,26,31
510,27.6265,22,27,30
511,27.6265,22,27,30
512,27.6265,22,26,30
513,27.6265,22,27,30
514,27.7098,22,27,31
515,27.7941,23,27,31
516,27.7941,23,27,31
517,27.7941,23,27,31
518,27.7937,22,27,32
519,27.8771,23,27,32
520,27.7921,22,27,32
521,27.7931,23,27,31
522,27.7931,23,27,31
523,27.7098,22,27,31
524,27.7098,22,27,31
525,27.7931,22,27,32
526,27.7931,22,27,32
527,27.7931,22,27,32
528,27.7931,22,27,32
529,27.7098,22,27,31
530,27.7931,23,27,31
531,27.7931,23,27,31
532,27.7915,23,27,31
533,27.7915,23,27,31
534,27.7926,23,27,31
535,27.7926,23,27,31
536,27.7926,21,27,32
537,27.791,23,27,31
538,27.791,23,27,31
539,27.7926,23,27,31
540,27.7926,22,26,30
541,27.7926,23,27,31
542,27.7926,23,27,31
543,27.7926,23,27,31
544,27.7114,22,27,31
545,27.7114,22,27,31
546,27.7114,20,27,29
547,27.7947,23,27,31
548,27.7931,23,27,31
549,27.7931,23,27,31
550,27.7931,23,27,31
551,27.7947,23,27,31
552,27.7947,23,25,31
553,27.8781,23,27,32
554,27.8781,23,27,32
555,27.8781,23,27,32
556,27.8781,23,27,32
557,27.6281,22,27,30
558,27.6281,22,27,30
559,27.6281,22,27,30
560,27.6281,22,27,30
561,27.6281,22,27,30
562,27.6265,22,27,30
563,27.7098,21,27,32
564,27.6265,22,27,30
565,27.7926,23,27,31
566,27.7926,21,27,31
567,27.7926,21,27,31
568,27.7926,23,27,31
569,27.8759,23,27,32
570,27.8759,21,27,31
571,27.8775,23,27,32
572,27.8775,21,26,30
573,27.8775,23,27,32
574,27.7941,23,27,31
575,27.7941,23,26,30
576,27.7941,23,27,31
577,26.7941,21,26,31
578,26.8775,22,26,31
579,26.8775,22,26,31
580,27.8791,22,27,33
581,27.8791,22,27,33
582,27.8791,22,27,32
583,27.7108,22,27,31
584,27.7092,22,27,31
585,27.7092,22,26,30
586,27.7092,22,27,31
587,27.7092,20,26,30
588,27.7092,22,27,31
589,27.6259,22,27,30
590,27.7092,22,27,31
591,27.7092,22,27,31
592,27.7082,22,27,31
593,27.7082,22,27,31
594,27.7082,22,27,31
595,27.7082,22,26,29
596,27.7082,20,27,31
597,27.7082,22,27,31
598,27.7926,23,27,31
599,27.7926,19,25,28
600,27.7092,22,27,31
601,27.6259,22,27,30
602,27.6259,22,27,30
603,27.6259,22,27,30
604,27.6259,22,27,30
605,27.6259,22,27,30
606,27.6259,21,27,30
607,27.6259,22,27,30
608,27.4592,20,27,30
609,27.4592,20,27,30
610,27.4592,21,26,30
611,27.4592,20,27,30
612,27.5426,20,27,31
613,27.7092,22,27,31
614,27.7092,22,27,31
615,27.7092,22,27,31
616,27.6259,22,27,30
617,27.7926,23,27,31
618,27.7926,22,27,31
619,27.7926,23,26,31
620,27.7926,23,27,31
621,27.8743,23,27,32
622,27.8759,23,27,32
623,27.8759,23,27,32
624,27.8759,22,27,32
625,27.8765,23,27,32
626,27.791,22,27,32
627,27.791,22,27,32
628,27.791,22,27,32
629,27.7076,21,27,32
630,27.7947,22,27,32
631,27.7947,22,27,32
632,27.7947,22,27,32
633,27.7931,22,27,32
634,27.7931,22,27,32
635,27.7931,22,27,32
636,27.8765,22,27,33
637,27.8765,22,27,33
638,27.8765,23,26,31
639,27.8765,22,27,33
640,27.8765,21,27,32
641,27.7931,22,27,32
642,27.6265,22,27,30
643,27.7098,22,27,31
644,27.7108,22,27,31
645,27.8775,23,27,32
646,27.8775,23,27,32
647,27.8775,23,27,32
648,27.9608,24,27,32
649,27.9608,24,27,32
650,27.8775,24,27,31
651,27.7941,23,27,31
652,27.8765,23,27,32
653,27.7082,23,27,30
654,27.6249,22,27,30
655,27.8765,23,27,32
656,27.8765,23,27,32
657,27.7947,23,27,31
658,27.7947,21,27,29
659,27.7947,23,27,31
660,27.8781,23,27,32
661,27.8781,23,27,32
662,27.8781,21,27,32
663,27.8781,23,27,32
664,27.8781,22,27,31
665,27.8781,21,27,32
666,27.7947,23,27,31
667,27.7114,22,27,31
668,27.7114,22,27,31
669,27.7114,22,27,31
670,27.7915,23,27,31
671,27.7915,23,27,31
672,27.7915,21,26,31
673,27.7082,22,27,31
674,27.6249,22,27,30
675,27.6249,22,27,30
676,27.6249,20,26,30
677,27.6265,22,27,30
678,27.6265,22,26,30
679,27.4598,21,27,29
680,27.6281,22,27,30
681,27.6281,22,27,30
682,27.5431,22,27,29
683,27.6265,22,27,30
684,27.6265,22,25,30
685,27.6265,20,27,30
686,27.6265,22,25,30
687,27.6265,22,27,30
688,27.6265,22,27,30
689,27.6265,22,26,29
690,27.6265,22,27,30
691,27.6265,22,27,30
692,27.6265,22,27,30
693,27.6259,22,27,30
694,27.6243,22,27,30
695,27.6243,22,26,31
696,27.6243,22,27,30
697,27.6243,22,27,30
698,27.8743,24,27,31
699,27.8743,24,26,31
700,27.7926,24,27,30
701,27.7108,22,27,31
702,27.6259,22,27,30
703,27.6259,22,27,30
704,27.6259,22,26,28
705,27.7947,23,27,31
706,27.9614,24,27,32
707,27.9614,19,26,30
708,27.8781,24,27,31
709,27.8781,24,27,31
710,27.8781,24,27,31
711,27.9614,24,27,32
712,27.9614,22,25,30
713,27.9614,23,27,33
714,27.8781,23,27,32
715,27.7098,22,27,31
716,27.5415,22,27,29
717,27.7082,23,27,30
718,27.7082,21,26,30
719,27.7082,23,27,30
720,27.7082,23,27,30
721,27.7082,23,26,29
722,27.7082,23,27,30
723,27.6249,23,27,29
724,27.6249,23,25,29
725,27.6249,21,27,29
726,27.6249,20,26,30
727,27.6249,23,27,29
728,27.5415,22,27,29
729,27.5415,22,27,29
730,27.5415,22,27,29
731,27.5415,22,27,29
732,27.5415,22,27,29
733,27.6243,22,27,30
734,27.6243,22,27,30
735,27.791,22,27,32
736,27.791,22,27,32
737,27.7915,22,27,32
738,27.7931,22,27,32
739,27.7931,21,27,30
740,27.7931,22,27,31
741,27.8791,22,27,33
742,27.8791,22,27,33
743,27.8775,23,27,32
744,27.8775,23,27,32
745,27.7941,23,27,31
746,27.8775,23,27,32
747,27.8775,22,27,32
748,27.8775,22,26,32
749,27.8775,20,27,31
750,27.8775,23,27,32
751,27.8791,22,27,33
752,27.8791,21,27,32
753,27.8791,22,27,33
754,27.8791,22,27,31
755,27.8791,22,27,33
756,27.7957,22,27,32
757,27.7957,22,26,31
758,27.7957,23,26,31
759,27.7947,22,27,32
760,27.7947,22,27,32
761,27.7947,22,27,32
762,27.7947,22,27,32
763,27.7941,22,27,32
764,27.7941,22,27,32
765,27.7941,22,27,32
766,27.7941,22,27,32
767,27.7941,21,27,32
768,27.7941,22,27,32
769,27.7941,22,27,30
770,27.7941,22,27,32
771,27.7941,22,27,32
772,27.7108,22,27,31
773,27.7108,22,27,31
774,27.7108,22,27,31
775,27.7108,22,27,31
776,27.7108,22,27,31
777,27.7108,22,27,31
778,27.7108,22,27,31
779,27.7108,22,27,31
780,27.8775,22,27,33
781,27.7941,22,27,32
782,27.7941,22,27,32
783,27.7941,21,27,31
784,27.7108,21,27,32
785,27.7957,22,27,32
786,27.7957,22,27,32
787,27.7957,22,27,32
788,27.7957,21,27,32
789,27.7957,22,27,32
790,27.7957,22,27,32
791,27.7957,22,27,32
792,27.7957,22,27,32
793,27.7957,22,27,32
794,27.7957,22,27,31
795,27.7957,21,27,31
796,27.8791,23,27,32
797,27.7941,22,27,32
798,27.7941,22,27,32
799,27.7941,22,27,32
800,27.7941,22,27,32
801,27.7941,22,27,32
802,27.7941,22,27,32
803,27.6275,20,27,32
804,27.6275,20,27,32
805,27.7941,22,27,32
806,27.7941,22,27,32
807,27.7941,21,26,28
808,27.7941,22,27,32
809,27.8775,23,27,32
810,27.7941,22,27,32
811,27.8775,22,27,33
812,27.7108,21,27,32
813,27.7108,21,27,32
814,27.7108,20,27,32
815,27.7092,21,27,32
816,27.7092,21,27,32
817,27.7092,21,27,32
818,27.8759,23,27,32
819,27.8759,23,27,31
820,27.8775,23,27,32
821,27.8759,23,27,32
822,27.8765,23,27,32
823,27.7931,22,27,32
824,27.7098,22,27,31
825,27.7931,22,27,32
826,27.8765,23,27,32
827,27.8775,23,27,32
828,27.8775,21,27,32
829,27.8775,23,27,32
830,27.8775,22,26,33
831,27.8775,22,26,30
832,27.8775,23,27,32
833,27.8775,23,27,32
834,27.8775,23,27,32
835,27.7941,23,27,31
836,27.7941,22,26,31
837,27.7941,22,26,28
838,27.7941,23,27,31
839,27.7941,23,27,31
840,27.7941,23,26,31
841,27.7941,21,26,30
842,27.7941,23,27,31
843,27.7941,23,27,31
844,27.7941,21,27,31
845,27.7941,23,25,31
846,27.7941,22,25,30
847,27.7941,23,27,31
848,27.7941,23,27,31
849,27.8775,23,27,32
850,27.7108,21,27,32
851,27.7108,21,26,32
852,27.7931,23,27,31
853,27.7931,21,27,31
854,27.8765,23,27,32
855,27.8765,23,27,32
856,27.7931,23,27,31
857,27.7931,23,27,31
858,27.7931,22,26,29
859,27.8765,23,27,32
860,27.7947,22,27,32
861,27.7947,22,27,31
862,27.7947,21,27,32
863,27.7947,22,27,32
864,27.6265,21,27,31
865,27.6265,21,27,30
866,27.6265,21,27,30
867,27.6265,21,27,31
868,27.7104,23,27,30
869,27.7104,23,27,30
870,27.7104,22,27,30
871,27.7104,23,27,30
872,27.7104,23,27,30
873,27.7104,23,27,30
874,27.7104,23,27,30
875,27.7076,23,27,30
876,27.7076,21,27,30
877,27.7076,21,26,31
878,27.7076,22,27,31
879,27.7076,22,27,31
880,27.7076,22,27,31
881,27.7076,20,27,31
882,27.7092,22,27,31
883,27.7092,22,27,31
884,27.7076,22,27,31
885,27.541,21,27,30
886,27.5426,21,27,30
887,27.6259,22,27,30
888,27.5426,21,27,30
889,27.5441,21,27,30
890,27.5441,21,27,30
891,27.7941,22,27,32
892,27.8775,23,27,32
893,27.8775,23,27,32
894,27.8775,21,27,31
895,27.8775,23,27,32
896,27.8775,21,27,32
897,27.8775,23,27,32
898,27.8775,23,27,32
899,27.8775,23,27,32
900,27.8775,23,26,31
901,27.8775,22,26,30
902,27.9598,23,27,33
903,27.9598,23,27,33
904,27.9598,23,27,33
905,27.9598,23,27,33
906,27.9598,23,27,31
907,27.9598,23,27,31
908,27.8765,22,27,33
909,27.8765,22,27,33
910,27.8775,22,27,33
911,27.8775,22,27,33
912,27.8775,22,27,33
913,27.8775,20,26,31
914,27.6275,21,27,31
915,27.7941,23,27,31
916,27.7941,23,25,31
917,27.7941,23,27,31
918,27.7941,23,25,31
919,27.7941,23,27,31
920,27.7941,23,27,31
921,27.7941,21,27,31
922,27.7941,22,27,31
923,27.7941,23,27,31
924,27.7941,23,26,30
925,27.7941,23,27,31
926,27.7941,23,27,31
927,27.7941,23,25,30
928,27.7941,23,27,31
929,27.7941,21,27,31
930,27.7941,22,24,28
931,27.7941,23,27,31
932,27.7941,21,26,31
933,27.7941,23,27,31
934,27.8775,23,27,32
935,27.8775,23,27,32
936,27.9608,23,27,33
937,27.9608,23,27,33
938,27.8759,23,27,32
939,27.7092,22,27,31
940,27.7092,23,26,30
941,27.9608,23,27,33
942,27.9608,23,27,32
943,27.8775,23,27,32
944,27.8759,23,27,32
945,27.8759,23,27,32
946,27.8759,21,27,32
947,27.8759,23,27,32
948,27.8759,23,27,32
949,27.8759,22,27,32
950,27.8759,23,27,32
951,27.8759,21,27,31
952,27.8759,22,27,32
953,27.8759,22,27,31
954,27.7926,22,27,32
955,27.7926,22,27,31
956,27.7108,21,27,32
957,27.7108,21,25,33
958,27.7108,21,27,32
959,27.7108,21,27,32
960,27.8786,22,27,33
961,27.8786,22,27,33
962,27.8786,22,27,33
963,27.8786,22,27,33
964,27.8786,22,27,33
965,27.8786,22,27,33
966,27.8786,22,26,33
967,27.7963,21,27,33
968,27.7947,22,27,32
969,27.7963,22,27,32
970,27.7963,22,26,31
971,27.7963,22,27,32
972,27.8796,22,27,33
973,27.8796,22,27,33
974,27.8796,22,27,33
975,27.8796,20,27,33
976,27.7947,22,27,32
977,27.7947,22,27,32
978,27.7947,20,27,30
979,27.7947,22,27,32
980,27.7947,22,27,31
981,27.8781,23,27,32
982,27.8781,23,27,32
983,27.8781,23,27,32
984,27.8781,23,27,32
985,27.8781,21,27,32
986,27.8781,23,27,31
987,27.8781,24,27,31
988,27.8781,22,27,29
989,27.7098,22,27,31
990,27.7098,22,27,31
991,27.7098,22,27,31
992,27.7098,22,27,31
993,27.7098,22,27,31
994,27.8791,23,27,32
995,27.8791,23,27,30
996,27.8791,23,27,32
997,27.8791,23,26,30
998,27.8791,22,27,32
999,27.8791,23,27,30
1000,27.8791,22,27,32
1001,27.8791,23,27,32
1002,27.7957,23,27,31
1003,27.7957,22,26,31
1004,27.7957,23,27,31
1005,27.7957,23,27,31
1006,27.7953,23,27,31
1007,27.7937,23,27,31
1008,27.7937,22,26,28
1009,27.7937,23,27,31
1010,27.7937,23,27,29
1011,27.8781,23,27,32
1012,27.8775,23,27,32
1013,27.8775,23,27,32
1014,27.8775,21,26,31
1015,27.8775,23,27,32
1016,27.8775,23,27,32
1017,27.8775,23,27,32
1018,27.8775,23,27,32
1019,27.8775,23,27,32
1020,27.8775,23,27,32
1021,27.8775,23,27,29
1022,27.8775,23,27,32
1023,27.8775,22,27,32
1024,27.8775,21,26,31
1025,27.8775,21,27,32
1026,27.8775,23,27,32
1027,27.8775,23,27,32
1028,27.8775,23,27,32
1029,27.8775,22,27,32
1030,27.8775,23,27,31
1031,27.8775,23,27,32
1032,27.8775,23,27,32
1033,27.8775,21,27,32
1034,27.8775,23,27,32
1035,27.8775,23,27,32
1036,27.8775,23,26,30
1037,27.8775,23,27,31
1038,27.8775,21,27,32
1039,27.8775,23,27,32
1040,27.8775,23,27,32
1041,27.8775,23,27,32
1042,27.8775,21,27,31
1043,27.8775,23,27,32
1044,27.8775,23,27,32
1045,27.8775,23,27,32
1046,27.8775,23,27,32
1047,27.8775,20,26,31
1048,27.7108,23,27,30
1049,27.7108,21,27,31
1050,27.7114,23,27,30
1051,27.7114,23,26,31
1052,27.7114,23,27,30
1053,27.7114,23,27,30
1054,27.7114,23,27,30
1055,27.7114,23,27,30
1056,27.7114,23,27,30
1057,27.7114,23,27,30
1058,27.7114,23,27,30
1059,27.7114,23,27,30
1060,27.7098,23,27,30
1061,27.7915,23,27,31
1062,27.8749,23,27,32
1063,27.8765,23,27,32
1064,27.8765,23,26,32
1065,27.8765,22,27,32
