Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
128,29.4043,18,27,31
129,29.4043,18,27,31
130,29.4043,20,26,29
131,29.4043,18,27,31
132,29.4043,18,27,31
133,29.3566,17,27,31
134,29.4519,19,27,31
135,29.4519,19,27,31
136,29.9281,19,27,32
137,29.9295,19,27,32
138,29.9277,19,27,32
139,29.9277,19,27,30
140,29.9754,20,27,32
141,29.9754,20,27,32
142,30.0233,21,27,32
143,30.0233,21,27,31
144,30.0233,21,26,31
145,30.0233,22,27,30
146,30.0233,21,27,32
147,29.5471,21,27,31
148,29.5471,21,27,31
149,29.5471,21,27,30
150,29.5471,21,27,31
151,29.5489,21,27,31
152,29.5489,21,27,31
153,29.0692,21,27,30
154,30.0247,21,27,32
155,30.0724,22,27,32
156,30.0724,22,26,30
157,30.0724,22,27,32
158,30.0724,22,27,32
159,30.0724,22,27,32
160,30.0724,22,27,32
161,30.0724,22,27,32
162,30.0724,22,27,32
163,30.0709,22,27,32
164,30.0709,22,27,32
165,30.1186,23,27,32
166,30.1186,22,26,32
167,30.0709,22,27,32
168,30.4519,20,27,33
169,30.4519,20,27,33
170,30.4519,20,27,33
171,30.4519,20,27,33
172,30.4519,22,26,30
173,30.4519,20,27,33
174,30.4519,22,27,30
175,30.4519,20,27,32
176,30.5009,21,27,33
177,30.5009,21,27,32
178,30.5009,22,27,31
179,30.5009,21,27,33
180,30.5009,21,27,33
181,30.0247,21,27,32
182,30.0724,22,27,32
183,30.0724,22,26,31
184,30.12,23,27,32
185,30.1186,23,27,32
186,30.1186,23,27,32
187,30.1186,23,27,31
188,30.1186,23,27,32
189,30.1186,23,27,32
190,30.1186,23,27,32
191,30.1203,23,27,32
192,29.6441,23,27,31
193,30.1203,23,26,33
194,30.1203,23,26,33
195,30.1203,23,27,32
196,29.6441,23,27,31
197,29.6441,23,27,31
198,29.6441,23,27,31
199,29.6441,23,27,31
200,29.6441,23,27,31
201,29.6441,23,27,31
202,29.6441,22,26,31
203,29.6441,23,27,31
204,29.6441,23,27,31
205,30.5965,23,27,33
206,30.5965,23,27,33
207,30.5965,23,27,33
208,30.5965,23,27,33
209,30.0727,22,27,32
210,30.1203,23,27,32
211,30.0251,21,27,32
212,30.5013,21,27,33
213,30.5013,21,27,32
214,30.5013,21,27,33
215,30.5013,21,27,33
216,30.5013,21,25,31
217,30.5013,21,26,32
218,30.5013,21,27,33
219,30.5013,21,27,33
220,30.5489,22,27,33
221,30.5489,22,27,33
222,30.5489,20,27,32
223,30.5489,22,27,32
224,30.5489,21,27,33
225,30.5489,22,27,30
226,30.5489,22,27,32
227,30.5489,22,27,32
228,30.5489,22,27,32
229,30.5489,21,27,32
230,30.5965,23,27,33
231,30.5965,23,27,32
232,30.5979,23,27,33
233,30.5979,23,27,33
234,30.5979,23,27,30
235,29.6441,23,27,31
236,29.6441,23,27,31
237,29.6441,19,27,29
238,29.6424,23,27,31
239,29.6424,23,27,31
240,29.6424,23,27,31
241,29.6424,23,27,29
242,29.6424,23,27,31
243,29.6424,23,27,31
244,29.6424,23,27,30
245,29.6424,23,27,31
246,29.6424,23,27,31
247,29.6424,22,26,31
248,29.6424,23,26,31
249,29.6424,22,27,29
250,30.1186,23,27,32
251,30.1186,21,27,30
252,30.0709,22,27,32
253,29.5947,22,27,31
254,29.5471,21,27,31
255,29.5471,21,27,29
256,29.4995,20,27,31
257,29.9757,20,27,32
258,30.0233,21,26,33
259,30.0233,23,26,28
260,30.0233,20,26,32
261,30.0233,21,27,32
262,30.0233,21,27,32
263,30.0233,21,27,32
264,30.0233,21,27,32
265,29.5471,21,27,31
266,30.0709,22,27,32
267,30.0709,21,26,31
268,30.0709,22,27,32
269,30.0709,22,27,30
270,30.0709,22,27,32
271,30.0706,22,27,32
272,30.0706,22,25,32
273,30.0706,22,27,31
274,30.0706,22,27,32
275,30.0706,22,27,32
276,30.0706,22,27,32
277,30.0706,22,27,30
278,29.4995,20,27,31
279,29.9281,19,27,32
280,29.9775,20,27,32
281,29.9775,20,27,32
282,29.9775,20,26,32
283,29.9775,20,27,32
284,29.9775,20,27,32
285,29.9775,20,26,31
286,29.9775,20,27,32
287,29.9775,20,27,31
288,29.9775,20,27,30
289,30.0727,22,27,32
290,30.0727,22,27,32
291,30.5486,22,27,33
292,30.5486,22,27,33
293,30.5486,22,27,33
294,30.5486,22,27,33
295,30.5486,22,27,33
296,30.5486,22,26,31
297,30.5486,22,27,33
298,30.5486,22,27,32
299,30.5486,22,27,33
300,30.5486,22,27,31
301,30.5486,20,27,32
302,30.5486,22,27,33
303,30.5962,23,27,33
304,30.6438,24,27,33
305,30.6438,22,25,31
306,30.6438,24,27,31
307,30.6438,22,27,31
308,30.6438,23,27,31
309,30.5962,23,27,33
310,30.5962,23,27,33
311,30.5962,23,27,33
312,30.5962,23,27,33
313,30.5962,23,27,33
314,30.5962,23,27,32
315,30.5962,23,27,33
316,30.1186,23,27,32
317,30.1168,23,27,32
318,30.1168,23,27,32
319,30.0709,22,27,32
320,30.0709,22,27,32
321,30.1186,23,27,32
322,30.1186,22,27,30
323,30.1186,22,27,31
324,30.1186,23,27,32
325,30.1168,23,27,32
326,30.1165,23,27,32
327,30.1165,22,27,31
328,30.1165,23,27,32
329,30.1165,23,27,32
330,30.1165,21,27,32
331,30.1182,23,27,32
332,30.1186,23,27,32
333,30.1186,23,27,32
334,30.0233,21,27,32
335,30.0233,23,25,30
336,30.0233,21,26,31
337,30.0233,21,27,32
338,29.5471,21,27,31
339,30.0692,22,27,32
340,30.0692,21,27,31
341,30.0692,22,27,32
342,30.0692,23,27,30
343,29.9739,20,27,32
344,29.9739,20,27,32
345,30.0692,22,27,32
346,30.0692,22,27,31
347,30.0709,22,27,32
348,29.5947,22,27,31
349,29.5947,22,27,31
350,29.5947,22,27,31
351,29.1186,22,27,30
352,29.1186,22,26,28
353,29.5947,22,27,31
354,30.1186,23,27,32
355,29.6424,23,27,31
356,29.6424,23,27,31
357,29.6424,23,27,31
358,29.6406,23,27,31
359,29.6406,23,27,31
360,29.1168,22,26,31
361,29.5947,22,26,32
362,29.5947,22,26,32
363,29.5947,22,26,32
364,29.5947,22,26,31
365,29.5947,21,26,30
366,29.5947,22,26,32
367,29.5947,22,26,32
368,29.5947,20,26,30
369,29.5947,22,26,32
370,29.5947,22,26,32
371,29.4995,20,26,32
372,29.4992,20,26,32
373,29.5009,20,26,32
374,29.9771,20,27,32
375,30.0724,22,27,32
376,30.0724,21,27,31
377,30.0724,21,27,30
378,30.0724,22,27,31
379,29.1679,23,27,30
380,29.6424,23,27,31
381,29.1662,23,27,30
382,29.1662,23,27,30
383,29.1662,23,27,30
384,29.1662,23,27,30
385,29.1662,23,27,30
386,28.6882,23,27,29
387,28.6882,23,27,29
388,28.6882,21,25,29
389,28.6882,23,27,29
390,28.6882,23,27,29
391,28.6882,23,27,29
392,28.69,23,27,29
393,28.5947,21,27,29
394,29.5471,21,27,31
395,29.5471,21,27,31
396,29.5471,21,27,31
397,29.5471,21,27,31
398,29.5471,21,25,30
399,29.5471,19,27,31
400,30.0233,21,27,32
401,29.1662,23,27,30
402,29.1644,23,27,30
403,30.1168,23,27,32
404,30.1168,23,27,32
405,30.0692,22,27,32
406,30.0692,22,27,32
407,30.023,21,27,32
408,30.1182,23,27,32
409,30.1182,23,26,31
410,29.642,23,27,31
411,30.5944,23,27,33
412,30.1186,23,27,32
413,30.1186,23,27,32
414,30.1186,22,26,32
415,30.0709,22,27,32
416,30.0709,22,27,31
417,30.1182,23,27,32
418,29.1658,23,26,31
419,30.1182,23,27,32
420,30.1182,23,24,29
421,29.642,23,27,31
422,29.6438,23,27,31
423,29.6438,23,27,31
424,29.6438,22,27,30
425,29.6438,23,26,31
426,29.6438,23,27,31
427,29.6438,23,27,30
428,29.6438,23,27,31
429,29.6438,23,27,31
430,29.5962,22,27,31
431,29.9771,20,27,32
432,29.9771,20,27,31
433,29.9757,20,27,32
434,29.9757,20,27,32
435,30.0709,22,27,32
436,30.0709,22,27,32
437,30.0692,22,27,32
438,30.0692,22,27,31
439,30.0692,23,26,32
440,29.593,22,27,31
441,30.5468,22,27,33
442,30.5468,22,27,33
443,30.642,24,27,33
444,30.642,23,27,31
445,30.642,24,27,33
446,30.642,24,27,31
447,30.642,24,27,32
448,30.642,24,27,33
449,30.0706,22,27,32
450,30.0724,22,27,32
451,29.12,22,26,31
452,29.9757,20,27,32
453,29.9757,20,27,32
454,29.8805,18,27,32
455,29.8805,18,25,30
456,29.8805,18,27,30
457,29.9281,19,27,32
458,29.9281,19,27,32
459,29.9281,19,27,31
460,29.5471,21,27,31
461,29.5471,21,27,31
462,30.0233,21,27,32
463,29.9281,19,27,32
464,30.0251,21,27,32
465,29.9298,19,27,32
466,29.9298,19,27,32
467,29.9298,19,27,32
468,29.9298,19,27,32
469,29.9298,19,27,31
470,29.9298,19,27,32
471,30.0251,21,27,32
472,30.0251,19,26,31
473,30.0727,22,27,32
474,30.0727,21,27,32
475,30.0727,21,27,30
476,30.0727,22,25,30
477,30.1203,23,27,32
478,30.0727,22,27,32
479,30.0727,22,27,32
480,30.0709,22,27,32
481,30.0709,22,27,32
482,30.0709,22,27,32
483,30.0709,22,27,32
484,30.0709,24,26,32
485,30.0709,22,27,32
486,30.0709,20,27,32
487,30.0692,22,27,32
488,30.0692,22,27,32
489,30.0692,24,26,32
490,30.0692,22,27,32
491,30.0692,22,27,32
492,30.0692,22,27,30
493,30.0692,22,27,30
494,29.593,22,27,31
495,29.6882,24,27,31
496,29.6882,22,27,29
497,29.6882,23,27,31
498,29.6406,23,27,31
499,30.0216,21,27,32
500,30.0216,21,27,32
501,30.0216,21,27,32
502,30.0216,21,27,31
503,30.0216,22,26,31
504,30.0216,21,27,32
505,30.0233,21,27,32
506,30.0233,21,25,30
507,30.0233,21,27,32
508,30.0233,22,27,30
509,30.0233,22,27,31
510,30.0233,21,27,32
511,30.0251,21,27,32
512,30.4537,20,27,33
513,30.4537,19,26,31
514,30.4537,20,26,33
515,30.4537,19,27,31
516,30.4537,20,27,33
517,30.4537,20,27,32
518,30.5013,21,27,33
519,30.6438,24,27,33
520,30.6438,24,27,33
521,30.6438,24,26,33
522,30.6438,22,27,32
523,30.6438,22,27,30
524,30.6438,23,27,32
525,30.6438,23,27,32
526,30.6438,24,27,33
527,30.6438,23,27,31
528,30.6438,23,27,31
529,30.6438,24,27,33
530,30.6438,23,27,29
531,30.6438,23,27,33
532,30.6438,23,27,33
533,30.6438,24,27,31
534,30.6438,24,27,33
535,30.6438,22,27,33
536,30.6438,21,26,32
537,30.6438,23,26,33
538,30.5962,23,27,33
539,30.5962,23,27,33
540,30.5965,23,27,33
541,30.5489,22,27,33
542,30.5489,21,26,30
543,30.5489,22,26,32
544,30.5489,22,27,33
545,30.5489,22,27,33
546,30.5489,22,27,33
547,30.5489,22,27,33
548,30.5489,22,27,32
549,30.5489,21,27,31
550,30.5489,22,27,33
551,30.5489,22,27,32
552,30.5489,22,27,33
553,30.5489,22,27,33
554,30.5489,22,27,33
555,30.5489,22,27,33
556,30.5489,22,27,32
557,30.5489,22,27,32
558,30.5489,20,27,29
559,30.5489,22,27,33
560,30.5489,22,27,32
561,30.5489,22,27,32
562,30.5471,22,27,33
563,30.4995,21,27,33
564,30.5947,23,27,33
565,30.5947,23,27,33
566,30.5962,23,27,33
567,30.5962,23,27,33
568,30.5962,23,27,33
569,30.5962,23,27,29
570,30.5962,21,27,30
571,30.5471,22,27,33
572,30.5471,20,27,31
573,30.5471,22,27,33
574,30.5471,22,27,33
575,30.5471,22,27,33
576,30.5965,23,27,33
577,30.5965,22,27,32
578,30.5965,22,27,30
579,30.5965,23,27,33
580,30.5489,22,27,33
581,30.5489,22,27,33
582,30.5489,22,27,33
583,30.5965,23,27,33
584,30.5965,23,27,33
585,30.6441,24,27,33
586,30.6441,24,27,32
587,30.6441,20,26,31
588,30.5965,23,27,33
589,30.5965,23,27,32
590,30.5965,22,27,31
591,30.5965,23,27,33
592,30.5968,23,27,33
593,30.5968,23,27,33
594,30.5492,22,27,33
595,30.5492,22,26,31
596,30.5492,22,27,32
597,30.5492,22,26,32
598,30.5016,21,27,33
599,30.4998,21,27,33
600,30.4998,21,27,33
601,30.4998,21,27,32
602,30.4998,21,27,32
603,30.5475,22,27,33
604,30.5475,20,27,32
605,30.5475,22,27,33
606,30.5475,21,26,32
607,30.5475,22,27,33
608,30.5475,22,27,33
609,30.5475,20,26,30
610,30.5475,22,27,33
611,30.5475,22,27,31
612,30.5475,22,27,33
613,30.5475,22,26,32
614,30.5475,22,27,31
615,30.4998,21,27,33
616,30.4998,22,27,32
617,30.4998,21,27,33
618,30.4998,22,27,32
619,30.4998,21,27,32
620,30.0254,21,27,32
621,30.5492,22,27,33
622,30.5492,22,27,33
623,30.5492,21,27,33
624,30.5492,22,27,31
625,30.5492,22,27,33
626,30.5492,22,27,32
627,30.5492,20,27,31
628,30.5492,22,27,33
629,30.5492,22,27,30
630,30.5492,22,27,32
631,30.5492,22,27,32
632,30.5492,22,27,33
633,30.5016,21,27,33
634,30.5016,21,27,32
635,30.5016,21,27,32
636,30.5016,21,27,30
637,30.5016,21,27,31
638,30.5016,21,27,33
639,30.5492,22,27,33
640,30.5492,22,27,33
641,30.5492,22,26,31
642,30.5492,22,26,32
643,30.5492,22,27,33
644,30.5492,22,27,32
645,30.5492,20,24,28
646,30.5492,24,27,32
647,30.5492,20,27,31
648,30.5492,22,27,31
649,30.5492,22,27,32
650,30.5492,20,27,32
651,30.5492,22,27,33
652,30.5492,22,27,33
653,30.5492,22,27,32
654,30.5492,22,27,32
655,30.5492,20,24,26
656,30.5492,22,27,33
657,30.5492,22,27,33
658,30.5492,22,27,33
659,30.1207,23,27,32
660,30.1207,21,26,31
661,30.5968,23,27,33
662,30.5016,21,27,33
663,30.5016,21,27,32
664,30.5009,21,27,33
665,30.5009,19,27,32
666,30.5027,21,27,33
667,30.5027,22,27,32
668,30.5027,22,27,32
669,30.5027,21,27,31
670,30.5013,21,27,33
671,30.4995,21,27,33
672,30.4995,21,27,33
673,30.4995,21,26,33
674,30.4995,20,27,32
675,30.4995,21,27,32
676,30.4995,21,27,33
677,30.4995,22,27,31
678,30.4995,21,27,33
679,30.4995,21,27,33
680,30.4995,21,27,32
681,30.4995,21,27,33
682,30.4995,21,27,33
683,30.4995,21,27,32
684,30.4995,22,26,31
685,30.4995,22,27,32
686,30.5471,22,27,33
687,30.5471,22,26,31
688,30.5471,22,26,31
689,30.5471,22,27,33
690,30.5471,22,27,33
691,30.5471,24,27,32
692,30.0233,21,27,32
693,30.1168,23,27,32
694,30.1168,21,26,32
695,30.1168,23,27,31
696,30.0233,21,27,32
697,30.0233,21,27,32
698,30.0233,21,27,32
699,30.0216,21,27,32
700,30.0216,21,27,31
701,30.0216,21,27,32
702,30.0216,22,27,31
703,30.0692,22,27,32
704,30.0692,22,27,32
705,30.0692,22,27,29
706,30.0692,22,27,32
707,30.0692,22,27,32
708,30.0692,21,27,31
709,30.0692,22,27,32
710,30.1168,23,27,32
711,30.1168,23,27,31
712,30.1168,23,27,32
713,30.1168,23,27,32
714,30.1168,23,25,29
715,30.1168,23,27,32
716,30.1168,23,27,32
717,30.115,23,27,32
718,30.115,23,27,31
719,30.115,23,27,32
720,30.115,23,27,32
721,30.115,23,27,32
722,30.115,23,27,31
723,30.115,23,27,32
724,30.115,23,27,31
725,30.115,23,27,31
726,30.115,23,27,30
727,30.115,23,27,31
728,30.115,21,27,32
729,30.115,23,27,30
730,30.115,23,27,32
731,30.115,23,27,31
732,30.115,23,27,30
733,30.115,23,27,32
734,30.115,23,27,32
735,30.1168,23,27,32
736,30.0727,22,26,33
737,30.0727,22,26,33
738,30.0709,22,27,32
739,30.0709,22,27,31
740,30.0709,22,27,32
741,30.12,23,27,32
742,30.12,23,27,32
743,30.12,23,26,31
744,30.12,22,27,32
745,30.12,22,27,31
746,30.0709,22,27,32
747,30.0709,22,27,30
748,30.0709,22,26,30
749,30.0692,22,27,32
750,30.1168,23,27,32
751,30.1168,23,27,32
752,30.1168,23,27,32
753,30.593,23,27,33
754,30.593,22,27,31
755,30.593,23,27,32
756,30.593,23,27,32
757,30.593,22,27,32
758,30.593,24,27,32
759,30.593,23,27,33
760,30.593,23,27,33
761,30.593,23,27,33
762,30.593,23,26,31
763,30.593,23,27,33
764,30.1662,24,27,32
765,30.1186,23,27,32
766,30.5947,23,27,33
767,30.5947,22,27,32
768,30.5947,22,26,31
769,30.5947,19,27,32
770,30.5947,23,27,33
771,30.5947,23,27,29
772,30.5947,23,27,32
773,30.5489,22,27,33
774,30.5471,22,27,33
775,30.5471,22,27,32
776,30.5471,22,27,33
777,30.5471,21,27,31
778,30.5471,23,27,32
779,30.5471,22,27,32
780,30.4519,20,27,33
781,30.4995,21,27,33
782,30.4995,23,27,31
783,30.4995,22,24,33
784,30.4995,21,27,32
785,30.0233,21,27,32
786,30.0233,21,27,31
787,30.0233,21,27,32
788,30.0233,21,27,32
789,30.0233,22,27,31
790,30.1186,23,27,32
791,30.1186,23,27,32
792,30.1186,23,27,32
793,30.1186,23,27,32
794,30.12,23,27,32
795,30.12,23,26,31
796,30.12,23,25,30
797,30.5962,23,27,33
798,30.5962,23,27,33
799,30.5962,23,27,32
800,30.5962,23,27,32
801,30.5962,23,27,33
802,30.5979,23,27,33
803,30.5979,22,27,33
804,30.5979,21,27,32
805,30.5979,22,27,32
806,30.5979,23,27,33
807,30.5979,22,27,33
808,30.5965,23,27,33
809,30.5965,23,27,33
810,30.5489,22,27,33
811,30.5489,22,27,33
812,30.5489,22,27,31
813,30.5486,22,27,33
814,30.5486,20,27,32
815,30.5486,22,27,33
816,30.5486,22,27,33
817,30.5486,22,27,32
818,30.5486,22,27,33
819,30.5486,22,27,33
820,30.5486,22,27,33
821,30.5486,22,27,31
822,30.5486,22,27,33
823,30.5486,22,26,33
824,30.5486,22,27,33
825,30.5486,22,27,33
826,30.5486,22,27,33
827,30.5489,22,27,33
828,30.5013,21,27,33
829,30.5489,22,27,33
830,30.5489,22,26,31
831,30.5489,21,26,32
832,30.5489,21,27,31
833,30.5489,22,27,33
834,30.5489,22,27,33
835,30.5489,22,27,33
836,30.5489,22,27,33
837,30.5489,22,27,33
838,30.5489,23,27,31
839,30.5965,23,27,33
840,30.5965,23,27,32
841,30.5965,22,26,32
842,30.5965,23,27,33
843,30.5013,21,27,33
844,30.5013,21,27,32
845,30.5013,21,27,32
846,30.5013,21,27,33
847,30.5013,21,27,33
848,30.5013,21,27,33
849,30.5013,21,27,32
850,30.5013,21,27,33
851,30.5013,21,27,33
852,30.5013,21,27,33
853,30.0251,21,27,32
854,30.0713,22,27,32
855,30.0727,22,27,32
856,30.0727,23,27,31
857,30.0727,22,27,30
858,30.0727,22,27,32
859,30.0727,22,27,32
860,30.0727,22,27,32
861,30.0727,22,27,32
862,30.5507,22,27,33
863,30.5507,20,26,32
864,30.5507,22,27,32
865,30.5507,22,27,32
866,30.0745,22,27,32
867,30.0745,20,26,32
868,30.0745,20,26,32
869,30.0745,22,27,32
870,30.0745,22,27,32
871,30.0727,22,27,32
872,30.0727,22,27,32
873,30.0727,22,27,32
874,30.0709,22,27,32
875,30.0709,22,26,28
876,30.0709,22,27,32
877,30.0709,23,27,30
878,30.0709,22,27,32
879,30.0709,22,27,32
880,30.0709,22,27,32
881,30.0709,22,27,32
882,30.0709,22,27,32
883,30.0709,22,27,32
884,30.0709,22,26,30
885,30.0709,22,26,30
886,30.0709,22,27,32
887,30.0709,22,27,30
888,30.5471,22,27,33
889,30.5471,22,27,33
890,30.5471,22,27,33
891,30.5471,22,27,32
892,30.5471,22,27,33
893,30.5471,22,27,33
894,30.5471,22,27,33
895,30.5471,22,27,31
896,30.5471,22,27,32
897,30.5471,22,27,33
898,30.5471,22,27,33
899,30.5471,22,27,32
900,30.5471,24,27,31
901,30.5471,22,26,31
902,30.5471,22,27,31
903,30.5471,22,27,33
904,30.5471,22,27,32
905,30.5471,21,25,31
906,30.5471,22,27,32
907,30.5471,22,27,33
908,30.5471,22,27,33
909,30.5471,22,27,33
910,30.5471,22,27,33
911,30.5489,22,27,33
912,30.5489,22,27,33
913,30.5489,22,27,33
914,30.5489,22,27,33
915,30.5489,22,27,32
916,30.5489,22,27,33
917,30.5489,22,27,31
918,30.5489,22,27,33
919,30.5489,22,27,33
920,30.5489,22,27,32
921,30.5489,21,27,30
922,30.5489,22,27,33
923,30.5489,22,27,33
924,30.5489,22,27,33
925,30.5013,21,27,33
926,30.5013,21,27,33
927,30.5013,21,27,33
928,30.5013,21,27,33
929,30.5013,21,27,32
930,30.5489,22,27,33
931,30.5489,20,27,31
932,30.5489,22,27,31
933,30.5489,22,27,30
934,30.5489,22,27,33
935,30.5489,22,27,33
936,30.5489,22,27,31
937,30.5489,22,27,32
938,30.5489,22,27,33
939,30.5503,22,27,33
940,30.5503,22,27,31
941,30.5503,22,27,32
942,30.5503,22,27,32
943,30.5503,22,27,33
944,30.5503,22,27,33
945,30.5503,22,27,33
946,30.5503,22,27,33
947,30.5503,22,26,33
948,30.5503,22,25,33
949,30.5503,22,27,33
950,30.5965,23,27,33
951,30.5965,23,27,30
952,30.5489,22,27,33
953,30.5965,23,27,33
954,30.5965,23,27,33
955,30.5965,23,27,32
956,30.5965,23,27,31
957,30.5965,21,27,33
958,30.5965,23,27,33
959,30.5965,21,27,32
960,30.5965,23,27,32
961,30.5965,23,27,33
962,30.5965,23,27,32
963,30.5965,23,27,32
964,30.5965,23,27,33
965,30.5965,23,27,33
966,30.5965,22,27,30
967,30.5965,22,27,29
968,30.5965,22,26,32
969,30.5965,23,27,32
970,30.5965,22,27,32
971,30.5965,23,27,33
972,30.5965,23,27,33
973,30.5965,23,27,31
974,30.5965,20,26,33
975,30.5965,23,27,32
976,30.5965,23,27,33
977,30.5013,21,27,33
978,30.5013,21,27,33
979,30.5013,21,27,31
980,30.5013,21,27,29
981,30.5965,23,27,33
982,30.5965,22,26,29
983,30.5965,23,27,31
984,30.5965,23,27,33
985,30.5965,23,27,31
986,30.5965,22,27,31
987,30.5965,23,27,33
988,30.5965,23,27,33
989,30.5965,23,27,32
990,30.5965,23,27,31
991,30.5489,22,27,33
992,30.5489,23,27,31
993,30.5489,22,27,30
994,30.5489,21,27,32
995,30.5489,22,27,33
996,30.5489,22,27,33
997,30.5965,23,27,33
998,30.5965,23,27,31
999,30.5965,23,27,31
1000,30.5962,23,27,33
1001,30.5962,23,27,32
1002,30.5944,23,27,33
1003,30.5944,23,27,33
1004,30.5944,23,27,33
1005,30.5944,23,27,33
1006,30.1182,23,27,32
1007,30.1182,23,27,32
1008,30.1182,23,27,32
1009,30.1182,22,27,30
1010,30.1182,21,27,32
1011,30.1182,23,26,31
1012,30.1182,23,27,31
1013,30.1182,22,27,31
1014,30.1658,24,27,32
1015,30.1658,24,27,32
1016,30.1168,23,27,32
1017,30.1168,22,27,30
1018,30.1168,23,27,31
1019,30.1168,23,27,31
1020,30.1168,23,27,32
1021,30.1168,23,27,32
1022,30.1168,23,27,32
1023,30.1168,23,26,30
1024,30.1168,22,27,29
1025,30.1168,23,26,30
1026,30.1168,23,27,32
1027,30.1168,23,27,31
1028,30.1168,23,27,32
1029,30.0692,22,27,32
1030,30.0692,22,27,32
1031,30.0692,22,27,32
1032,29.9739,20,27,32
1033,29.9739,20,27,31
1034,29.9739,20,27,30
1035,29.9739,20,27,32
1036,29.9739,20,25,32
1037,29.9263,19,27,32
1038,30.0216,21,27,32
1039,30.0216,21,27,32
1040,30.0216,21,27,32
1041,30.0216,21,27,32
1042,30.0216,19,27,30
1043,30.0713,22,27,32
1044,30.0713,22,27,32
1045,30.073,22,27,32
1046,30.073,22,27,32
1047,30.073,22,27,32
1048,30.1186,23,27,32
1049,30.5471,22,27,33
1050,30.5471,22,27,33
1051,30.5471,22,27,33
1052,30.5471,22,26,32
1053,30.5471,22,26,31
1054,30.5471,23,27,32
1055,30.5471,23,27,32
1056,30.5965,23,27,33
1057,30.5965,23,27,32
1058,30.5965,23,27,31
1059,30.5962,23,27,33
1060,30.5962,23,27,33
1061,30.5962,23,27,33
1062,30.5962,23,26,32
1063,30.5962,23,27,33
1064,30.5962,21,27,32
1065,30.5962,22,27,33
1066,30.5962,22,27,32
1067,30.5965,23,27,33
1068,30.5965,23,27,32
