Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
101,27.9153,22,27,32
102,27.5819,22,26,32
103,27.9153,22,27,32
104,27.9153,22,27,32
105,27.9153,20,27,32
106,27.9171,22,27,32
107,27.9171,21,27,32
108,27.2486,22,26,31
109,27.9171,24,26,31
110,27.5838,22,27,31
111,27.5838,22,27,31
112,28.2486,24,27,31
113,27.9153,23,27,31
114,27.9153,23,27,31
115,27.2486,21,27,31
116,27.2486,21,27,31
117,27.5819,22,27,31
118,27.5819,22,27,31
119,28.5819,23,27,33
120,28.2486,23,27,32
121,28.2486,22,27,31
122,28.2486,23,27,32
123,28.2486,23,27,32
124,28.2476,23,27,32
125,28.2476,23,27,32
126,28.2476,23,27,32
127,28.2494,23,27,32
128,28.2476,23,27,32
129,27.9106,23,27,31
130,27.5772,22,27,31
131,27.2439,22,27,30
132,27.2439,22,27,30
133,27.2449,23,26,30
134,27.2449,23,26,30
135,26.9134,22,26,30
136,26.9134,22,26,30
137,26.9124,22,26,30
138,27.9124,22,27,32
139,27.9124,22,27,32
140,27.9124,22,27,32
141,27.9124,22,27,32
142,27.5791,22,27,31
143,27.9124,22,27,32
144,27.9124,22,27,32
145,27.9124,22,27,32
146,28.2458,23,27,32
147,28.2458,22,27,32
148,28.2458,23,27,32
149,28.2458,23,27,32
150,28.2458,23,27,31
151,28.2458,23,27,32
152,28.2458,22,27,30
153,28.2458,23,27,32
154,28.2458,23,27,32
155,28.2458,23,27,32
156,28.2458,23,27,32
157,28.2458,23,27,32
158,28.2458,23,27,32
159,28.2458,23,27,32
160,28.2458,23,27,30
161,27.5791,23,27,30
162,27.5791,21,27,32
163,27.9124,21,27,33
164,27.2476,21,27,31
165,27.2476,21,27,31
166,28.2486,23,27,32
167,28.2486,23,27,30
168,28.2486,23,27,31
169,26.5801,18,27,32
170,27.2468,20,27,32
171,27.2468,20,27,32
172,27.9134,22,27,32
173,27.9134,22,27,32
174,27.9134,23,26,31
175,27.9134,22,27,32
176,27.9124,22,27,32
177,27.9106,22,27,32
178,27.9106,20,27,32
179,27.9106,23,26,28
180,27.9106,20,27,31
181,27.5783,23,27,30
182,27.5783,22,27,30
183,27.5783,23,27,30
184,27.5783,23,27,30
185,27.5783,23,27,30
186,27.5783,23,27,30
187,27.5801,23,27,30
188,27.9134,23,27,31
189,27.9134,23,27,31
190,27.9134,23,27,31
191,28.2468,23,27,32
192,28.2468,23,27,32
193,28.2468,23,27,31
194,28.2468,23,27,32
195,28.2468,23,27,32
196,27.5801,23,27,30
197,27.9134,23,27,31
198,27.9134,23,27,31
199,27.9134,23,27,31
200,27.9134,23,27,31
201,28.2468,23,27,32
202,28.2468,23,27,32
203,28.2468,22,27,32
204,28.5801,23,27,33
205,28.5801,23,27,32
206,27.9116,23,27,31
207,27.9116,23,27,31
208,28.2468,23,27,32
209,28.5819,23,27,33
210,28.2486,23,27,32
211,27.9153,23,27,31
212,27.5809,22,27,31
213,27.5809,22,27,31
214,27.5809,22,27,31
215,27.5809,22,27,31
216,27.5809,22,27,31
217,27.5809,22,27,30
218,27.5809,22,27,31
219,28.2476,24,27,31
220,28.2476,22,27,31
221,27.9143,23,27,31
222,27.9143,21,26,31
223,28.9143,24,27,33
224,28.9143,22,27,32
225,28.9143,24,27,33
226,28.9143,24,27,32
227,28.9143,24,27,33
228,28.9143,24,27,31
229,28.9143,21,27,31
230,28.9143,24,27,33
231,28.9143,24,27,33
232,28.9143,23,26,33
233,28.5828,24,27,32
234,28.5828,24,27,32
235,28.5828,24,27,32
236,27.9143,24,27,30
237,27.9153,24,27,30
238,27.9153,23,27,31
239,27.9153,23,27,31
240,27.9153,22,26,31
241,27.9153,23,27,31
242,27.9153,21,27,30
243,27.9153,23,27,31
244,27.9153,23,27,31
245,27.9153,23,27,31
246,27.9153,23,27,31
247,27.9153,23,27,31
248,28.2494,22,27,33
249,28.2494,22,27,33
250,28.5838,22,27,34
251,28.5838,23,26,32
252,28.5838,22,27,34
253,28.5838,22,27,34
254,28.2504,22,27,33
255,28.2504,20,26,30
256,28.2504,20,27,33
257,27.9171,22,27,32
258,28.2504,22,27,33
259,28.2504,22,27,33
260,28.2504,22,27,31
261,28.2504,21,27,31
262,28.2486,22,27,33
263,28.5819,23,27,33
264,28.5819,21,27,33
265,28.5819,23,27,33
266,28.5819,23,27,31
267,28.2486,23,27,32
268,28.2486,21,27,32
269,28.2486,22,27,30
270,28.2486,20,27,32
271,27.9143,22,27,32
272,27.9143,22,27,32
273,27.5809,23,27,30
274,27.5809,23,27,30
275,27.5809,22,27,30
276,27.5809,23,27,30
277,27.5809,23,27,29
278,27.5791,23,27,30
279,27.5791,23,27,30
280,27.5791,22,27,31
281,27.9143,21,27,33
282,28.5809,23,27,33
283,28.5809,22,27,31
284,28.5809,23,27,33
285,28.5809,22,27,32
286,28.5809,21,27,31
287,28.5809,21,27,31
288,28.5809,23,27,33
289,28.5809,23,27,32
290,28.5809,23,27,31
291,28.5828,23,27,33
292,28.5828,23,27,33
293,28.2494,23,27,32
294,28.2494,23,27,32
295,28.2494,23,27,32
296,28.2494,21,27,32
297,28.2494,22,26,31
298,28.2494,23,27,31
299,28.2494,23,27,32
300,28.2494,23,27,32
301,28.2494,23,27,32
302,27.9161,21,27,33
303,27.9161,21,27,30
304,27.9143,23,26,32
305,27.9143,23,26,32
306,28.2486,23,26,33
307,28.2486,21,26,33
308,27.5818,21,27,32
309,27.5836,21,27,32
310,27.2503,21,27,31
311,27.5836,22,27,31
312,27.5836,19,26,33
313,27.5836,21,26,30
314,27.5836,22,27,31
315,27.5836,22,27,31
316,27.5836,22,27,31
317,27.5828,22,27,31
318,27.5828,22,27,31
319,28.5828,23,27,33
320,28.5828,23,27,33
321,28.5828,22,27,33
322,28.5828,21,27,33
323,28.5828,22,27,32
324,28.5828,23,27,33
325,28.5828,23,27,33
326,28.5809,23,27,33
327,28.2476,23,27,32
328,28.2476,23,27,32
329,28.2476,23,27,32
330,28.2476,21,25,32
331,28.2476,23,27,32
332,28.2476,23,27,32
333,28.2476,22,26,30
334,28.2476,23,27,32
335,28.2476,23,27,31
336,28.2476,23,27,32
337,28.2476,23,27,32
338,28.2476,23,27,31
339,28.2494,23,27,32
340,28.2494,22,27,32
341,28.2494,23,27,32
342,28.2494,23,27,32
343,28.2494,23,27,32
344,28.2494,23,25,29
345,27.9161,22,27,32
346,27.5819,23,26,31
347,27.5819,23,26,31
348,27.5819,21,27,31
349,27.9153,23,26,32
350,27.9161,23,26,32
351,27.9143,23,26,32
352,27.9171,22,27,32
353,27.9171,21,27,29
354,27.9171,22,27,32
355,27.9171,21,27,32
356,27.9171,22,26,30
357,27.9171,22,27,32
358,27.9171,22,27,32
359,27.9171,20,26,32
360,27.9171,22,27,32
361,27.9171,21,27,30
362,27.9161,22,27,32
363,27.9161,21,27,32
364,27.9143,22,27,32
365,27.9143,22,27,32
366,27.9143,22,27,30
367,27.9143,22,27,32
368,27.9143,22,27,30
369,27.9143,22,27,31
370,27.9143,22,27,31
371,27.9143,22,27,32
372,28.2476,22,27,33
373,28.2476,22,27,33
374,28.5809,23,27,33
375,28.2476,23,27,32
376,28.2476,23,27,32
377,28.2476,22,26,31
378,28.2476,23,26,32
379,28.2476,23,27,32
380,28.2476,23,27,32
381,28.2476,22,25,30
382,28.2494,23,27,32
383,28.2494,21,26,31
384,28.2494,23,27,32
385,28.2494,23,27,30
386,28.2494,23,27,30
387,28.2494,23,27,32
388,28.2494,23,27,32
389,28.5828,23,27,33
390,28.5828,22,27,31
391,28.5828,23,27,33
392,28.5828,23,27,33
393,28.5828,22,27,32
394,28.5809,23,27,33
395,28.5809,23,27,31
396,28.5809,22,27,33
397,28.5809,23,27,33
398,28.5809,23,27,32
399,28.9143,24,27,33
400,28.9143,23,27,31
401,28.9143,22,27,33
402,28.9143,23,26,32
403,28.9143,24,27,33
404,28.9143,22,27,31
405,28.9143,21,25,27
406,28.9143,24,27,33
407,28.9143,24,27,32
408,28.9143,24,27,33
409,28.5809,23,27,33
410,28.2476,23,27,32
411,28.2476,22,27,31
412,27.9143,23,27,31
413,27.2476,21,27,31
414,27.2476,21,26,29
415,27.9143,23,27,31
416,28.2476,23,27,32
417,28.2476,23,27,32
418,28.2476,22,27,32
419,28.2476,21,27,30
420,28.2476,23,27,30
421,28.2476,23,27,32
422,28.2476,22,27,31
423,27.9161,23,27,31
424,28.2494,23,27,32
425,27.5828,21,27,32
426,28.2504,23,27,32
427,28.2504,23,27,30
428,28.2504,23,27,32
429,28.2504,23,27,31
430,27.9171,23,27,31
431,27.9171,21,27,32
432,27.9171,23,27,31
433,27.9161,23,27,31
434,27.9179,23,26,32
435,27.9179,23,26,32
436,27.9179,22,26,32
437,27.9179,23,26,32
438,27.9179,23,26,32
439,28.2513,23,26,33
440,28.2513,23,26,33
441,28.2513,22,26,30
442,28.2513,22,26,33
443,28.2513,23,26,31
444,28.2513,23,27,31
445,28.2494,23,26,33
446,27.9143,23,27,31
447,27.9143,23,27,31
448,27.9143,23,27,31
449,27.5809,23,26,31
450,27.5809,23,26,31
451,28.2476,23,26,33
452,28.2476,23,26,33
453,27.9153,23,27,31
454,27.9153,23,27,31
455,27.9153,23,27,31
456,28.2486,23,27,32
457,28.2486,23,27,30
458,28.2486,22,27,31
459,28.2486,19,25,32
460,28.2486,21,27,31
461,27.9153,22,27,32
462,27.9153,22,27,31
463,27.9153,22,27,32
464,27.9153,22,27,32
465,27.9153,22,27,30
466,27.2449,22,26,31
467,26.9116,21,26,31
468,27.5791,23,27,30
469,27.2458,22,27,30
470,27.2458,22,27,30
471,27.2458,22,27,29
472,28.2458,23,27,32
473,28.2458,23,27,32
474,28.2458,23,27,31
475,28.2458,23,26,31
476,28.2458,21,25,32
477,28.2458,22,27,31
478,28.2486,23,27,32
479,28.2486,23,27,32
480,28.2468,23,27,32
481,28.2468,23,27,32
482,28.2468,22,27,32
483,28.2468,22,27,30
484,28.2468,23,27,32
485,28.2468,23,27,32
486,28.2458,23,27,32
487,28.2458,23,27,30
488,28.2458,23,27,31
489,28.2458,23,27,32
490,28.2458,22,27,32
491,28.2458,21,26,32
492,28.2458,23,27,32
493,28.2458,22,27,32
494,28.2458,23,27,30
495,28.5809,23,27,33
496,28.5809,23,27,32
497,28.5809,23,27,31
498,28.5809,23,27,31
499,28.5809,23,27,33
500,28.2494,22,27,33
501,28.2494,22,27,33
502,28.2494,22,27,31
503,28.5828,23,27,33
504,28.2476,23,27,32
505,28.2476,22,26,31
506,27.5809,22,27,31
507,27.5809,22,27,31
508,27.5809,22,27,31
509,27.5809,22,25,29
510,27.5809,22,27,31
511,27.5809,22,27,31
512,27.5809,22,27,31
513,27.9143,23,27,31
514,27.9143,23,27,31
515,28.2476,23,27,32
516,27.9143,23,27,31
517,27.9143,23,27,30
518,27.9143,23,27,31
519,27.9143,22,27,31
520,27.9143,23,27,31
521,27.9143,23,27,31
522,27.9143,23,27,31
523,27.9143,23,27,31
524,27.9143,22,27,31
525,27.9143,23,27,31
526,27.9143,23,27,31
527,27.9143,23,27,31
528,27.9143,22,27,30
529,27.9143,23,27,31
530,27.9143,23,27,31
531,27.9143,23,27,31
532,27.9143,22,27,31
533,27.9143,23,27,31
534,27.9143,23,26,32
535,27.9143,21,26,30
536,27.9143,23,27,31
537,27.9143,23,27,31
538,27.9143,23,27,31
539,27.9143,23,27,31
540,27.9143,23,27,31
541,27.5809,21,27,32
542,27.5809,21,27,32
543,27.5809,21,27,32
544,27.5809,21,27,32
545,27.5809,21,27,32
546,27.5809,21,27,32
547,27.5809,21,27,30
548,27.2494,23,25,31
549,27.2494,23,25,31
550,27.9161,23,27,31
551,27.9161,23,27,31
552,28.2494,23,27,32
553,28.2494,22,27,32
554,28.2494,23,27,32
555,28.2494,23,27,32
556,27.9161,22,27,32
557,27.9161,22,27,32
558,27.9161,22,27,31
559,27.9161,21,25,33
560,27.5828,23,27,30
561,27.2468,23,26,30
562,27.2468,22,26,31
563,27.5819,22,26,32
564,27.5819,22,26,32
565,27.5819,22,26,32
566,27.5819,22,26,32
567,27.5819,22,26,32
568,27.5819,20,26,32
569,27.5809,23,25,32
570,27.5809,23,25,32
571,27.5809,23,25,32
572,27.5809,23,25,32
573,27.5809,23,25,30
574,27.9153,23,27,31
575,28.5836,23,27,33
576,28.5836,23,27,32
577,28.5836,23,27,32
578,28.5836,23,27,33
579,28.5836,22,27,31
580,28.5836,23,27,32
581,28.5836,23,27,33
582,28.5836,21,27,33
583,28.5836,23,27,33
584,28.5836,23,27,33
585,28.5836,23,26,31
586,28.5836,23,27,31
587,28.5836,23,27,33
588,28.5836,23,27,33
589,28.5836,23,27,33
590,28.5836,23,27,33
591,28.5836,21,27,31
592,28.5836,23,27,32
593,28.5836,23,27,33
594,28.5836,23,26,31
595,28.9169,24,27,33
596,28.5836,23,27,33
597,28.5836,23,27,32
598,28.5836,22,26,31
599,28.5836,23,27,33
600,28.5836,23,27,33
601,28.5836,20,27,31
602,28.5836,23,27,33
603,28.5836,23,27,32
604,28.5836,22,27,33
605,28.5836,23,27,33
606,28.5836,23,27,31
607,28.5836,21,27,33
608,28.5836,21,25,31
609,28.5836,23,27,33
610,28.2504,23,27,32
611,28.2504,23,27,32
612,28.2494,23,27,32
613,28.2494,23,27,32
614,28.2494,22,27,32
615,28.2494,23,27,32
616,28.2494,23,27,32
617,28.2494,23,27,32
618,28.2494,21,27,31
619,28.2494,22,27,31
620,28.2494,21,26,32
621,28.2494,21,27,32
622,28.2494,23,27,32
623,28.2494,23,27,32
624,28.2504,23,27,32
625,28.2486,23,27,32
626,28.5819,23,27,33
627,28.5819,23,27,33
628,28.5819,21,26,31
629,28.5819,23,27,33
630,28.5819,23,27,33
631,28.2486,22,27,33
632,28.2486,22,27,33
633,28.2486,22,27,32
634,28.2486,22,27,33
635,28.2486,22,27,33
636,28.2486,22,27,33
637,28.2476,23,27,32
638,28.2476,23,27,32
639,28.2476,23,27,30
640,28.2476,22,27,32
641,28.2476,22,27,32
642,28.2476,21,27,32
643,28.2484,23,27,32
644,28.2484,22,27,32
645,28.2484,23,27,32
646,28.2484,23,27,32
647,28.2484,23,27,31
648,28.2484,21,26,32
649,28.2484,21,26,32
650,28.2476,23,27,32
651,28.2476,23,27,32
652,28.2476,23,27,32
653,28.2476,23,27,32
654,28.2476,22,27,32
655,28.2476,23,27,32
656,28.2476,23,27,32
657,28.2476,22,27,32
658,28.2476,23,27,32
659,28.2476,21,26,30
660,28.2476,21,27,32
661,28.2476,23,27,32
662,28.2476,23,27,32
663,28.2458,23,27,32
664,28.2458,23,27,31
665,28.2439,23,27,32
666,28.2439,22,27,32
667,27.9106,22,27,32
668,28.2458,23,27,32
669,28.2458,23,27,31
670,27.9124,22,27,32
671,27.9124,22,27,32
672,27.9124,19,27,32
673,27.5791,22,27,31
674,27.5791,22,27,31
675,27.5791,21,27,31
676,27.5819,22,27,31
677,27.5819,22,27,31
678,28.2486,23,27,32
679,28.2486,23,27,30
680,28.2486,23,27,32
681,27.9143,23,27,31
682,27.9143,23,27,31
683,27.9143,23,27,31
684,27.9161,22,27,32
685,27.9161,21,27,32
686,27.9161,22,27,32
687,27.9161,22,26,32
688,27.9161,22,27,32
689,27.9161,21,25,31
690,27.9161,21,26,32
691,27.9161,22,27,32
692,27.9161,22,27,32
693,27.9161,22,27,32
694,27.9161,22,27,32
695,27.9161,22,27,32
696,27.9161,22,26,31
697,27.9161,22,27,32
698,27.9161,21,27,30
699,27.9161,22,27,32
700,27.9161,20,27,31
701,27.9161,22,27,31
702,27.5828,22,26,32
703,27.5828,22,26,32
704,27.5828,22,26,32
705,27.5828,22,26,32
706,27.5828,22,26,31
707,27.5838,22,26,32
708,27.9171,23,26,32
709,27.9171,23,26,32
710,27.9171,23,26,32
711,27.9171,22,26,32
712,27.9171,23,26,32
713,28.2486,23,27,32
714,28.2504,23,27,32
715,28.2504,23,27,32
716,28.2504,22,27,30
717,28.2504,23,27,30
718,28.2504,23,27,32
719,28.2504,23,27,32
720,28.5838,23,27,33
721,28.5838,21,27,33
722,28.5838,23,27,32
723,28.5838,23,27,33
724,28.2504,23,27,32
725,28.2504,23,26,30
726,28.2504,22,27,31
727,28.2504,21,25,32
728,28.5838,23,27,33
729,28.5838,21,27,29
730,28.5838,23,27,33
731,28.5838,21,26,33
732,28.5838,23,27,33
733,28.5838,23,27,33
734,28.5838,23,27,32
735,28.5838,23,27,33
736,28.5838,23,27,32
737,28.5819,23,27,33
738,28.5819,23,27,31
739,28.5838,23,27,33
740,28.5838,21,27,33
741,28.5838,22,27,32
742,28.5838,23,27,33
743,28.5838,23,27,31
744,28.5838,23,27,33
745,28.5838,23,27,33
746,28.5838,23,27,32
747,28.5838,23,27,33
748,28.5828,23,27,33
749,28.5828,23,27,32
750,28.5828,22,25,33
751,28.5828,23,27,31
752,28.5828,23,27,32
753,28.5828,23,27,33
754,28.5828,23,27,33
755,28.5828,23,27,31
756,28.5828,21,27,32
757,28.5828,23,27,33
758,28.5828,23,27,32
759,28.5828,23,27,33
760,28.5828,21,26,31
761,28.5828,23,27,31
762,28.5828,22,27,32
763,28.5828,23,27,33
764,28.5828,23,27,32
765,28.5828,23,26,32
766,28.5828,23,27,33
767,28.5828,23,27,32
768,28.5828,23,27,33
769,28.5828,23,27,33
770,28.5828,23,27,33
771,28.5828,23,27,32
772,28.5828,21,25,32
773,28.5828,23,27,31
774,28.5828,23,27,33
775,28.5828,23,27,33
776,28.5828,23,27,32
777,28.5828,23,27,30
778,28.5828,23,25,29
779,28.5828,23,26,31
780,28.5828,22,26,33
781,28.9161,24,27,33
782,28.9161,22,27,33
783,28.9161,24,27,33
784,28.9161,24,27,33
785,28.9161,22,26,32
786,28.9161,24,27,33
787,28.9161,24,27,31
788,28.9161,24,27,33
789,28.9161,22,27,33
790,28.9161,23,26,32
791,28.9161,24,27,31
792,28.9161,24,27,33
793,28.5828,23,27,33
794,28.5828,22,26,28
795,28.5819,23,27,33
796,28.5819,23,27,33
797,28.5819,23,27,31
798,28.2486,23,27,32
799,28.2486,23,27,32
800,28.2486,23,27,32
801,28.2486,22,27,32
802,28.2486,23,27,30
803,28.2486,23,27,32
804,28.2486,23,27,31
805,28.2486,22,27,32
806,28.2486,22,26,32
807,28.2486,22,27,32
808,28.2486,23,27,31
809,28.2486,23,27,32
810,28.2486,21,27,32
811,28.2486,22,27,32
812,28.2486,23,27,32
813,28.2486,23,27,32
814,28.2468,23,27,32
815,28.5801,23,27,33
816,28.5809,23,27,33
817,28.5809,23,27,33
818,28.5809,22,27,32
819,28.5809,23,27,33
820,28.5809,23,27,33
821,27.9134,23,27,31
822,27.9134,22,27,31
823,28.2468,23,27,32
824,28.2468,20,27,30
825,28.2468,23,27,32
826,28.2468,23,27,32
827,28.2468,23,27,32
828,28.2468,23,26,32
829,28.2486,23,27,32
830,28.2486,22,27,31
831,28.2486,22,27,32
832,28.2486,23,27,32
833,28.2486,23,27,32
834,28.2486,22,27,31
835,28.2486,23,27,32
836,28.2486,21,27,32
837,28.2486,23,27,32
838,28.2486,22,27,30
839,28.2486,23,27,32
840,28.2486,23,27,31
841,28.2486,23,27,32
842,28.2486,22,27,30
843,28.2486,23,27,32
844,28.2486,22,27,31
845,28.2486,23,27,31
846,28.5819,23,27,33
847,28.5819,21,27,32
848,28.5819,23,27,33
849,28.5819,23,27,32
850,28.5819,23,27,32
851,28.5819,20,27,32
852,28.5819,23,27,31
853,28.5819,23,27,32
854,28.5819,21,27,31
855,28.5819,23,27,31
856,28.5819,23,27,33
857,28.5819,21,27,32
858,28.5819,23,27,33
859,28.5819,23,26,32
860,28.5819,23,27,33
861,28.5819,23,27,33
862,28.5819,22,27,32
863,28.5819,22,27,33
864,28.5819,23,27,32
865,28.5819,23,27,32
866,28.5819,22,27,32
867,28.5819,22,27,31
868,28.5819,23,27,33
869,28.2486,23,27,32
870,28.2504,23,27,32
871,28.5838,23,27,33
872,28.5838,23,27,33
873,28.5838,23,27,33
874,28.5838,23,27,31
875,28.5819,23,27,33
876,28.5819,23,27,31
877,28.5819,23,27,32
878,28.5819,22,27,32
879,28.5819,23,27,32
880,28.5819,23,27,33
881,28.5819,21,27,31
882,28.5819,23,27,32
883,28.5819,23,26,32
884,28.5819,23,27,32
885,28.5819,23,27,32
886,28.5819,23,27,33
887,28.5819,23,27,32
888,28.5819,22,27,32
889,28.5819,23,26,32
890,28.5819,21,26,33
891,28.5819,23,26,32
892,28.5819,21,27,32
893,28.5819,23,27,32
894,28.5819,23,27,33
895,28.5819,22,27,32
896,28.5819,23,27,31
897,28.5819,21,27,30
898,28.5819,23,27,33
899,28.5819,23,27,33
900,28.5819,23,26,31
901,28.5819,23,27,33
902,28.5819,23,26,33
903,28.5819,23,27,32
904,28.5819,23,27,33
905,28.5819,23,26,31
906,28.5819,22,27,32
907,28.5819,22,27,33
908,28.2439,23,27,32
909,28.2439,23,27,32
910,28.2439,23,25,32
911,28.2439,23,27,32
912,28.2439,23,27,31
913,28.2439,21,27,32
914,28.2439,23,27,32
915,28.2439,23,27,32
916,28.2439,23,27,32
917,27.9106,23,27,31
918,27.9106,21,27,31
919,27.9106,23,27,31
920,27.9106,22,27,30
921,27.9106,23,27,31
922,27.9106,23,27,30
923,27.9106,23,27,31
924,27.9106,23,27,30
925,27.9106,21,27,31
926,27.9106,23,27,30
927,27.9106,23,27,31
928,27.9106,23,27,31
929,27.9106,23,27,31
930,27.9106,23,27,31
931,27.9106,23,27,30
932,27.9106,23,27,31
933,27.9106,23,27,31
934,27.9106,23,27,31
935,27.9106,21,27,31
936,27.9106,23,27,31
937,27.9106,23,27,31
938,27.9106,23,27,31
939,28.2439,23,27,32
940,28.2439,23,27,31
941,28.2439,23,27,30
942,28.2439,23,27,30
943,28.2439,23,26,31
944,28.2439,23,27,31
945,28.2439,23,27,32
946,28.2439,23,27,30
947,28.2439,23,27,31
948,28.2439,22,27,32
949,28.2439,23,27,31
950,28.2439,23,27,32
951,28.2439,22,27,31
952,28.2439,23,27,32
953,28.2439,23,27,31
954,28.2439,22,27,30
955,28.2439,23,27,32
956,28.2439,22,26,29
957,28.2439,22,27,31
958,28.2439,23,26,32
959,28.2439,23,27,32
960,28.2439,21,27,32
961,28.2439,23,27,32
962,28.2439,21,27,30
963,28.2439,23,27,31
964,28.2439,23,27,32
965,28.2439,21,27,32
966,28.2439,23,27,31
967,28.2439,23,27,32
968,28.2476,23,27,32
969,28.2476,23,27,32
970,28.2476,23,27,31
971,28.2476,23,27,32
972,28.2458,23,27,32
973,28.2458,23,27,32
974,28.5801,24,27,32
975,28.5809,24,27,32
976,28.5809,24,27,32
977,28.5809,24,27,32
978,28.5809,23,27,32
979,28.5809,24,27,30
980,28.5809,24,27,32
981,28.5809,24,27,32
982,28.5809,22,27,32
983,28.5809,24,27,32
984,28.5809,24,27,32
985,28.5809,24,27,32
986,28.5809,24,27,32
987,28.5809,23,27,32
988,28.5809,23,27,32
989,28.5809,21,27,31
990,28.5809,24,27,31
991,28.5809,24,27,32
992,28.5809,22,27,32
993,28.5809,23,27,31
994,28.5809,24,27,31
995,28.5809,23,27,31
996,28.9161,24,27,33
997,28.9161,23,27,33
998,28.9161,23,27,33
999,28.9161,22,27,32
1000,28.9161,22,27,33
1001,28.9161,23,27,33
1002,28.9161,22,26,31
1003,28.9161,24,27,33
1004,28.9171,23,27,34
1005,28.9171,21,27,33
1006,28.9171,22,27,32
1007,28.9171,23,27,34
1008,28.9171,23,27,34
1009,28.9171,23,27,32
1010,28.9171,23,27,32
1011,28.9171,21,27,34
1012,28.9171,23,27,33
1013,28.9171,23,27,33
1014,28.9171,23,27,34
1015,28.5838,23,27,33
1016,28.5838,22,26,32
1017,28.5828,23,27,33
1018,28.5828,23,27,33
1019,28.5828,24,27,32
1020,28.2476,24,27,31
1021,28.2476,23,27,31
1022,28.2476,23,27,30
1023,28.2476,21,27,32
1024,28.2476,23,27,31
1025,28.2468,23,27,32
1026,28.2468,20,27,31
1027,28.2468,23,27,32
1028,28.2449,23,27,32
1029,28.2449,23,27,31
1030,28.2449,23,27,32
1031,28.2449,23,27,32
1032,28.2449,22,27,32
1033,28.2449,23,27,31
1034,28.2449,23,27,32
1035,28.2449,22,27,31
1036,28.2468,23,27,32
1037,28.2468,22,26,31
1038,28.2468,23,27,32
1039,28.2468,22,27,32
1040,28.2468,23,27,32
1041,28.2468,23,27,32
1042,28.2468,22,27,32
1043,28.2486,23,27,32
1044,28.2486,23,27,32
1045,28.2486,19,26,31
1046,28.2486,23,27,32
1047,28.2486,23,27,31
1048,28.2486,23,27,32
1049,28.2486,22,27,33
1050,28.2486,22,27,33
1051,28.2476,22,27,33
1052,28.2476,22,27,33
1053,28.2476,23,27,30
1054,28.2476,20,27,31
1055,28.2476,22,27,33
1056,28.2476,22,27,31
1057,28.2476,22,27,33
1058,28.2476,22,27,31
1059,28.2476,23,27,32
1060,28.2476,23,27,32
1061,28.2476,22,27,32
1062,28.5828,23,27,33
1063,28.5828,23,27,33
