Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
351,27.9134,22,27,32
352,27.9116,23,27,31
353,28.2486,23,27,32
354,28.2486,23,27,32
355,28.2486,23,27,32
356,28.2504,23,27,32
357,28.2494,23,27,32
358,28.2494,23,27,32
359,28.2494,23,27,32
360,28.2494,23,27,32
361,28.2494,23,27,32
362,28.2494,23,27,32
363,28.2494,23,27,32
364,28.2494,21,27,32
365,28.2476,23,27,32
366,28.2476,23,27,31
367,28.2476,23,27,32
368,28.2494,23,27,32
369,28.2494,23,27,32
370,28.2494,23,27,32
371,28.2494,23,27,32
372,27.9143,22,27,32
373,27.9143,21,27,32
374,27.9143,22,27,32
375,27.5791,22,27,31
376,27.9143,22,27,32
377,27.9143,22,27,32
378,27.9143,22,27,32
379,27.9143,22,27,32
380,27.5809,22,27,31
381,27.9134,22,27,32
382,27.9134,22,27,32
383,27.9134,22,27,32
384,27.9134,22,27,32
385,27.9134,22,27,32
386,27.9134,23,26,29
387,27.9134,22,27,32
388,27.9134,22,27,32
389,27.9134,22,27,30
390,27.9134,22,27,32
391,27.2486,22,26,31
392,27.5819,22,26,32
393,27.9134,24,27,30
394,27.9134,22,26,31
395,27.9134,24,27,30
396,27.5801,23,27,30
397,27.5801,23,27,30
398,27.9134,24,27,30
399,27.9134,22,27,31
400,27.9134,23,27,31
401,27.9134,23,27,31
402,27.9134,23,27,31
403,27.9134,21,26,29
404,27.9134,23,27,31
405,27.9134,23,27,31
406,27.9134,23,26,30
407,27.9134,23,27,31
408,27.9134,23,27,31
409,27.9134,21,27,31
410,27.9134,23,27,31
411,28.2486,23,27,32
412,28.2486,22,27,32
413,28.2494,23,27,32
414,28.2494,23,27,32
415,28.2494,23,27,32
416,28.2494,22,27,32
417,27.9134,23,27,31
418,27.9134,23,27,31
419,27.9134,23,27,31
420,27.9116,23,27,31
421,27.9116,23,27,30
422,27.9116,23,27,31
423,27.9116,23,27,30
424,27.9116,23,27,31
425,27.9134,23,27,31
426,27.5801,23,27,30
427,27.2468,22,27,30
428,27.2468,22,27,30
429,27.5836,23,26,31
430,27.5836,23,26,28
431,27.5836,23,26,31
432,27.5836,23,26,31
433,27.5836,23,26,31
434,27.2503,22,26,31
435,27.2503,22,26,31
436,27.5819,22,26,32
437,27.5819,22,26,32
438,27.5819,22,26,32
439,26.5819,22,25,30
440,27.5819,23,26,31
441,28.2486,23,26,33
442,28.5819,23,27,33
443,28.5819,23,27,33
444,28.5801,23,27,33
445,28.5801,23,27,31
446,27.9134,22,27,32
447,27.9134,22,27,32
448,27.9134,21,27,32
449,27.9134,22,27,32
450,27.9134,22,25,30
451,28.2468,23,27,32
452,28.2468,23,27,32
453,28.2468,23,27,32
454,28.2468,23,27,32
455,28.2468,22,26,32
456,28.2468,21,26,32
457,28.2468,23,27,32
458,28.2468,20,27,31
459,27.9134,23,27,31
460,27.9134,23,27,31
461,27.9106,23,27,31
462,27.9106,23,26,31
463,27.9106,21,27,29
464,27.9106,23,26,31
465,27.9106,19,26,31
466,27.9106,23,27,31
467,27.9106,23,27,31
468,27.9106,21,25,29
469,27.5772,23,25,32
470,27.5772,23,25,32
471,27.5783,23,27,30
472,27.9143,22,27,32
473,27.9143,21,27,32
474,27.9143,22,27,32
475,27.9143,22,27,32
476,27.9143,22,27,32
477,27.9143,22,27,32
478,27.9143,22,27,32
479,27.9143,22,27,30
480,27.9143,21,27,30
481,27.9143,21,27,32
482,27.9143,22,27,32
483,27.9143,21,27,30
484,27.9143,22,27,32
485,27.9143,22,27,32
486,27.9143,22,27,31
487,27.9143,22,27,30
488,27.9143,22,27,32
489,27.9143,22,27,32
490,27.9143,22,27,32
491,27.9143,22,26,32
492,27.9161,22,27,32
493,27.9161,22,27,32
494,27.9161,20,27,31
495,27.9161,22,27,32
496,27.9161,20,27,32
497,27.9143,22,27,32
498,27.9161,22,27,32
499,28.2494,23,27,32
500,28.2494,21,25,32
501,28.2494,22,27,32
502,28.2494,23,27,32
503,28.2494,23,27,32
504,27.9161,23,27,31
505,27.9161,23,27,31
506,28.2494,23,27,32
507,28.2494,23,27,32
508,28.2494,23,27,31
509,28.2494,23,27,31
510,27.9161,23,26,32
511,27.9161,23,26,32
512,27.9161,22,27,31
513,27.9161,23,26,32
514,27.9161,23,25,32
515,27.9161,23,26,31
516,27.9161,23,26,32
517,27.9124,23,26,32
518,27.9124,23,25,32
519,27.9124,21,27,31
520,27.9124,23,26,32
521,27.9124,23,26,32
522,27.9124,23,26,31
523,27.9124,23,26,32
524,27.5791,23,26,31
525,27.5791,23,26,31
526,27.5791,21,27,31
527,27.5791,23,26,31
528,27.5791,23,26,30
529,27.5791,23,26,31
530,28.2458,23,27,32
531,28.2458,23,27,32
532,27.9143,23,27,31
533,27.9143,23,25,31
534,27.9134,23,27,31
535,27.9134,22,27,31
536,27.9134,23,27,31
537,28.5801,23,27,33
538,28.5801,23,27,33
539,28.5791,23,27,33
540,28.5791,22,27,31
541,28.5791,23,27,32
542,28.5791,23,27,33
543,28.5791,23,27,33
544,28.5791,23,27,33
545,28.5791,22,27,33
546,28.5791,23,27,33
547,28.5791,21,27,33
548,28.5791,23,27,33
549,28.5791,23,27,32
550,28.5791,23,27,33
551,28.2476,23,27,32
552,28.2476,21,27,30
553,28.2476,23,27,31
554,28.2476,22,27,31
555,28.2476,23,27,32
556,28.2476,23,27,30
557,28.2476,22,27,29
558,28.2466,23,27,32
559,28.2466,23,27,32
560,28.2484,23,27,32
561,28.5818,23,27,33
562,28.5818,23,27,33
563,28.5818,23,27,33
564,28.5818,23,27,33
565,28.5818,23,27,32
566,28.5818,23,25,32
567,28.5818,23,27,33
568,28.5836,23,27,33
569,28.5836,21,26,33
570,28.5836,23,27,33
571,28.5836,20,26,33
572,28.5836,22,26,33
573,28.5836,21,27,33
574,28.5836,23,27,33
575,28.5836,22,26,33
576,28.5836,23,27,32
577,28.5836,23,27,33
578,28.5836,21,26,32
579,28.2503,23,27,32
580,28.2503,23,27,30
581,28.2503,22,27,32
582,28.2503,21,26,33
583,28.2503,21,27,32
584,28.2486,23,27,32
585,28.2486,21,27,31
586,28.2486,22,27,32
587,28.2486,23,27,32
588,27.9153,23,27,31
589,27.9153,23,27,31
590,27.9153,21,25,31
591,27.9153,23,27,31
592,27.5801,22,27,31
593,28.2484,22,27,33
594,28.2484,23,26,31
595,28.2484,21,27,32
596,28.2484,22,27,33
597,28.2484,22,27,31
598,28.2484,22,27,32
599,28.2484,22,27,33
600,28.2484,21,27,33
601,28.2484,23,27,32
602,28.2484,22,27,30
603,27.9171,22,27,32
604,27.9171,22,27,30
605,28.2504,23,27,32
606,27.9171,22,27,32
607,27.9171,23,27,30
608,27.5828,22,27,31
609,27.5828,22,27,31
610,27.5828,20,27,31
611,27.9161,23,27,31
612,27.9161,23,27,31
613,27.9161,22,27,31
614,28.5828,23,27,33
615,28.5828,23,27,33
616,28.5828,23,27,33
617,28.5828,23,27,32
618,28.5828,23,27,33
619,28.5828,23,27,33
620,28.5828,23,27,33
621,28.5828,23,27,32
622,28.5828,22,27,32
623,28.5828,22,27,31
624,28.5828,23,27,33
625,28.5828,23,27,33
626,28.5828,22,27,33
627,28.5828,23,27,32
628,28.5828,23,27,31
629,28.5828,23,27,29
630,28.5828,23,27,32
631,28.5828,23,27,33
632,28.5828,23,27,33
633,28.5828,22,27,33
634,28.5828,23,27,33
635,28.5828,22,27,33
636,28.5828,23,27,33
637,28.5828,22,27,33
638,28.5838,23,27,33
639,28.5838,23,27,33
640,28.5838,22,27,31
641,28.5828,23,27,33
642,28.5828,23,27,32
643,28.5828,23,27,32
644,28.5828,23,27,32
645,28.5828,22,27,33
646,28.5828,23,27,33
647,28.5828,22,27,33
648,28.5828,21,27,33
649,28.5828,23,27,33
650,28.5828,23,27,33
651,28.5828,23,26,31
652,28.5828,21,26,31
653,28.2494,22,27,33
654,27.5828,20,27,33
655,27.9161,22,27,32
656,27.9161,22,27,32
657,27.9161,22,27,32
658,28.2494,22,27,33
659,28.2494,21,27,33
660,28.2486,23,27,32
661,28.2486,22,26,30
662,27.9161,22,27,32
663,27.9161,22,27,30
664,28.2504,22,27,33
665,28.2504,21,27,32
666,28.2504,22,27,33
667,28.2504,22,27,31
668,28.2504,21,27,31
669,28.2513,22,27,33
670,28.2513,22,27,33
671,28.2513,23,27,32
672,28.2513,23,27,30
673,28.2513,20,27,31
674,27.5828,23,27,30
675,27.5809,23,27,30
676,26.9143,21,27,30
677,27.2476,21,27,31
678,27.2476,19,27,31
679,27.2476,21,27,31
680,27.2476,21,27,31
681,27.2476,21,27,31
682,27.5828,21,27,32
683,27.5828,21,27,32
684,27.5828,20,27,32
685,27.5828,21,26,31
686,28.2494,23,27,32
687,28.2494,23,27,32
688,28.2494,23,27,32
689,28.2494,23,27,31
690,28.2494,23,27,32
691,28.2458,23,27,32
692,28.2458,21,27,32
693,28.2458,21,27,31
694,28.2476,23,27,32
695,28.2486,23,27,32
696,28.2486,23,25,32
697,28.2486,21,27,32
698,28.2468,23,27,32
699,28.2486,23,27,32
700,28.2486,23,27,32
701,28.2486,23,27,32
702,28.2486,22,27,32
703,28.2486,22,27,32
704,28.2486,22,27,32
705,28.2486,23,27,32
706,28.2486,21,27,32
707,28.2504,23,27,32
708,28.2504,22,27,29
709,28.2504,23,27,32
710,28.2504,23,27,32
711,28.2504,23,27,32
712,28.2504,21,27,32
713,28.2504,20,27,29
714,28.2504,21,26,31
715,28.2504,22,27,32
716,28.2504,23,27,32
717,28.2504,24,26,30
718,28.2504,23,27,32
719,28.2504,23,27,32
720,28.2504,22,27,32
721,28.2504,23,27,32
722,28.5838,23,27,33
723,28.5838,23,27,33
724,28.5838,21,27,31
725,28.5838,23,27,33
726,28.5838,23,27,31
727,28.5838,22,26,33
728,28.5838,22,27,32
729,28.5838,23,27,33
730,28.5838,23,27,32
731,28.5838,23,27,31
732,28.5838,23,27,33
733,28.5838,23,27,33
734,28.5838,23,27,33
735,28.5838,23,27,31
736,28.5838,23,27,31
737,28.5838,23,27,33
738,28.5838,23,27,33
739,28.2494,23,27,32
740,28.5828,23,27,33
741,28.5828,23,27,33
742,28.5828,23,27,33
743,28.5828,23,27,32
744,28.5828,23,27,30
745,28.5828,23,27,32
746,28.5828,23,27,33
747,28.5838,23,27,33
748,28.5838,23,27,32
749,28.5838,23,27,33
750,28.5838,23,27,33
751,28.5838,23,27,31
752,28.5838,23,27,33
753,28.5838,22,27,31
754,28.5838,23,27,32
755,28.5838,23,27,33
756,28.5838,22,27,32
757,28.5838,23,27,33
758,28.5838,23,27,31
759,28.5838,23,27,33
760,28.5838,23,26,31
761,28.5828,23,27,33
762,28.5828,23,27,32
763,28.5828,23,27,33
764,28.5828,23,27,31
765,28.5828,22,27,32
766,28.5828,22,27,32
767,28.5828,23,27,33
768,28.5828,23,26,31
769,28.5809,23,27,33
770,28.5809,23,27,33
771,28.5809,23,27,33
772,28.5809,23,27,33
773,28.5809,23,27,31
774,27.9124,23,27,31
775,27.9124,21,27,31
776,28.2476,23,27,32
777,28.2476,23,27,32
778,28.2476,23,27,32
779,28.2458,23,27,32
780,28.2458,23,27,32
781,28.2458,23,27,32
782,28.2458,23,27,32
783,28.2458,23,27,32
784,28.2458,23,27,30
785,28.2458,22,27,30
786,28.2458,23,27,32
787,28.2458,20,27,31
788,28.2458,23,27,32
789,28.2458,22,27,32
790,28.2458,22,27,31
791,28.2458,23,27,32
792,28.2458,23,25,30
793,28.2458,23,27,32
794,28.2458,22,26,29
795,28.2458,23,27,32
796,28.2458,23,25,31
797,28.2458,21,27,30
798,28.2458,23,27,32
799,28.2458,23,27,32
800,28.2458,23,27,30
801,28.2458,23,27,32
802,28.2458,21,25,32
803,28.2458,23,27,32
804,28.2458,23,27,32
805,28.2458,21,27,32
806,28.2458,23,27,32
807,28.2458,23,27,31
808,28.2458,23,27,31
809,28.2458,23,27,32
810,28.2458,23,27,31
811,28.2458,23,27,32
812,28.2458,21,27,31
813,28.2458,21,26,32
814,28.2458,23,27,32
815,28.2458,22,26,32
816,28.2458,23,27,32
817,28.2458,23,27,32
818,28.2458,23,27,32
819,28.2458,23,27,30
820,27.9124,22,27,32
821,28.2458,23,27,32
822,28.2476,23,27,32
823,28.2468,23,27,32
824,28.2468,22,27,32
825,28.2468,23,26,31
826,28.2468,23,26,30
827,28.2468,23,27,32
828,28.2468,23,27,32
829,28.2468,23,27,32
830,28.2468,21,27,32
831,28.2468,23,27,32
832,27.9133,23,27,31
833,27.9143,23,27,31
834,27.9143,23,27,31
835,27.9143,22,27,30
836,27.9143,23,27,31
837,27.9143,23,27,31
838,27.9143,23,27,31
839,27.9143,23,27,31
840,27.9143,22,26,31
841,27.9143,23,26,29
842,27.9143,23,26,31
843,27.9161,23,27,31
844,27.9161,23,26,32
845,27.9161,21,26,30
846,27.9161,23,26,31
847,27.9161,23,26,32
848,27.9161,23,26,30
849,27.9161,23,26,32
850,27.5828,23,26,31
851,27.5809,23,26,31
852,27.9143,23,26,32
853,27.9143,23,26,32
854,27.9143,23,26,30
855,27.9143,23,26,32
856,27.9143,23,25,32
857,27.9143,23,26,32
858,27.9143,23,27,30
859,27.9143,23,26,31
860,27.9143,22,27,32
861,27.9143,22,27,32
862,27.9143,22,27,32
863,27.9143,22,27,31
864,27.9143,22,27,32
865,27.9143,22,27,32
866,27.9153,22,27,32
867,27.9171,22,27,32
868,27.9171,20,27,32
869,27.9171,21,27,32
870,27.9171,20,27,30
871,27.9171,20,27,32
872,27.9171,21,27,32
873,27.9171,22,27,32
874,27.9171,22,27,32
875,27.9161,23,26,32
876,27.9161,23,26,32
877,27.9161,22,26,32
878,28.5809,23,27,33
879,28.5809,23,26,31
880,28.5801,23,27,33
881,28.5801,23,27,33
882,28.5801,23,27,33
883,28.5801,23,27,32
884,28.5801,23,27,33
885,28.5801,23,27,32
886,28.5801,23,27,33
887,28.5801,23,27,33
888,28.5801,23,27,33
889,28.5809,23,27,33
890,28.5809,23,27,32
891,28.5809,23,25,32
892,28.5809,23,27,33
893,28.5809,23,27,33
894,28.5809,22,27,31
895,28.5809,22,27,33
896,28.5809,23,27,33
897,28.5809,21,27,31
898,28.5809,23,27,32
899,28.5809,23,27,33
900,28.5809,23,27,32
901,28.2476,23,27,32
902,28.2476,23,27,30
903,28.2476,23,27,30
904,28.2476,23,27,31
905,28.2476,23,27,32
906,28.2476,23,27,32
907,28.5819,23,27,33
908,28.5819,23,27,33
909,28.5819,22,27,33
910,28.5819,23,27,32
911,28.5819,21,27,32
912,28.5838,23,27,33
913,28.5838,23,27,33
914,28.5838,23,27,33
915,28.5838,23,27,33
916,28.5838,23,27,33
917,28.5838,21,27,32
918,28.5838,23,27,30
919,28.5838,23,27,30
920,28.5838,21,27,33
921,28.5838,22,26,33
922,28.5838,23,27,33
923,28.5838,23,27,33
924,28.5838,22,27,33
925,28.5838,23,27,33
926,28.5838,23,27,33
927,28.5838,23,27,33
928,28.5838,23,27,32
929,28.5838,22,27,31
930,28.5838,20,27,32
931,28.5838,23,27,33
932,28.2504,23,27,32
933,28.2494,23,27,32
934,28.5828,23,27,33
935,28.5828,23,27,33
936,28.5828,23,27,33
937,28.5828,23,27,33
938,28.5828,21,27,32
939,28.5828,23,27,33
940,28.5828,23,27,32
941,28.5828,21,27,33
942,28.5828,23,27,32
943,28.5828,23,27,32
944,28.5828,22,27,32
945,28.5828,23,27,32
946,28.5828,21,27,33
947,28.5828,23,25,30
948,28.5828,21,27,33
949,28.5828,22,27,33
950,28.5828,23,26,32
951,28.5828,23,27,31
952,28.5828,23,27,33
953,28.5828,23,27,33
954,28.5828,23,27,32
955,28.2494,23,27,32
956,28.2494,23,27,32
957,28.2494,23,27,32
958,28.2494,21,27,31
959,28.2494,23,27,31
960,28.2494,23,27,32
961,28.2494,23,27,32
962,28.2494,23,27,31
963,28.2494,23,27,32
964,28.2494,23,27,32
965,28.2494,23,27,32
966,28.2494,23,27,32
967,28.5828,24,27,32
968,28.5828,24,27,31
969,28.5828,24,27,32
970,28.5828,24,27,32
971,28.5828,24,27,32
972,28.5828,24,27,31
973,28.5828,22,27,31
974,28.5828,23,27,32
975,28.5828,24,27,32
976,28.5828,22,27,32
977,28.5828,24,27,32
978,28.5828,23,27,32
979,28.5828,24,27,30
980,28.5828,22,27,32
981,28.5828,24,27,32
982,28.5828,24,27,32
983,28.5828,24,27,32
984,28.5838,24,27,32
985,28.9171,24,27,33
986,28.9171,24,27,33
987,28.9171,23,27,33
988,28.9171,22,26,32
989,28.9171,24,27,32
990,28.9171,23,27,32
991,28.9171,24,27,33
992,28.9171,24,27,32
993,28.9171,24,27,32
994,28.9171,24,27,33
995,28.9171,22,27,33
996,28.9171,23,27,33
997,28.9171,24,27,33
998,28.9171,24,27,33
999,28.9171,23,27,32
1000,28.9171,22,27,33
1001,28.9171,24,27,32
1002,28.9171,23,26,33
1003,28.9171,23,27,32
1004,28.9171,24,27,32
1005,28.9171,24,27,33
1006,28.9171,24,27,32
1007,28.9171,22,27,33
1008,28.9171,24,27,32
1009,28.9171,22,27,31
1010,28.9171,21,27,33
1011,28.9171,24,27,33
1012,28.9171,21,27,29
1013,28.9171,23,27,31
1014,28.9171,24,27,33
1015,28.9171,24,27,33
1016,28.9171,24,27,33
1017,28.9171,24,27,33
1018,28.9171,22,27,33
1019,28.9171,20,27,30
1020,28.9171,23,27,33
1021,28.9171,24,27,31
1022,28.9171,24,27,33
1023,28.9171,22,25,33
1024,28.9171,22,27,33
1025,28.9171,23,27,31
1026,28.9171,23,27,33
1027,28.9171,23,27,33
1028,28.9171,24,27,33
1029,28.9171,24,27,33
1030,28.9171,23,27,33
1031,28.9171,21,27,32
1032,28.9171,23,27,32
1033,28.9171,23,27,33
1034,28.9171,24,27,32
1035,28.9171,24,27,33
1036,28.9171,24,27,33
1037,28.9171,24,27,31
1038,28.9171,24,27,33
1039,28.9171,24,27,31
1040,28.9171,24,27,33
1041,28.9171,24,27,33
1042,28.9171,24,27,32
1043,28.9171,23,27,33
1044,28.9171,24,27,33
1045,28.9171,22,27,31
1046,28.9171,23,27,31
1047,28.9171,22,26,31
1048,28.9171,23,27,33
1049,28.9171,24,27,32
1050,28.9171,23,27,32
1051,28.9171,23,26,28
1052,28.9171,21,27,32
1053,28.9171,24,27,33
1054,28.9171,24,27,33
1055,28.9171,22,27,31
1056,28.9171,24,27,33
1057,28.9171,23,27,33
1058,28.9171,23,27,33
1059,28.9171,22,27,32
1060,28.9171,22,27,31
1061,28.9171,24,27,33
1062,28.9171,24,27,33
1063,28.9171,23,27,32
