Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
213,29.9263,19,27,32
214,29.9263,19,27,32
215,29.9263,18,26,31
216,29.9263,21,27,31
217,29.9263,19,27,32
218,30.023,21,27,32
219,30.023,21,26,31
220,30.023,21,27,32
221,30.0706,22,27,32
222,29.5944,22,27,31
223,29.4977,20,26,32
224,29.4977,20,26,32
225,30.023,21,27,32
226,30.0212,21,27,32
227,30.0212,21,27,32
228,30.0688,22,27,32
229,30.0688,22,26,31
230,29.1168,22,26,31
231,29.212,24,26,31
232,30.0706,22,26,33
233,30.0706,22,27,31
234,30.0706,22,26,31
235,30.0706,22,26,33
236,30.0706,22,26,33
237,30.0706,22,26,33
238,30.0692,22,27,32
239,29.593,22,27,31
240,29.593,22,26,30
241,29.593,22,27,31
242,29.593,21,26,30
243,30.0692,22,27,32
244,30.0692,22,27,32
245,30.0692,22,27,32
246,30.0692,23,26,30
247,30.0692,22,27,32
248,30.0692,22,27,32
249,30.0692,22,26,30
250,30.0709,22,27,32
251,30.0709,22,27,32
252,30.0709,22,27,32
253,30.0709,22,27,32
254,29.9757,20,27,32
255,30.0709,22,27,32
256,30.0709,22,27,31
257,30.0709,23,27,30
258,30.0709,22,27,32
259,30.0709,22,27,32
260,30.0709,22,27,32
261,30.0709,20,27,32
262,30.0709,22,27,32
263,30.0709,22,27,32
264,30.0709,22,27,32
265,30.0709,22,27,32
266,29.6424,23,27,31
267,29.1662,23,27,30
268,29.1662,23,27,30
269,28.5979,21,25,31
270,28.6441,22,26,30
271,30.0727,22,27,32
272,30.0727,22,27,32
273,30.0727,22,27,32
274,30.0727,22,26,30
275,30.0727,22,27,32
276,30.0727,22,27,32
277,30.0709,22,27,32
278,30.0709,22,27,32
279,29.5454,21,27,31
280,29.5454,21,27,31
281,29.0216,20,26,31
282,28.6406,22,26,30
283,28.6882,23,27,29
284,28.6882,23,27,29
285,28.6882,22,26,29
286,28.69,23,27,29
287,28.6896,23,27,29
288,28.6896,23,27,29
289,28.6896,23,27,29
290,28.6896,23,27,29
291,28.6896,23,27,29
292,28.6896,23,27,29
293,28.6896,22,25,28
294,28.6896,23,27,29
295,28.6896,21,27,29
296,28.6896,23,27,29
297,29.1662,23,26,31
298,29.1662,23,26,31
299,29.1644,23,26,31
300,29.1662,23,26,31
301,28.69,23,27,29
302,28.69,23,27,29
303,28.69,23,27,29
304,29.1662,23,27,30
305,29.1662,23,27,30
306,29.6424,23,27,31
307,30.1186,23,27,32
308,30.1186,23,27,32
309,30.1186,23,27,31
310,30.1186,23,27,32
311,30.12,23,27,32
312,30.12,23,26,31
313,30.12,23,27,32
314,30.12,22,26,30
315,30.12,21,26,32
316,30.1186,23,27,32
317,30.1679,24,27,32
318,30.1679,24,27,31
319,30.0727,22,27,32
320,30.0727,22,27,32
321,29.5947,22,26,32
322,29.5947,22,26,31
323,29.6914,24,26,32
324,29.6914,24,26,32
325,29.6932,24,26,32
326,29.6932,22,25,30
327,30.0724,22,27,32
328,30.0692,22,27,32
329,29.1662,23,26,31
330,30.0709,22,27,32
331,30.0709,22,27,32
332,30.0709,22,27,32
333,30.0709,22,27,31
334,30.0709,22,27,30
335,30.0709,22,27,32
336,30.4519,20,27,33
337,30.4519,22,27,32
338,30.4519,20,27,33
339,30.4519,20,27,33
340,30.4519,19,26,31
341,29.593,22,27,31
342,29.593,22,27,31
343,29.593,22,27,31
344,29.6406,23,27,31
345,29.6406,23,27,31
346,29.6406,21,26,31
347,30.1168,23,27,32
348,30.1168,23,27,30
349,30.1168,23,27,32
350,29.0713,21,27,30
351,29.0713,21,26,31
352,30.5016,21,27,33
353,30.5968,23,27,33
354,30.5492,22,27,33
355,30.5492,20,27,31
356,30.5492,22,27,32
357,30.0727,22,27,32
358,30.0727,22,27,32
359,30.0727,22,27,32
360,29.5965,22,27,31
361,29.5489,21,27,31
362,29.5489,21,27,31
363,29.5489,21,27,31
364,30.0251,21,27,32
365,30.0727,22,27,32
366,30.0727,24,27,29
367,30.0727,22,27,32
368,30.0727,22,27,30
369,30.0727,21,26,29
370,30.0727,22,27,32
371,29.9775,20,27,32
372,29.9775,22,27,30
373,29.9298,19,27,32
374,29.9277,19,27,32
375,29.9277,19,27,31
376,29.9277,19,27,32
377,29.9277,19,27,32
378,29.9281,19,27,32
379,29.9281,19,27,32
380,30.1186,23,27,32
381,30.1186,23,27,32
382,30.1186,23,25,30
383,30.0713,22,27,32
384,30.0713,22,26,32
385,30.0713,22,27,31
386,30.0713,22,27,32
387,30.0713,22,27,32
388,30.0713,22,27,30
389,30.0713,22,26,32
390,30.0713,22,27,30
391,30.0713,22,27,32
392,30.0713,22,27,30
393,30.0713,22,27,32
394,30.0713,22,27,32
395,30.0713,22,27,32
396,30.0713,22,27,32
397,30.0713,22,27,31
398,30.0713,22,27,32
399,30.0713,22,27,32
400,30.0713,21,27,30
401,29.1171,22,27,30
402,29.1171,22,27,30
403,29.0216,20,27,30
404,29.0216,20,27,30
405,29.0212,20,27,30
406,29.1165,22,27,30
407,29.1165,22,27,30
408,29.1165,22,27,30
409,29.1165,22,27,30
410,29.1165,20,27,30
411,28.6403,22,27,29
412,29.1641,23,27,30
413,29.5926,22,27,31
414,29.6403,23,27,31
415,29.6403,23,26,31
416,29.6403,23,27,31
417,29.5926,22,27,31
418,29.1641,23,26,31
419,29.6403,23,27,31
420,29.6403,23,27,31
421,29.6403,23,27,31
422,29.6403,23,27,31
423,29.6403,21,27,31
424,29.6403,23,27,31
425,29.642,23,27,31
426,30.1182,23,27,32
427,30.1182,21,27,32
428,30.1182,23,27,32
429,30.1186,23,27,32
430,30.1186,23,26,30
431,30.1186,23,27,32
432,30.1186,23,27,31
433,30.1186,23,27,32
434,30.1186,23,27,32
435,30.1186,23,27,31
436,30.1186,23,27,31
437,30.1186,23,26,31
438,30.1186,23,25,31
439,30.0709,22,27,32
440,30.0709,22,27,31
441,30.0709,22,27,30
442,30.1186,23,27,32
443,30.1186,23,27,32
444,30.1186,23,27,32
445,30.1186,23,27,31
446,30.1186,23,27,32
447,30.0233,21,27,32
448,30.0233,20,26,32
449,30.0233,20,26,30
450,30.0233,21,27,31
451,30.0709,22,27,32
452,30.0709,21,25,30
453,30.0709,22,27,32
454,30.0709,22,27,32
455,30.0727,22,27,32
456,30.0727,22,27,32
457,30.0727,22,27,32
458,30.0727,22,27,32
459,29.9775,20,27,32
460,29.5947,22,27,31
461,29.5013,20,27,31
462,29.5013,20,27,31
463,30.0709,22,27,32
464,30.0709,22,27,32
465,30.0709,22,27,32
466,30.0727,22,27,32
467,30.0727,20,27,31
468,29.5965,22,27,31
469,30.5965,23,27,33
470,30.5965,23,27,33
471,30.5965,23,27,31
472,30.5965,23,27,33
473,30.5965,23,27,33
474,30.5965,21,27,33
475,30.5489,22,27,33
476,30.5489,22,27,33
477,30.5489,22,27,33
478,30.5489,20,27,32
479,30.5489,22,27,32
480,30.5489,23,27,32
481,30.5489,22,27,33
482,30.5489,22,24,32
483,30.5489,22,27,33
484,30.5489,23,27,32
485,30.5489,22,27,33
486,30.5489,23,26,30
487,30.5489,22,27,31
488,30.5489,22,27,33
489,30.5013,21,27,33
490,30.5013,21,26,31
491,30.5013,21,26,32
492,30.5013,21,27,31
493,30.5013,23,27,32
494,30.5013,23,27,31
495,30.5013,20,27,33
496,30.5013,21,27,33
497,30.5013,21,27,33
498,30.5013,23,27,31
499,30.5013,21,27,32
500,30.5013,21,27,32
501,30.5013,21,26,30
502,30.5013,21,27,31
503,30.5013,21,26,30
504,30.5013,21,27,33
505,30.5013,23,27,29
506,30.5013,21,27,33
507,30.5013,21,27,33
508,30.4995,21,27,33
509,30.4995,21,27,31
510,30.4995,21,27,33
511,30.4995,21,27,32
512,30.4995,22,27,31
513,30.4995,21,25,32
514,30.4995,21,27,33
515,30.4995,21,27,31
516,30.4995,19,27,32
517,30.0233,21,27,32
518,30.0233,21,27,30
519,30.0233,21,27,30
520,30.0233,21,27,32
521,30.0233,21,27,31
522,30.0216,21,27,32
523,30.0216,21,27,30
524,29.9263,19,27,32
525,29.4519,19,27,31
526,29.5471,21,27,31
527,29.5471,21,27,31
528,29.5471,21,27,30
529,29.5471,21,27,31
530,29.5471,21,27,31
531,29.5471,20,26,30
532,29.5489,21,27,31
533,29.5489,21,27,31
534,29.6424,23,27,31
535,29.6438,23,27,31
536,29.6438,23,27,31
537,29.6438,23,27,31
538,29.5944,22,27,31
539,29.5944,22,27,31
540,29.5944,22,27,31
541,29.5944,22,27,31
542,30.0688,22,27,32
543,30.0688,22,27,30
544,30.0688,22,27,32
545,30.0688,22,27,31
546,30.0688,22,27,32
547,30.0706,22,27,32
548,30.0706,22,27,32
549,30.0706,22,27,32
550,30.0724,22,27,32
551,30.0724,22,27,31
552,30.0724,22,26,31
553,30.0724,22,27,32
554,30.0724,22,27,31
555,30.0724,21,27,32
556,30.5486,22,27,33
557,30.5486,22,27,33
558,30.5486,22,27,30
559,30.5486,23,27,29
560,30.5486,22,27,33
561,30.5486,22,27,33
562,30.5486,19,26,31
563,30.5486,22,27,33
564,30.5486,22,25,33
565,30.5486,22,27,31
566,30.5486,23,27,32
567,30.5486,22,27,31
568,30.5486,22,27,31
569,30.5486,22,27,33
570,30.5486,21,27,33
571,30.0706,22,27,32
572,30.0706,22,27,32
573,30.0706,22,27,32
574,30.0706,22,27,32
575,29.9757,20,27,32
576,29.9757,20,27,32
577,29.9757,20,27,32
578,29.9757,20,27,32
579,29.9757,20,27,32
580,29.9757,20,27,32
581,29.9281,19,27,32
582,29.9281,21,26,32
583,29.9295,19,27,32
584,29.9281,19,27,32
585,29.9281,19,27,31
586,30.4043,19,27,33
587,30.4043,21,26,33
588,30.4043,20,27,31
589,30.4043,19,27,32
590,30.4043,20,27,32
591,30.4043,19,27,32
592,30.4043,21,27,31
593,30.4043,19,26,33
594,30.4043,19,27,32
595,30.4043,19,27,32
596,30.4043,21,27,32
597,30.4043,19,27,33
598,30.4043,19,27,33
599,30.5947,23,27,33
600,30.5947,21,26,32
601,30.5947,22,26,30
602,30.5947,23,27,33
603,30.5947,23,27,32
604,30.5962,23,27,33
605,30.5962,23,27,33
606,30.5962,23,26,31
607,30.5962,23,27,33
608,30.5962,23,27,33
609,30.5962,23,27,32
610,30.5962,21,26,33
611,30.5962,22,27,31
612,30.5962,23,27,31
613,30.5962,23,27,33
614,30.5962,23,27,33
615,30.5962,23,27,33
616,30.5962,23,27,33
617,30.0247,21,26,33
618,30.0724,22,27,32
619,30.0724,22,27,32
620,30.0724,22,27,32
621,30.0724,22,27,32
622,30.0724,22,27,32
623,30.0724,21,26,32
624,30.0724,22,27,32
625,30.0724,22,27,30
626,30.0724,22,27,32
627,30.0724,22,27,32
628,29.5009,20,27,31
629,29.5009,20,27,31
630,30.0709,22,27,32
631,30.0709,23,26,31
632,30.0709,22,27,32
633,30.0709,22,27,31
634,30.0709,22,27,32
635,30.0709,22,27,32
636,30.0709,23,25,30
637,30.0709,22,27,32
638,30.1168,23,27,32
639,30.0216,21,27,32
640,30.0216,21,26,31
641,30.0216,19,26,32
642,30.0216,20,25,30
643,30.0216,21,27,32
644,30.0216,21,27,32
645,30.0216,21,27,32
646,30.0216,21,27,32
647,30.0216,21,27,32
648,30.0216,21,27,32
649,29.9263,19,27,32
650,29.9263,19,27,32
651,29.9263,19,27,32
652,29.9263,19,27,32
653,29.9263,22,27,29
654,30.0233,21,27,32
655,29.6424,23,27,31
656,29.6424,23,27,31
657,29.6424,23,27,31
658,30.1186,23,27,32
659,30.1168,23,27,32
660,30.1168,23,27,32
661,30.593,23,27,33
662,30.593,23,27,32
663,30.593,23,27,32
664,30.593,22,27,31
665,30.593,23,27,32
666,30.593,23,27,31
667,30.593,23,27,33
668,30.593,23,27,33
669,30.593,23,27,32
670,30.5947,23,27,33
671,30.5947,23,27,33
672,30.5947,23,27,31
673,30.5947,21,27,32
674,30.5947,21,27,32
675,30.5947,23,27,33
676,30.5947,23,27,33
677,30.5947,21,27,31
678,30.5947,23,27,31
679,30.5947,23,27,33
680,30.5947,23,27,33
681,30.5947,21,26,31
682,30.5947,19,27,31
683,30.5947,23,27,31
684,30.4995,21,27,33
685,30.4995,22,27,31
686,30.5947,23,27,33
687,30.5947,21,27,31
688,30.5947,23,27,32
689,30.5947,23,27,33
690,30.5947,23,27,31
691,30.5947,23,27,33
692,30.5947,23,27,33
693,30.5947,22,27,31
694,30.5947,23,27,33
695,30.4995,21,27,33
696,30.4995,21,27,33
697,30.4995,21,27,32
698,30.4995,21,27,33
699,30.4995,21,27,33
700,30.4995,21,27,31
701,30.4995,21,27,31
702,30.5947,23,27,33
703,30.5947,23,27,33
704,30.5947,21,27,31
705,30.5947,23,26,29
706,30.5947,23,27,33
707,30.5947,23,27,31
708,30.5947,23,27,33
709,30.5947,21,27,31
710,30.5947,23,27,33
711,30.4995,21,27,33
712,30.4995,21,27,33
713,30.4995,21,27,33
714,30.4995,21,27,33
715,30.4995,21,27,31
716,30.4995,19,27,31
717,30.4995,21,27,33
718,30.4995,23,27,32
719,30.4995,23,27,31
720,30.4995,21,27,33
721,30.4995,21,27,33
722,30.4995,21,27,32
723,30.4995,21,27,33
724,30.1186,23,27,32
725,30.0709,22,27,32
726,30.0709,22,27,31
727,30.0709,22,27,32
728,30.0709,23,26,30
729,30.0713,22,27,32
730,30.0745,22,27,32
731,30.0745,22,27,32
732,30.0745,22,27,32
733,30.5507,22,27,33
734,30.5507,22,27,31
735,30.5507,20,27,33
736,30.5983,23,27,33
737,30.5983,23,27,31
738,30.5983,23,27,33
739,30.5983,23,27,31
740,30.5983,23,27,33
741,30.5983,23,27,33
742,30.5983,21,27,33
743,30.5983,23,26,32
744,30.5983,23,27,31
745,30.5983,23,27,33
746,30.5983,23,27,31
747,30.5983,23,27,32
748,30.5983,23,25,31
749,30.5983,23,27,32
750,30.5983,23,27,31
751,30.5013,21,27,33
752,30.5489,22,27,33
753,30.5489,22,27,33
754,30.5489,22,27,33
755,30.5965,23,27,33
756,30.5965,23,27,33
757,30.5965,21,27,32
758,30.5965,23,27,33
759,30.5965,23,27,32
760,30.5965,23,27,32
761,30.5965,23,27,32
762,30.5965,23,27,33
763,30.5965,23,27,33
764,30.5965,23,27,32
765,30.5965,23,27,33
766,30.5965,23,27,32
767,30.5965,23,27,33
768,30.5965,23,27,33
769,30.5965,23,27,31
770,30.5965,23,27,32
771,30.5965,22,27,31
772,30.5965,23,27,33
773,30.5965,23,27,33
774,30.5965,23,27,31
775,30.5965,23,27,33
776,30.5965,23,27,33
777,30.5965,23,27,31
778,30.5489,22,27,33
779,30.5489,23,27,32
780,30.5489,22,27,32
781,30.5489,22,27,33
782,30.5489,22,27,31
783,30.5013,21,27,33
784,30.5013,21,27,33
785,30.5013,20,27,30
786,30.5013,21,27,32
787,30.5013,21,27,33
788,30.5965,23,27,33
789,30.5965,23,27,33
790,30.5965,23,27,33
791,30.5965,23,27,33
792,30.5965,23,27,33
793,30.5965,23,27,32
794,30.5965,23,27,33
795,30.5965,23,27,33
796,30.5965,23,27,33
797,30.5965,23,27,33
798,30.5965,22,27,31
799,30.5965,23,27,33
800,30.5965,22,27,31
801,30.5965,23,27,32
802,30.5965,23,27,31
803,30.5965,23,27,33
804,30.5965,23,27,32
805,30.5965,23,27,32
806,30.5965,23,27,33
807,30.5489,22,27,33
808,30.5489,22,27,33
809,30.5489,22,27,33
810,30.5489,22,27,32
811,30.5489,22,27,32
812,30.4046,19,27,33
813,30.4046,19,27,31
814,30.4046,19,27,33
815,30.4522,20,27,33
816,30.4522,21,27,31
817,30.4522,20,27,32
818,30.4522,20,27,33
819,30.4522,22,26,31
820,30.4522,20,27,33
821,30.4522,20,27,33
822,30.4522,20,27,33
823,30.4522,20,27,31
824,30.4522,19,27,32
825,30.4522,20,27,32
826,30.4522,22,27,32
827,30.4522,20,27,33
828,30.4522,20,27,32
829,30.4522,20,27,33
830,30.4522,23,26,32
831,30.0695,22,27,32
832,30.0695,22,27,32
833,30.1189,23,27,32
834,30.0709,22,27,32
835,30.1189,23,27,32
836,30.1189,21,25,30
837,30.1189,23,27,32
838,30.1189,23,26,31
839,30.1189,23,27,32
840,30.1171,23,27,32
841,30.1171,23,27,31
842,30.0692,22,27,32
843,30.1168,23,27,32
844,30.1168,23,27,31
845,30.1168,23,27,32
846,30.1182,23,27,32
847,30.1182,23,26,30
848,30.1182,23,27,32
849,30.5944,23,27,33
850,30.5944,23,27,33
851,30.5944,23,26,33
852,30.5944,23,27,32
853,30.5944,23,27,33
854,30.5944,23,27,33
855,30.5962,23,27,33
856,30.5962,23,27,33
857,30.5009,21,27,33
858,30.5962,23,27,33
859,30.5962,23,27,32
860,30.5962,21,27,33
861,30.5962,21,27,32
862,30.5962,23,27,32
863,30.5962,23,27,33
864,30.5962,21,27,31
865,30.5962,23,27,32
866,30.5947,23,27,33
867,30.5947,23,26,33
868,30.5947,21,26,31
869,30.5947,22,27,31
870,30.5947,23,27,33
871,30.5947,23,27,33
872,30.5947,23,27,33
873,30.5947,23,27,33
874,30.5947,23,27,31
875,30.5947,23,27,33
876,30.5947,21,27,33
877,30.5947,20,27,32
878,30.5947,23,27,33
879,30.5947,23,27,33
880,30.5947,21,26,31
881,30.5947,22,27,33
882,30.5947,23,27,33
883,30.5947,23,27,31
884,30.5947,23,27,33
885,30.5947,21,26,31
886,30.5947,23,27,33
887,30.5947,22,26,31
888,30.5951,23,27,33
889,30.5951,23,27,33
890,30.5951,23,27,33
891,30.5951,23,27,33
892,30.5951,22,27,31
893,30.5951,23,27,33
894,30.5951,23,26,32
895,30.4977,21,27,33
896,30.4977,22,27,32
897,30.4977,21,27,33
898,30.4977,21,27,32
899,30.4977,21,27,32
900,30.4977,21,27,33
901,30.4977,21,27,33
902,30.4977,23,27,32
903,30.4977,21,27,33
904,30.4977,21,27,33
905,30.0692,22,27,32
906,30.0692,22,27,32
907,30.1168,23,27,32
908,30.1168,20,24,31
909,29.6406,23,27,31
910,29.6406,23,27,31
911,29.6406,23,27,31
912,29.5454,21,27,31
913,29.5454,21,27,31
914,29.5454,21,25,32
915,30.4995,21,27,33
916,30.4995,21,27,33
917,30.4995,21,27,33
918,30.4995,21,27,33
919,30.4995,21,27,33
920,30.4995,21,27,33
921,30.4995,21,27,32
922,30.4995,21,27,33
923,30.4995,21,27,31
924,30.4995,22,27,31
925,30.4995,20,27,30
926,30.6424,24,27,33
927,30.6424,22,27,32
928,30.6424,24,27,32
929,30.6424,24,27,33
930,30.6424,22,27,32
931,30.6424,24,27,33
932,30.6424,23,27,32
933,30.6424,22,25,33
934,30.6424,24,27,33
935,30.6424,23,27,32
936,30.6424,24,27,33
937,30.6424,24,27,31
938,30.6424,24,27,33
939,30.6424,24,27,32
940,30.6424,24,27,33
941,30.6424,24,27,32
942,30.6424,24,27,32
943,30.6424,24,27,33
944,30.6424,24,27,32
945,30.5947,23,27,33
946,30.5947,23,27,32
947,30.5947,22,26,33
948,30.5962,23,27,33
949,30.5962,23,27,33
950,30.5962,23,27,31
951,30.5962,23,27,33
952,30.5962,22,26,32
953,30.5962,22,26,32
954,30.5962,23,27,33
955,30.5962,21,27,31
956,30.5962,23,27,33
957,30.5962,23,27,32
958,30.5962,23,27,32
959,30.5962,23,26,31
960,30.5962,23,27,33
961,30.5962,21,27,32
962,30.5962,23,27,31
963,30.5962,21,27,30
964,30.5962,23,27,30
965,30.5962,23,27,33
966,30.5962,23,27,32
967,30.5962,23,27,33
968,30.5962,23,27,31
969,30.5944,23,27,33
970,30.5944,22,27,32
971,30.5944,21,27,31
972,30.5944,23,27,32
973,30.4992,21,27,33
974,30.4992,21,27,31
975,30.4992,21,27,33
976,30.4992,23,27,31
977,30.4992,23,27,31
978,30.4992,22,27,30
979,30.4992,21,27,31
980,30.4992,21,27,33
981,30.5009,21,27,33
982,30.5009,22,27,31
983,30.5009,21,27,33
984,30.5009,22,27,31
985,30.5009,19,27,33
986,30.5009,21,27,33
987,30.5009,22,27,31
988,30.4533,20,27,33
989,30.4533,21,27,32
990,30.5486,22,27,33
991,30.5486,22,27,33
992,30.5486,22,27,32
993,30.5486,22,27,31
994,30.5486,23,27,32
995,30.5486,22,27,33
996,30.5486,21,27,32
997,30.5486,22,27,33
998,30.5486,21,27,32
999,30.5486,22,27,33
1000,30.5486,23,26,31
1001,30.5486,22,27,33
1002,30.5486,22,27,33
1003,30.5486,22,27,31
1004,30.5962,23,27,33
1005,30.5962,22,26,30
1006,30.6438,24,27,33
1007,30.6438,22,26,31
1008,30.6438,24,27,32
1009,30.6438,24,27,33
1010,30.6438,24,27,33
1011,30.6438,23,27,33
1012,30.6438,22,27,31
1013,30.6438,24,27,32
1014,30.6438,23,27,33
1015,30.6438,23,27,30
1016,30.6438,24,27,33
1017,30.6438,24,27,33
1018,30.6438,22,26,31
1019,30.6456,24,27,33
1020,30.6456,24,27,33
1021,30.6456,22,26,33
1022,30.6456,22,27,33
1023,30.6456,24,27,33
1024,30.6441,24,27,33
1025,30.6441,24,27,33
1026,30.6441,24,27,32
1027,30.6441,22,27,33
1028,30.6441,24,27,33
1029,30.6441,20,27,31
1030,30.6441,24,27,32
1031,30.6441,22,27,33
1032,30.6441,24,27,31
1033,30.6441,24,27,33
1034,30.6441,24,27,33
1035,30.6441,22,27,32
1036,30.6441,24,27,33
1037,30.5489,22,27,33
1038,30.5489,22,27,33
1039,30.5489,23,27,32
1040,30.5489,22,27,32
1041,30.5489,21,26,32
1042,30.5489,22,27,31
1043,30.5489,22,27,31
1044,30.5489,22,27,32
1045,30.5489,22,27,33
1046,30.5489,22,27,33
1047,30.5489,22,27,33
1048,30.5489,22,27,33
1049,30.5489,22,27,33
1050,30.5489,22,27,31
1051,30.5489,23,27,31
1052,30.5489,22,27,32
1053,30.5489,22,27,33
1054,30.5489,22,27,31
1055,30.5947,23,27,33
1056,30.5471,22,27,33
1057,30.5471,22,27,31
1058,30.5471,22,27,33
1059,30.5471,22,27,33
1060,30.5471,22,27,33
1061,30.5471,22,27,32
1062,30.5471,22,27,31
1063,30.5471,22,27,32
1064,30.5471,22,27,33
1065,30.5486,22,27,33
