Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
1067,30.5983,22,27,31
1068,30.5983,21,27,32
1069,30.5983,22,27,32
1070,30.5983,23,27,31
1071,30.5983,23,27,33
1072,30.5965,23,27,33
1073,30.5965,22,27,31
1074,30.5965,23,27,33
1075,30.5965,21,26,32
1076,30.5965,22,26,33
1077,30.5965,23,27,33
1078,30.5965,22,27,31
1079,30.5965,23,27,31
1080,30.5965,22,26,31
1081,30.5965,23,27,33
1082,30.5965,23,26,33
1083,30.5965,23,27,32
1084,30.5965,23,27,33
1085,30.5965,23,27,33
1086,30.5965,23,27,32
1087,30.5965,23,27,32
1088,30.5965,23,27,31
1089,30.5965,21,27,33
1090,30.5965,23,27,31
1091,30.5965,23,27,33
1092,30.5965,23,27,33
1093,30.5965,23,27,33
1094,30.5489,22,27,33
1095,30.5489,22,27,33
1096,30.5489,22,27,33
1097,30.5489,22,26,33
1098,30.5489,22,27,32
1099,30.5489,22,27,33
1100,30.5489,22,27,33
1101,30.4519,20,27,33
1102,30.4519,20,27,32
1103,30.4519,20,27,33
1104,30.4519,20,27,32
1105,30.4519,20,27,33
1106,30.4519,20,27,33
1107,30.4519,20,27,33
1108,30.4533,20,27,33
1109,30.4533,20,27,32
1110,30.5013,21,27,33
1111,30.5013,21,27,33
1112,30.5013,21,26,31
1113,30.5013,22,27,31
1114,30.5489,22,27,33
1115,30.5471,22,27,33
1116,30.5471,21,27,32
1117,30.5471,22,27,33
1118,30.5471,22,27,33
1119,30.5468,22,27,33
1120,30.5468,22,27,33
1121,30.5468,22,27,33
1122,30.5468,22,27,33
1123,30.5468,23,27,31
1124,30.5468,22,27,33
1125,30.5471,22,27,33
1126,30.5471,22,27,33
1127,30.5471,22,27,31
1128,30.5471,22,27,32
1129,30.5471,22,27,32
1130,30.5471,22,27,33
1131,30.5471,22,27,33
1132,30.5471,22,27,33
1133,30.4995,21,27,33
1134,30.4995,21,27,31
1135,30.4995,21,27,33
1136,30.4995,21,27,33
1137,30.4995,21,27,33
1138,30.4995,21,27,33
1139,30.4995,23,27,31
1140,30.4995,22,27,32
1141,30.4995,21,27,33
1142,30.5009,21,27,33
1143,30.4551,20,27,33
1144,30.4551,20,26,31
1145,30.4551,21,27,30
1146,30.4551,20,27,33
1147,30.4551,20,27,33
1148,30.5979,23,27,33
1149,30.5979,23,26,31
1150,30.5979,23,27,33
1151,30.5979,22,27,32
1152,30.5486,22,27,33
1153,30.5486,22,27,33
1154,30.5486,22,27,33
1155,30.5486,22,27,33
1156,30.5486,23,27,31
1157,30.5486,22,26,33
1158,30.5486,22,27,31
1159,30.5486,22,26,31
1160,30.5486,22,27,32
1161,30.5486,22,27,33
1162,30.5503,22,27,33
1163,30.5503,22,27,33
1164,30.5503,22,27,32
1165,30.5503,22,27,32
1166,30.5503,24,27,32
1167,30.5503,22,25,30
1168,30.5503,22,27,33
1169,30.5503,22,27,33
1170,30.5503,21,27,33
1171,30.5503,22,27,31
1172,30.5503,22,27,32
1173,30.5489,22,27,33
1174,30.5489,22,27,31
1175,30.5489,22,27,33
1176,30.5489,22,27,32
1177,30.5489,22,27,33
1178,30.5489,22,27,32
1179,30.5947,23,27,33
1180,30.5947,21,27,33
1181,30.5947,22,27,33
1182,30.5947,23,27,32
1183,30.5947,23,27,33
1184,30.5947,23,27,31
1185,30.5947,23,27,33
1186,30.5947,23,27,33
1187,30.5947,21,27,33
1188,30.5965,23,27,33
1189,30.5965,21,27,32
1190,30.5965,23,27,32
1191,30.5947,23,27,33
1192,30.5947,23,27,33
1193,30.5947,23,27,31
1194,30.5947,23,27,32
1195,30.5965,23,27,33
1196,30.5965,23,27,33
1197,30.5965,23,27,33
1198,30.5965,23,27,33
1199,30.5965,22,27,32
1200,30.5965,23,27,33
1201,30.5965,23,27,30
1202,30.5965,23,27,33
1203,30.5965,21,27,33
1204,30.5489,22,27,33
1205,30.5489,22,27,31
1206,30.5489,22,27,33
1207,30.5965,23,27,33
1208,30.5965,23,27,33
1209,30.5965,21,27,33
1210,30.5965,23,27,30
1211,30.5965,23,27,33
1212,30.5965,23,27,32
1213,30.5965,23,27,33
1214,30.5965,22,27,32
1215,30.5965,23,27,33
1216,30.5965,21,27,32
1217,30.5965,23,27,33
1218,30.5965,23,27,33
1219,30.5965,23,27,33
1220,30.5965,23,27,31
1221,30.5979,23,27,33
1222,30.5979,23,27,33
1223,30.5503,22,27,33
1224,30.5503,22,27,33
1225,30.5503,22,27,31
1226,30.5503,22,27,33
1227,30.5503,22,27,32
1228,30.5503,22,27,32
1229,30.5503,22,27,33
1230,30.5503,22,27,33
1231,30.5503,20,27,31
1232,30.5979,23,27,33
1233,30.5979,23,27,33
1234,30.5979,23,27,33
1235,30.5979,23,27,33
1236,30.5979,23,27,33
1237,30.5979,23,27,31
1238,30.5979,22,27,33
1239,30.5979,23,27,33
1240,30.5979,23,27,33
1241,30.5979,22,27,33
1242,30.5979,23,27,32
1243,30.5979,23,27,33
1244,30.5979,23,27,32
1245,30.5979,23,27,32
1246,30.5979,22,27,32
1247,30.5979,21,27,31
1248,30.5979,23,27,31
1249,30.5979,23,27,31
1250,30.5979,21,26,31
1251,30.5979,23,27,33
1252,30.5979,23,27,33
1253,30.5962,23,27,33
1254,30.5965,23,27,33
1255,30.5965,23,27,32
1256,30.5965,23,27,33
1257,30.5965,23,27,33
1258,30.5965,23,27,32
1259,30.5965,23,27,33
1260,30.5965,22,27,30
1261,30.5965,23,27,33
1262,30.5965,23,27,33
1263,30.5965,23,27,33
1264,30.5965,21,26,32
1265,30.5965,23,26,31
1266,30.5965,22,26,33
1267,30.5965,23,27,33
1268,30.5489,22,27,33
1269,30.5979,23,27,33
1270,30.5979,23,25,33
1271,30.5965,23,27,33
1272,30.5965,23,27,33
1273,30.5965,23,26,31
1274,30.5965,23,27,32
1275,30.5965,21,27,32
1276,30.5965,23,27,33
1277,30.5965,23,27,33
1278,30.5965,23,27,33
1279,30.5965,23,27,32
1280,30.5965,23,27,33
1281,30.5965,23,26,31
1282,30.6441,24,27,33
1283,30.6441,22,27,33
1284,30.6441,17,26,33
1285,30.6441,24,27,33
1286,30.6441,24,27,31
1287,30.5965,23,27,33
1288,30.5965,22,27,31
1289,30.5965,23,27,33
1290,30.5965,23,27,31
1291,30.5965,23,27,33
1292,30.5965,23,27,32
1293,30.5965,23,27,33
1294,30.5965,23,27,31
1295,30.5965,23,27,33
1296,30.5965,23,27,31
1297,30.5965,23,27,33
1298,30.5965,23,27,31
1299,30.5965,23,27,33
1300,30.5983,23,27,33
1301,30.5983,23,27,32
1302,30.5983,22,27,33
1303,30.5983,21,27,33
1304,30.5983,23,27,33
1305,30.5983,23,27,33
1306,30.5983,22,27,33
1307,30.5983,22,27,32
1308,30.5983,23,27,32
1309,30.5983,23,27,33
1310,30.5983,23,27,33
1311,30.5983,23,27,32
1312,30.5983,23,27,33
1313,30.5983,23,27,33
1314,30.5983,23,27,31
1315,30.5965,23,27,33
1316,30.5965,23,27,33
1317,30.5965,22,27,33
1318,30.5489,22,27,33
1319,30.5486,22,27,33
1320,30.5486,22,27,33
1321,30.5486,23,27,31
1322,30.5486,22,27,33
1323,30.5486,22,27,33
1324,30.5489,22,27,33
1325,30.5489,22,27,31
1326,30.5489,22,27,32
1327,30.5489,22,27,33
1328,30.5489,22,27,32
1329,30.5979,23,27,33
1330,30.5979,24,27,32
1331,30.5979,22,27,33
1332,30.5979,21,27,32
1333,31.1218,24,27,34
1334,31.1218,23,27,34
1335,31.1218,24,27,34
1336,31.1218,24,27,31
1337,31.1218,23,27,34
1338,31.1218,23,26,33
1339,31.1218,23,27,33
1340,31.1218,22,27,32
1341,31.1218,21,27,32
1342,31.1218,24,27,33
1343,31.1218,24,27,34
1344,31.1218,24,27,33
1345,31.1218,22,27,32
1346,31.1218,22,27,33
1347,31.1218,22,27,32
1348,31.1218,24,27,34
1349,31.1218,24,27,32
1350,31.1218,24,27,34
1351,31.1218,22,27,34
1352,31.1218,24,27,34
1353,31.0741,23,27,34
1354,31.0741,23,27,33
1355,31.0741,23,27,32
1356,31.0741,21,27,34
1357,31.0741,22,27,32
1358,31.0741,23,26,33
1359,31.0741,23,27,34
1360,31.0741,23,27,33
1361,31.0741,22,26,34
1362,31.0741,22,27,34
1363,31.0741,23,27,31
1364,31.0741,23,27,33
1365,31.0741,22,26,31
1366,31.0741,21,27,34
1367,31.0741,23,27,34
1368,31.0741,23,27,34
1369,31.0741,23,27,33
1370,31.0741,23,27,34
1371,31.0741,23,27,33
1372,31.0741,23,27,32
1373,31.0741,22,26,34
1374,31.0741,23,27,32
1375,31.0741,23,27,33
1376,31.0741,23,27,29
1377,31.0741,24,27,32
1378,31.0741,23,27,32
1379,31.0741,22,27,32
1380,31.0741,23,27,34
1381,31.0741,23,27,33
1382,31.0724,23,27,34
1383,31.0724,23,27,34
1384,31.0724,23,27,34
1385,31.0724,23,26,32
1386,31.0724,23,27,31
1387,31.0724,23,27,34
1388,31.0724,23,27,33
1389,31.0724,23,27,33
1390,31.0724,23,27,33
1391,31.0724,23,27,33
1392,31.0247,22,27,34
1393,31.0724,23,27,34
1394,31.0724,23,27,33
1395,31.0724,22,27,34
1396,31.0724,21,27,32
1397,31.0724,21,27,33
1398,31.0247,22,27,34
1399,31.0247,23,27,32
1400,31.0247,22,27,32
1401,31.0247,22,27,32
1402,31.0247,22,27,32
1403,31.0247,22,27,34
1404,31.0247,22,27,33
1405,31.0247,22,27,34
1406,31.0247,22,27,34
1407,31.0247,22,27,34
1408,31.0247,21,27,33
1409,31.0247,22,27,34
1410,31.0247,23,27,32
1411,31.0247,21,27,34
1412,31.0247,22,27,32
1413,31.0247,22,27,34
1414,31.0247,22,27,32
1415,31.0247,22,27,34
1416,31.0247,22,27,34
1417,31.0247,22,27,32
1418,31.0247,21,26,34
1419,31.0247,22,27,33
1420,31.0247,22,26,33
1421,31.0247,22,27,33
1422,31.0247,21,27,34
1423,31.0247,22,27,32
1424,31.0247,21,27,33
1425,31.0247,22,27,34
1426,31.0247,22,27,33
1427,31.0247,22,27,34
1428,31.0247,21,27,33
1429,31.0247,22,27,34
1430,31.0247,21,26,32
1431,31.0247,22,27,32
1432,31.0247,22,27,34
1433,31.0247,23,27,31
1434,31.0247,22,27,32
1435,31.0247,22,27,33
1436,31.0247,22,27,32
1437,31.0247,22,27,33
1438,31.0247,20,27,32
1439,31.0247,22,27,33
1440,31.0247,22,27,33
1441,31.0247,22,27,34
1442,31.0247,22,27,33
1443,31.0247,22,27,32
1444,31.0247,21,27,33
1445,31.0247,21,27,32
1446,31.0247,22,27,33
1447,31.0247,22,27,34
1448,31.0247,22,27,33
1449,31.0247,21,27,32
1450,31.0247,23,27,33
1451,31.0247,22,27,34
1452,31.0247,22,27,33
1453,31.0247,21,27,31
1454,31.0247,22,27,34
1455,31.0247,22,27,34
1456,31.0247,22,27,34
1457,31.0247,22,27,32
1458,31.0247,22,27,32
1459,31.0247,22,27,32
1460,31.0247,21,27,30
1461,31.0247,23,27,33
1462,31.0247,22,27,31
1463,31.0247,22,27,34
1464,31.0247,22,27,31
1465,31.0247,21,26,31
1466,31.0247,22,27,34
1467,31.0247,22,27,34
1468,31.0247,22,27,30
1469,31.0247,22,26,31
1470,31.0247,20,26,31
1471,31.0247,22,27,34
1472,31.0247,21,27,32
1473,31.0247,23,27,32
1474,31.0247,22,27,34
1475,31.0247,22,27,30
1476,31.0247,22,27,33
1477,31.0247,21,27,33
1478,31.0247,22,27,34
1479,31.0247,23,27,33
1480,31.0247,22,27,34
1481,31.0247,22,27,34
1482,31.0247,22,27,32
1483,31.0247,22,27,32
1484,31.0247,20,27,32
1485,31.0247,22,27,34
1486,31.0247,22,27,33
1487,31.0247,20,26,32
1488,31.0247,22,27,34
1489,31.0247,22,27,32
1490,31.0724,23,27,34
1491,31.12,24,27,34
1492,31.12,22,27,34
1493,31.12,24,27,34
1494,31.12,22,27,32
1495,31.12,23,27,33
1496,31.12,24,27,34
1497,31.12,23,27,33
1498,31.12,24,27,34
1499,31.12,24,27,34
1500,31.12,24,27,34
1501,31.12,24,27,34
1502,31.12,24,27,32
1503,31.12,23,27,34
1504,31.12,23,27,32
1505,31.12,24,27,33
1506,31.12,22,27,34
1507,31.12,24,27,34
1508,31.12,24,27,33
1509,31.12,22,27,34
1510,31.12,22,27,32
1511,31.12,24,27,34
1512,31.12,23,27,34
1513,31.12,23,27,34
1514,31.12,24,26,34
1515,31.12,22,27,32
1516,31.12,24,27,32
1517,31.12,22,26,32
1518,31.0724,23,27,34
1519,31.0724,23,27,32
1520,31.0724,23,27,32
1521,31.0724,23,27,33
1522,31.0724,21,27,32
1523,31.0724,23,27,32
1524,31.0724,23,27,32
1525,31.0724,23,27,32
1526,31.0724,23,27,33
1527,31.0724,23,27,32
1528,31.0724,23,27,32
1529,31.0724,23,27,33
1530,31.0724,22,27,33
1531,31.0724,23,27,34
1532,31.0724,23,27,32
1533,31.0724,22,27,34
1534,31.0724,23,27,33
1535,31.0724,21,27,30
1536,31.0724,21,27,32
1537,31.0724,23,27,34
1538,31.0724,23,27,32
1539,31.0724,23,27,32
1540,31.0724,23,27,34
1541,31.0724,23,27,34
1542,31.0724,23,27,32
1543,31.0724,23,27,34
1544,31.0724,23,27,34
1545,31.0724,23,27,34
1546,31.0724,21,27,33
1547,31.0724,23,27,32
1548,31.0724,23,27,34
1549,31.0724,23,27,32
1550,31.0724,23,27,33
1551,31.0724,23,27,32
1552,31.0724,23,26,31
1553,31.0724,22,27,32
1554,31.0724,23,27,31
1555,31.0724,23,27,34
1556,31.0724,23,27,34
1557,31.0724,23,27,34
1558,31.0724,23,27,34
1559,31.0724,23,27,32
1560,31.0724,23,27,32
1561,31.0724,23,27,32
1562,31.0724,23,27,34
1563,31.0741,23,27,34
1564,31.0741,24,27,33
1565,31.0741,23,27,34
1566,31.0741,22,27,33
1567,31.0741,21,27,32
1568,31.0741,23,27,34
1569,31.0741,23,27,34
1570,31.0741,23,27,34
1571,31.0741,23,27,33
1572,31.0741,23,27,34
1573,31.0741,23,25,33
1574,31.0741,21,27,33
1575,31.0741,23,27,32
1576,31.0741,23,27,33
1577,31.0741,23,27,33
1578,31.0741,23,27,30
1579,31.0741,23,27,32
1580,31.0741,22,27,34
1581,31.0741,23,27,32
1582,31.0741,23,27,34
1583,31.0741,23,27,32
1584,31.0741,23,27,32
1585,31.0741,21,27,34
1586,31.0741,23,27,33
1587,31.0741,23,27,34
1588,31.0741,23,27,34
1589,31.0741,23,27,32
1590,31.0741,21,27,32
1591,31.0741,23,27,33
1592,31.0741,23,27,34
1593,31.0741,23,27,33
1594,31.0741,23,27,33
1595,31.0741,23,27,33
1596,31.0741,21,27,32
1597,31.0727,23,27,34
1598,31.0727,22,27,34
1599,31.0727,21,27,32
1600,31.0727,23,27,34
1601,31.0727,20,27,33
1602,31.0727,23,27,34
1603,31.0727,20,25,31
1604,31.0727,22,27,34
1605,31.0727,22,27,30
1606,31.0727,22,27,33
1607,31.0727,23,27,33
1608,31.0727,21,27,34
1609,31.0727,23,27,33
1610,31.0727,21,27,33
1611,31.0727,20,25,30
1612,31.0727,24,27,31
1613,31.0727,23,27,34
1614,31.0727,23,27,33
1615,31.0727,23,27,34
1616,31.0727,23,27,33
1617,31.0727,21,27,33
1618,31.0727,22,27,32
1619,31.0727,23,27,33
1620,31.0727,23,27,34
1621,31.0727,23,27,34
1622,30.9775,21,27,34
1623,31.0727,23,27,34
1624,31.0727,22,27,33
1625,31.0727,23,27,32
1626,31.0727,23,27,32
1627,31.0727,23,27,34
1628,31.0727,22,26,32
1629,31.0727,22,27,31
1630,31.0727,22,27,33
1631,31.0727,22,27,34
1632,31.0727,23,27,32
1633,31.0727,23,27,33
1634,31.0727,23,27,32
1635,31.0727,23,27,33
1636,31.0727,23,27,32
1637,31.0727,22,27,33
1638,31.0727,23,27,34
1639,31.0727,23,27,33
1640,31.0727,23,27,32
1641,31.0727,23,26,31
1642,31.0727,23,27,34
1643,31.0727,23,27,33
1644,31.0727,23,27,34
1645,31.0727,23,27,34
1646,31.0727,23,27,34
1647,31.0727,21,26,31
1648,31.0727,22,26,28
1649,31.0727,21,27,32
1650,31.0727,23,27,34
1651,31.0727,23,27,31
1652,31.0727,23,27,33
1653,31.0727,23,27,34
1654,31.0727,21,27,34
1655,31.0727,24,27,33
1656,31.0727,21,26,31
1657,31.0727,23,27,32
1658,31.0727,23,27,34
1659,31.0727,23,27,34
1660,31.0727,21,27,34
1661,31.0727,23,27,33
1662,31.0727,23,27,34
1663,31.0727,22,27,32
1664,31.0727,21,26,28
1665,31.0727,23,27,32
1666,31.0727,22,27,33
1667,31.0727,22,27,33
1668,31.0727,21,27,32
1669,31.0727,23,27,33
1670,31.0727,22,27,31
1671,31.0727,23,27,34
1672,31.0727,23,27,34
1673,31.0727,21,27,32
1674,31.0727,23,27,34
1675,31.0727,20,27,30
1676,31.0727,24,27,33
1677,31.0727,23,27,32
1678,31.0727,23,27,32
1679,31.0727,21,25,32
1680,31.0727,22,27,32
1681,31.0727,23,27,34
1682,31.0727,23,27,33
1683,31.0727,23,27,32
1684,31.0727,23,27,33
1685,31.0727,23,27,34
1686,31.0727,21,27,33
1687,31.0727,23,27,31
1688,31.0727,23,27,34
1689,31.0727,23,27,32
1690,31.0727,23,27,34
1691,31.0727,23,27,34
1692,31.0727,21,26,32
1693,31.0727,23,27,33
1694,31.0727,23,27,33
1695,31.0727,23,27,32
1696,31.0727,23,27,33
1697,31.0727,23,27,33
1698,31.0727,23,27,34
1699,31.0727,21,27,30
1700,31.0727,23,27,33
1701,31.0727,23,27,31
1702,31.0727,23,27,34
1703,31.0727,23,27,34
1704,31.0727,21,27,31
1705,31.0727,23,27,33
1706,31.0727,23,27,33
1707,31.0727,23,27,34
1708,31.0727,21,27,33
1709,31.0727,23,27,34
1710,31.0727,23,27,30
1711,31.0727,22,26,33
1712,31.0727,23,27,34
1713,31.0727,23,27,34
1714,31.0727,23,27,32
1715,31.0727,23,27,34
1716,31.0727,23,27,33
1717,31.0727,23,27,34
1718,31.0727,23,27,33
1719,31.0727,23,27,33
1720,31.0727,23,27,33
1721,31.0724,23,27,34
1722,31.0724,21,27,34
1723,31.0724,23,27,34
1724,31.0724,23,27,34
1725,31.0724,23,27,34
1726,31.0724,22,27,34
1727,31.0724,21,27,31
1728,31.0724,23,27,34
1729,31.0724,21,25,33
1730,31.0724,23,27,32
1731,31.0724,21,27,33
1732,31.0724,23,27,33
1733,31.0724,23,27,33
1734,31.0724,22,27,32
1735,31.0724,23,27,34
1736,31.0724,23,27,33
1737,31.0724,23,27,33
1738,31.0724,23,27,32
1739,31.0724,23,27,32
1740,31.0724,23,27,34
1741,31.0724,23,27,32
1742,31.0724,23,27,32
1743,31.12,24,27,34
1744,31.12,24,27,34
1745,31.12,24,27,32
1746,31.12,20,26,30
1747,31.12,22,27,32
1748,31.12,24,27,34
1749,31.12,23,27,31
1750,31.12,24,27,34
1751,31.12,24,27,33
1752,31.12,24,27,32
1753,31.12,23,27,34
1754,31.12,22,27,29
1755,31.12,23,26,31
1756,31.12,24,27,34
1757,31.12,22,27,33
1758,31.12,24,27,34
1759,31.12,24,27,33
1760,31.12,23,27,34
1761,31.12,22,26,32
1762,31.12,22,27,32
1763,31.12,22,27,33
1764,31.12,23,27,33
1765,31.12,22,27,34
1766,31.12,23,26,32
1767,31.12,22,27,30
1768,31.12,24,27,33
1769,31.12,23,27,33
1770,31.12,23,27,33
1771,31.12,22,27,34
1772,31.12,22,27,33
1773,31.12,22,27,33
1774,31.12,23,27,33
1775,31.12,21,26,32
1776,31.12,24,27,34
1777,31.12,23,27,30
1778,31.12,20,24,31
1779,31.12,24,27,33
1780,31.12,24,27,32
1781,31.12,24,27,34
1782,31.12,24,27,32
1783,31.12,24,27,33
1784,31.0724,23,27,34
1785,31.0724,22,26,31
1786,31.0724,23,27,32
1787,31.0724,23,27,33
1788,31.0724,22,27,34
1789,31.0724,24,27,30
1790,31.0724,23,27,34
1791,31.0724,21,25,32
1792,31.0724,22,27,32
1793,31.0724,23,27,33
1794,31.0724,23,27,31
1795,31.0724,23,27,34
1796,31.0724,23,27,34
1797,31.0724,23,27,34
1798,31.0724,22,27,32
1799,31.0724,23,27,34
1800,31.0724,23,27,33
1801,31.0724,23,27,34
1802,31.0724,23,27,32
1803,31.0724,23,27,34
1804,31.0724,23,27,33
1805,31.0724,23,27,33
1806,31.0724,22,27,32
1807,31.0724,23,27,34
1808,31.0724,20,27,31
1809,31.0724,22,27,34
1810,31.0724,23,27,32
1811,31.0724,23,27,34
1812,31.0724,23,27,32
1813,31.0724,23,27,34
1814,31.0724,21,27,33
1815,31.0724,22,27,31
1816,31.0724,23,27,32
1817,31.0724,23,27,34
1818,31.0724,23,27,32
1819,31.0724,23,27,32
1820,31.0724,23,26,32
1821,31.0724,23,27,32
1822,31.0724,23,27,33
1823,31.0724,23,27,34
1824,31.0724,23,27,34
1825,31.0724,23,27,33
1826,31.0724,23,27,32
1827,31.0724,23,27,34
1828,31.0724,23,27,32
1829,31.0724,23,27,32
1830,31.0724,21,27,31
1831,31.0724,21,25,34
1832,31.0724,21,27,32
1833,31.0724,23,27,34
1834,31.0727,23,27,34
1835,31.0727,22,27,31
1836,31.0727,23,27,31
1837,31.0727,23,27,34
1838,31.0727,22,27,33
1839,31.0727,23,27,34
1840,31.0727,23,27,33
1841,31.0727,23,25,32
1842,31.0727,23,27,34
1843,31.0727,24,27,33
1844,31.0727,22,27,33
1845,31.0727,23,27,33
1846,31.0727,23,27,33
1847,31.0727,21,27,34
1848,31.0727,23,27,32
1849,31.0727,23,27,32
1850,31.0727,22,27,34
1851,31.0727,23,27,34
1852,31.0727,23,27,32
1853,31.0727,23,27,33
1854,31.0727,22,27,32
1855,31.0727,23,27,32
1856,31.0727,23,27,34
1857,31.0727,23,27,33
1858,31.0727,23,27,33
1859,31.0727,23,27,32
1860,31.0727,23,27,32
1861,31.0727,21,27,31
1862,31.0727,22,27,34
1863,31.0727,23,27,32
1864,31.0727,23,27,31
1865,31.0727,23,27,34
1866,31.0727,22,27,32
1867,31.0727,23,27,33
1868,31.0727,23,27,34
1869,31.0727,23,27,32
1870,31.0727,23,27,34
1871,31.0727,24,27,33
1872,31.0727,21,27,33
1873,31.0727,23,27,32
1874,31.0727,23,27,34
1875,31.0727,23,27,34
1876,31.0727,23,27,32
1877,31.0727,23,27,32
1878,31.0727,22,26,31
1879,31.0727,21,27,34
1880,31.0724,23,27,34
1881,31.0724,22,27,33
1882,31.0724,21,26,33
1883,31.0724,22,26,28
1884,31.0724,22,27,34
1885,31.0724,23,27,32
1886,31.0724,23,27,31
1887,31.0724,22,27,33
1888,31.0724,21,27,32
1889,31.0724,23,27,32
1890,31.0724,23,27,34
1891,31.0724,23,27,33
1892,31.0724,23,27,34
1893,31.0724,22,26,32
1894,31.0724,23,27,33
1895,31.0724,23,27,32
1896,31.0724,23,27,34
1897,31.0724,23,27,34
1898,31.0724,21,25,30
1899,31.0724,22,27,32
1900,31.0724,23,27,33
1901,31.0724,23,27,32
1902,31.0724,23,27,32
1903,31.0724,23,27,32
1904,31.0724,22,27,30
1905,31.12,24,27,34
1906,31.12,24,27,33
1907,31.12,24,27,33
1908,31.12,24,27,32
1909,31.1203,24,27,34
1910,31.1203,24,27,34
1911,31.1203,24,27,33
1912,31.1203,22,27,32
1913,31.1203,24,27,33
1914,31.1203,24,27,34
1915,31.1203,24,27,34
1916,31.1203,22,26,32
1917,31.1203,23,27,32
1918,31.1203,24,27,34
1919,31.1203,24,27,32
1920,31.1203,22,27,34
1921,31.1203,24,27,32
1922,31.1203,22,27,32
1923,31.1203,24,27,34
1924,31.1203,22,26,32
1925,31.1203,24,27,34
1926,31.1203,22,27,34
1927,31.1203,22,27,32
1928,31.1203,22,27,32
1929,31.1203,24,27,32
1930,31.1203,24,27,34
1931,31.1203,23,26,33
1932,31.1203,22,26,32
1933,31.1203,22,27,32
1934,31.1203,24,27,34
1935,31.1203,23,27,33
1936,31.1203,24,27,34
1937,31.1203,22,27,32
1938,31.1203,24,27,34
1939,31.1203,22,27,32
1940,31.1203,21,27,33
1941,31.1203,23,27,32
1942,31.1203,22,27,32
1943,31.1203,24,27,34
1944,31.1203,22,27,29
1945,31.1203,23,27,32
1946,31.1203,22,27,34
1947,31.1203,22,27,34
1948,31.1203,24,27,32
1949,31.1203,22,26,32
1950,31.1203,23,27,32
1951,31.1203,24,27,34
1952,31.1203,23,27,33
1953,31.1203,24,27,33
1954,31.1203,23,27,31
1955,31.1203,23,27,31
1956,31.1203,24,27,34
1957,31.1203,23,27,33
1958,31.1203,24,27,34
1959,31.1203,22,27,32
1960,31.1203,24,27,34
1961,31.1203,22,27,34
1962,31.1203,24,27,34
1963,31.1203,22,27,34
1964,31.1203,24,27,32
1965,31.1203,24,27,33
1966,31.1203,24,27,33
1967,31.1203,22,27,32
1968,31.1203,24,27,34
1969,31.1203,23,27,34
1970,31.1203,22,27,32
1971,31.1203,24,27,34
1972,31.1203,22,27,33
1973,31.1203,20,27,32
1974,31.1203,22,27,31
1975,31.1203,22,27,34
1976,31.1203,23,27,32
1977,31.1203,22,27,32
1978,31.1203,24,27,34
1979,31.1203,24,27,34
1980,31.1203,23,27,34
1981,31.1203,23,27,33
1982,31.1203,24,27,33
1983,31.1203,24,27,32
1984,31.1203,21,26,31
1985,31.1203,22,27,32
1986,31.1203,24,27,32
1987,31.1203,24,27,34
1988,31.1203,23,27,33
1989,31.1203,22,27,33
1990,31.1203,22,27,31
1991,31.1203,24,27,34
1992,31.1203,24,27,34
1993,31.1203,24,27,33
1994,31.1203,22,27,32
1995,31.1203,23,27,34
1996,31.1203,24,27,32
1997,31.1203,23,27,32
1998,31.1203,22,27,33
1999,31.1203,24,27,34
2000,31.1203,23,27,32
2001,31.1203,24,27,32
2002,31.1203,24,27,34
2003,31.1203,22,27,32
2004,31.1203,23,27,34
2005,31.1203,24,27,34
2006,31.1203,22,27,33
2007,31.1203,24,27,34
2008,31.1203,24,27,34
2009,31.1203,22,27,34
2010,31.1203,24,27,33
2011,31.1203,24,27,32
2012,31.1203,24,27,32
2013,31.1203,22,27,32
2014,31.1203,24,27,32
2015,31.1203,23,27,33
2016,31.1203,24,27,32
2017,31.1203,24,27,34
2018,31.1203,24,27,32
2019,31.1203,23,27,32
2020,31.1203,24,27,33
2021,31.1203,23,27,33
2022,31.1203,23,27,31
2023,31.1203,24,27,34
2024,31.1203,24,27,34
2025,31.1203,22,27,33
2026,31.1203,24,27,34
2027,31.12,24,27,34
2028,31.12,24,27,32
2029,31.12,23,27,34
2030,31.12,22,27,34
2031,31.12,22,27,32
2032,31.12,24,27,32
2033,31.12,22,27,34
2034,31.12,24,27,34
2035,31.12,22,27,34
2036,31.12,24,27,34
2037,31.12,24,27,33
2038,31.12,22,27,34
2039,31.12,23,27,33
2040,31.12,24,27,33
2041,31.12,22,27,34
2042,31.12,20,26,29
2043,31.12,23,27,34
2044,31.12,23,27,31
2045,31.12,24,27,34
2046,31.12,22,27,32
2047,31.12,24,27,33
2048,31.12,24,27,33
2049,31.12,24,27,34
2050,31.12,23,27,34
2051,31.12,24,27,34
2052,31.12,21,27,31
2053,31.12,24,27,34
2054,31.12,24,27,32
2055,31.12,23,27,33
2056,31.12,24,27,34
2057,31.12,22,27,32
2058,31.12,22,27,34
2059,31.12,24,27,32
2060,31.12,24,27,33
2061,31.12,22,26,33
2062,31.12,22,27,32
2063,31.12,24,27,33
2064,31.12,24,27,34
2065,31.12,23,26,30
2066,31.12,24,27,32
2067,31.12,24,27,34
2068,31.12,23,27,34
2069,31.12,24,27,32
2070,31.12,22,27,34
