Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
374,24.8901,23,27,31
375,24.8901,23,27,31
376,24.8901,23,27,31
377,24.8901,22,26,31
378,24.8901,23,27,31
379,24.8901,22,26,31
380,24.8901,23,27,31
381,24.8901,22,27,31
382,24.8901,23,27,31
383,24.8901,23,27,29
384,24.8048,23,27,30
385,24.8048,23,27,30
386,24.8048,23,27,30
387,24.8048,23,27,30
388,24.8048,23,27,30
389,24.8048,23,27,30
390,24.8048,22,26,30
391,24.8048,21,26,30
392,24.8067,23,27,30
393,24.8881,23,27,31
394,24.9714,23,27,32
395,24.9714,23,27,32
396,24.9714,23,25,30
397,24.8048,23,27,30
398,24.8048,22,26,30
399,24.2214,22,27,33
400,24.2214,22,27,33
401,24.1381,22,27,32
402,23.9714,22,26,31
403,23.9714,22,26,31
404,23.9714,22,26,31
405,23.9714,22,26,31
406,24.9697,23,27,32
407,24.9697,23,27,32
408,24.8031,23,27,30
409,23.9697,22,27,30
410,23.9697,22,27,30
411,23.9697,21,26,29
412,23.9697,22,27,30
413,23.9697,22,27,30
414,25.6364,24,27,30
415,25.6364,24,27,30
416,25.6364,24,27,30
417,25.6364,24,27,30
418,25.6364,20,27,31
419,25.6364,24,27,30
420,25.6364,24,26,30
421,25.6364,22,27,32
422,25.6364,21,27,32
423,25.6364,23,27,32
424,25.6364,22,26,31
425,25.6364,22,26,30
426,25.6364,24,27,30
427,25.6364,24,27,30
428,25.6364,23,27,31
429,25.6364,24,27,30
430,25.6364,22,26,32
431,25.6364,24,27,30
432,25.8031,24,27,32
433,25.8031,24,27,32
434,25.8031,22,27,32
435,25.8864,24,27,33
436,25.8864,21,26,29
437,25.8864,24,27,32
438,25.8031,24,27,32
439,25.8031,24,27,32
440,25.8031,22,25,32
441,25.8031,22,27,32
442,25.805,24,27,32
443,25.805,23,25,30
444,25.805,20,27,31
445,25.7217,24,27,31
446,25.7217,24,27,31
447,25.7217,23,27,32
448,25.7217,22,27,32
449,25.7217,24,27,31
450,25.7217,22,27,32
451,25.555,24,26,30
452,25.555,23,26,31
453,25.555,24,26,30
454,25.555,24,26,30
455,25.555,24,26,30
456,25.555,20,27,32
457,25.555,23,26,30
458,25.555,22,27,32
459,25.555,24,26,30
460,25.555,23,26,31
461,25.555,24,26,30
462,25.5531,24,26,30
463,25.5531,24,26,30
464,25.555,24,26,30
465,25.555,24,26,30
466,25.555,24,26,30
467,25.555,22,25,31
468,25.555,23,26,30
469,25.555,22,26,30
470,25.7217,24,27,31
471,25.7217,23,27,31
472,25.7214,24,27,31
473,25.7214,22,27,30
474,25.7214,22,27,29
475,25.7214,21,27,29
476,25.7214,23,27,31
477,25.6381,24,27,30
478,25.4695,24,26,29
479,25.555,24,26,30
480,25.555,24,26,30
481,25.555,23,26,30
482,25.555,21,25,31
483,25.7217,24,27,31
484,25.7217,24,27,31
485,25.7217,24,27,31
486,25.7217,24,27,31
487,25.7217,24,27,31
488,25.7217,24,27,31
489,25.7217,24,27,31
490,25.7217,23,26,30
491,25.7217,23,27,30
492,25.7217,22,26,31
493,25.5531,24,26,30
494,25.5531,24,26,30
495,25.5531,22,26,30
496,25.5531,24,26,30
497,25.5531,24,26,30
498,25.7217,24,27,31
499,25.7217,22,27,31
500,25.7217,23,27,31
501,25.7217,24,27,31
502,25.7217,22,27,31
503,25.7217,24,27,31
504,25.7217,22,27,31
505,25.6401,24,26,31
506,25.6381,24,26,31
507,25.6381,24,26,31
508,25.4714,24,26,29
509,25.4714,22,26,30
510,25.5548,24,27,29
511,25.5548,22,27,29
512,25.5548,22,27,29
513,25.5548,22,27,30
514,25.5548,22,27,29
515,25.7214,24,27,31
516,25.7214,24,27,31
517,25.7214,23,27,31
518,25.7214,23,27,31
519,25.7214,24,27,31
520,25.7214,22,27,32
521,25.7214,24,27,31
522,25.7214,24,27,31
523,25.7214,24,27,31
524,25.7214,24,27,31
525,25.7214,22,27,30
526,25.7214,23,27,31
527,25.6381,24,26,31
528,25.6381,24,26,31
529,25.6381,23,25,31
530,25.6381,22,26,31
531,25.6381,23,26,31
532,25.6381,24,26,31
533,25.6381,22,26,31
534,25.6381,24,26,31
535,25.6381,23,26,31
536,25.6381,24,26,31
537,25.6381,23,26,30
538,25.6381,24,26,31
539,25.6381,23,25,31
540,25.6381,24,26,31
541,25.6381,24,26,31
542,25.6381,22,26,31
543,25.6381,22,26,29
544,24.6381,23,25,30
545,24.6381,23,25,30
546,24.5528,23,25,29
547,24.6361,23,25,30
548,24.6361,22,27,31
549,24.8028,23,26,31
550,24.8028,22,26,29
551,24.8028,23,26,31
552,24.8028,23,26,31
553,24.7214,23,25,31
554,24.7214,22,27,30
555,24.7214,23,25,31
556,24.7214,23,25,31
557,24.7214,23,25,31
558,24.7214,23,25,31
559,24.7214,23,25,31
560,24.7214,23,25,31
561,24.7214,23,25,31
562,24.7214,23,25,31
563,24.7214,21,27,31
564,24.7214,21,25,30
565,24.7214,22,25,27
566,24.7214,23,25,31
567,24.7214,22,27,32
568,24.7214,23,25,31
569,24.8048,23,25,32
570,24.7214,23,25,31
571,24.8048,23,25,32
572,24.8048,22,25,31
573,24.8048,23,25,32
574,24.8048,21,27,31
575,24.8048,23,25,32
576,24.8048,23,25,32
577,24.8048,23,25,32
578,24.807,23,25,32
579,24.8923,23,25,33
580,24.8923,23,25,33
581,24.8923,23,25,31
582,24.9756,23,27,32
583,24.9756,21,27,32
584,25.0589,23,27,33
585,24.9756,23,27,32
586,24.8923,23,27,31
587,24.8903,23,27,31
588,25.057,23,27,33
589,24.8884,23,27,31
590,24.8884,23,27,31
591,24.8884,21,27,30
592,24.9717,23,27,32
593,24.9717,23,27,32
594,24.9736,23,27,32
595,24.9736,23,27,30
596,24.9736,22,27,32
597,24.9736,22,26,32
598,24.9736,23,27,32
599,24.9736,23,27,32
600,24.9736,22,27,32
601,24.9736,22,27,32
602,24.9736,23,27,32
603,24.9736,22,27,31
604,24.9756,23,27,32
605,24.9756,23,27,32
606,24.9756,23,27,32
607,24.9756,22,27,33
608,25.0589,23,27,33
609,25.0589,21,25,31
610,25.0589,23,27,33
611,25.0589,23,27,32
612,25.0589,23,27,33
613,25.0589,23,27,33
614,25.0589,21,27,32
615,25.0589,21,25,33
616,25.0589,23,27,33
617,25.0589,23,27,33
618,25.0589,22,27,33
619,25.0589,23,27,33
620,24.9736,23,27,32
621,24.8048,23,27,30
622,24.8067,23,27,30
623,24.8087,23,27,30
624,24.8087,23,27,30
625,24.8087,23,27,30
626,24.8087,21,27,30
627,24.8087,22,27,30
628,24.8087,23,27,30
629,24.8087,23,27,30
630,24.8087,21,27,31
631,24.8087,21,27,30
632,24.8881,23,27,31
633,24.8901,23,27,31
634,23.9734,22,27,30
635,23.9734,21,27,29
636,23.9734,22,27,30
637,24.8067,23,27,30
638,24.8067,22,27,30
639,24.8901,23,27,31
640,24.8901,23,27,31
641,24.8901,21,27,32
642,24.8901,21,27,32
643,24.8901,23,27,31
644,24.8901,22,27,31
645,24.8901,23,27,31
646,24.8901,22,27,31
647,24.8901,23,27,31
648,24.8901,22,27,32
649,24.8901,23,27,31
650,24.8901,21,26,31
651,24.7234,23,27,29
652,24.7234,23,27,29
653,24.7234,23,27,29
654,24.7234,23,27,29
655,24.7234,23,26,30
656,24.7234,21,26,30
657,24.7234,22,26,30
658,24.7234,23,26,30
659,24.9734,23,27,32
660,24.9734,21,27,32
661,24.9734,23,27,32
662,24.9734,23,27,31
663,24.9734,23,27,32
664,24.9734,20,27,32
665,24.9734,21,27,31
666,24.9734,21,26,32
667,24.9734,21,27,31
668,24.9734,22,27,30
669,24.9734,23,27,29
670,24.9734,23,27,32
671,24.9734,23,27,32
672,24.9734,23,27,32
673,24.9734,23,27,32
674,24.9751,23,27,32
675,24.9751,23,27,32
676,24.9734,23,27,32
677,24.9734,23,24,29
678,24.9734,21,27,32
679,24.9734,23,27,32
680,24.9734,23,27,32
681,24.9734,23,27,32
682,24.9734,21,25,32
683,24.9734,23,27,32
684,24.9734,23,27,32
685,24.9734,22,26,32
686,24.9734,21,27,30
687,24.9734,21,27,32
688,24.9734,23,27,32
689,24.9734,23,27,32
690,24.9714,23,27,32
691,24.9714,23,27,32
692,24.9714,22,27,32
693,24.8901,23,27,31
694,24.8901,23,27,31
695,24.8901,22,27,31
696,24.8901,22,27,31
697,24.8901,23,27,31
698,24.8901,21,25,29
699,24.8901,23,27,31
700,24.8901,23,27,31
701,24.8901,21,27,31
702,24.9734,23,27,32
703,24.9734,21,27,32
704,24.8881,23,27,31
705,24.8881,23,27,31
706,24.8881,22,27,33
707,24.8881,22,27,30
708,24.8881,23,27,31
709,24.9734,23,27,32
710,24.9734,23,27,32
711,24.9734,23,27,30
712,24.9734,22,27,32
713,24.9734,22,27,32
714,24.9734,23,27,32
715,24.9734,23,27,32
716,24.9734,23,27,32
717,24.9734,23,27,32
718,24.8903,23,27,31
719,24.9736,23,27,32
720,24.9736,23,27,32
721,24.9754,23,27,32
722,24.9754,23,27,32
723,24.9754,23,27,31
724,24.9754,23,27,32
725,24.9754,23,27,32
726,24.9773,23,27,32
727,24.9773,22,27,32
728,24.9773,22,26,29
729,24.9773,23,27,32
730,25.8106,24,27,32
731,25.8106,22,26,31
732,25.8106,24,27,32
733,25.8106,22,27,31
734,25.8106,23,27,32
735,25.8106,23,27,32
736,25.8106,22,26,32
737,25.8048,24,27,32
738,25.8048,23,27,32
739,25.8048,23,27,32
740,25.8048,22,26,32
741,25.8048,22,26,31
742,25.8067,24,27,32
743,25.8067,22,27,32
744,25.8067,23,26,30
745,25.8067,24,27,30
746,25.8067,23,27,32
747,25.8067,22,27,32
748,25.8067,23,27,32
749,25.6401,24,26,31
750,25.6401,23,27,33
751,25.6401,24,26,31
752,25.6401,24,26,31
753,25.6401,24,26,31
754,25.6401,22,25,30
755,25.6401,24,26,31
756,25.6401,24,26,31
757,25.6401,23,26,31
758,25.6401,22,27,31
759,25.6403,24,26,31
760,25.6403,22,24,29
761,25.6403,22,26,31
762,25.6401,24,26,31
763,25.6401,22,26,31
764,25.6401,23,26,31
765,25.6401,24,26,31
766,25.8067,24,27,32
767,25.6401,24,27,30
768,25.6401,24,27,30
769,25.6401,23,26,31
770,25.6401,22,27,30
771,25.807,24,27,32
772,25.807,24,27,32
773,25.807,20,27,32
774,25.807,24,27,30
775,25.807,22,27,30
776,25.807,24,27,32
777,25.807,23,27,32
778,25.6401,24,27,30
779,25.6401,23,27,30
780,25.6401,24,27,30
781,25.6401,24,27,30
782,25.6401,22,26,33
783,25.6401,22,27,30
784,25.6401,22,27,29
785,25.6401,24,27,30
786,25.6401,24,27,30
787,25.6401,21,27,32
788,25.6401,23,27,30
789,25.6401,24,27,30
790,25.6381,24,27,30
791,25.6381,24,27,30
792,25.6381,24,27,30
793,25.6381,22,27,32
794,25.6381,23,27,30
795,25.6381,24,27,30
796,25.6381,22,26,30
797,25.6381,22,27,31
798,25.6381,24,27,30
799,25.6381,23,26,31
800,25.6381,23,27,30
801,25.6381,23,26,28
802,25.6381,22,27,29
803,25.6381,24,27,30
804,25.6381,24,27,30
805,25.6381,24,27,30
806,25.6381,23,27,31
807,25.6381,23,27,30
808,25.6381,20,27,30
809,25.6381,23,27,30
810,25.6384,24,27,30
811,25.6384,24,26,30
812,25.6384,22,26,30
813,25.6384,23,27,30
814,25.6384,23,27,32
815,25.6384,24,27,30
816,25.6384,22,27,32
817,25.6381,24,27,30
818,25.6381,24,27,30
819,25.6381,23,27,30
820,25.6381,22,27,30
821,25.6361,24,27,30
822,25.6361,22,27,30
823,25.6361,24,27,30
824,25.6361,23,27,31
825,25.6361,24,27,30
826,25.6361,24,27,30
827,25.6361,24,27,30
828,25.6361,23,27,31
829,25.6361,23,25,28
830,25.6361,24,27,30
831,25.6361,23,27,31
832,25.6361,23,27,31
833,25.6361,22,26,31
834,25.6361,21,27,32
835,25.6361,23,27,30
836,25.6361,23,27,30
837,25.6361,22,27,31
838,25.6361,23,27,30
839,25.6361,23,27,30
840,25.6361,23,27,32
841,25.6361,23,27,31
842,25.6361,24,27,30
843,25.6361,23,27,30
844,25.6361,23,27,30
845,25.6361,24,27,30
846,25.6361,24,27,30
847,25.6361,22,27,31
848,25.6361,23,27,30
849,25.6361,22,27,30
850,25.6361,23,27,30
851,25.7195,24,27,31
852,25.7195,22,27,31
853,25.7214,24,27,31
854,25.7214,24,27,31
855,25.7214,23,27,31
856,25.7214,24,27,30
857,25.7214,24,27,31
858,25.7214,24,27,31
859,25.7214,24,27,31
860,25.7214,23,27,30
861,25.7214,24,27,31
862,25.7214,24,27,31
863,25.7214,24,26,29
864,25.7214,22,27,31
865,25.7214,23,27,32
866,25.7214,24,27,31
867,25.7214,23,27,31
868,25.7214,22,27,31
869,25.7214,23,27,31
870,25.7214,24,27,31
871,25.7214,24,27,31
872,25.7214,24,27,29
873,25.7214,24,27,31
874,25.7214,24,27,31
875,25.7214,22,26,28
876,25.7214,24,27,31
877,25.7214,24,27,31
878,25.7214,23,27,31
879,25.6381,24,27,30
880,25.6381,22,27,31
881,25.6381,23,26,31
882,25.6381,23,25,28
883,25.6381,23,27,30
884,25.6381,22,27,31
885,25.6381,23,27,30
886,25.6381,23,26,30
887,25.6381,24,27,30
888,25.6381,24,27,30
889,25.6381,24,27,30
890,25.7214,24,27,31
891,25.7214,22,27,31
892,25.7214,23,26,32
893,25.7214,23,26,31
894,25.7214,24,27,31
895,25.7214,24,27,31
896,25.7214,24,27,31
897,25.7214,22,26,31
898,25.7214,23,27,31
899,25.7214,22,27,33
900,25.7214,23,27,31
901,25.7234,24,27,31
902,25.7234,24,27,31
903,25.7234,24,26,29
904,25.7234,23,27,31
905,25.7234,24,27,31
906,25.7234,23,27,31
907,25.7234,22,27,32
908,25.7234,22,27,31
909,25.7234,24,27,31
910,25.7234,23,27,31
911,25.7234,22,27,31
912,25.7234,24,27,31
913,25.7234,23,27,29
914,25.8067,24,27,32
915,25.8067,22,27,29
916,25.8067,22,27,32
917,25.8067,24,27,32
918,25.8067,21,25,32
919,25.8067,22,27,31
920,25.8067,24,27,32
921,25.8067,23,27,32
922,25.8067,24,27,32
923,25.8067,24,27,32
924,25.8067,23,27,31
925,25.8067,22,27,32
926,25.8067,23,27,32
927,25.8067,24,27,32
928,25.8067,24,27,31
929,25.8067,22,27,32
930,25.807,24,27,32
931,25.807,24,27,32
932,25.807,24,27,32
933,25.807,23,27,32
934,25.807,24,27,32
935,25.807,23,27,32
936,25.807,23,26,32
937,25.8903,24,27,33
938,25.8903,21,27,32
939,25.8903,24,27,33
940,25.8903,24,27,33
941,25.8903,24,26,30
942,25.8903,23,27,32
943,25.8903,23,26,32
944,25.8903,24,27,32
945,25.8903,22,27,33
946,25.8903,24,27,32
947,25.8903,22,27,33
948,25.8903,24,27,33
949,25.8903,23,27,32
950,25.8903,22,27,32
951,25.8903,24,27,33
952,25.8903,23,27,33
953,25.8903,23,27,33
954,25.8903,23,27,33
955,25.8903,23,27,33
956,25.8903,23,27,33
957,25.8903,24,27,33
958,25.807,24,27,32
959,25.807,24,27,32
960,25.807,24,27,32
961,25.807,23,27,32
962,25.807,20,27,30
963,25.807,22,26,31
964,25.807,22,26,30
965,25.807,22,27,32
966,25.807,24,27,32
967,25.807,24,27,31
968,25.807,21,26,28
969,25.8903,24,27,33
970,25.8903,23,27,33
971,25.8903,23,27,33
972,25.8903,23,27,33
973,25.8903,23,27,33
974,25.8903,22,26,32
975,25.8903,24,27,32
976,25.807,24,27,32
977,25.7217,24,27,31
978,25.7217,23,27,31
979,25.7217,22,27,31
980,25.7217,23,27,31
981,25.7217,24,27,31
982,25.805,24,27,32
983,25.805,22,27,30
984,25.807,24,27,32
985,25.807,24,27,32
986,25.807,23,26,31
987,25.807,24,27,32
988,25.807,23,27,32
989,25.807,24,27,30
990,25.807,21,26,32
991,25.807,24,27,32
992,25.7236,24,27,31
993,25.7217,24,27,31
994,25.7217,21,27,31
995,25.805,24,27,32
996,25.805,22,27,32
997,25.805,22,27,32
998,25.805,22,27,30
999,25.805,24,27,31
1000,25.807,24,27,32
1001,25.807,24,27,31
1002,25.807,23,27,32
1003,25.807,22,27,33
1004,25.807,22,26,31
1005,25.805,24,27,32
1006,25.805,24,27,32
1007,25.805,24,27,31
1008,25.805,23,26,30
1009,25.805,24,27,32
1010,25.805,22,27,32
1011,25.805,22,27,32
1012,25.805,20,27,30
1013,25.805,24,27,32
1014,25.805,23,27,32
1015,25.805,23,27,30
1016,25.805,24,27,32
1017,25.805,22,27,32
1018,25.805,24,27,32
1019,25.805,24,27,32
1020,25.805,23,27,32
1021,25.805,24,27,32
1022,25.805,24,27,32
1023,25.805,24,27,32
1024,25.805,22,27,30
1025,25.805,24,27,32
1026,25.805,24,27,32
1027,25.805,24,27,32
1028,25.805,23,27,32
1029,25.805,24,27,32
1030,25.805,22,26,32
1031,25.805,23,27,30
1032,25.805,22,27,32
1033,25.805,24,27,32
1034,25.805,24,27,32
1035,25.805,24,27,32
1036,25.805,22,27,32
1037,25.805,22,27,32
1038,25.805,23,27,32
1039,25.805,22,26,30
1040,25.805,24,27,32
1041,25.805,24,27,31
1042,25.805,24,27,32
1043,25.805,24,27,32
1044,25.805,24,27,32
1045,25.805,22,27,32
1046,25.805,22,27,32
1047,25.805,24,27,32
1048,25.805,24,27,32
1049,25.805,24,26,31
1050,25.805,24,27,32
1051,25.805,23,27,31
1052,25.805,22,27,32
1053,25.805,24,27,32
1054,25.805,24,27,32
1055,25.805,21,27,30
1056,25.805,23,27,33
1057,25.805,24,27,32
1058,25.805,24,27,32
1059,25.805,24,27,32
1060,25.805,24,27,32
1061,25.805,23,25,29
1062,25.805,23,27,32
1063,25.805,22,26,31
1064,25.805,22,27,33
1065,25.805,24,27,32
1066,25.805,24,27,32
1067,25.807,24,27,32
1068,25.807,23,27,33
1069,25.807,22,27,32
1070,25.8903,24,27,33
1071,25.8903,24,27,31
1072,25.8903,23,27,33
1073,25.8903,24,27,33
1074,25.8903,24,27,31
