Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
102,30.9799,23,26,31
103,30.8115,21,26,31
104,30.8115,21,26,31
105,30.9782,23,26,31
106,30.9782,22,26,29
107,30.9782,23,26,31
108,30.9782,23,27,30
109,30.9782,23,26,31
110,30.8949,22,26,31
111,30.8949,22,26,31
112,30.0615,22,26,30
113,30.1429,22,27,30
114,30.1431,22,27,30
115,30.1431,22,26,28
116,30.1431,23,26,30
117,30.8929,21,27,31
118,30.0576,21,27,30
119,30.0576,21,27,30
120,30.0576,21,27,30
121,30.0576,21,27,30
122,30.9743,22,27,31
123,30.9743,22,27,29
124,30.9743,20,26,29
125,30.9743,22,27,31
126,30.9743,22,27,31
127,30.9743,22,27,31
128,30.8949,21,27,31
129,30.8966,21,27,31
130,31.8946,23,27,32
131,32.6446,23,26,33
132,32.6446,23,26,33
133,32.6446,23,26,33
134,32.7282,23,27,33
135,32.8115,24,27,33
136,32.8115,22,27,30
137,32.8115,24,27,32
138,32.8115,23,27,31
139,32.8115,19,27,32
140,32.7282,23,27,33
141,32.7282,23,27,33
142,32.7282,23,27,32
143,32.7282,23,27,33
144,32.7282,23,27,31
145,30.9782,22,27,31
146,30.9782,22,27,31
147,30.8949,21,27,31
148,30.8949,21,27,31
149,30.8929,21,27,31
150,30.8929,21,27,31
151,30.8929,21,27,30
152,30.8929,21,27,31
153,30.8929,21,27,31
154,30.8929,21,27,31
155,30.8929,21,27,31
156,30.8929,19,27,30
157,30.8929,21,27,30
158,30.8949,21,27,31
159,30.8115,21,26,31
160,30.8115,21,26,31
161,30.8929,21,27,31
162,31.7262,21,27,32
163,31.7262,21,27,32
164,31.7262,21,27,32
165,31.7262,21,27,32
166,31.7262,21,27,32
167,31.7262,21,27,32
168,31.7262,21,27,32
169,31.7262,21,27,32
170,31.7262,20,25,30
171,31.7262,21,26,30
172,31.8096,22,27,32
173,31.8096,22,27,32
174,30.9743,22,27,31
175,30.9743,22,27,31
176,30.9743,22,25,29
177,30.9743,22,27,31
178,30.9743,22,27,31
179,30.9743,22,27,31
180,30.9743,22,27,31
181,30.8076,20,27,31
182,30.9743,22,27,31
183,30.7243,20,26,31
184,30.7243,20,26,29
185,30.7243,20,26,29
186,30.7262,20,26,31
187,30.7262,20,26,31
188,30.9762,22,27,31
189,31.8096,22,27,32
190,31.8096,22,27,32
191,31.8096,22,27,30
192,31.8096,22,27,31
193,31.6449,21,26,32
194,31.6449,22,27,31
195,31.6449,21,26,32
196,31.6449,21,26,32
197,30.8096,21,26,31
198,30.8076,21,26,31
199,30.8094,21,26,31
200,30.8094,21,26,31
201,30.8076,21,26,31
202,30.8076,21,26,31
203,30.8076,21,26,31
204,31.6429,21,26,32
205,31.6429,21,26,32
206,31.7243,21,27,32
207,31.7243,21,27,32
208,31.7243,21,27,32
209,31.7243,21,27,32
210,31.8909,23,27,32
211,31.8909,21,27,32
212,31.726,22,26,32
213,31.726,22,26,32
214,31.726,22,26,32
215,31.726,22,26,32
216,31.726,22,26,30
217,31.726,22,26,32
218,31.7262,22,26,32
219,31.5615,21,25,32
220,30.7282,21,25,31
221,30.978,23,26,31
222,30.978,23,26,31
223,30.976,23,26,31
224,30.976,23,26,31
225,31.726,21,27,32
226,31.726,21,27,32
227,31.726,21,27,31
228,31.726,21,27,31
229,31.6446,21,26,32
230,31.6446,21,26,31
231,31.6446,22,26,30
232,31.728,21,27,32
233,31.728,21,27,32
234,30.8927,21,27,31
235,30.8909,21,27,31
236,30.8909,21,27,31
237,30.8929,21,27,31
238,30.8909,21,27,31
239,30.8909,21,27,31
240,30.8909,21,27,31
241,30.8909,21,27,31
242,30.8909,21,27,31
243,30.8909,21,27,31
244,30.8909,21,27,31
245,30.8929,21,27,31
246,30.8929,21,27,31
247,30.8929,21,27,31
248,30.8929,21,27,31
249,30.8929,21,27,30
250,30.8929,22,27,29
251,30.8929,21,27,31
252,30.8929,21,27,31
253,30.8929,21,27,31
254,30.8929,21,27,31
255,30.8929,21,27,31
256,30.8929,21,27,31
257,31.0596,23,27,31
258,31.0596,23,27,31
259,31.0596,23,27,31
260,31.0596,23,27,31
261,31.0596,23,27,31
262,31.0596,21,25,29
263,30.8929,21,27,31
264,30.8929,23,27,30
265,30.8096,20,27,31
266,31.7262,21,27,32
267,31.7262,21,27,32
268,31.7262,21,26,30
269,31.728,22,26,32
270,31.728,22,26,32
271,30.978,22,27,31
272,30.8946,21,27,31
273,30.8946,21,27,31
274,31.728,21,27,32
275,31.726,21,27,32
276,31.728,21,27,32
277,31.728,21,27,32
278,31.728,21,27,32
279,31.726,21,27,32
280,31.726,22,26,31
281,31.726,21,27,31
282,31.726,23,25,31
283,31.0596,23,27,31
284,30.9762,22,27,31
285,31.0598,23,27,31
286,30.9764,22,27,31
287,31.0596,23,27,31
288,31.0596,23,27,31
289,31.0596,23,27,31
290,30.9741,22,27,31
291,30.976,22,27,31
292,31.8094,22,27,32
293,31.8094,22,27,32
294,31.8094,22,27,31
295,31.8094,22,27,32
296,31.8927,23,27,32
297,31.8927,23,27,32
298,31.8094,22,27,32
299,31.8113,22,27,32
300,31.978,24,27,32
301,31.8946,23,27,32
302,31.8946,23,27,32
303,31.8946,21,27,32
304,31.8946,23,27,32
305,31.8946,23,27,32
306,31.8946,23,27,32
307,31.8946,20,27,32
308,31.8946,23,27,32
309,31.8946,23,27,32
310,31.8949,23,27,32
311,32.7282,23,27,33
312,32.7282,23,27,33
313,32.7282,23,27,32
314,32.7282,23,27,32
315,32.7282,23,27,32
316,32.5615,21,27,33
317,32.5615,21,27,31
318,32.5615,23,27,31
319,32.5615,21,27,31
320,32.5615,21,27,31
321,32.5615,21,25,32
322,32.5615,21,27,32
323,32.5615,21,27,33
324,32.4782,21,26,33
325,32.4782,21,26,31
326,32.4782,21,26,33
327,32.4782,21,26,32
328,32.4782,21,26,31
329,32.4782,21,26,32
330,32.5615,21,27,33
331,32.5615,21,27,33
332,32.5615,22,27,31
333,31.7282,21,27,32
334,32.5615,21,27,33
335,32.5615,23,27,32
336,32.5615,21,27,33
337,32.5615,21,27,32
338,32.5596,21,27,33
339,32.5596,21,27,33
340,32.5596,20,25,30
341,32.6429,22,27,33
342,32.6429,22,27,33
343,32.6429,20,27,31
344,32.6429,22,27,33
345,32.726,23,27,33
346,32.726,23,26,30
347,32.726,23,27,33
348,32.726,22,27,32
349,32.726,23,27,32
350,32.726,21,27,31
351,32.726,23,27,33
352,32.726,23,27,33
353,32.726,23,27,33
354,32.726,23,27,31
355,32.726,23,27,31
356,32.726,23,27,32
357,32.726,23,27,33
358,32.726,23,27,32
359,32.726,22,27,32
360,32.726,23,27,31
361,32.726,23,27,32
362,32.726,23,27,33
363,32.726,22,27,31
364,32.726,21,27,33
365,32.726,23,27,33
366,32.726,23,27,32
367,32.726,23,27,33
368,32.726,23,27,31
369,32.726,23,27,33
370,32.726,23,27,33
371,32.728,23,27,33
372,32.728,23,27,30
373,32.728,23,27,33
374,32.728,23,27,31
375,32.728,23,27,33
376,32.728,23,27,31
377,32.728,23,27,30
378,32.728,23,27,31
379,32.728,23,27,33
380,32.728,22,27,30
381,32.728,23,27,31
382,32.728,23,27,33
383,32.728,22,26,31
384,32.728,23,27,33
385,32.728,23,27,33
386,32.728,23,27,33
387,32.728,23,27,33
388,31.8946,23,27,32
389,31.8946,23,27,32
390,31.8946,23,27,32
391,31.8946,23,27,32
392,31.8946,23,27,32
393,31.8946,23,27,32
394,32.728,23,27,33
395,32.7262,23,27,33
396,32.7262,23,27,33
397,32.7262,23,27,32
398,32.7262,23,25,30
399,32.7264,23,27,33
400,32.7264,23,27,33
401,32.7264,23,27,31
402,32.7264,23,27,31
403,32.7264,23,27,32
404,32.7264,23,27,31
405,32.7264,23,27,33
406,32.7264,22,26,29
407,32.6449,22,27,33
408,32.6449,22,27,33
409,32.7264,23,27,33
410,32.6431,22,27,33
411,32.6431,22,27,30
412,32.6431,22,27,32
413,32.6431,22,26,30
414,32.6431,22,27,32
415,32.6431,22,27,33
416,32.6431,21,26,32
417,32.7264,23,27,33
418,32.7264,23,27,32
419,32.7264,23,27,33
420,32.6431,23,26,33
421,32.6431,23,25,31
422,32.6431,23,27,32
423,32.6431,23,26,31
424,32.6431,23,26,33
425,32.6431,23,26,33
426,32.6431,23,26,33
427,32.6431,22,26,31
428,32.6431,22,26,33
429,32.6431,23,26,32
430,32.6431,22,26,31
431,32.6431,23,26,31
432,32.5598,22,26,33
433,32.5598,22,27,32
434,32.5598,22,26,31
435,32.5598,23,27,32
436,32.5598,22,26,31
437,32.5598,22,26,33
438,32.5598,22,26,31
439,32.5598,22,26,33
440,32.5598,22,26,33
441,32.5598,22,26,33
442,32.5598,22,27,32
443,32.5598,22,26,33
444,32.6431,23,26,33
445,32.6431,23,26,32
446,32.6431,23,26,33
447,32.6451,22,27,33
448,32.6451,21,27,31
449,32.7284,23,27,33
450,32.7284,23,27,33
451,32.6431,23,26,33
452,32.6431,23,26,33
453,32.6431,23,26,32
454,32.6431,23,26,33
455,32.6431,23,26,33
456,32.6431,23,26,32
457,32.6431,23,26,31
458,32.6431,21,26,31
459,32.6431,23,26,33
460,32.7264,23,27,33
461,32.8098,24,27,33
462,32.8098,24,27,33
463,32.8098,23,27,31
464,32.7264,23,27,33
465,32.7264,21,27,32
466,32.728,23,27,33
467,32.728,23,27,33
468,32.728,22,27,31
469,32.728,23,27,33
470,32.6446,22,27,33
471,32.6446,20,27,32
472,32.5613,21,27,33
473,32.5613,21,27,32
474,32.5613,21,27,31
475,32.5613,21,27,31
476,32.5613,21,27,33
477,32.5596,21,27,33
478,32.5596,21,27,32
479,32.5596,21,27,33
480,32.5596,21,27,33
481,32.5596,21,27,32
482,32.7262,23,27,33
483,32.7262,23,27,31
484,32.7262,23,27,33
485,32.7262,23,27,33
486,32.7262,23,26,31
487,32.7262,23,27,31
488,32.7262,23,27,33
489,32.7262,23,27,33
490,32.5596,21,27,33
491,32.5613,21,27,33
492,32.5613,21,27,31
493,32.5613,21,27,33
494,32.728,23,27,33
495,32.728,22,27,31
496,32.728,23,27,31
497,32.728,23,27,33
498,32.728,23,27,31
499,32.7299,23,27,33
500,32.7299,23,27,31
501,32.7299,23,27,29
502,32.7299,23,27,32
503,32.7282,23,27,33
504,32.7262,23,27,33
505,32.728,23,27,33
506,32.728,23,27,33
507,32.728,23,27,32
508,32.728,23,27,33
509,32.5613,21,27,33
510,32.5613,21,27,32
511,32.5613,21,27,32
512,32.3946,21,25,33
513,32.3946,20,24,33
514,32.3946,21,25,33
515,32.3946,21,25,33
516,32.3946,21,25,33
517,32.3946,21,25,33
518,32.5633,23,25,33
519,32.5633,23,25,33
520,32.5633,23,25,33
521,32.5633,23,25,33
522,32.5633,21,25,33
523,32.5633,21,27,31
524,32.5633,23,25,33
525,32.5633,23,25,33
526,32.5633,23,25,33
527,32.5633,23,25,33
528,32.5633,23,25,33
529,32.4782,22,25,33
530,32.5615,21,27,33
531,32.5615,21,27,33
532,32.5615,21,27,33
533,32.5615,22,27,31
534,32.5615,21,27,33
535,32.5615,21,27,33
536,32.5615,19,27,33
537,32.5615,22,26,30
538,32.5615,21,27,31
539,32.5615,21,27,31
540,32.5615,23,27,32
541,32.5615,21,27,32
542,32.5633,21,27,33
543,32.5633,21,27,33
544,32.5633,21,27,33
545,32.5633,22,27,32
546,32.5633,21,27,32
547,32.5633,21,27,33
548,32.5633,21,27,32
549,32.5633,21,27,32
550,32.5633,23,27,32
551,32.5633,21,27,33
552,32.5633,21,27,33
553,32.5633,21,27,31
554,32.5633,21,27,33
555,32.5633,21,27,33
556,32.5613,21,27,33
557,32.5613,21,27,31
558,32.5613,21,27,31
559,32.5613,21,27,31
560,32.5613,22,27,32
561,32.5613,21,27,33
562,32.5613,20,27,32
563,32.5613,21,27,31
564,32.5613,21,27,32
565,32.5613,21,27,31
566,31.728,21,27,32
567,31.728,21,27,32
568,31.8946,23,27,32
569,31.728,21,27,32
570,32.5613,21,27,33
571,32.728,23,27,33
572,32.728,22,27,33
573,32.6446,22,27,33
574,32.6446,22,27,33
575,32.6446,22,27,33
576,32.6446,22,27,31
577,32.6446,22,27,33
578,32.6446,23,27,32
579,32.6446,20,26,31
580,32.6446,22,27,33
581,32.6446,22,27,32
582,32.6446,22,27,31
583,32.6446,22,27,33
584,32.6446,22,27,32
585,32.6446,22,27,32
586,32.6446,22,27,32
587,32.6446,22,27,33
588,32.6446,21,27,31
589,32.6446,22,27,31
590,32.6446,22,27,33
591,32.5613,22,26,33
592,32.5613,22,26,33
593,32.5613,21,27,31
594,32.5613,24,26,32
595,32.5613,22,27,29
596,32.5613,22,26,33
597,32.5613,23,27,31
598,32.5613,22,26,33
599,32.5613,22,26,33
600,32.5613,20,26,32
601,32.728,23,27,33
602,32.728,23,27,33
603,32.728,21,27,32
604,32.728,23,27,33
605,32.728,23,27,32
606,32.728,21,27,32
607,32.728,23,27,32
608,32.728,22,26,33
609,32.728,23,27,33
610,32.728,23,27,33
611,32.728,23,27,32
612,32.728,23,27,32
613,32.728,23,27,33
614,32.728,21,27,32
615,32.728,23,27,31
616,32.728,23,27,33
617,32.728,23,27,33
618,32.728,23,27,33
619,32.728,23,27,33
620,32.478,21,26,33
621,32.478,21,26,32
622,32.478,21,26,33
623,32.6449,22,27,33
624,32.6449,22,27,31
625,32.6449,22,27,32
626,32.6429,22,27,33
627,32.6429,22,27,32
628,32.5596,21,27,33
629,32.5596,19,27,31
630,32.5596,21,27,32
631,32.5596,22,27,31
632,32.5596,21,27,31
633,32.5596,21,27,33
634,32.7262,23,27,33
635,32.7262,23,27,31
636,32.7262,23,27,30
637,32.7262,23,27,33
638,32.7262,23,27,32
639,32.7262,23,27,30
640,32.7262,21,27,31
641,32.7262,23,27,33
642,32.7262,21,27,31
643,32.7262,21,27,33
644,32.7262,23,27,31
645,32.7262,23,27,30
646,32.7262,23,27,32
647,32.7262,23,27,31
648,32.7262,23,27,33
649,32.7262,22,27,32
650,32.7282,23,27,33
651,32.7282,23,27,33
652,32.7282,23,27,33
653,32.7282,21,27,33
654,31.8929,23,27,32
655,31.8076,22,27,32
656,31.8076,22,27,32
657,31.8076,23,26,30
658,32.6409,22,27,33
659,32.7243,23,27,33
660,32.7243,23,27,31
661,32.7243,22,27,32
662,32.7243,23,27,33
663,32.7243,23,27,33
664,32.7243,22,27,31
665,32.7243,23,27,31
666,32.7243,23,27,33
667,32.7243,21,25,33
668,32.7243,23,26,31
669,32.7243,23,27,33
670,32.7243,23,27,33
671,32.7243,23,26,31
672,32.7243,22,27,32
673,32.7243,22,27,30
674,32.7243,23,27,32
675,32.7243,22,27,32
676,32.7243,23,26,31
677,32.7243,23,27,31
678,32.7243,23,26,30
679,32.7243,21,27,31
680,32.7243,21,27,32
681,32.6409,22,27,33
682,32.6409,22,27,33
683,32.6409,22,27,31
684,32.6409,22,27,33
685,32.6409,22,27,32
686,32.6409,22,27,33
687,32.6409,22,27,33
688,32.6409,22,27,33
689,32.6409,22,27,33
690,32.5576,21,27,33
691,32.5576,21,27,31
692,32.5576,23,27,31
693,32.5576,21,27,31
694,32.5576,21,26,31
695,32.6409,22,27,33
696,32.6409,22,27,32
697,32.6409,22,27,33
698,32.6409,23,27,31
699,32.6409,22,27,33
700,32.6409,22,27,32
701,32.6409,22,27,33
702,32.6409,22,27,33
703,32.6409,22,27,32
704,32.6409,23,27,32
705,32.6409,22,26,31
706,32.6409,22,27,32
707,32.6427,22,27,33
708,32.6427,21,27,32
709,32.6427,22,26,31
710,32.6427,22,27,33
711,32.6427,22,27,33
712,32.726,23,27,33
713,32.726,23,27,33
714,32.726,23,27,33
715,32.726,23,27,33
716,32.726,22,27,32
717,32.726,23,27,33
718,32.726,23,27,32
719,32.726,21,26,30
720,32.726,23,27,33
721,32.726,23,27,33
722,32.726,23,27,32
723,32.726,23,27,32
724,32.726,23,27,32
725,32.726,23,25,32
726,32.726,23,27,32
727,32.728,23,27,33
728,32.728,23,27,32
729,32.728,23,27,32
730,32.728,23,27,33
731,32.728,23,27,32
732,32.728,23,27,31
733,32.728,23,27,31
734,32.728,21,27,31
735,32.728,23,27,31
736,32.728,23,27,33
737,32.728,21,27,32
738,32.728,23,27,32
739,32.728,23,27,33
740,32.728,21,27,31
741,32.728,23,27,33
742,32.728,23,27,31
743,32.728,23,27,31
744,32.728,21,27,31
745,32.728,23,27,31
746,32.728,23,27,33
747,32.728,23,27,33
748,32.728,23,27,33
749,32.728,23,27,33
750,32.728,23,27,33
751,32.728,23,27,32
752,32.728,23,27,33
753,32.728,23,27,32
754,32.728,23,27,33
755,32.728,23,26,30
756,32.728,23,27,33
757,32.728,23,27,33
758,32.728,23,27,33
759,32.7299,23,27,33
760,32.7299,23,27,33
761,32.5633,21,27,33
762,32.5633,21,26,31
763,32.6466,23,26,33
764,32.6466,23,26,33
765,32.6466,23,26,31
766,32.6466,21,27,32
767,32.6466,23,27,32
768,32.6466,22,27,33
769,32.6466,22,27,32
770,32.6466,22,27,31
771,32.6466,22,27,33
772,32.6466,22,27,33
773,32.6466,22,27,33
774,32.6466,22,27,33
775,32.6466,22,27,33
776,32.6466,22,27,33
777,32.6466,20,26,31
778,32.6466,23,27,32
779,32.6466,22,27,31
780,32.6466,22,27,33
781,32.6466,21,27,30
782,32.6466,22,26,31
783,32.6466,22,27,33
784,32.6446,22,27,33
785,32.6446,22,27,33
786,32.6446,22,27,32
787,32.6446,24,27,31
788,32.6446,20,27,33
789,32.6446,23,27,31
790,32.478,20,27,33
791,32.478,20,27,33
792,32.478,20,25,33
793,32.478,20,27,33
794,32.478,20,27,33
795,32.3946,20,26,33
796,32.3946,20,26,33
797,32.3946,20,24,33
798,32.3946,20,26,33
799,32.3946,20,26,32
800,32.5613,22,26,33
801,32.5613,22,26,33
802,32.5613,22,26,32
803,32.6449,22,27,33
804,32.6449,22,27,32
805,32.6449,22,27,32
806,32.6449,22,27,33
807,32.6449,20,26,32
808,32.6449,22,27,32
809,32.6449,22,27,32
810,32.6449,22,27,33
811,32.6449,22,27,33
812,32.6449,22,27,33
813,32.7262,23,27,33
814,32.7262,23,27,30
815,32.7262,23,27,32
816,32.7262,22,27,33
817,32.7262,21,25,29
818,32.7262,23,27,33
819,32.7262,22,26,31
820,32.7262,23,27,33
821,32.7262,23,27,32
822,32.7262,23,27,33
823,32.7262,21,27,31
824,32.7262,23,27,32
825,32.7262,23,27,33
826,32.7262,22,27,32
827,32.7262,23,27,33
828,32.7282,23,27,33
829,32.7282,23,27,33
830,32.7282,23,27,33
831,32.7282,23,27,32
832,32.7282,21,27,33
833,32.7282,23,27,33
834,32.7282,23,27,33
835,32.7282,23,27,33
836,32.7282,23,27,33
837,32.7282,22,26,30
838,32.7282,22,26,31
839,32.7282,24,27,30
840,32.5598,21,27,33
841,32.5598,21,27,33
842,32.5598,21,27,31
843,32.5598,21,27,31
844,32.5598,21,27,33
845,32.5598,21,27,33
846,32.5596,22,26,33
847,32.5596,22,26,32
848,32.5615,22,26,33
849,32.5615,22,26,32
850,32.5615,22,26,33
851,32.5615,22,26,33
852,32.5615,22,26,31
853,32.5615,21,27,32
854,32.5615,22,26,33
855,32.5615,21,27,33
856,32.5615,21,27,33
857,32.5615,21,27,33
858,32.5615,21,27,33
859,32.5615,21,27,33
860,32.5633,21,27,33
861,32.5633,21,27,32
862,32.5633,21,27,32
863,32.5613,21,27,33
864,32.728,23,27,33
865,32.728,23,27,32
866,32.728,22,26,31
867,32.728,23,27,32
868,32.728,23,27,33
869,32.728,20,26,30
870,33.5633,23,27,34
871,33.5633,23,27,34
872,33.5633,23,27,34
873,33.5633,21,26,31
874,33.5633,22,27,33
875,33.5633,23,27,34
876,33.5633,23,27,33
877,33.5633,23,27,34
878,33.5633,21,26,31
879,33.5633,23,27,32
880,33.5633,23,27,34
881,33.5633,23,27,32
882,33.5633,23,27,34
883,33.5633,23,27,32
884,33.5633,22,26,32
885,33.5633,22,27,32
886,33.5633,23,27,34
887,33.5633,23,27,32
888,33.3966,22,26,34
889,33.3966,22,25,32
890,33.3966,22,26,32
891,33.3966,22,26,32
892,33.3966,22,26,31
893,33.3966,22,26,32
894,33.3966,22,26,34
895,33.3966,22,26,34
896,33.3966,22,26,33
897,33.3966,22,26,34
898,33.3966,23,27,31
899,33.3966,22,26,34
900,33.3966,22,26,33
901,33.3966,22,26,34
902,33.3966,21,25,32
903,33.3966,22,25,31
904,33.3966,23,25,30
905,33.3966,22,26,34
906,33.3966,22,26,34
907,33.4799,22,27,34
908,33.4799,21,27,31
909,33.4799,22,27,34
910,33.5633,23,27,34
911,33.5633,23,27,34
912,33.5633,22,27,33
913,33.5633,23,27,32
914,33.5633,21,27,32
915,33.5633,21,27,33
916,33.5633,22,27,34
917,33.5633,23,27,32
918,33.5633,23,27,34
919,33.5633,23,27,34
920,33.5633,23,27,30
921,33.5633,23,27,32
922,33.5633,23,27,34
923,33.5633,23,27,34
924,33.5633,23,27,34
925,33.5633,23,27,34
926,33.5633,22,25,32
927,33.5633,22,27,34
928,33.5633,23,27,34
929,33.5633,23,27,34
930,33.5633,22,26,32
931,33.5633,23,27,33
932,33.5633,23,27,34
933,33.5633,23,27,34
934,33.5633,23,27,32
935,33.5633,20,27,29
936,33.5633,23,27,34
937,33.5633,23,27,34
938,33.5633,22,27,32
939,33.5633,23,27,33
940,33.5633,20,27,30
941,33.5633,22,27,32
942,33.5633,23,27,32
943,33.5633,23,27,34
944,33.5633,23,27,34
945,33.5633,19,25,32
946,33.5633,23,27,32
947,33.5633,21,27,33
948,33.3966,21,27,34
949,33.3966,21,27,33
950,33.3966,21,27,34
951,33.3966,21,27,34
952,33.3966,21,27,32
953,33.3966,21,27,32
954,33.3966,23,27,32
955,33.3966,22,27,33
956,33.3966,21,27,34
957,33.3966,22,27,32
958,33.3966,21,27,32
959,33.5633,23,27,34
960,33.5633,23,27,32
961,33.5633,23,27,33
962,33.5633,23,27,34
963,33.5633,23,27,34
964,33.5633,23,27,34
965,33.5633,23,27,33
966,33.5633,21,27,34
967,33.5633,23,27,34
968,33.5633,23,27,32
969,33.5633,21,27,32
970,33.5633,23,27,34
971,33.5633,23,27,32
972,33.5633,22,27,30
973,33.5633,23,27,33
974,33.5633,23,27,32
975,33.5633,23,27,32
976,33.5633,23,27,32
977,33.5633,22,27,33
978,33.5633,23,27,32
979,33.5633,23,27,33
980,33.5633,23,27,34
981,33.5633,22,27,33
982,33.5633,23,27,34
983,33.5633,22,27,32
984,33.5633,23,27,33
985,33.5633,23,27,33
986,33.5633,23,27,32
987,33.5633,23,27,34
988,33.5633,23,27,34
989,33.5633,23,27,32
990,33.5633,21,27,33
991,33.5633,23,27,32
992,33.5633,23,27,33
993,33.5633,22,27,33
994,33.5633,23,27,33
995,33.5633,21,27,32
996,33.5633,23,27,34
997,33.5633,23,27,34
998,33.5633,23,27,34
999,33.5633,23,27,32
1000,33.5633,23,27,34
1001,33.5633,22,27,33
1002,33.5633,21,27,33
1003,33.5633,22,27,34
1004,33.5633,21,27,33
1005,33.5633,23,27,33
1006,33.5633,22,27,32
1007,33.5633,23,27,32
1008,33.5633,23,27,34
1009,33.5633,23,27,34
1010,33.5633,23,27,34
1011,33.5633,23,27,34
1012,33.3966,21,27,34
1013,33.3966,21,27,34
1014,33.3966,21,27,34
1015,33.3966,22,27,32
1016,33.3966,21,25,33
1017,33.3968,21,27,34
1018,33.3968,22,27,32
1019,33.3968,21,27,32
1020,33.3968,21,27,33
1021,33.3968,21,27,32
1022,33.3968,21,27,32
1023,33.3968,21,27,34
1024,33.3968,21,27,34
1025,33.3968,21,27,34
1026,33.3968,21,27,33
1027,33.3968,21,27,34
1028,33.3968,20,27,34
1029,33.3968,21,27,32
1030,33.3968,21,27,32
1031,33.3968,21,27,34
1032,33.3968,21,27,32
1033,33.3968,21,27,34
1034,33.3968,21,26,33
1035,33.3968,21,27,33
1036,33.3968,21,27,32
1037,33.3968,21,27,32
1038,33.3968,23,26,32
1039,33.3968,21,27,32
1040,33.3968,21,27,33
1041,33.3968,21,27,34
1042,33.3968,21,27,32
1043,33.3968,21,27,32
1044,33.3968,21,27,34
1045,33.3968,22,26,29
1046,33.3968,23,25,29
1047,33.3968,21,27,33
1048,33.3968,20,26,32
1049,33.3968,20,27,32
1050,33.3968,21,27,31
1051,33.3968,21,27,33
1052,33.3968,21,27,34
1053,33.3968,21,27,34
1054,33.3968,23,27,32
1055,33.3968,23,26,32
1056,33.3968,21,27,32
1057,33.3968,21,27,33
1058,33.3968,21,27,32
1059,33.3968,21,27,34
1060,33.3968,21,27,34
1061,33.3968,21,27,34
1062,33.3968,21,27,34
1063,33.3968,21,27,32
1064,33.3968,21,27,33
1065,33.3968,21,27,33
1066,33.3968,21,27,34
1067,33.3968,21,27,34
1068,33.3968,23,27,31
1069,33.3968,21,27,34
1070,33.4801,22,27,34
1071,33.4801,22,27,34
1072,33.4801,22,27,32
1073,33.4801,22,27,34
1074,33.4801,22,27,33
1075,33.4801,22,27,34
1076,33.4801,20,26,34
1077,33.4801,22,27,32
