Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
123,24.8884,23,27,31
124,24.8884,22,27,31
125,23.1364,21,26,31
126,23.0511,21,26,30
127,23.0511,21,26,30
128,24.8028,23,27,30
129,24.8028,23,27,30
130,24.8028,23,26,30
131,24.8048,23,27,30
132,24.8048,23,27,30
133,24.8048,23,27,30
134,24.7214,23,27,29
135,24.8031,23,27,30
136,24.8031,23,27,30
137,24.8884,23,27,31
138,24.8884,22,27,30
139,24.8884,22,26,31
140,24.9717,23,27,32
141,24.8903,23,27,31
142,24.8903,23,27,31
143,24.8903,23,27,31
144,24.8923,23,27,31
145,24.8923,21,25,31
146,24.8923,22,26,30
147,24.8923,22,26,29
148,24.8923,23,27,31
149,24.8923,23,27,31
150,24.8923,23,27,31
151,24.8923,20,24,29
152,24.8923,23,27,31
153,24.8923,23,27,31
154,24.8923,23,27,31
155,24.0589,22,27,31
156,24.0589,22,27,31
157,23.9756,22,26,31
158,23.9756,22,26,31
159,23.9756,20,26,30
160,23.9756,22,26,31
161,23.9756,22,26,31
162,23.9756,22,26,31
163,23.9756,22,26,31
164,23.9756,22,26,31
165,23.9756,22,26,31
166,24.0589,22,26,32
167,24.0589,22,26,32
168,24.0589,22,26,32
169,24.0589,22,26,32
170,24.0589,20,25,30
171,24.807,23,26,31
172,24.807,23,26,31
173,24.807,23,27,30
174,24.8903,23,26,32
175,24.8903,23,26,31
176,24.8903,23,26,32
177,24.807,23,26,31
178,23.9736,22,26,31
179,23.9736,22,26,31
180,24.057,22,26,32
181,24.057,22,26,32
182,24.057,22,26,32
183,24.057,22,26,32
184,23.9736,22,26,31
185,23.9736,22,26,31
186,23.9736,22,26,31
187,24.057,22,26,32
188,24.057,22,26,32
189,24.057,22,26,32
190,24.1403,22,27,32
191,24.1403,22,27,32
192,24.1403,22,27,32
193,24.1403,22,27,32
194,24.9736,23,27,32
195,24.9736,21,27,30
196,24.9736,23,27,32
197,24.9717,23,27,32
198,24.9717,23,27,32
199,24.9717,21,27,32
200,24.9717,23,27,32
201,24.9717,23,27,32
202,24.8884,23,27,31
203,25.0587,23,27,33
204,25.0587,21,27,32
205,25.0587,23,27,33
206,25.0606,23,27,33
207,25.0606,23,27,33
208,25.0606,21,27,32
209,25.0606,21,27,33
210,25.0606,22,27,32
211,25.0604,23,27,33
212,25.0604,23,27,33
213,25.0604,22,26,33
214,25.0604,22,27,33
215,25.0604,23,27,33
216,24.8937,23,25,33
217,24.8937,23,25,33
218,24.8937,23,27,31
219,25.057,23,27,33
220,25.057,21,27,33
221,25.057,19,26,31
222,24.9736,23,27,32
223,24.9736,23,27,32
224,24.8903,23,27,31
225,24.8903,23,27,31
226,24.9736,23,27,32
227,24.9736,23,27,31
228,24.9736,23,27,32
229,24.9736,21,27,30
230,24.9736,23,27,32
231,24.9736,19,26,30
232,24.9736,23,27,32
233,25.807,24,27,32
234,24.8903,23,27,31
235,24.8923,23,27,31
236,24.8923,21,27,31
237,24.8923,23,27,31
238,24.8923,22,27,32
239,24.8923,21,27,31
240,24.8923,22,27,32
241,24.9714,23,27,32
242,24.1381,22,27,32
243,24.9714,23,27,32
244,24.9714,23,27,32
245,24.8881,23,27,31
246,24.8881,23,27,30
247,24.8881,23,27,31
248,24.8881,23,27,31
249,24.8881,23,27,31
250,24.8881,21,27,31
251,23.8028,22,26,29
252,23.8861,22,27,29
253,23.8861,20,27,29
254,23.8861,22,27,29
255,23.8861,20,27,29
256,24.8065,23,27,30
257,24.8898,23,27,31
258,24.8898,23,27,31
259,24.8898,21,27,31
260,24.8048,23,26,31
261,24.8881,23,27,31
262,24.8901,23,27,31
263,24.8901,22,26,29
264,24.8901,21,25,31
265,24.8901,23,26,31
266,24.8901,22,27,32
267,24.8901,22,27,31
268,24.8881,23,27,31
269,24.0548,22,27,31
270,24.8881,23,27,31
271,24.1381,22,27,32
272,24.1381,22,27,32
273,24.1381,20,27,32
274,24.9714,23,27,32
275,24.9714,22,27,32
276,24.8028,23,26,31
277,24.8028,21,25,29
278,24.8028,22,26,31
279,24.8028,23,26,31
280,24.8028,22,27,32
281,24.8028,21,25,29
282,24.7195,23,26,30
283,24.7195,23,26,30
284,24.7195,21,27,31
285,24.7214,23,26,30
286,24.8881,23,27,31
287,24.8881,23,26,30
288,24.8881,23,27,31
289,24.8881,22,27,31
290,24.8881,23,27,31
291,24.8881,23,27,31
292,24.8881,23,27,31
293,24.9714,23,27,32
294,24.9714,21,27,32
295,24.9714,22,27,31
296,24.9714,22,27,30
297,24.9714,23,27,32
298,24.8881,23,27,31
299,24.9714,23,27,32
300,24.9714,23,27,32
301,24.9714,23,27,32
302,24.9714,23,27,32
303,24.9734,23,27,32
304,24.807,23,26,31
305,24.7234,23,26,30
306,24.8048,23,27,30
307,24.8048,23,27,30
308,24.8048,23,27,29
309,24.7214,23,26,30
310,24.7214,23,26,30
311,24.9714,23,27,32
312,24.8881,23,27,31
313,24.8881,23,27,31
314,24.8881,22,27,31
315,24.8881,23,27,31
316,24.8881,23,27,31
317,23.8881,22,27,29
318,23.8881,22,27,29
319,23.8881,22,27,29
320,23.8881,21,27,29
321,24.1401,22,27,32
322,24.1401,21,27,32
323,24.8087,23,27,30
324,24.8087,23,27,30
325,24.8087,23,27,30
326,24.8067,23,27,30
327,24.8067,23,27,30
328,24.8067,22,27,29
329,24.8067,22,26,30
330,24.8067,23,27,30
331,24.8901,23,27,31
332,24.8901,23,27,31
333,24.8901,23,27,31
334,24.8901,23,27,30
335,24.8901,23,27,31
336,24.8884,23,27,31
337,24.8884,22,27,31
338,24.8884,23,27,31
339,25.057,23,27,33
340,24.9736,23,27,32
341,25.0589,23,27,33
342,25.0589,23,27,33
343,25.0589,21,27,33
344,25.0589,23,27,33
345,24.9756,23,27,32
346,25.0589,23,27,33
347,24.9756,23,27,32
348,24.9756,23,27,32
349,24.9756,23,27,32
350,24.8923,23,27,31
351,24.9756,23,27,32
352,24.807,23,27,30
353,24.807,23,27,30
354,24.807,23,27,30
355,24.8903,23,27,31
356,24.8903,21,27,31
357,24.8903,23,27,31
358,24.8903,23,27,31
359,24.9736,23,27,32
360,24.807,23,27,30
361,24.807,23,27,30
362,24.807,23,27,30
363,24.807,23,27,30
364,24.807,22,27,32
365,24.9736,23,27,32
366,24.9736,21,27,32
367,24.9736,22,27,32
368,24.9736,23,27,32
369,24.9736,23,27,32
370,24.8903,23,27,31
371,24.8903,21,27,31
372,24.8067,23,27,30
373,24.8067,22,27,30
374,24.8067,21,27,31
375,24.8067,23,27,30
376,24.8067,23,27,30
377,24.8067,23,27,30
378,24.805,23,27,30
379,24.805,23,27,30
380,24.8048,23,27,30
381,24.8048,22,26,33
382,24.8048,21,27,30
383,24.9734,23,27,32
384,24.9734,23,27,32
385,24.1401,22,27,32
386,24.1401,22,27,32
387,24.9734,23,27,32
388,24.9734,23,27,32
389,24.8881,23,27,31
390,24.8048,23,27,30
391,24.8881,23,27,31
392,24.8881,23,27,31
393,24.8881,21,25,31
394,24.8881,23,27,29
395,25.7251,24,26,32
396,25.8067,24,27,32
397,25.8067,20,27,33
398,25.805,24,27,32
399,25.805,22,27,30
400,25.8884,24,27,33
401,25.8884,22,27,33
402,25.8884,21,27,30
403,25.8884,22,26,33
404,25.805,24,27,32
405,25.805,23,27,32
406,25.805,23,27,32
407,25.8884,24,27,33
408,25.8884,22,27,33
409,25.805,24,27,32
410,25.805,24,27,32
411,25.7217,24,27,31
412,25.7217,23,27,32
413,25.7217,24,27,31
414,25.7217,23,27,31
415,25.7217,23,27,31
416,24.8884,23,27,31
417,24.8884,22,27,31
418,24.8884,22,27,31
419,24.8884,23,27,31
420,24.8884,23,27,31
421,24.8884,23,27,31
422,24.9717,23,27,32
423,24.9717,23,27,32
424,24.8884,23,27,31
425,24.8884,23,27,31
426,24.8884,22,26,32
427,24.8884,23,27,31
428,24.8884,22,27,31
429,24.9717,23,27,32
430,24.9717,20,27,30
431,25.055,23,27,33
432,24.8884,23,27,31
433,24.8884,22,27,31
434,24.8884,23,27,31
435,24.8884,22,26,29
436,24.8884,23,27,31
437,24.8884,23,27,31
438,24.8884,22,27,32
439,24.9717,23,27,32
440,24.9717,23,27,32
441,24.9717,23,27,32
442,24.9717,23,27,32
443,24.9717,21,27,32
444,24.9717,23,27,32
445,24.9697,23,27,32
446,24.9697,23,27,32
447,24.9697,23,27,32
448,24.9697,23,27,31
449,24.9697,22,27,32
450,24.9697,21,27,32
451,24.9697,23,27,32
452,24.8881,23,27,31
453,24.9714,23,27,32
454,24.9717,23,27,32
455,24.8884,23,27,31
456,24.8884,22,26,30
457,24.8884,23,27,31
458,24.8884,23,27,31
459,24.8884,23,27,31
460,24.805,23,26,31
461,24.805,22,26,31
462,24.805,21,27,32
463,24.8067,23,25,32
464,24.8901,23,25,33
465,24.9734,23,27,32
466,24.9734,22,27,31
467,24.9734,23,27,32
468,24.9734,22,27,32
469,24.9734,23,27,32
470,24.9734,23,27,32
471,24.9734,23,27,32
472,24.9734,23,27,32
473,24.9734,23,27,32
474,24.9734,23,27,32
475,24.9734,23,27,32
476,24.9734,22,27,31
477,24.1401,22,27,32
478,24.1401,22,27,32
479,24.1401,22,27,32
480,24.9754,23,27,32
481,24.9754,21,26,31
482,24.9754,23,27,30
483,24.9754,21,27,31
484,24.892,23,27,31
485,24.892,23,27,31
486,24.9754,23,27,32
487,24.9754,21,26,31
488,24.9754,21,27,32
489,24.9754,23,27,32
490,24.9754,23,27,32
491,24.892,23,27,31
492,24.8901,23,27,31
493,24.8901,21,27,31
494,24.8901,21,27,30
495,24.8901,23,27,31
496,24.8901,21,25,31
497,24.8901,23,27,31
498,24.8067,23,27,30
499,24.8067,23,27,30
500,24.8067,23,27,30
501,24.8067,23,27,30
502,24.8067,23,27,30
503,24.8067,22,27,31
504,24.8048,23,27,30
505,24.8048,22,26,28
506,24.8048,23,27,30
507,24.8048,23,27,30
508,24.8048,23,27,30
509,24.6384,23,26,29
510,24.6384,23,26,29
511,24.6384,21,27,30
512,24.6381,23,26,29
513,24.6381,21,26,29
514,24.6381,23,26,29
515,24.6381,21,27,31
516,24.6381,23,26,29
517,24.6381,23,26,29
518,25.5548,24,26,30
519,25.5548,23,26,31
520,25.5548,24,26,30
521,25.5548,24,26,30
522,25.4714,24,26,29
523,25.4714,23,26,30
524,25.4714,22,26,31
525,25.4714,23,26,29
526,25.4714,23,26,29
527,25.4714,22,26,29
528,25.4714,20,27,31
529,25.4714,23,24,29
530,25.4714,21,27,30
531,25.5548,24,26,30
532,25.5548,24,26,30
533,25.5548,23,26,31
534,25.5548,23,26,30
535,25.5548,23,26,30
536,25.6381,24,26,31
537,24.7214,23,25,31
538,24.7214,22,25,30
539,24.7214,23,25,31
540,24.7214,23,25,31
541,24.7214,22,27,31
542,24.9754,23,27,32
543,24.9734,23,27,32
544,24.8901,23,27,31
545,24.8901,22,27,32
546,24.8901,23,27,31
547,24.8901,23,27,31
548,24.8901,23,27,31
549,24.8901,22,27,31
550,24.8901,23,27,31
551,24.8901,23,27,31
552,24.8901,21,27,31
553,24.8901,23,27,31
554,24.8901,23,27,31
555,24.8901,23,27,31
556,24.9734,23,27,32
557,24.9734,21,26,31
558,24.9734,23,27,32
559,24.9734,23,27,32
560,24.9734,23,27,32
561,24.9734,23,27,32
562,24.9734,22,27,32
563,24.8901,23,26,32
564,24.8901,23,26,32
565,24.8901,22,26,32
566,24.8901,23,26,30
567,24.8901,23,26,32
568,24.8901,23,26,32
569,24.8901,23,26,32
570,24.8901,23,26,32
571,24.9717,23,26,33
572,24.8884,23,26,32
573,24.8884,23,26,32
574,24.8884,23,26,32
575,24.8884,22,26,31
576,25.7217,24,26,32
577,25.7217,24,26,32
578,25.7217,22,26,32
579,25.7217,24,26,32
580,25.7217,22,26,32
581,25.7217,22,26,31
582,24.9736,23,27,32
583,24.9736,23,27,32
584,24.9736,23,25,30
585,24.9736,23,25,32
586,24.9717,23,27,32
587,24.9717,23,27,32
588,24.9717,23,27,32
589,24.8884,23,27,31
590,24.8884,23,27,31
591,24.9717,23,27,32
592,24.9717,23,27,32
593,24.9717,21,27,31
594,24.9717,23,27,32
595,24.9717,23,27,32
596,24.9717,23,27,32
597,24.9717,20,27,32
598,24.8884,23,27,31
599,24.8884,22,27,32
600,24.9717,23,27,32
601,24.8884,23,27,31
602,24.8864,23,27,31
603,24.8864,23,25,31
604,24.8884,23,27,31
605,24.8884,23,27,31
606,24.8884,22,27,30
607,24.8884,22,27,29
608,24.8884,22,27,31
609,24.8884,23,27,31
610,24.8884,21,27,31
611,24.8884,23,27,30
612,24.8901,23,27,31
613,24.8901,23,27,29
614,24.8901,23,27,31
615,24.8901,23,27,31
616,24.8048,23,26,31
617,24.8048,22,27,31
618,24.8048,20,27,29
619,24.8881,23,27,31
620,24.8881,23,27,31
621,24.1401,22,27,32
622,24.0548,22,27,31
623,23.9714,22,26,31
624,24.0548,22,26,32
625,24.0567,22,26,32
626,24.0567,22,26,32
627,24.0567,22,26,32
628,24.0567,22,26,31
629,24.0567,21,25,32
630,23.892,22,26,30
631,23.892,19,27,30
632,24.7254,23,26,30
633,24.8084,23,27,30
634,24.8084,21,27,32
635,24.8084,23,27,30
636,24.8918,23,27,31
637,24.8918,22,27,31
638,24.8918,23,26,31
639,24.8918,22,27,31
640,24.8918,23,27,31
641,24.8918,22,27,31
642,24.8918,22,27,30
643,24.8067,23,27,30
644,24.8901,23,27,31
645,24.8901,23,27,31
646,24.8901,23,27,30
647,24.8901,23,26,31
648,24.8901,21,27,31
649,24.8901,23,27,31
650,24.8901,23,27,31
651,24.9734,23,27,32
652,24.9734,23,27,32
653,24.9734,22,27,32
654,24.9734,22,27,32
655,24.9734,22,26,30
656,24.9734,23,27,32
657,24.9734,23,27,32
658,24.9734,23,27,32
659,25.8067,24,27,32
660,25.8067,22,27,33
661,25.8067,22,26,30
662,25.8067,24,27,31
663,25.8067,22,27,32
664,25.8067,23,27,32
665,25.8067,23,27,32
666,25.8067,22,26,32
667,25.8067,22,27,32
668,25.8067,23,27,32
669,25.8067,22,27,32
670,25.8067,22,27,30
671,25.8087,24,27,32
672,25.8087,24,27,32
673,25.8087,22,27,33
674,25.8087,23,27,32
675,25.8087,24,27,32
676,25.8087,23,25,28
677,25.8087,24,27,32
678,25.8087,23,26,33
679,25.8087,24,27,32
680,25.8087,22,27,32
681,25.8087,22,27,32
682,25.8087,24,27,32
683,25.8087,24,27,32
684,25.8087,24,27,32
685,25.8087,23,27,31
686,25.8087,22,27,32
687,25.8087,20,27,32
688,25.8087,23,27,32
689,25.8087,23,27,32
690,25.8087,23,27,32
691,25.8087,22,27,32
692,25.8087,24,27,32
693,25.8087,23,26,28
694,25.8087,22,27,32
695,25.8087,23,26,28
696,25.8087,23,27,32
697,25.8087,20,27,29
698,25.8087,22,27,32
699,25.8087,24,26,30
700,25.8087,18,27,32
701,25.8087,22,26,32
702,25.8087,23,27,32
703,25.8067,24,27,32
704,25.8067,23,27,32
705,25.8067,23,27,31
706,25.8067,24,27,32
707,25.8067,22,26,31
708,25.8067,22,26,31
709,25.8067,22,27,32
710,25.8067,22,26,31
711,25.805,24,27,32
712,25.805,23,27,32
713,25.805,22,26,32
714,25.7217,24,27,31
715,25.555,24,26,30
716,25.555,22,27,30
717,25.7217,24,27,31
718,25.7217,22,27,31
719,25.7217,22,26,30
720,25.7217,24,27,31
721,25.7217,24,27,30
722,25.7217,22,27,30
723,25.807,24,27,32
724,25.807,23,27,31
725,25.807,22,26,31
726,25.807,22,27,32
727,25.807,24,27,32
728,25.7236,24,27,31
729,25.7236,24,27,31
730,25.7236,23,27,31
731,25.7236,23,27,31
732,25.7236,22,25,31
733,25.7236,24,27,31
734,25.7236,22,27,31
735,25.7236,23,27,32
736,25.7236,24,27,31
737,25.807,24,27,32
738,25.8089,24,27,32
739,25.8089,23,27,32
740,25.7256,24,27,31
741,25.7256,24,27,31
742,25.7256,24,27,31
743,25.6423,24,27,30
744,25.6423,23,26,28
745,25.8089,24,27,32
746,25.8089,24,27,32
747,25.8089,23,27,32
748,25.8089,23,27,31
749,25.8089,24,27,32
750,25.8089,21,27,32
751,25.8089,23,27,31
752,25.807,24,27,32
753,25.7234,24,27,31
754,25.7234,23,27,30
755,25.7234,23,27,32
756,25.7234,21,25,30
757,25.7234,22,27,31
758,25.7234,23,27,31
759,25.7234,23,27,31
760,25.7234,22,27,30
761,25.7214,24,27,31
762,25.7214,24,27,30
763,25.7214,23,27,31
764,25.7214,22,27,31
765,25.6381,24,27,30
766,25.6381,22,27,29
767,25.6381,24,27,29
768,25.6401,24,26,31
769,25.6401,21,27,32
770,25.6401,23,26,31
771,25.6401,23,27,32
772,25.6401,24,26,31
773,25.6401,23,27,31
774,25.6401,23,26,31
775,25.6401,24,26,31
776,25.6401,24,26,31
777,25.6401,23,26,31
778,25.6401,23,26,31
779,25.6401,20,25,28
780,25.6401,24,26,31
781,25.6401,22,27,31
782,25.6401,22,26,31
783,25.6401,24,26,31
784,25.6401,23,26,31
785,25.6401,23,27,31
786,25.6401,23,26,31
787,25.6401,24,25,30
788,25.6401,22,27,30
789,25.6401,22,26,31
790,25.642,24,26,31
791,25.642,24,26,29
792,25.642,22,26,30
793,25.642,24,26,31
794,25.642,23,26,32
795,25.7254,24,27,31
796,25.7254,23,27,30
797,25.7254,24,27,31
798,25.7254,24,27,31
799,25.7254,23,26,30
800,25.7254,24,27,31
801,25.7254,22,26,28
802,25.7254,24,27,31
803,25.7254,22,27,32
804,25.7254,22,27,31
805,25.7254,22,27,31
806,25.7254,24,27,31
807,25.7254,23,27,31
808,25.7254,23,27,31
809,25.7254,24,27,31
810,25.7254,21,25,31
811,25.7254,24,27,31
812,25.7254,22,27,32
813,25.7254,23,27,32
814,25.7254,22,27,31
815,25.7254,23,27,31
816,25.7254,23,27,31
817,25.7254,24,27,31
818,25.7254,22,26,31
819,25.7254,24,27,31
820,25.7254,22,27,31
821,25.7254,23,27,32
822,25.7254,23,27,31
823,25.7254,23,27,31
824,25.7254,23,27,30
825,25.7254,24,27,31
826,25.7254,22,27,31
827,25.7254,24,27,31
828,25.7254,24,27,31
829,25.7254,22,26,31
830,25.7254,24,27,31
831,25.7254,24,27,31
832,25.7254,24,27,31
833,25.7254,24,27,31
834,25.8087,24,27,32
835,25.7254,24,26,32
836,25.7254,22,26,32
837,25.7254,22,26,31
838,25.8087,24,27,32
839,25.8087,23,27,31
840,25.8087,23,27,32
841,25.8104,24,27,32
842,25.8104,24,27,32
843,25.8104,21,27,32
844,25.8104,24,27,32
845,25.8104,22,27,33
846,25.8104,23,27,32
847,25.8104,23,27,30
848,25.8104,24,27,32
849,25.8104,22,26,31
850,25.8104,24,27,32
851,25.8104,22,27,33
852,25.8104,22,27,30
853,25.8104,23,26,31
854,25.8104,23,26,31
855,25.8104,24,27,32
856,25.8104,24,27,32
857,25.8104,22,27,32
858,25.8104,22,27,32
859,25.8104,24,27,32
860,25.8104,24,27,31
861,25.8104,24,27,32
862,25.8084,24,27,32
863,25.8084,24,27,32
864,25.7251,24,27,31
865,25.7251,24,27,31
866,25.7251,22,26,32
867,25.7251,23,27,31
868,25.7251,24,27,31
869,25.7271,24,27,31
870,25.7271,22,27,31
871,25.7271,23,27,32
872,25.7271,23,27,31
873,25.7271,22,27,33
874,25.7271,23,27,31
875,25.7271,22,27,31
876,25.7271,22,27,31
877,25.7271,20,26,31
878,25.7271,23,27,32
879,25.7271,20,26,29
880,25.7271,22,27,33
881,25.7271,24,27,31
882,25.7271,23,27,31
883,25.7271,22,27,31
884,25.7271,24,27,31
885,25.7271,23,27,31
886,25.8104,24,27,32
887,25.8104,23,27,32
888,25.8104,22,27,32
889,25.8104,22,27,32
890,25.8104,22,27,30
891,25.8104,24,27,32
892,25.8104,22,27,32
893,25.8106,24,27,32
894,25.8106,22,27,32
895,25.8106,23,25,30
896,25.8106,22,27,32
897,25.8106,24,27,32
898,25.8106,24,27,32
899,25.8106,22,27,31
900,25.8106,23,27,33
901,25.8106,22,26,31
902,25.8106,21,25,30
903,25.8106,24,27,32
904,25.8106,23,27,32
905,25.8106,22,27,32
906,25.8106,22,27,32
907,25.8106,22,27,32
908,25.8106,24,27,32
909,25.8106,23,27,32
910,25.8106,24,27,32
911,25.8106,24,27,32
912,25.8106,24,27,32
913,25.8106,24,27,32
914,25.8106,24,27,32
915,25.8087,24,27,32
916,25.8087,24,27,32
917,25.8087,22,27,32
918,25.8087,24,27,32
919,25.807,24,27,32
920,25.807,23,26,31
921,25.807,22,27,31
922,25.807,24,27,32
923,25.807,24,27,32
924,25.807,23,27,32
925,25.807,23,27,32
926,25.807,22,27,32
927,25.807,22,27,31
928,25.807,23,27,32
929,25.807,20,27,31
930,25.807,24,27,32
931,25.807,24,27,31
932,25.807,22,27,32
933,25.807,23,27,33
934,25.807,22,26,32
935,25.807,23,27,33
936,25.807,23,27,32
937,25.807,22,27,30
938,25.807,22,26,31
939,25.807,24,27,32
940,25.807,22,27,32
941,25.807,24,27,32
942,25.807,23,27,31
943,25.807,24,27,32
944,25.807,23,27,32
945,25.807,23,27,32
946,25.807,23,26,31
947,25.807,23,25,30
948,25.807,24,27,32
949,25.807,24,27,32
950,25.807,24,27,32
951,25.807,23,26,29
952,25.807,22,27,32
953,25.807,24,27,32
954,25.807,21,27,31
955,25.807,22,27,32
956,25.807,22,27,32
957,25.7236,24,27,31
958,25.7236,22,27,31
959,25.7236,23,27,30
960,25.7236,23,27,31
961,25.7236,24,27,31
962,25.7236,24,27,31
963,25.7236,23,27,32
964,25.7236,23,26,30
965,25.805,24,27,32
966,25.805,23,26,31
967,25.805,24,27,32
968,25.805,23,27,32
969,25.805,24,27,32
970,25.805,24,27,32
971,25.805,22,27,32
972,25.805,22,27,31
973,25.805,24,27,32
974,25.805,23,27,32
975,25.805,23,27,32
976,25.805,22,27,32
977,25.805,24,27,32
978,25.805,24,27,32
979,25.805,22,27,32
980,25.805,23,27,33
981,25.805,22,27,32
982,25.805,24,27,32
983,25.805,22,26,29
984,25.805,23,27,31
985,25.805,22,27,31
986,25.805,24,27,32
987,25.805,24,27,32
988,25.805,22,27,31
989,25.805,24,27,31
990,25.805,24,27,32
991,25.805,22,27,33
992,25.805,22,27,32
993,25.805,22,27,32
994,25.805,24,27,32
995,25.805,24,27,32
996,25.805,24,27,32
997,25.805,22,27,33
998,25.7236,24,27,31
999,25.7236,22,27,31
1000,25.7236,24,27,31
1001,25.7236,24,27,31
1002,25.7236,22,27,31
1003,25.7236,22,27,32
1004,25.7236,23,27,31
1005,25.807,24,27,32
1006,25.807,24,27,32
1007,25.807,23,27,31
1008,25.807,24,27,32
1009,25.807,23,27,31
1010,25.807,22,25,33
1011,25.7234,24,27,31
1012,25.7234,24,27,31
1013,25.7234,23,27,32
1014,25.7234,22,27,30
1015,25.7234,24,27,31
1016,25.7234,22,27,31
1017,25.6401,24,27,30
1018,25.5567,24,27,29
1019,25.5567,22,26,29
1020,25.5567,23,26,28
1021,25.5567,21,27,29
1022,25.5567,23,27,29
1023,25.5548,24,27,29
1024,25.7236,24,27,31
1025,25.7236,22,27,32
1026,25.7236,22,27,30
1027,25.7236,22,26,32
1028,25.7236,24,27,31
1029,25.7236,24,27,31
1030,25.7236,23,27,31
1031,25.7236,22,27,31
1032,25.7236,23,27,31
1033,25.7236,22,27,31
1034,25.7236,23,27,31
1035,25.7236,22,27,31
1036,25.7236,24,27,31
1037,25.7236,24,27,31
1038,25.7234,24,27,31
1039,25.7234,23,27,31
1040,25.7234,23,27,31
1041,25.7234,24,27,31
1042,25.7234,24,27,31
1043,25.8067,24,27,32
1044,25.8067,22,27,32
1045,25.6381,24,27,30
1046,25.7214,24,27,31
1047,25.7214,24,27,31
1048,25.8067,24,27,32
1049,25.8901,24,27,33
1050,25.8901,23,27,33
1051,25.8901,24,27,33
1052,25.8901,24,27,32
1053,25.8901,23,27,32
1054,25.8067,24,27,32
1055,25.8067,23,27,31
1056,25.8067,24,27,32
1057,25.8067,24,27,32
1058,25.8067,24,27,32
1059,25.8067,22,27,32
1060,25.8067,24,27,32
1061,25.7234,24,27,31
1062,25.7234,23,27,30
1063,25.7234,22,27,31
1064,25.7234,23,27,30
1065,25.7234,22,27,31
1066,25.7234,24,27,31
1067,25.7234,21,27,31
1068,25.7234,24,27,30
1069,25.7234,24,27,31
1070,25.7234,24,27,31
1071,25.7234,23,27,31
1072,25.7214,24,27,31
1073,25.8048,24,27,32
