Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
262,27.4606,22,26,31
263,27.9844,23,27,31
264,27.9844,23,27,31
265,27.9844,23,27,31
266,27.9844,23,27,31
267,27.4606,22,26,31
268,27.9844,23,27,31
269,27.9844,23,27,31
270,27.9844,23,27,31
271,27.9844,23,27,31
272,27.9844,23,27,31
273,27.0321,22,27,30
274,27.0321,22,27,30
275,27.0321,20,27,32
276,27.0291,21,27,31
277,27.0291,22,27,29
278,26.0787,21,27,29
279,26.5549,21,27,30
280,26.5549,21,27,30
281,27.0311,22,27,30
282,27.5073,23,27,30
283,27.9854,23,27,31
284,27.5093,23,27,30
285,27.5093,23,27,29
286,27.5093,21,27,29
287,28.4616,23,27,32
288,28.4616,22,27,32
289,28.4626,23,27,32
290,28.4607,23,27,32
291,28.4607,23,27,32
292,28.4607,21,26,31
293,28.4607,23,27,32
294,28.4607,23,27,32
295,28.4597,23,27,32
296,28.4597,23,27,31
297,28.4597,23,27,31
298,28.4597,23,27,32
299,28.4616,23,27,32
300,28.4616,23,27,32
301,28.4616,21,27,30
302,28.4616,20,27,32
303,28.4616,23,27,32
304,28.4616,23,27,32
305,28.4616,23,27,32
306,28.4616,23,27,32
307,27.0311,23,27,29
308,27.9874,23,27,31
309,27.9854,23,27,31
310,27.9854,23,27,31
311,27.9854,23,27,31
312,27.9854,23,27,31
313,28.4616,23,27,32
314,28.4616,22,27,32
315,28.4616,23,26,31
316,28.4616,21,27,32
317,28.4587,23,27,32
318,28.4587,21,25,31
319,28.4587,21,26,32
320,28.4587,23,27,31
321,28.4587,23,27,32
322,28.4587,23,27,32
323,28.4587,23,27,32
324,27.9825,23,27,31
325,27.9825,23,27,30
326,27.9825,22,27,32
327,27.9825,20,27,32
328,27.9835,22,27,32
329,27.9825,22,27,32
330,27.9825,22,27,32
331,27.9825,22,27,32
332,27.9825,22,27,32
333,27.9825,22,27,32
334,27.9825,22,27,32
335,27.9825,21,27,31
336,27.9825,22,27,32
337,27.9825,22,27,32
338,27.9825,21,26,30
339,27.9845,22,27,32
340,27.9825,22,27,32
341,27.9825,22,27,32
342,27.9825,22,27,31
343,27.9825,21,26,31
344,27.9825,22,27,32
345,27.9825,22,27,32
346,27.9835,22,27,32
347,27.9835,22,27,32
348,27.9835,22,27,32
349,27.9825,22,27,32
350,27.9825,21,27,31
351,28.4597,22,27,33
352,28.4597,22,27,33
353,28.4597,22,27,33
354,28.4597,22,27,31
355,28.4597,22,27,33
356,28.4597,22,27,33
357,28.4597,22,27,33
358,28.4597,23,26,31
359,28.4597,23,27,32
360,28.4616,23,27,32
361,28.4616,23,27,32
362,28.4616,22,27,32
363,28.4616,23,27,32
364,27.9835,23,27,31
365,27.9835,23,27,31
366,27.9835,22,26,29
367,28.4597,23,27,32
368,28.4597,23,27,32
369,28.4577,23,27,32
370,28.4577,23,27,32
371,27.9815,22,27,32
372,27.9815,22,27,30
373,27.9815,22,27,32
374,27.5053,22,27,31
375,27.5053,22,27,31
376,27.0291,21,27,31
377,27.0291,21,27,31
378,27.0291,21,27,31
379,27.0291,21,27,31
380,27.0291,21,27,31
381,27.0291,21,27,31
382,27.0291,21,27,31
383,27.5053,22,27,31
384,27.5053,22,27,30
385,27.5053,22,27,31
386,27.0291,22,27,30
387,27.0291,22,27,30
388,27.0291,22,27,30
389,27.0291,22,27,30
390,27.0291,22,27,29
391,27.0291,22,27,30
392,27.0321,22,27,30
393,27.0311,22,27,30
394,27.4587,22,26,31
395,27.4587,22,26,31
396,27.4587,22,26,31
397,27.4587,22,26,30
398,27.4587,22,26,31
399,27.4587,22,26,31
400,27.4587,22,26,31
401,27.4587,21,27,31
402,27.4587,22,26,31
403,27.5063,23,27,30
404,27.5063,22,27,30
405,27.0281,21,27,31
406,26.9825,21,26,31
407,26.9805,21,26,31
408,26.9805,21,26,31
409,26.9805,21,26,31
410,27.4567,22,26,31
411,27.5043,22,27,31
412,27.5043,22,27,30
413,27.5043,22,27,31
414,27.4567,22,26,31
415,27.4567,20,24,31
416,28.4567,23,27,32
417,27.9805,23,27,31
418,28.4607,23,27,32
419,28.4607,23,27,31
420,28.4607,23,27,32
421,28.4597,22,27,33
422,28.4597,22,27,33
423,28.4597,22,27,31
424,28.4597,22,27,31
425,28.4597,22,27,33
426,28.4597,22,27,33
427,29.412,24,27,33
428,29.412,24,27,33
429,29.414,24,27,33
430,29.414,24,27,33
431,29.414,22,27,33
432,29.414,23,27,31
433,29.414,24,27,33
434,29.415,24,27,33
435,28.4587,24,27,31
436,28.4587,22,27,31
437,27.9825,23,27,31
438,27.9825,23,27,31
439,27.9825,22,27,31
440,27.9825,23,27,31
441,27.9825,23,25,29
442,27.9825,23,27,31
443,27.9845,23,27,31
444,27.9845,23,27,31
445,27.9845,23,27,31
446,27.9845,23,27,31
447,27.9845,21,27,31
448,27.9845,22,27,31
449,27.9845,22,26,31
450,28.4607,23,27,32
451,28.4607,23,27,32
452,28.9368,23,27,33
453,28.9368,23,27,33
454,28.9368,23,27,31
455,28.9368,23,27,30
456,28.9368,23,27,33
457,28.9368,22,27,33
458,28.9368,23,27,31
459,28.9368,23,27,32
460,28.9368,23,27,33
461,28.9368,23,27,31
462,28.9368,21,27,32
463,28.9368,23,27,32
464,28.9368,22,27,32
465,28.9368,23,27,32
466,28.9368,21,27,33
467,28.9368,23,27,33
468,28.9368,23,27,32
469,28.9368,23,27,33
470,28.9368,23,27,31
471,28.4607,23,27,32
472,28.4607,23,27,31
473,28.4607,23,27,32
474,28.4607,23,27,32
475,28.4607,21,25,32
476,28.4607,20,26,32
477,28.4607,23,27,32
478,28.4607,21,27,30
479,28.4607,23,27,32
480,28.4607,23,27,32
481,28.4607,22,27,32
482,28.4607,22,27,32
483,28.4607,23,27,32
484,28.4607,23,27,32
485,28.4607,23,27,32
486,27.9845,22,27,32
487,27.9835,22,27,32
488,27.9835,22,27,32
489,28.4616,23,27,32
490,28.4616,23,27,31
491,28.4616,21,27,32
492,28.4616,23,27,30
493,28.4616,23,27,31
494,28.4616,21,27,33
495,28.414,23,26,32
496,28.414,22,27,32
497,28.414,22,26,32
498,28.4616,23,27,32
499,27.9854,22,27,32
500,27.9835,22,27,32
501,27.9835,22,27,32
502,27.9854,22,27,32
503,27.5073,22,27,31
504,27.5073,22,26,30
505,27.5073,22,27,31
506,27.5073,20,27,31
507,27.5073,21,26,29
508,27.5073,22,27,31
509,27.9835,22,27,32
510,28.4597,23,27,32
511,28.4597,22,27,32
512,28.4597,22,27,32
513,28.4597,22,26,32
514,28.4597,21,27,31
515,28.4597,23,27,32
516,28.9358,23,27,33
517,28.9358,23,27,32
518,28.9358,20,27,31
519,28.9358,23,27,31
520,28.9358,23,27,33
521,28.9358,20,27,29
522,28.4616,22,27,33
523,28.4616,21,27,32
524,28.4616,22,25,30
525,28.4616,22,27,33
526,28.4616,20,27,32
527,28.4616,20,27,33
528,28.4616,22,27,32
529,28.4616,22,27,32
530,28.4616,22,27,32
531,28.4616,22,27,31
532,28.4616,22,27,32
533,28.4616,22,27,33
534,28.4616,20,27,32
535,28.4616,22,27,33
536,28.4616,22,27,33
537,28.4616,22,27,31
538,28.4616,22,27,32
539,28.4616,22,27,33
540,28.4597,22,27,33
541,28.4597,22,27,33
542,28.9358,23,27,33
543,28.9358,23,27,33
544,28.9358,21,27,33
545,28.9358,23,27,33
546,28.9358,22,27,32
547,28.9358,23,27,33
548,28.9358,23,27,33
549,28.9358,22,27,33
550,28.9358,21,27,32
551,28.9358,21,27,33
552,28.9358,23,27,31
553,28.9358,22,27,31
554,28.9358,23,27,33
555,28.9358,21,27,32
556,28.9358,20,27,33
557,28.9358,21,27,33
558,28.9358,23,27,33
559,28.9358,21,27,31
560,28.9358,23,27,31
561,28.9358,23,27,33
562,28.9358,23,26,31
563,28.9358,22,27,31
564,28.9358,23,27,32
565,28.4597,23,27,32
566,28.4597,21,27,32
567,28.4597,23,27,32
568,28.412,23,26,32
569,28.412,22,26,31
570,28.412,22,26,32
571,28.412,23,26,32
572,28.412,23,26,32
573,28.412,21,26,31
574,28.413,23,26,32
575,28.413,23,26,31
576,28.413,23,26,32
577,28.413,21,27,31
578,28.415,23,26,32
579,28.415,23,26,32
580,28.415,23,26,31
581,28.415,20,26,31
582,28.415,23,27,31
583,28.415,22,27,32
584,28.415,23,26,32
585,28.415,23,26,32
586,28.415,22,27,32
587,28.415,21,26,32
588,28.415,23,26,31
589,28.415,22,26,31
590,28.415,23,26,32
591,28.3674,23,25,32
592,28.3674,23,25,32
593,28.3674,21,25,32
594,28.3674,23,25,32
595,28.3674,22,27,31
596,28.3674,23,25,32
597,28.3674,22,25,31
598,28.3674,22,27,32
599,28.3674,23,25,32
600,28.3674,23,25,32
601,27.415,21,25,32
602,27.415,21,25,32
603,28.4626,23,27,32
604,28.4626,23,27,31
605,27.9864,23,27,31
606,27.9864,23,27,31
607,27.9864,23,27,31
608,27.9864,23,27,31
609,27.9864,21,26,30
610,27.9864,23,27,31
611,27.9864,23,27,31
612,27.9864,23,27,31
613,27.9864,23,27,29
614,27.9864,23,27,31
615,27.9845,23,27,31
616,27.9845,23,27,31
617,27.9845,23,27,31
618,27.9845,23,27,31
619,27.9845,23,27,31
620,27.9845,21,25,31
621,27.9845,21,27,31
622,27.5083,22,27,31
623,27.5083,22,27,31
624,27.9845,23,27,31
625,27.9845,23,27,31
626,27.9845,23,27,31
627,27.9845,23,27,31
628,27.9845,23,27,31
629,27.9845,23,27,31
630,28.4607,23,27,32
631,28.4607,23,27,32
632,28.4607,23,27,32
633,28.4587,23,27,32
634,28.4587,22,27,32
635,28.4587,23,27,32
636,28.4587,21,26,32
637,28.4587,23,27,32
638,28.4587,23,27,32
639,28.4587,21,27,32
640,28.4587,22,27,29
641,28.4587,23,26,31
642,28.4587,23,26,31
643,28.4587,22,27,30
644,28.4587,21,27,29
645,28.4577,23,27,32
646,28.4577,23,27,32
647,28.4577,21,27,31
648,28.4577,23,27,32
649,28.4577,23,27,32
650,28.4577,22,26,32
651,28.4577,23,26,31
652,28.4577,23,27,32
653,28.4577,23,26,32
654,28.4577,23,27,29
655,28.4577,23,27,32
656,28.4597,23,27,32
657,28.4606,23,27,32
658,28.4606,23,27,30
659,28.4606,23,27,31
660,28.4606,21,27,32
661,28.4606,23,27,32
662,28.4606,23,27,32
663,28.4606,23,27,32
664,28.4606,22,27,31
665,28.4606,23,27,31
666,28.4606,23,27,32
667,28.4626,23,27,32
668,28.4626,23,27,32
669,28.4626,21,25,31
670,28.4626,22,27,31
671,28.4626,23,27,32
672,28.4626,22,26,31
673,28.4626,23,27,32
674,28.4626,23,27,32
675,28.4626,22,26,32
676,28.4616,23,27,32
677,28.4616,23,27,31
678,28.4616,23,25,30
679,28.4616,22,27,32
680,28.4616,23,27,32
681,28.4616,21,27,33
682,28.4607,23,27,32
683,28.4607,22,27,32
684,28.4607,23,27,32
685,28.4607,23,27,32
686,28.4607,23,27,32
687,28.4607,23,27,30
688,28.4607,23,27,31
689,28.4607,23,27,32
690,28.4607,20,27,31
691,28.9368,24,27,32
692,28.9368,22,27,32
693,28.9368,24,27,32
694,28.9368,24,27,32
695,28.9368,24,27,31
696,28.9368,23,27,32
697,28.9368,24,27,32
698,28.9368,24,27,32
699,28.9368,23,27,31
700,28.9368,22,27,30
701,28.9368,24,27,32
702,28.9368,22,27,32
703,28.4607,23,27,32
704,28.4607,23,27,32
705,27.9845,23,27,31
706,27.9845,19,27,32
707,27.9835,23,27,31
708,27.9835,23,27,31
709,28.4597,23,27,32
710,28.4597,23,27,32
711,28.4597,22,26,28
712,28.4597,23,27,31
713,28.4597,23,27,32
714,28.4597,23,27,31
715,28.4597,23,27,31
716,28.4597,23,27,32
717,28.4597,23,27,32
718,28.4597,23,27,32
719,27.9835,23,27,31
720,27.9835,23,27,31
721,27.9835,23,27,31
722,27.9835,23,27,31
723,27.9835,22,27,31
724,27.9835,23,27,31
725,27.9835,23,27,30
726,28.4597,23,27,32
727,28.4597,22,27,32
728,28.4597,21,27,31
729,28.4597,23,27,32
730,28.4597,22,27,32
731,28.4597,21,27,31
732,28.4597,22,27,32
733,28.4597,23,27,32
734,28.4597,22,26,32
735,28.4597,23,27,32
736,28.4597,20,27,30
737,28.4597,21,25,32
738,28.4597,23,27,31
739,28.4597,23,27,32
740,28.4597,23,27,32
741,28.4597,23,27,32
742,28.4597,23,27,32
743,28.4597,21,27,31
744,28.4597,23,27,32
745,28.4597,21,27,32
746,28.4597,23,27,31
747,28.4597,22,27,32
748,28.4597,23,27,31
749,28.4597,23,27,32
750,28.4597,22,27,31
751,28.4597,23,27,32
752,28.4597,23,27,32
753,28.4597,23,27,30
754,28.4597,23,27,32
755,28.4597,23,26,30
756,28.4597,23,27,32
757,28.4597,23,27,32
758,28.4597,23,27,32
759,28.4597,23,27,32
760,28.4597,23,27,32
761,28.4597,22,27,32
762,28.4597,23,27,32
763,28.4597,23,27,32
764,28.4597,19,27,32
765,28.4597,22,27,32
766,28.4597,23,27,32
767,28.4597,23,27,32
768,28.4597,23,27,32
769,28.4597,21,27,30
770,28.4597,23,27,30
771,28.4597,22,27,30
772,28.4577,23,27,32
773,28.4577,21,27,31
774,28.4577,23,27,32
775,28.4577,21,27,32
776,28.4577,23,27,30
777,28.4577,23,27,31
778,28.4577,23,27,32
779,28.4577,23,27,32
780,28.4597,23,27,32
781,28.4597,23,27,32
782,28.4597,23,27,32
783,28.4597,23,27,32
784,28.4597,22,27,32
785,28.4597,23,27,32
786,28.9358,23,27,33
787,28.9358,23,27,33
788,28.9358,23,27,32
789,28.9358,22,27,32
790,28.9358,23,27,31
791,28.9358,23,27,32
792,28.9358,23,27,33
793,28.9358,23,27,32
794,28.9358,23,27,32
795,28.9358,22,27,32
796,28.9358,22,27,31
797,28.9358,23,27,32
798,28.9358,23,27,33
799,28.9358,23,27,33
800,28.9358,23,27,32
801,28.9378,23,27,33
802,28.9378,23,27,33
803,28.9378,22,27,32
804,28.9378,23,27,32
805,28.9378,23,27,33
806,28.9388,23,27,33
807,28.9368,23,27,33
808,28.9349,23,27,33
809,28.9349,23,27,33
810,28.9349,22,27,31
811,28.9349,21,27,32
812,28.9349,22,27,33
813,28.9349,23,27,32
814,28.9349,23,27,33
815,28.9349,21,27,31
816,28.9349,23,27,33
817,28.9349,23,27,33
818,28.9349,23,27,32
819,28.9349,23,27,32
820,28.9358,23,27,33
821,28.4577,23,27,32
822,28.4577,21,26,32
823,28.4577,23,27,32
824,28.4577,23,27,31
825,28.4577,23,27,31
826,28.4597,23,27,32
827,28.4597,22,26,31
828,28.4597,23,27,32
829,28.4597,23,27,31
830,28.4597,23,27,31
831,28.4597,23,27,32
832,28.4597,23,27,32
833,28.4597,23,27,32
834,28.4597,23,27,32
835,28.412,22,26,33
836,28.412,22,26,33
837,28.4597,22,27,33
838,28.4597,22,27,31
839,28.4597,23,27,30
840,28.4597,22,27,33
841,28.4597,22,27,33
842,28.4597,19,27,31
843,28.412,22,26,33
844,28.412,22,26,33
845,28.412,22,26,33
846,28.412,22,26,33
847,28.412,23,26,28
848,28.412,22,26,32
849,28.412,21,27,32
850,28.412,22,26,32
851,28.412,22,26,32
852,28.412,21,26,32
853,28.4111,22,26,33
854,28.8873,23,26,33
855,28.8873,22,27,32
856,28.8873,23,27,31
857,28.8873,23,26,32
858,28.8873,23,26,32
859,28.8873,22,26,32
860,28.8873,23,26,33
861,28.8873,22,26,31
862,28.8873,23,26,33
863,28.8873,23,26,33
864,28.8873,21,27,33
865,28.8873,23,26,33
866,28.8873,22,27,33
867,28.9349,23,27,33
868,28.9349,23,27,33
869,28.9349,23,26,33
870,28.9349,23,27,32
871,28.9349,23,26,31
872,28.9349,23,27,32
873,28.9349,23,27,32
874,28.9349,23,27,33
875,28.9349,23,27,32
876,28.9349,22,27,32
877,28.9349,23,27,33
878,28.9349,23,27,33
879,28.9349,21,27,33
880,28.9349,23,27,32
881,28.9349,23,27,33
882,28.9349,21,27,31
883,28.9349,22,27,32
884,28.9349,23,27,33
885,28.9349,22,27,33
886,28.9349,23,27,33
887,28.9349,23,27,32
888,28.9349,23,27,31
889,28.9349,22,27,31
890,28.9349,23,27,31
891,28.9349,23,27,33
892,28.9349,21,27,30
893,28.9349,21,27,31
894,28.9349,22,27,31
895,28.9368,23,27,33
896,28.9368,21,27,32
897,28.9368,23,27,31
898,28.9368,23,27,31
899,28.9368,23,27,32
900,28.9368,22,27,32
901,28.9368,23,27,32
902,28.9368,23,27,33
903,28.9368,23,27,32
904,28.9368,21,25,33
905,28.9368,21,27,33
906,28.9368,21,26,31
907,28.9368,23,27,33
908,28.9368,23,27,31
909,28.9368,22,27,33
910,28.9368,23,27,31
911,28.9368,23,27,33
912,28.9368,23,27,33
913,28.9368,21,27,32
914,28.9368,22,27,31
915,28.9349,23,27,33
916,28.9368,23,27,33
917,28.9368,23,27,32
918,28.9368,23,27,31
919,28.9368,23,27,32
920,28.9368,22,27,33
921,28.9368,23,27,31
922,28.9368,23,27,29
923,28.9368,22,27,31
924,28.9368,21,27,32
925,28.9368,23,27,31
926,28.9368,23,27,33
927,28.9368,21,27,33
928,28.9368,23,27,33
929,28.9368,23,27,31
930,28.9368,23,27,33
931,28.9368,23,27,31
932,28.4597,23,27,32
933,28.4597,23,27,31
934,28.4597,23,27,32
935,28.4597,23,27,32
936,28.4597,23,27,32
937,28.4597,23,27,31
938,28.4597,23,27,32
939,28.4597,23,27,32
940,28.4607,23,27,32
941,28.4616,23,27,32
942,28.9378,23,27,33
943,28.9378,22,26,32
944,28.9378,22,27,31
945,28.9378,23,27,32
946,28.9378,23,27,33
947,28.9378,23,27,31
948,28.9378,23,27,33
949,28.9378,22,27,33
950,28.9378,23,27,33
951,28.9378,23,27,31
952,28.9378,23,27,33
953,28.9378,23,27,33
954,28.9378,22,27,32
955,28.9378,23,27,33
956,28.9388,23,27,33
957,28.9378,23,27,33
958,28.9378,23,27,33
959,28.9378,23,27,33
960,28.9378,21,26,32
961,28.9378,22,27,32
962,28.9378,23,27,33
963,28.9378,23,27,31
964,28.9378,22,27,31
965,28.9378,23,27,32
966,28.9378,23,27,32
967,28.9378,23,27,31
968,28.9378,23,27,31
969,28.9378,22,27,32
970,28.9378,22,27,32
971,28.9378,23,27,33
972,28.9378,22,26,32
973,28.9378,22,26,31
974,28.9378,23,27,33
975,28.9378,23,27,33
976,28.9378,23,25,32
977,28.9378,23,27,33
978,28.9378,23,27,33
979,28.9378,23,27,33
980,28.9378,23,27,32
981,28.9378,23,27,32
982,28.9378,23,27,32
983,29.414,24,27,33
984,29.414,24,26,31
985,29.414,24,27,33
986,29.414,20,27,32
987,29.414,24,27,33
988,29.414,23,27,32
989,29.414,22,27,33
990,29.414,24,27,33
991,29.414,24,27,31
992,29.414,23,27,33
993,29.414,22,27,32
994,29.414,23,27,32
995,29.414,24,27,33
996,29.414,20,26,31
997,29.414,24,27,33
998,29.414,24,27,33
999,29.414,24,27,33
1000,29.414,24,27,33
1001,29.414,23,27,31
1002,29.414,22,27,33
1003,29.414,24,27,33
1004,29.414,24,27,32
1005,29.414,23,27,31
1006,29.414,23,27,30
1007,29.414,22,27,33
1008,29.414,24,27,32
1009,29.414,24,27,32
1010,29.414,24,27,33
1011,29.414,24,27,33
1012,29.414,23,27,33
1013,29.414,24,27,33
1014,29.414,23,27,30
1015,29.414,24,27,33
1016,29.414,24,27,33
1017,29.414,20,26,33
1018,29.414,24,27,33
1019,29.414,23,27,33
1020,29.414,22,27,33
1021,29.414,22,27,31
1022,29.414,22,26,32
1023,29.414,22,27,33
1024,29.414,21,27,30
1025,29.414,22,27,31
1026,29.414,24,27,33
1027,29.414,24,27,33
1028,29.414,22,26,31
1029,29.413,24,27,33
1030,29.413,22,26,31
1031,29.413,24,27,31
1032,29.413,22,27,33
1033,29.413,24,27,33
1034,29.413,22,27,33
1035,29.413,22,26,31
1036,29.413,24,27,33
1037,29.413,23,27,33
1038,29.412,24,27,33
1039,29.412,23,27,32
1040,29.412,23,27,33
1041,29.412,24,27,33
1042,29.412,24,27,31
1043,29.412,22,26,31
1044,29.412,22,26,31
1045,29.412,24,27,33
1046,29.412,24,27,33
1047,29.412,24,27,33
1048,29.412,24,27,31
1049,29.412,24,27,33
1050,29.412,24,27,31
1051,29.412,22,26,32
1052,29.412,22,27,32
1053,29.412,23,27,31
1054,29.412,24,27,31
1055,29.412,22,27,32
1056,29.412,22,27,30
1057,29.412,24,27,33
1058,29.4111,24,27,33
1059,29.4111,23,26,31
1060,29.4111,24,27,33
1061,29.413,24,27,33
1062,29.413,24,27,33
1063,29.413,22,27,33
1064,29.413,22,27,32
1065,29.413,24,27,32
1066,29.413,24,27,33
1067,29.413,23,27,33
1068,29.413,21,27,29
1069,29.413,24,27,31
1070,29.413,24,27,33
1071,29.413,24,26,31
1072,29.413,22,26,33
1073,29.413,22,27,33
1074,29.413,24,27,32
