Iteration, weekend objf, stand in cost, shift avail cost, day avail cost, aver_stand_in, aver_shift, aver_day. 
173,0,22,27,29
174,0,22,27,29
175,0,22,27,29
176,0,22,27,30
177,0,20,27,30
178,0,20,27,30
179,0,20,27,30
180,0,20,27,30
181,0,22,26,29
182,0,22,26,29
183,0,22,27,32
184,0,22,27,32
185,0,22,26,28
186,0,22,26,28
187,0,20,27,30
188,0,20,27,30
189,0,20,27,30
190,0,20,27,30
191,0,20,27,30
192,0,20,27,32
193,0,20,27,32
194,0,22,27,32
195,0,22,27,32
196,0,23,27,32
197,0,23,27,31
198,0,22,27,30
199,0,22,27,30
200,0,19,26,30
201,0,21,26,30
202,0,21,26,30
203,0,23,26,31
204,0,23,27,31
205,0,21,27,31
206,0,19,26,31
207,0,19,27,31
208,0,22,27,31
209,0,22,27,31
210,0,22,27,31
211,0,21,27,31
212,0,21,26,30
213,0,21,26,30
214,0,21,26,30
215,0,21,26,30
216,0,21,27,32
217,0,21,27,31
218,0,21,27,31
219,0,21,27,31
220,0,21,27,31
221,0,21,27,31
222,0,21,27,31
223,0,23,27,31
224,0,23,27,31
225,0,23,27,32
226,0,23,27,32
227,0,21,27,32
228,0,23,27,32
229,0,21,27,32
230,0,19,27,32
231,0,19,27,32
232,0,19,27,32
233,0,19,27,32
234,0,21,27,32
235,0,21,27,31
236,0,19,27,31
237,0,19,27,31
238,0,21,27,31
239,0,21,27,31
240,0,21,27,31
241,0,21,27,31
242,0,22,27,31
243,0,22,27,32
244,0,22,27,31
245,0,22,25,30
246,0,22,25,30
247,0,20,27,31
248,0,20,27,31
249,0,20,27,31
250,0,22,27,31
251,0,22,27,31
252,0,22,27,30
253,0,22,27,30
254,0,23,27,29
255,0,23,27,29
256,0,23,26,28
257,0,23,26,28
258,0,21,25,30
259,0,21,25,30
260,0,22,27,29
261,0,22,27,29
262,0,21,27,32
263,0,21,27,32
264,0,23,27,31
265,0,23,27,31
266,0,23,27,31
267,0,23,27,32
268,0,21,27,33
269,0,22,27,33
270,0,20,27,31
271,0,20,27,31
272,0,20,27,31
273,0,20,27,31
274,0,20,27,31
275,0,21,25,30
276,0,21,25,30
277,0,23,27,32
278,0,22,27,31
279,0,22,27,30
280,0,22,27,30
281,0,22,27,30
282,0,22,26,28
283,0,22,26,28
284,0,22,26,28
285,0,22,26,28
286,0,23,27,30
287,0,20,27,30
288,0,21,27,30
289,0,21,27,30
290,0,21,27,30
291,0,21,27,30
292,0,21,27,30
293,0,21,27,30
294,0,21,27,30
295,0,21,27,30
296,0,22,27,30
297,0,22,27,31
298,0,20,27,31
299,0,20,27,31
300,0,22,26,31
301,0,21,26,31
302,0,22,26,31
303,0,22,26,31
304,0,22,27,31
305,0,22,27,31
306,0,22,27,31
307,0,22,27,31
308,0,22,27,31
309,0,22,27,31
310,0,22,27,31
311,0,21,27,32
312,0,19,27,32
313,0,19,27,32
314,0,21,27,32
315,0,21,27,32
316,0,22,27,32
317,0,21,27,32
318,0,20,27,32
319,0,22,27,33
320,0,22,27,33
321,0,21,25,33
322,0,21,25,33
323,0,19,25,31
324,0,19,25,31
325,0,19,25,33
326,0,19,25,33
327,0,19,25,33
328,0,22,26,31
329,0,20,26,32
330,0,21,27,32
331,0,21,27,32
332,0,21,27,33
333,0,21,26,31
334,0,21,26,31
335,0,21,27,32
336,0,21,27,32
337,0,21,27,32
338,0,23,26,29
339,0,22,27,29
340,0,22,27,29
341,0,22,27,29
342,0,22,27,29
343,0,23,27,29
344,0,23,27,29
345,0,23,27,30
346,0,23,27,29
347,0,21,26,31
348,0,21,26,31
349,0,21,26,31
350,0,23,27,33
351,0,23,27,32
352,0,21,27,32
353,0,21,27,32
354,0,21,27,30
355,0,21,27,30
356,0,21,27,31
357,0,23,27,30
358,0,23,27,30
359,0,21,27,30
360,0,22,27,32
361,0,23,27,32
362,0,23,27,31
363,0,23,27,31
364,0,23,27,32
365,0,23,27,32
366,0,23,27,32
367,0,22,27,32
368,0,22,27,31
369,0,22,27,31
370,0,22,26,29
371,0,22,26,29
372,0,22,26,30
373,0,24,26,30
374,0,22,27,32
375,0,21,26,32
376,0,22,27,30
377,0,22,27,31
378,0,23,27,31
379,0,22,27,30
380,0,22,27,31
381,0,20,27,31
382,0,20,27,31
383,0,20,27,31
384,0,20,27,31
385,0,22,27,29
386,0,22,27,29
387,0,22,26,28
388,0,22,26,28
389,0,22,26,28
390,0,22,26,28
391,0,22,27,29
392,0,22,27,29
393,0,22,27,29
394,0,22,27,31
395,0,20,27,31
396,0,20,27,30
397,0,20,27,32
398,0,20,27,32
399,0,21,25,30
400,0,21,25,30
401,0,21,27,32
402,0,21,27,32
403,0,21,27,32
404,0,21,27,32
405,0,23,27,31
406,0,23,27,31
407,0,22,27,32
408,0,22,26,32
409,0,22,26,32
410,0,23,27,30
411,0,23,27,30
412,0,23,27,30
413,0,23,27,30
414,0,23,27,29
415,0,23,27,31
416,0,22,26,30
417,0,23,26,29
418,0,21,26,29
419,0,23,27,31
420,0,23,27,30
421,0,21,27,30
422,0,21,27,30
423,0,21,27,30
424,0,22,27,31
425,0,22,27,31
426,0,22,27,31
427,0,22,27,31
428,0,23,27,31
429,0,21,25,30
430,0,23,25,30
431,0,23,27,32
432,0,23,27,32
433,0,23,25,30
434,0,22,25,30
435,0,21,26,31
436,0,21,26,31
437,0,21,26,31
438,0,21,26,31
439,0,19,26,31
440,0,19,26,31
441,0,19,27,31
442,0,21,26,30
443,0,21,26,31
444,0,21,26,31
445,0,21,24,29
446,0,21,24,29
447,0,21,24,29
448,0,21,24,29
449,0,22,24,29
450,0,22,27,31
451,0,23,27,32
452,0,23,27,32
453,0,23,27,32
454,0,23,27,30
455,0,23,27,30
456,0,23,27,30
457,0,23,27,32
458,0,23,27,32
459,0,23,27,33
460,0,23,27,33
461,0,22,27,31
462,0,22,27,31
463,0,23,27,31
464,0,21,27,31
465,0,21,26,31
466,0,21,27,32
467,0,21,26,32
468,0,22,26,31
469,0,22,27,31
470,0,22,27,31
471,0,22,27,31
472,0,22,27,31
473,0,23,26,31
474,0,23,26,31
475,0,23,27,31
476,0,23,27,32
477,0,23,27,31
478,0,20,27,31
479,0,20,27,29
480,0,20,27,31
481,0,18,27,31
482,0,22,27,31
483,0,22,27,29
484,0,22,27,29
485,0,22,26,28
486,0,22,26,28
487,0,22,26,28
488,0,20,27,32
489,0,20,27,33
490,0,21,27,33
491,0,21,27,33
492,0,21,27,32
493,0,21,27,32
494,0,21,27,32
495,0,22,27,31
496,0,22,27,31
497,0,22,27,31
498,0,22,27,32
499,0,22,27,32
500,0,21,27,32
501,0,20,26,31
502,0,20,26,31
503,0,20,26,31
504,0,20,26,31
505,0,20,26,31
506,0,21,26,31
507,0,20,26,32
508,0,20,26,32
509,0,20,26,32
510,0,20,26,33
511,0,20,26,33
512,0,20,26,33
513,0,20,26,32
514,0,20,26,31
515,0,20,26,31
516,0,20,26,31
517,0,22,27,31
518,0,22,27,31
519,0,21,27,31
520,0,22,26,30
521,0,22,27,30
522,0,21,26,30
523,0,21,26,30
524,0,23,27,32
525,0,22,27,32
526,0,22,27,32
527,0,23,27,32
528,0,23,27,32
529,0,23,27,32
530,0,23,27,32
531,0,23,27,32
532,0,21,27,32
533,0,23,27,31
534,0,23,27,29
535,0,23,27,31
536,0,23,27,31
537,0,23,27,31
538,0,23,27,31
539,0,23,27,31
540,0,23,27,31
541,0,21,27,30
542,0,23,27,30
543,0,23,27,30
544,0,21,25,31
545,0,22,26,31
546,0,21,27,31
547,0,21,27,32
548,0,23,27,31
549,0,22,27,31
550,0,22,27,31
551,0,22,27,31
552,0,21,27,33
553,0,21,27,33
554,0,22,27,30
555,0,22,27,30
556,0,22,27,30
557,0,23,27,30
558,0,23,27,30
559,0,21,27,32
560,0,21,27,32
561,0,21,27,32
562,0,21,27,33
563,0,22,27,30
564,0,22,27,32
565,0,22,27,30
566,0,22,27,30
567,0,22,27,31
568,0,22,26,29
569,0,22,26,29
570,0,22,26,29
571,0,21,24,26
572,0,21,24,26
573,0,23,26,28
574,0,22,26,28
575,0,22,27,30
576,0,22,27,32
577,0,22,27,32
578,0,22,27,32
579,0,22,27,32
580,0,22,27,32
581,0,22,27,32
582,0,22,27,32
583,0,22,27,33
584,0,22,27,33
585,0,22,27,33
586,0,23,27,31
587,0,23,27,31
588,0,23,27,31
589,0,23,27,31
590,0,23,27,31
591,0,23,27,32
592,0,23,27,32
593,0,22,27,32
594,0,22,27,33
595,0,22,27,33
596,0,22,27,33
597,0,22,27,33
598,0,22,27,33
599,0,24,27,33
600,0,23,26,31
601,0,22,26,31
602,0,22,27,31
603,0,23,27,29
604,0,23,27,29
605,0,23,27,29
606,0,23,27,29
607,0,24,27,29
608,0,22,27,30
609,0,22,27,30
610,0,22,27,30
611,0,22,27,30
612,0,22,27,30
613,0,22,27,30
614,0,22,27,30
615,0,22,27,30
616,0,20,27,30
617,0,20,27,30
618,0,22,27,32
619,0,22,27,32
620,0,22,27,32
621,0,22,27,32
622,0,22,26,32
623,0,22,26,33
624,0,22,26,32
625,0,17,27,32
626,0,19,27,30
627,0,19,27,30
628,0,21,27,32
629,0,21,27,29
630,0,24,27,30
631,0,24,27,30
632,0,24,27,30
633,0,23,27,30
634,0,23,27,32
635,0,23,27,32
636,0,22,26,32
637,0,20,26,32
638,0,20,26,30
639,0,20,26,30
640,0,20,26,31
641,0,20,26,31
642,0,21,25,31
643,0,22,25,31
644,0,22,25,32
645,0,20,25,31
646,0,20,25,31
647,0,20,25,31
648,0,21,25,30
649,0,21,27,30
650,0,21,27,30
651,0,20,27,31
652,0,22,27,30
653,0,22,27,30
654,0,22,27,30
655,0,22,27,30
656,0,20,26,31
657,0,20,27,30
658,0,20,27,30
659,0,20,27,30
660,0,20,27,31
661,0,22,27,32
662,0,22,26,31
663,0,20,26,30
664,0,20,26,30
665,0,19,26,30
666,0,20,26,30
667,0,20,26,30
668,0,20,26,30
669,0,20,26,30
670,0,21,26,31
671,0,21,26,31
672,0,21,25,31
673,0,21,25,31
674,0,21,27,29
675,0,22,27,29
676,0,21,27,30
677,0,21,27,30
678,0,21,27,32
679,0,21,27,32
680,0,23,26,30
681,0,22,25,28
682,0,22,25,28
683,0,22,27,30
684,0,23,27,30
685,0,23,27,32
686,0,23,27,32
687,0,23,27,33
688,0,23,27,31
689,0,22,26,31
690,0,22,26,31
691,0,22,26,31
692,0,22,26,31
693,0,22,26,31
694,0,22,26,31
695,0,23,26,30
696,0,23,26,28
697,0,23,26,28
698,0,23,26,30
699,0,23,27,30
700,0,23,27,30
701,0,23,27,31
702,0,22,27,30
703,0,22,27,31
704,0,23,27,31
705,0,23,27,31
706,0,21,25,31
707,0,23,27,32
708,0,23,27,33
709,0,21,27,33
710,0,21,27,33
711,0,21,27,31
712,0,21,27,30
713,0,19,27,30
714,0,19,27,32
715,0,19,27,32
716,0,22,27,33
717,0,22,27,32
718,0,22,27,32
719,0,22,27,31
720,0,22,27,30
721,0,22,27,29
722,0,23,27,29
723,0,22,27,29
724,0,20,27,29
725,0,20,27,29
726,0,20,27,31
727,0,22,27,32
728,0,22,26,32
729,0,21,26,31
730,0,21,26,29
731,0,21,25,27
732,0,21,27,31
733,0,22,27,30
734,0,21,27,29
735,0,22,27,29
736,0,22,27,29
737,0,21,27,29
738,0,20,27,29
739,0,20,27,29
740,0,21,24,26
741,0,21,24,26
742,0,21,24,26
743,0,21,26,28
744,0,22,26,28
745,0,20,26,28
746,0,20,26,28
747,0,20,27,29
748,0,20,27,29
749,0,22,27,29
750,0,22,27,29
751,0,23,27,29
752,0,23,27,29
753,0,23,27,29
754,0,22,25,27
755,0,22,25,32
756,0,22,27,30
757,0,22,27,30
758,0,22,27,30
759,0,22,27,30
760,0,20,27,30
761,0,20,27,30
762,0,20,27,30
763,0,22,27,31
764,0,22,27,31
765,0,22,27,31
766,0,22,27,29
767,0,22,27,30
768,0,20,27,29
769,0,20,26,28
770,0,22,27,30
771,0,22,27,30
772,0,22,27,30
773,0,22,27,30
774,0,22,27,30
775,0,23,26,31
776,0,22,26,31
777,0,22,26,31
778,0,22,26,31
779,0,22,26,31
780,0,22,26,31
781,0,22,27,30
782,0,22,27,31
783,0,23,27,31
784,0,22,27,31
785,0,22,27,31
786,0,23,27,30
787,0,23,27,30
788,0,23,27,31
789,0,23,27,31
790,0,22,27,31
791,0,22,27,31
792,0,22,27,31
793,0,22,27,32
794,0,21,27,32
795,0,21,27,32
796,0,21,27,31
797,0,22,27,31
798,0,23,27,31
799,0,23,27,31
800,0,22,27,31
801,0,22,27,31
802,0,22,27,32
803,0,21,27,32
804,0,23,27,32
805,0,23,27,32
806,0,23,27,32
807,0,22,27,32
808,0,22,26,31
809,0,20,26,31
810,0,22,26,31
811,0,21,25,30
812,0,21,25,30
813,0,21,26,31
814,0,21,26,32
815,0,21,26,32
816,0,21,27,31
817,0,21,27,31
818,0,21,26,30
819,0,21,26,30
820,0,22,26,30
821,0,22,26,30
822,0,23,27,30
823,0,23,27,30
824,0,23,27,30
825,0,23,27,30
826,0,22,27,30
827,0,22,27,29
828,0,21,26,31
829,0,21,25,30
830,0,21,25,30
831,0,23,26,32
832,0,22,26,32
833,0,21,26,32
834,0,21,26,30
835,0,22,26,30
836,0,22,26,30
837,0,22,26,30
838,0,22,26,30
839,0,22,26,30
840,0,22,26,30
841,0,21,26,30
842,0,21,26,30
843,0,21,26,30
844,0,23,26,30
845,0,23,25,30
846,0,23,25,30
847,0,23,25,30
848,0,23,25,30
849,0,23,27,31
850,0,23,27,31
851,0,23,27,31
852,0,23,27,31
853,0,23,25,29
854,0,23,25,29
855,0,22,27,30
856,0,22,27,30
857,0,22,27,30
858,0,22,27,30
859,0,23,27,30
860,0,23,27,32
861,0,23,27,31
862,0,23,27,31
863,0,23,27,31
864,0,23,26,31
865,0,23,26,31
866,0,22,27,32
867,0,23,27,32
868,0,23,27,32
869,0,23,27,32
870,0,23,27,32
871,0,23,27,32
872,0,23,27,32
873,0,23,27,32
874,0,23,27,32
875,0,22,27,31
876,0,22,26,31
877,0,22,27,31
878,0,22,27,31
879,0,22,27,31
880,0,22,27,31
881,0,22,27,31
882,0,22,27,31
883,0,22,27,32
884,0,22,27,32
885,0,22,27,32
886,0,23,26,32
887,0,21,26,32
888,0,21,26,32
889,0,21,27,31
890,0,21,27,31
891,0,23,27,31
892,0,23,27,31
893,0,21,27,31
894,0,21,27,31
895,0,22,27,30
896,0,22,26,32
897,0,22,26,31
898,0,22,26,30
899,0,22,26,30
900,0,21,26,30
901,0,21,26,31
902,0,21,27,31
903,0,21,25,31
904,0,21,25,31
905,0,21,25,31
906,0,21,25,31
907,0,20,27,30
908,0,20,27,30
909,0,22,26,31
910,0,21,26,31
911,0,21,26,31
912,0,21,26,30
913,0,19,26,30
914,0,18,27,30
915,0,20,27,32
916,0,20,27,32
917,0,20,26,30
918,0,20,26,30
919,0,20,27,31
920,0,20,27,31
921,0,20,27,31
922,0,20,27,30
923,0,20,27,30
924,0,20,25,30
925,0,20,25,30
926,0,20,25,30
927,0,22,26,28
928,0,22,26,28
929,0,22,26,28
930,0,22,26,28
931,0,22,26,28
932,0,22,27,30
933,0,22,27,32
934,0,22,27,30
935,0,22,27,30
936,0,22,27,30
937,0,22,27,30
938,0,23,27,30
939,0,23,27,30
940,0,22,27,31
941,0,23,27,31
942,0,23,27,31
943,0,21,27,31
944,0,23,27,31
945,0,22,27,31
946,0,22,27,31
947,0,23,26,30
948,0,23,27,30
949,0,22,27,30
950,0,22,27,31
951,0,22,27,30
952,0,22,27,29
953,0,22,27,29
954,0,22,27,31
955,0,22,27,31
956,0,23,27,32
957,0,23,27,32
958,0,21,27,32
959,0,22,27,33
960,0,22,27,31
961,0,23,27,33
962,0,23,27,33
963,0,23,27,33
964,0,23,27,33
965,0,23,27,32
966,0,23,27,31
967,0,23,27,29
968,0,23,27,29
969,0,23,27,29
970,0,23,27,29
971,0,23,27,29
972,0,22,26,31
973,0,22,26,31
974,0,22,26,31
975,0,21,26,31
976,0,21,27,31
977,0,21,27,31
978,0,22,27,31
979,0,21,27,31
980,0,21,27,32
981,0,23,27,32
982,0,23,27,32
983,0,23,27,32
984,0,23,27,32
985,0,22,27,32
986,0,20,27,30
987,0,22,27,30
988,0,22,27,30
989,0,22,27,32
990,0,23,27,32
991,0,23,25,31
992,0,23,27,32
993,0,22,27,31
994,0,22,27,31
995,0,22,27,31
996,0,22,27,31
997,0,22,27,31
998,0,22,27,31
999,0,22,27,31
1000,0,22,27,32
1001,0,22,27,32
1002,0,22,27,32
1003,0,22,27,32
1004,0,22,27,32
1005,0,22,27,31
1006,0,24,27,31
1007,0,24,27,31
1008,0,24,27,31
1009,0,23,27,30
1010,0,23,27,30
1011,0,23,27,30
1012,0,23,27,30
1013,0,23,27,29
1014,0,23,27,29
1015,0,23,27,29
1016,0,23,27,29
1017,0,21,27,29
1018,0,21,27,29
1019,0,23,27,31
1020,0,23,27,31
1021,0,23,27,31
1022,0,23,27,30
1023,0,23,27,30
1024,0,21,27,30
1025,0,21,27,30
1026,0,21,27,30
1027,0,21,27,30
1028,0,21,27,30
1029,0,22,27,30
1030,0,22,27,30
1031,0,23,27,31
1032,0,23,27,31
1033,0,23,27,32
1034,0,23,27,32
1035,0,23,27,31
1036,0,22,27,31
1037,0,22,27,31
1038,0,20,27,29
1039,0,19,27,29
1040,0,21,27,29
1041,0,21,27,29
1042,0,21,27,29
1043,0,21,27,31
1044,0,21,27,32
1045,0,21,27,33
1046,0,21,27,33
1047,0,21,27,33
1048,0,21,27,32
1049,0,21,27,33
1050,0,23,26,28
1051,0,23,27,29
1052,0,22,27,30
1053,0,23,27,30
1054,0,23,27,29
1055,0,23,27,33
1056,0,22,27,32
1057,0,22,27,32
1058,0,23,26,31
1059,0,23,27,33
1060,0,23,27,33
1061,0,22,27,33
1062,0,22,27,33
1063,0,22,27,32
1064,0,22,27,32
1065,0,22,27,32
1066,0,21,25,32
1067,0,22,27,32
1068,0,22,27,32
1069,0,22,27,33
1070,0,22,27,32
1071,0,22,27,32
1072,0,22,27,32
1073,0,22,27,32
1074,0,22,27,32
1075,0,22,27,31
1076,0,23,25,31
1077,0,23,25,31
1078,0,23,25,31
1079,0,23,25,31
1080,0,20,27,32
1081,0,20,27,32
1082,0,20,27,32
1083,0,20,27,30
1084,0,19,27,30
1085,0,22,27,31
1086,0,23,27,31
1087,0,23,27,29
1088,0,23,27,29
1089,0,23,27,29
1090,0,23,27,29
1091,0,22,27,31
1092,0,20,27,31
1093,0,19,27,31
1094,0,18,26,31
1095,0,18,26,31
1096,0,20,27,31
1097,0,20,27,30
1098,0,20,27,29
1099,0,21,27,30
1100,0,21,27,30
1101,0,21,27,30
1102,0,22,27,30
1103,0,22,27,30
1104,0,22,25,28
1105,0,22,25,28
1106,0,22,25,28
1107,0,22,25,28
1108,0,23,25,29
1109,0,23,26,31
1110,0,23,26,31
1111,0,21,26,31
1112,0,21,26,31
1113,0,21,26,30
1114,0,21,26,29
1115,0,22,27,29
1116,0,22,27,29
1117,0,22,26,28
1118,0,22,26,28
1119,0,23,25,27
1120,0,23,27,32
1121,0,23,27,32
1122,0,23,27,32
1123,0,22,27,32
1124,0,22,27,32
1125,0,22,27,32
1126,0,22,25,30
1127,0,23,27,32
1128,0,23,27,32
1129,0,23,27,32
1130,0,23,27,31
1131,0,21,27,31
1132,0,23,27,31
1133,0,23,27,29
1134,0,23,27,29
1135,0,23,27,29
1136,0,22,27,30
1137,0,22,27,32
1138,0,22,27,32
1139,0,21,26,32
1140,0,21,26,32
1141,0,21,26,32
1142,0,21,27,32
1143,0,21,27,32
1144,0,21,27,32
1145,0,21,27,32
1146,0,21,27,32
1147,0,21,25,29
1148,0,23,26,29
1149,0,23,27,32
1150,0,23,27,32
1151,0,23,27,32
1152,0,23,27,32
1153,0,23,27,32
1154,0,23,27,32
1155,0,23,27,30
1156,0,23,27,31
1157,0,23,26,31
1158,0,23,26,32
1159,0,23,26,30
1160,0,23,27,31
1161,0,23,27,29
1162,0,23,27,29
1163,0,23,27,31
1164,0,23,27,31
1165,0,23,27,31
1166,0,23,27,30
1167,0,23,27,30
1168,0,23,27,32
1169,0,23,27,32
1170,0,23,27,32
1171,0,23,25,30
1172,0,21,25,30
1173,0,23,27,32
1174,0,21,27,32
1175,0,20,27,31
1176,0,20,27,31
1177,0,20,27,31
1178,0,20,27,31
1179,0,21,27,32
1180,0,21,26,31
1181,0,23,26,31
1182,0,22,27,31
1183,0,22,27,31
1184,0,22,27,29
1185,0,22,27,29
1186,0,22,27,31
1187,0,23,27,31
1188,0,23,26,32
1189,0,23,26,32
1190,0,24,27,33
1191,0,23,27,33
1192,0,22,25,31
1193,0,22,25,31
1194,0,22,25,31
1195,0,22,25,31
1196,0,22,25,31
1197,0,22,25,31
1198,0,22,25,31
1199,0,22,25,31
1200,0,22,25,31
1201,0,23,26,31
1202,0,23,26,31
1203,0,23,26,31
1204,0,23,26,31
1205,0,23,26,31
1206,0,23,27,31
1207,0,23,27,32
1208,0,23,27,32
1209,0,22,27,32
1210,0,22,27,32
1211,0,22,27,32
1212,0,22,27,31
1213,0,21,26,31
1214,0,19,26,29
1215,0,21,26,29
1216,0,21,27,30
1217,0,21,27,30
1218,0,23,27,30
1219,0,23,27,30
1220,0,23,26,30
1221,0,21,26,30
1222,0,22,27,32
1223,0,22,27,32
1224,0,22,27,32
1225,0,22,27,31
1226,0,20,27,29
1227,0,20,27,29
1228,0,22,26,29
1229,0,22,26,29
1230,0,21,26,28
1231,0,21,26,28
1232,0,21,26,28
1233,0,21,26,28
1234,0,23,26,28
1235,0,23,27,31
1236,0,21,27,32
1237,0,21,27,32
1238,0,19,27,32
1239,0,19,27,32
1240,0,21,27,32
1241,0,21,27,31
1242,0,21,27,31
1243,0,21,27,31
1244,0,23,27,31
1245,0,23,27,31
1246,0,23,27,30
1247,0,22,26,31
1248,0,21,26,31
1249,0,21,26,30
1250,0,21,26,29
1251,0,21,26,29
1252,0,22,27,30
1253,0,22,27,30
1254,0,22,27,30
1255,0,22,27,30
1256,0,22,26,30
1257,0,22,26,30
1258,0,22,26,30
1259,0,22,27,31
1260,0,20,27,33
1261,0,20,27,33
1262,0,20,27,33
1263,0,22,27,33
1264,0,23,27,33
1265,0,20,27,31
1266,0,20,27,31
1267,0,20,27,31
1268,0,20,25,31
1269,0,20,25,31
1270,0,20,25,31
1271,0,20,25,30
1272,0,21,26,29
1273,0,21,26,29
1274,0,21,26,29
1275,0,22,26,30
1276,0,20,27,30
1277,0,20,27,31
1278,0,20,27,31
1279,0,20,27,31
1280,0,22,27,31
1281,0,21,27,31
1282,0,21,26,31
1283,0,21,26,30
1284,0,19,26,30
1285,0,19,26,31
1286,0,20,26,31
1287,0,20,26,31
1288,0,21,25,30
1289,0,20,24,29
1290,0,20,24,29
1291,0,20,24,29
1292,0,20,24,29
1293,0,20,24,29
1294,0,22,24,29
1295,0,23,25,30
1296,0,23,25,30
1297,0,23,26,28
1298,0,21,27,31
1299,0,21,27,30
1300,0,21,26,30
1301,0,21,27,29
1302,0,21,27,29
1303,0,21,27,29
1304,0,22,27,29
1305,0,22,25,30
1306,0,22,25,30
1307,0,22,25,30
1308,0,22,25,30
1309,0,22,27,32
1310,0,22,26,30
1311,0,22,26,30
1312,0,22,27,30
1313,0,22,27,31
1314,0,22,25,30
1315,0,21,26,31
1316,0,21,26,31
1317,0,21,26,31
1318,0,21,26,31
1319,0,22,26,28
1320,0,22,26,28
1321,0,20,26,30
1322,0,20,26,30
1323,0,19,26,30
1324,0,21,26,29
1325,0,21,26,31
1326,0,21,26,31
1327,0,21,25,30
1328,0,21,25,30
1329,0,21,25,30
1330,0,21,25,30
1331,0,22,27,31
1332,0,22,26,30
1333,0,22,26,30
1334,0,21,27,30
1335,0,21,27,32
1336,0,21,27,32
1337,0,23,27,30
1338,0,23,27,30
1339,0,23,27,31
1340,0,23,27,33
1341,0,23,27,33
1342,0,23,27,33
1343,0,23,27,32
1344,0,23,27,32
1345,0,23,26,30
1346,0,21,26,30
1347,0,22,26,30
1348,0,22,26,32
1349,0,22,26,32
1350,0,23,26,32
1351,0,23,26,32
1352,0,21,25,30
1353,0,21,25,30
